"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00495500",0,0
"TN_3_00517400",0,0
"TN_3_00514100",3,2700
"TN_3_00514600",2,1800
"TN_3_00499900",0.983864843845367,885.478359460831
"TN_3_00500300",0,0
"TN_3_00500500",2,1800
"TN_3_00517100",0,0
"TN_3_00517300",0,0
"TN_3_00514400",12,10800
"TN_3_00470500",0,0
"TN_3_00497400",0,0
"TN_3_00497600",0,0
"TN_3_00500600",26.5413417816162,23887.2076034546
"TN_3_00516200",9,8100
"TN_3_00497300",1.63608551025391,1472.47695922852
"TN_3_00515300",0,0
"TN_3_00495000",4,3600
"TN_3_00515700",1,900
"TN_3_00515500",0,0
"TN_3_00522500",0,0
"TN_3_00515200",0,0
"TN_3_00515600",0,0
"TN_3_00516100",4,3600
"TN_3_00515100",0,0
"TN_3_00522600",0,0
"TN_3_00497500",2,1800
"TN_3_00515400",18,16200
"TN_3_00500100",0,0
"TN_3_00522700",4.6766209602356,4208.95886421204
"TN_3_00498300",1,900
"TN_3_00500000",0,0
"TN_3_00515000",1,900
"TN_3_00498200",0,0
"TN_3_00499700",16,14400
"TN_3_00497900",4,3600
"TN_3_00517500",1,900
"TN_3_00499800",0,0
"TN_3_00516000",4,3600
"TN_3_00499400",5,4500
"TN_3_00500700",1.78203690052032,1603.83321046829
"TN_3_00501000",0,0
"TN_3_00515800",0,0
"TN_3_00522400",1,900
"TN_3_00518600",0,0
"TN_3_00499500",68.2371826171875,61413.4643554688
"TN_3_00514800",11,9900
"TN_3_00523000",0,0
"TN_3_00500900",0,0
"TN_3_00497700",8,7200
"TN_3_00501200",0,0
"TN_3_00518500",0,0
"TN_3_00518700",1,900
"TN_3_00518900",4,3600
"TN_3_40701000",225.988693237305,203389.823913574
"TN_3_00498400",0,0
"TN_3_00515900",0,0
"TN_3_00514900",10,9000
"TN_3_00498500",1,900
"TN_3_00500800",0,0
"TN_3_00501100",0,0
"TN_3_00501400",0,0
"TN_3_00518400",0,0
"TN_3_00498100",0,0
"TN_3_00497800",23,20700
"TN_3_00522300",0,0
"TN_3_00517600",67.9751815795898,61177.6634216309
"TN_3_00517800",7.10617780685425,6395.56002616882
"TN_3_00522800",10,9000
"TN_3_00498600",35,31500
"TN_3_00499600",160.403198242188,144362.878417969
"TN_3_00522200",6.02482080459595,5422.33872413635
"TN_3_00501300",3,2700
"TN_3_00498000",0,0
"TN_3_00522900",6,5400
"TN_3_00518300",8,7200
"TN_3_40703000",462.457366943359,416211.630249023
"TN_3_00517900",0.893822073936462,804.439866542816
"TN_3_00519000",2,1800
"TN_3_00518100",0,0
"TN_3_00523100",0,0
"TN_3_00519200",4,3600
"TN_3_00523300",5,4500
"TN_3_00501600",0,0
"TN_3_00523200",0,0
"TN_3_00501500",0,0
"TN_3_00498800",6,5400
"TN_3_00518800",1,900
"TN_3_00518200",0,0
"TN_3_00519400",2,1800
"TN_3_00507400",0,0
"TN_3_00501700",2,1800
"TN_3_00517700",18.8970432281494,17007.3389053345
"TN_3_00519300",9,8100
"TN_3_00522100",5,4500
"TN_3_00518000",10,9000
"TN_3_00499300",118.929931640625,107036.938476562
"TN_3_00519700",3,2700
"TN_3_00501900",69.3935623168945,62454.2060852051
"TN_3_00519100",0,0
"TN_3_00499200",9.00078296661377,8100.70466995239
"TN_3_00501800",3.00577330589294,2705.19597530365
"TN_3_00507300",1,900
"TN_3_00521500",40.9514579772949,36856.3121795654
"TN_3_00502200",5,4500
"TN_3_00507500",0,0
"TN_3_00507600",0,0
"TN_3_00521400",0,0
"TN_3_40704000",2300.0771484375,2070069.43359375
"TN_3_00499000",0,0
"TN_3_00529100",0,0
"TN_3_00521000",2,1800
"TN_3_00502400",2,1800
"TN_3_00498700",0,0
"TN_3_00521300",0,0
"TN_3_00521600",4.24855327606201,3823.69794845581
"TN_3_00502000",0,0
"TN_3_00503700",0,0
"TN_3_00521900",17.0602531433105,15354.2278289795
"TN_3_00529000",121.017906188965,108916.115570068
"TN_3_00502100",7,6300
"TN_3_00521100",8,7200
"TN_3_00523400",0,0
"TN_3_00521200",0,0
"TN_3_00507100",0,0
"TN_3_00529200",5,4500
"TN_3_00524300",21.0584201812744,18952.578163147
"TN_3_00522000",14,12600
"TN_3_00499100",1,900
"TN_3_00521700",0.479278177022934,431.350359320641
"TN_3_00519800",12.019287109375,10817.3583984375
"TN_3_00498900",1,900
"TN_3_00503400",0,0
"TN_3_00524500",0,0
"TN_3_00502300",1,900
"TN_3_00507900",0,0
"TN_3_00524400",61.3905754089355,55251.517868042
"TN_3_00524200",195.640625,176076.5625
"TN_3_00520900",4,3600
"TN_3_00507200",0,0
"TN_3_00502500",4,3600
"TN_3_00507000",4.81381320953369,4332.43188858032
"TN_3_00524100",4.27115726470947,3844.04153823853
"TN_3_00528900",3,2700
"TN_3_00503900",0,0
"TN_3_00503300",23,20700
"TN_3_00507800",0,0
"TN_3_00520000",5,4500
"TN_3_00508000",0,0
"TN_3_00502900",3.01792240142822,2716.1301612854
"TN_3_00523900",16.8619594573975,15175.7635116577
"TN_3_00524000",92.10205078125,82891.845703125
"TN_3_00524600",13.8950986862183,12505.5888175964
"TN_3_00523500",37.3110733032227,33579.9659729004
"TN_3_00503600",15.477349281311,13929.6143531799
"TN_3_00521800",60.6891975402832,54620.2777862549
"TN_3_00503800",0,0
"TN_3_00476000",0,0
"TN_3_00506600",5,4500
"TN_3_00503200",277.375885009766,249638.296508789
"TN_3_00524800",1,900
"TN_3_00503500",0.14677968621254,132.101717591286
"TN_3_00506900",16.3685836791992,14731.7253112793
"TN_3_00508200",29,26100
"TN_3_00528800",11.814582824707,10633.1245422363
"TN_3_00523800",21.5207214355469,19368.6492919922
"TN_3_00529300",11.9820966720581,10783.8870048523
"TN_3_00520500",0,0
"TN_3_00520800",13,11700
"TN_3_00502700",1.04087686538696,936.789178848267
"TN_3_00508100",0,0
"TN_3_00527300",151.649963378906,136484.967041016
"TN_3_00476100",0,0
"TN_3_00507700",17,15300
"TN_3_00520700",0,0
"TN_3_00504100",0,0
"TN_3_00520600",3.98071265220642,3582.64138698578
"TN_3_00504000",0,0
"TN_3_00523700",2,1800
"TN_3_00524900",1,900
"TN_3_00527200",4.01047468185425,3609.42721366882
"TN_3_00528500",41.8695487976074,37682.5939178467
"TN_3_00524700",3,2700
"TN_3_00502800",0,0
"TN_3_00506700",0,0
"TN_3_00519900",1,900
"TN_3_00526700",2,1800
"TN_3_00506500",8.85291194915771,7967.62075424194
"TN_3_00527100",22.3808288574219,20142.7459716797
"TN_3_00527400",2.39446258544922,2155.0163269043
"TN_3_00506800",18.8176040649414,16935.8436584473
"TN_3_00525000",2,1800
"TN_3_00506100",135.129165649414,121616.249084473
"TN_3_00528700",50.8310127258301,45747.9114532471
"TN_3_00476200",0,0
"TN_3_00475900",0,0
"TN_3_00527900",5,4500
"TN_3_00523600",93.3565444946289,84020.890045166
"TN_3_00528600",21,18900
"TN_3_00503000",1,900
"TN_3_00508300",0,0
"TN_3_00502600",3,2700
"TN_3_00508700",1,900
"TN_3_00529400",41.099292755127,36989.3634796143
"TN_3_00506400",23,20700
"TN_3_00529900",10,9000
"TN_3_00527500",10.9964075088501,9896.76675796509
"TN_3_00527000",269.734802246094,242761.322021484
"TN_3_00504500",10,9000
"TN_3_00509000",0,0
"TN_3_00504200",0,0
"TN_3_00529500",0,0
"TN_3_00525100",0,0
"TN_3_00526600",1,900
"TN_3_00528000",20.7103004455566,18639.270401001
"TN_3_00508400",0,0
"TN_3_00506200",5,4500
"TN_3_00526900",27.4349498748779,24691.4548873901
"TN_3_00527800",45.7215614318848,41149.4052886963
"TN_3_00509100",81.5959091186523,73436.3182067871
"TN_3_00528400",16.9411811828613,15247.0630645752
"TN_3_00525200",1,900
"TN_3_00508600",1,900
"TN_3_00525300",1994.70983886719,1795238.85498047
"TN_3_00509200",0,0
"TN_3_00528300",56.7721977233887,51094.9779510498
"TN_3_00503100",15.9490985870361,14354.1887283325
"TN_3_00508500",0,0
"TN_3_00506300",0,0
"TN_3_00506000",25.314790725708,22783.3116531372
"TN_3_00526500",0,0
"TN_3_00511700",1,900
"TN_3_00530100",36.2684860229492,32641.6374206543
"TN_3_00508900",74.4040908813477,66963.6817932129
"TN_3_00528100",9.31109809875488,8379.98828887939
"TN_3_00530000",4,3600
"TN_3_00511500",0,0
"TN_3_00520400",54.0611572265625,48655.0415039062
"TN_3_00525400",0,0
"TN_3_00508800",0,0
"TN_3_00527600",27.4791374206543,24731.2236785889
"TN_3_00526800",8,7200
"TN_3_00520100",26.3703308105469,23733.2977294922
"TN_3_00529700",2.21121191978455,1990.09072780609
"TN_3_00529800",1.53920555114746,1385.28499603271
"TN_3_00528200",74.7742080688477,67296.7872619629
"TN_3_00531900",12,10800
"TN_3_00512000",0,0
"TN_3_00527700",7.63224411010742,6869.01969909668
"TN_3_00511600",4,3600
"TN_3_00531200",35.3106307983398,31779.5677185059
"TN_3_00479500",0,0
"TN_3_00526300",0,0
"TN_3_00520300",56.0991744995117,50489.2570495605
"TN_3_00534700",22.9746055603027,20677.1450042725
"TN_3_00504300",5,4500
"TN_3_00511900",0,0
"TN_3_00520200",53.2451934814453,47920.6741333008
"TN_3_00526400",10,9000
"TN_3_00504400",1,900
"TN_3_00525500",46.9569664001465,42261.2697601318
"TN_3_00504700",9.03443908691406,8130.99517822266
"TN_3_00529600",3.68949580192566,3320.54622173309
"TN_3_00534600",423.234252929688,380910.827636719
"TN_3_00526200",14.8981685638428,13408.3517074585
"TN_3_00510800",2,1800
"TN_3_00511800",0,0
"TN_3_00511000",9.86305713653564,8876.75142288208
"TN_3_00509300",19,17100
"TN_3_00510500",1,900
"TN_3_00505900",11.3479909896851,10213.1918907166
"TN_3_00534500",351.972412109375,316775.170898438
"TN_3_00530200",6.37284326553345,5735.5589389801
"TN_3_00504800",18.2757987976074,16448.2189178467
"TN_3_00531800",0,0
"TN_3_00512100",0,0
"TN_3_00509400",0,0
"TN_3_00504600",5.68976068496704,5120.78461647034
"TN_3_00510900",3.13694262504578,2823.2483625412
"TN_3_00479600",0,0
"TN_3_00531500",32.3572273254395,29121.5045928955
"TN_3_00531700",3,2700
"TN_3_00509500",6.64054155349731,5976.48739814758
"TN_3_00510400",0,0
"TN_3_00531100",25,22500
"TN_3_00511400",22,19800
"TN_3_00532000",21,18900
"TN_3_00509600",48.7361106872559,43862.4996185303
"TN_3_00532100",12,10800
"TN_3_00532200",0,0
"TN_3_00525600",526.66162109375,473995.458984375
"TN_3_00504900",10,9000
"TN_3_00531600",27,24300
"TN_3_00530300",13.1694202423096,11852.4782180786
"TN_3_00534900",5,4500
"TN_3_00511100",0,0
"TN_3_00530400",0,0
"TN_3_00510700",2,1800
"TN_3_00535200",0,0
"TN_3_00535900",33.454833984375,30109.3505859375
"TN_3_00535300",0,0
"TN_3_00525700",14.132378578186,12719.1407203674
"TN_3_00511200",0,0
"TN_3_00505700",0,0
"TN_3_00531300",14.5088329315186,13057.9496383667
"TN_3_00505800",1.65200901031494,1486.80810928345
"TN_3_00511300",0,0
"TN_3_00510100",0.359458357095718,323.512521386147
"TN_3_00510600",10,9000
"TN_3_00479700",0,0
"TN_3_00525800",71.9079666137695,64717.1699523926
"TN_3_00543700",6,5400
"TN_3_00535600",6.88420677185059,6195.78609466553
"TN_3_00505000",18.5639591217041,16707.5632095337
"TN_3_00535100",0,0
"TN_3_00535400",2,1800
"TN_3_00531400",34.3956031799316,30956.0428619385
"TN_3_00532300",2,1800
"TN_3_00543900",6,5400
"TN_3_00536200",59.914981842041,53923.4836578369
"TN_3_00510300",0,0
"TN_3_00531000",23.5255527496338,21172.9974746704
"TN_3_00505600",7,6300
"TN_3_00482700",4.66038274765015,4194.34447288513
"TN_3_00532600",44.2471656799316,39822.4491119385
"TN_3_00510000",1,900
"TN_3_00534800",0,0
"TN_3_00535000",0,0
"TN_3_00535500",14.1395769119263,12725.6192207336
"TN_3_00536400",17.2533912658691,15528.0521392822
"TN_3_00536100",0,0
"TN_3_00543600",9.58750534057617,8628.75480651855
"TN_3_00532400",16,14400
"TN_3_00510200",5.82371044158936,5241.33939743042
"TN_3_00543800",0,0
"TN_3_00509700",9,8100
"TN_3_00526100",294.278137207031,264850.323486328
"TN_3_00532500",16.753662109375,15078.2958984375
"TN_3_00509800",0,0
"TN_3_00536300",51.0339622497559,45930.5660247803
"TN_3_00525900",24.902759552002,22412.4835968018
"TN_3_00509800",0,0
"TN_3_00536600",63.0473976135254,56742.6578521729
"TN_3_00532700",40.555534362793,36499.9809265137
"TN_3_00544000",0,0
"TN_3_00535700",69.7043075561523,62733.8768005371
"TN_3_00543500",11.4124946594238,10271.2451934814
"TN_3_40702000",22,19800
"TN_3_00530900",21.1874237060547,19068.6813354492
"TN_3_00544200",0,0
"TN_3_00526000",38.0545539855957,34249.0985870361
"TN_3_00537200",19,17100
"TN_3_00543400",40.1762886047363,36158.6597442627
"TN_3_00536000",5.35842180252075,4822.57962226868
"TN_3_00536500",52.064998626709,46858.4987640381
"TN_3_00544100",1,900
"TN_3_00505100",1.43604159355164,1292.43743419647
"TN_3_00533700",14.8841342926025,13395.7208633423
"TN_3_00533600",23.1158657073975,20804.2791366577
"TN_3_00530800",6.27746534347534,5649.71880912781
"TN_3_00532800",24.444465637207,22000.0190734863
"TN_3_00482800",0,0
"TN_3_00543300",0,0
"TN_3_00544300",57,51300
"TN_3_00545900",0,0
"TN_3_00530500",39.9707565307617,35973.6808776855
"TN_3_00505200",0,0
"TN_3_00535800",7.41222858428955,6671.0057258606
"TN_3_00545700",0,0
"TN_3_00533500",2,1800
"TN_3_00543200",40.0075492858887,36006.7943572998
"TN_3_00482900",2,1800
"TN_3_00533300",31.246337890625,28121.7041015625
"TN_3_00537000",30.9571590423584,27861.4431381226
"TN_3_00530600",200.692642211914,180623.377990723
"TN_3_00536700",13.0315370559692,11728.3833503723
"TN_3_00509900",0,0
"TN_3_00545800",0,0
"TN_3_00533400",37,33300
"TN_3_00537300",1,900
"TN_3_00537400",1.99407398700714,1794.66658830643
"TN_3_00533200",37.4170608520508,33675.3547668457
"TN_3_00530700",175.630020141602,158067.018127441
"TN_3_00544400",0,0
"TN_3_00533000",2,1800
"TN_3_00505400",12,10800
"TN_3_00546000",33,29700
"TN_3_00545600",0,0
"TN_3_00536900",6.20151090621948,5581.35981559753
"TN_3_00543100",1.99245023727417,1793.20521354675
"TN_3_00543000",89,80100
"TN_3_00536800",17,15300
"TN_3_00545500",0.685944616794586,617.350155115128
"TN_3_00546100",3,2700
"TN_3_00542900",0,0
"TN_3_00537700",38.1561508178711,34340.535736084
"TN_3_00546200",1,900
"TN_3_00538800",35.6154098510742,32053.8688659668
"TN_3_00537100",12,10800
"TN_3_00533800",28,25200
"TN_3_00505300",0,0
"TN_3_00545400",0,0
"TN_3_00546300",1.31405544281006,1182.64989852905
"TN_3_00547300",0,0
"TN_3_00533100",31.7842636108398,28605.8372497559
"TN_3_00538300",16,14400
"TN_3_00505500",0,0
"TN_3_00533900",0,0
"TN_3_00545300",0,0
"TN_3_00544500",28,25200
"TN_3_00538700",25.0000400543213,22500.0360488892
"TN_3_00542600",6,5400
"TN_3_00534200",47.2968978881836,42567.2080993652
"TN_3_00538500",11,9900
"TN_3_00537500",0,0
"TN_3_00537600",0,0
"TN_3_00538600",24.9999599456787,22499.9639511108
"TN_3_00547200",0,0
"TN_3_00568500",1,900
"TN_3_00547400",14,12600
"TN_3_00538200",13.7804412841797,12402.3971557617
"TN_3_00542800",0,0
"TN_3_00534000",9,8100
"TN_3_00534300",90.3609085083008,81324.8176574707
"TN_3_00547100",0,0
"TN_3_00545200",4,3600
"TN_3_00544600",6.93001937866211,6237.0174407959
"TN_3_00547700",11,9900
"TN_3_00539100",25.9656200408936,23369.0580368042
"TN_3_00568600",4,3600
"TN_3_00568400",0,0
"TN_3_00542500",0,0
"TN_3_00568700",1,900
"TN_3_00546400",0,0
"TN_3_00539000",74.9241256713867,67431.713104248
"TN_3_00538400",2,1800
"TN_3_00548200",0,0
"TN_3_00547000",2,1800
"TN_3_00545000",37,33300
"TN_3_00542700",0,0
"TN_3_00538900",326.247680664062,293622.912597656
"TN_3_00547500",0,0
"TN_3_00568300",2,1800
"TN_3_00546900",0,0
"TN_3_00545100",1,900
"TN_3_00547600",12.9973316192627,11697.5984573364
"TN_3_00548100",1,900
"TN_3_00548000",28.2135581970215,25392.2023773193
"TN_3_00548300",1,900
"TN_3_00532900",174.351898193359,156916.708374023
"TN_3_00538100",0,0
"TN_3_00539900",33.748363494873,30373.5271453857
"TN_3_00534100",1,900
"TN_3_00539200",0,0
"TN_3_00547800",5,4500
"TN_3_00539300",4,3600
"TN_3_00568900",12.0699806213379,10862.9825592041
"TN_3_00566800",0,0
"TN_3_00544900",3,2700
"TN_3_00485700",1,900
"TN_3_00547900",0.00266848597675562,2.40163737908006
"TN_3_00538000",0,0
"TN_3_00548400",0,0
"TN_3_00568800",0,0
"TN_3_00566600",0,0
"TN_3_00544800",12,10800
"TN_3_00537900",0,0
"TN_3_00550100",4,3600
"TN_3_40706000",70.5063095092773,63455.6785583496
"TN_3_00540300",0,0
"TN_3_00548500",0,0
"TN_3_00540000",493.055114746094,443749.603271484
"TN_3_00546800",0,0
"TN_3_00534400",26,23400
"TN_3_00585800",1,900
"TN_3_00546600",4,3600
"TN_3_00546500",0.698990106582642,629.091095924377
"TN_3_00568100",3,2700
"TN_3_00540100",39.5633354187012,35607.0018768311
"TN_3_00540400",1,900
"TN_3_00569000",0,0
"TN_3_00548600",8,7200
"TN_3_00568200",54,48600
"TN_3_00546700",0,0
"TN_3_00540200",0,0
"TN_3_00567800",0,0
"TN_3_00537800",0,0
"TN_3_00539800",1,900
"TN_3_00549100",2.30100989341736,2070.90890407562
"TN_3_00544700",0,0
"TN_3_00585200",0,0
"TN_3_00540900",2,1800
"TN_3_00540500",14.0289726257324,12626.0753631592
"TN_3_00585100",1,900
"TN_3_00549000",20,18000
"TN_3_00541300",2,1800
"TN_3_00539400",0,0
"TN_3_00540800",16.7361927032471,15062.5734329224
"TN_3_00568000",1,900
"TN_3_00548800",17,15300
"TN_3_00567000",0,0
"TN_3_00541000",175.13166809082,157618.501281738
"TN_3_00550000",49.9497871398926,44954.8084259033
"TN_3_00569100",21,18900
"TN_3_00570000",0,0
"TN_3_00550200",73.4601898193359,66114.1708374023
"TN_3_00539700",1.78188014030457,1603.69212627411
"TN_3_00549900",1,900
"TN_3_00550300",6,5400
"TN_3_00570200",31.3604717254639,28224.4245529175
"TN_3_00569800",0,0
"TN_3_00569700",8,7200
"TN_3_00567300",1,900
"TN_3_00548900",0,0
"TN_3_00566400",0,0
"TN_3_00585500",0,0
"TN_3_00539500",3,2700
"TN_3_00585600",0,0
"TN_3_00585700",0,0
"TN_3_00548700",4,3600
"TN_3_00567700",2,1800
"TN_3_00569300",0,0
"TN_3_00540700",0,0
"TN_3_00549200",0,0
"TN_3_00569200",1,900
"TN_3_00550400",0,0
"TN_3_00570500",11,9900
"TN_3_00567600",0,0
"TN_3_00541400",0,0
"TN_3_00569400",2,1800
"TN_3_00549800",9.61214542388916,8650.93088150024
"TN_3_00570600",0,0
"TN_3_00539600",1.21811985969543,1096.30787372589
"TN_3_00541200",22.3946781158447,20155.2103042603
"TN_3_00586000",0,0
"TN_3_00549600",1,900
"TN_3_00549700",12.3878555297852,11149.0699768066
"TN_3_00549400",0,0
"TN_3_00540600",34.9710273742676,31473.9246368408
"TN_3_00569600",0,0
"TN_3_00550500",18.8024864196777,16922.23777771
"TN_3_00541500",1,900
"TN_3_00584900",16.5574531555176,14901.7078399658
"TN_3_00570300",9.63952922821045,8675.5763053894
"TN_3_00569500",0,0
"TN_3_00587000",0,0
"TN_3_00569900",0,0
"TN_3_00572600",12,10800
"TN_3_00574000",0,0
"TN_3_00549300",5.83249711990356,5249.24740791321
"TN_3_00586900",0,0
"TN_3_00549500",0,0
"TN_3_00570100",1,900
"TN_3_00586200",47.9691505432129,43172.2354888916
"TN_3_00550800",0,0
"TN_3_00541100",4.8792896270752,4391.36066436768
"TN_3_00550900",29.1213493347168,26209.2144012451
"TN_3_00585000",2,1800
"TN_3_00571200",0,0
"TN_3_00570700",5.39561796188354,4856.05616569519
"TN_3_00567500",0,0
"TN_3_00586800",0,0
"TN_3_00541800",61,54900
"TN_3_00584400",0,0
"TN_3_00550700",2,1800
"TN_3_00586300",153.574111938477,138216.700744629
"TN_3_00571100",0,0
"TN_3_00570400",9,8100
"TN_3_00571000",0,0
"TN_3_00573900",0,0
"TN_3_00573800",0,0
"TN_3_00552800",3,2700
"TN_3_00541900",7.13023805618286,6417.21425056458
"TN_3_00552600",8.19751358032227,7377.76222229004
"TN_3_00570800",0,0
"TN_3_00552700",18,16200
"TN_3_00551300",34.1675033569336,30750.7530212402
"TN_3_00551100",0,0
"TN_3_00584600",0,0
"TN_3_00584700",69.4425506591797,62498.2955932617
"TN_3_00550600",3,2700
"TN_3_00541600",13.3332424163818,11999.9181747437
"TN_3_00551000",7.78456878662109,7006.11190795898
"TN_3_00571300",1,900
"TN_3_00552500",7.31907176971436,6587.16459274292
"TN_3_00551200",0,0
"TN_3_00571500",34,30600
"TN_3_00570900",0,0
"TN_3_00541700",1,900
"TN_3_00587300",3,2700
"TN_3_00573600",0,0
"TN_3_00584300",0,0
"TN_3_00586400",64.9657211303711,58469.149017334
"TN_3_00584500",0,0
"TN_3_00587200",2,1800
"TN_3_00572000",6,5400
"TN_3_00552400",20.964241027832,18867.8169250488
"TN_3_00551900",9,8100
"TN_3_00572500",13.6038131713867,12243.431854248
"TN_3_00574100",0,0
"TN_3_40710000",24.1382961273193,21724.4665145874
"TN_3_00573400",0,0
"TN_3_00574200",0,0
"TN_3_00542000",8.66675758361816,7800.08182525635
"TN_3_00571400",4.69223880767822,4223.0149269104
"TN_3_00552900",8,7200
"TN_3_00587400",34,30600
"TN_3_00551500",4,3600
"TN_3_00553100",0,0
"TN_3_00551400",0,0
"TN_3_00586700",1,900
"TN_3_00552000",0,0
"TN_3_00552100",1,900
"TN_3_00587800",101.712394714355,91541.1552429199
"TN_3_00571600",140,126000
"TN_3_00586500",7,6300
"TN_3_00553000",0,0
"TN_3_00587100",0,0
"TN_3_00572700",25.8761920928955,23288.572883606
"TN_3_00587700",0,0
"TN_3_00555200",14,12600
"TN_3_00552200",7,6300
"TN_3_00572200",2.07874727249146,1870.87254524231
"TN_3_00574700",0,0
"TN_3_00587900",2.28760433197021,2058.84389877319
"TN_3_00589700",0,0
"TN_3_00552300",14,12600
"TN_3_00573700",0,0
"TN_3_00574300",0,0
"TN_3_00551800",11,9900
"TN_3_00571800",1.30776131153107,1176.98518037796
"TN_3_00572100",0,0
"TN_3_00572300",0,0
"TN_3_00553300",13,11700
"TN_3_00542200",349.142700195312,314228.430175781
"TN_3_00551700",0,0
"TN_3_00587600",149,134100
"TN_3_00572400",3.00455331802368,2704.09798622131
"TN_3_40705000",330.936157226562,297842.541503906
"TN_3_00574800",1.61736333370209,1455.62700033188
"TN_3_00553200",20.6809272766113,18612.8345489502
"TN_3_00573300",0,0
"TN_3_00587500",0,0
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",0,0
"TN_3_00555500",1,900
"TN_3_00542100",19.3481712341309,17413.3541107178
"TN_3_00571700",2,1800
"TN_3_00555400",0,0
"TN_3_00555300",0,0
"TN_3_00551600",0,0
"TN_3_00573500",0,0
"TN_3_00553700",0,0
"TN_3_00586600",1,900
"TN_3_00553600",0,0
"TN_3_00576300",28.9804954528809,26082.4459075928
"TN_3_00589600",0,0
"TN_3_00589400",0,0
"TN_3_00571900",0,0
"TN_3_00556100",6.56941223144531,5912.47100830078
"TN_3_40711000",1508.10510253906,1357294.59228516
"TN_3_00574500",0,0
"TN_3_00553800",0,0
"TN_3_00575900",134.984161376953,121485.745239258
"TN_3_00572800",4.12380743026733,3711.4266872406
"TN_3_00589800",0,0
"TN_3_00553500",18.2619819641113,16435.7837677002
"TN_3_00589500",0,0
"TN_3_00556300",2,1800
"TN_3_00588200",0,0
"TN_3_00589900",1,900
"TN_3_00553400",11.2089347839355,10088.041305542
"TN_3_00576400",0.0195050369948149,17.5545332953334
