"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00014900",354.983612060547,319485.250854492
"TN_1_00014600",0,0
"TN_1_00016600",188.672515869141,169805.264282227
"TN_1_00016100",0,0
"TN_1_00006400",0,0
"TN_1_00039300",0,0
"TN_1_00014500",2.59078145027161,2331.70330524445
"TN_1_00007100",25,22500
"TN_1_00006700",0,0
"TN_1_00014400",5497.15380859375,4947438.42773438
"TN_1_00007300",20.7294921875,18656.54296875
"TN_1_00023700",0,0
"TN_1_00039400",2,1800
"TN_1_00007200",2,1800
"TN_1_00039000",0,0
"TN_1_00016000",8.2890453338623,7460.14080047607
"TN_1_00014700",24.769811630249,22292.8304672241
"TN_1_00025000",0,0
"TN_1_00015900",78.7184524536133,70846.607208252
"TN_1_00015100",5.40242385864258,4862.18147277832
"TN_1_00024900",0,0
"TN_1_00014800",19.3038024902344,17373.4222412109
"TN_1_00015700",0,0
"TN_1_00006500",1,900
"TN_1_00024100",2,1800
"TN_1_00023800",0.257888436317444,232.099592685699
"TN_1_00016500",0,0
"TN_1_00015000",91.7798385620117,82601.8547058105
"TN_1_00024800",0,0
"TN_1_00024000",3.16334891319275,2847.01402187347
"TN_1_00006600",8,7200
"TN_1_00023600",0,0
"TN_1_00023400",23.0594902038574,20753.5411834717
"TN_1_00023100",12.8697214126587,11582.7492713928
"TN_1_00023900",11,9900
"TN_1_00015600",354.099212646484,318689.291381836
"TN_1_00038900",0,0
"TN_1_00014300",4343.05615234375,3908750.53710938
"TN_1_00025100",0,0
"TN_1_00043000",0,0
"TN_1_00023500",0,0
"TN_1_00039100",2,1800
"TN_1_00026200",35.308422088623,31777.5798797607
"TN_1_00015200",4,3600
"TN_1_00025900",2,1800
"TN_1_00023300",84.2889404296875,75860.0463867188
"TN_1_00015800",93.9501419067383,84555.1277160645
"TN_1_00025600",12,10800
"TN_1_00015500",59.1944732666016,53275.0259399414
"TN_1_00024300",0,0
"TN_1_00026400",0,0
"TN_1_00026500",35.8702735900879,32283.2462310791
"TN_1_00026300",0,0
"TN_1_00016900",684.583068847656,616124.761962891
"TN_1_00017600",218.233123779297,196409.811401367
"TN_1_00025300",0,0
"TN_1_00015400",15.332407951355,13799.1671562195
"TN_1_00026600",1.11860179901123,1006.74161911011
"TN_1_00015300",13.5630359649658,12206.7323684692
"TN_1_00025800",0,0
"TN_1_00016800",169.603576660156,152643.218994141
"TN_1_00023200",1,900
"TN_1_00028100",73,65700
"TN_1_00026000",81.6515731811523,73486.4158630371
"TN_1_00025200",17,15300
"TN_1_00039600",0,0
"TN_1_00025500",5.04158687591553,4537.42818832397
"TN_1_00016700",3.55636882781982,3200.73194503784
"TN_1_00026700",6,5400
"TN_1_00028200",15,13500
"TN_1_00025700",3.95841312408447,3562.57181167603
"TN_1_00026100",2.69157838821411,2422.4205493927
"TN_1_00025400",53.8366508483887,48452.9857635498
"TN_1_00017100",22.0398960113525,19835.9064102173
"TN_1_00027100",247.017929077148,222316.136169434
"TN_1_00017300",420.185974121094,378167.376708984
"TN_1_00027000",70.9820709228516,63883.8638305664
"TN_1_00026800",48.6935043334961,43824.1539001465
"TN_1_00043100",0,0
"TN_1_00027800",0,0
"TN_1_00017700",32.7511138916016,29476.0025024414
"TN_1_00017200",102.032325744629,91829.093170166
"TN_1_00026900",154.129730224609,138716.757202148
"TN_1_00039700",99.7855529785156,89806.9976806641
"TN_1_00027600",21,18900
"TN_1_00017400",401.427185058594,361284.466552734
"TN_1_00040500",0,0
"TN_1_00027500",29,26100
"TN_1_00028000",0,0
"TN_1_00027700",6,5400
"TN_1_00017000",2.49633479118347,2246.70131206512
"TN_1_00027900",8,7200
"TN_1_00017800",1,900
"TN_1_00027200",21.1333980560303,19020.0582504272
"TN_1_00027300",8.86660289764404,7979.94260787964
"TN_1_00043200",0,0
"TN_1_00028300",1,900
"TN_1_00027400",9.20041942596436,8280.37748336792
"TN_1_00028600",74,66600
"TN_1_00017900",17,15300
"TN_1_00039900",0,0
"TN_1_00017500",94.3115463256836,84880.3916931152
"TN_1_00043600",0,0
"TN_1_00039800",0,0
"TN_1_00029500",220.152130126953,198136.917114258
"TN_1_40110000",0,0
"TN_1_00040300",0.214448675513268,193.003807961941
"TN_1_00018400",5730.2998046875,5157269.82421875
"TN_1_00029600",2.01453542709351,1813.08188438416
"TN_1_00018000",4.96166801452637,4465.50121307373
"TN_1_40104000",364.319458007812,327887.512207031
"TN_1_00018200",267.331970214844,240598.773193359
"TN_1_00029400",230.765838623047,207689.254760742
"TN_1_00028500",17.7834167480469,16005.0750732422
"TN_1_00028400",2.2165834903717,1994.92514133453
"TN_1_00040400",0,0
"TN_1_00043400",0,0
"TN_1_00028700",3,2700
"TN_1_00032400",4,3600
"TN_1_00018100",65.8186798095703,59236.8118286133
"TN_1_00043300",0,0
"TN_1_00045900",261.677459716797,235509.713745117
"TN_1_00019000",90.9100723266602,81819.0650939941
"TN_1_00043500",0,0
"TN_1_00029700",17.5662021636963,15809.5819473267
"TN_1_00028900",1.65191268920898,1486.72142028809
"TN_1_00018300",229.367950439453,206431.155395508
"TN_1_00028800",0,0
"TN_1_00029300",0,0
"TN_1_00033300",0,0
"TN_1_00033400",5.79674386978149,5217.06948280334
"TN_1_00032800",0,0
"TN_1_00032900",1,900
"TN_1_00029000",22.7265510559082,20453.8959503174
"TN_1_00030900",12.9086446762085,11617.7802085876
"TN_1_00031200",9,8100
"TN_1_00029100",170.271499633789,153244.34967041
"TN_1_00019100",25.7980785369873,23218.2706832886
"TN_1_00018800",23.7441940307617,21369.7746276855
"TN_1_00019200",2,1800
"TN_1_00033200",0,0
"TN_1_40105000",3881.12377929688,3493011.40136719
"TN_1_00040000",2,1800
"TN_1_00018900",114.553077697754,103097.769927979
"TN_1_00031000",5.43944311141968,4895.49880027771
"TN_1_00033100",0,0
"TN_1_00030800",21.2512474060059,19126.1226654053
"TN_1_00045800",329.512664794922,296561.39831543
"TN_1_00018700",43.5642356872559,39207.8121185303
"TN_1_00030000",61.1800384521484,55062.0346069336
"TN_1_00029800",0,0
"TN_1_00029900",19.4853096008301,17536.7786407471
"TN_1_00018500",3890.45849609375,3501412.64648438
"TN_1_00019600",24.7881355285645,22309.321975708
"TN_1_00019300",5,4500
"TN_1_00030300",7,6300
"TN_1_00018600",3717.5615234375,3345805.37109375
"TN_1_00019500",64.9093475341797,58418.4127807617
"TN_1_00029200",2.00685262680054,1806.16736412048
"TN_1_00040200",0,0
"TN_1_00031300",3.00017476081848,2700.15728473663
"TN_1_00040100",6.98016023635864,6282.14421272278
"TN_1_00019400",15.5761232376099,14018.5109138489
"TN_1_00031400",2,1800
"TN_1_00032200",176.362365722656,158726.129150391
"TN_1_00030200",9.0780611038208,8170.25499343872
"TN_1_00033000",0,0
"TN_1_00030100",137.315338134766,123583.804321289
"TN_1_00020400",45.6196937561035,41057.7243804932
"TN_1_00030400",32.1680030822754,28951.2027740479
"TN_1_00031800",54.0458641052246,48641.2776947021
"TN_1_00020100",50.6257972717285,45563.2175445557
"TN_1_00032300",101.257682800293,91131.9145202637
"TN_1_00031500",0.991762697696686,892.586427927017
"TN_1_00034200",0,0
"TN_1_00040700",1.19372177124023,1074.34959411621
"TN_1_00020600",37.0568695068359,33351.1825561523
"TN_1_00020700",14,12600
"TN_1_00031100",0,0
"TN_1_00030600",30.7727279663086,27695.4551696777
"TN_1_00040600",0.80627828836441,725.650459527969
"TN_1_00030500",18.831995010376,16948.7955093384
"TN_1_00020000",889.519592285156,800567.633056641
"TN_1_00030700",18.431957244873,16588.7615203857
"TN_1_00019700",29.6712627410889,26704.13646698
"TN_1_00043800",9,8100
"TN_1_00019900",218.692749023438,196823.474121094
"TN_1_00019700",103.067932128906,92761.1389160156
"TN_1_00020500",70.7861633300781,63707.5469970703
"TN_1_00031900",21.9541358947754,19758.7223052979
"TN_1_00046200",8.52588081359863,7673.29273223877
"TN_1_00046300",44.7046203613281,40234.1583251953
"TN_1_00020200",192.531585693359,173278.427124023
"TN_1_00045200",12.3234062194824,11091.0655975342
"TN_1_00034700",0,0
"TN_1_00020300",16.7589645385742,15083.0680847168
"TN_1_00032000",13.425347328186,12082.8125953674
"TN_1_00043700",0,0
"TN_1_00031600",4.0080623626709,3607.25612640381
"TN_1_00020800",18,16200
"TN_1_00020900",0,0
"TN_1_00046400",100,90000
"TN_1_00033800",0,0
"TN_1_00045700",0.172564342617989,155.30790835619
"TN_1_00021000",14.9967813491821,13497.1032142639
"TN_1_00021300",58.0566940307617,52251.0246276855
"TN_1_00043900",1,900
"TN_1_00019800",41.018741607666,36916.8674468994
"TN_1_00040800",0,0
"TN_1_00034300",0,0
"TN_1_00035000",0,0
"TN_1_00046000",39.2272720336914,35304.5448303223
"TN_1_00046100",18.4741191864014,16626.7072677612
"TN_1_00044500",328.59716796875,295737.451171875
"TN_1_00044400",2,1800
"TN_1_00046800",0,0
"TN_1_00045500",0,0
"TN_1_00044300",0.351053923368454,315.948531031609
"TN_1_00033500",0,0
"TN_1_00046700",16.0729675292969,14465.6707763672
"TN_1_00046500",3,2700
"TN_1_00022300",294.747161865234,265272.445678711
"TN_1_00021100",6.99999809265137,6299.99828338623
"TN_1_00044000",3.96527290344238,3568.74561309814
"TN_1_00044900",10.0920190811157,9082.81717300415
"TN_1_00046600",2.01039099693298,1809.35189723969
"TN_1_00032100",31.75319480896,28577.875328064
"TN_1_00021500",3.11738729476929,2805.64856529236
"TN_1_00021600",716.926818847656,645234.136962891
"TN_1_00041000",2,1800
"TN_1_00031700",37.2778511047363,33550.0659942627
"TN_1_00034100",1,900
"TN_1_00033700",4.20325613021851,3782.93051719666
"TN_1_00021200",25.4584999084473,22912.6499176025
"TN_1_00034000",0,0
"TN_1_00034900",0,0
"TN_1_00045400",0,0
"TN_1_00022100",62.7494659423828,56474.5193481445
"TN_1_00021400",63.425407409668,57082.8666687012
"TN_1_40119000",2546.52563476562,2291873.07128906
"TN_1_00045600",2,1800
"TN_1_00045300",0,0
"TN_1_00046900",23.9216384887695,21529.4746398926
"TN_1_00022200",179.505096435547,161554.586791992
"TN_1_00047200",15,13500
"TN_1_00021700",222.930358886719,200637.322998047
"TN_1_00040900",0,0
"TN_1_00047100",266.366577148438,239729.919433594
"TN_1_00047000",69.5929794311523,62633.6814880371
"TN_1_00035800",0,0
"TN_1_00045000",1,900
"TN_1_00022400",2247.90380859375,2023113.42773438
"TN_1_40106000",1299.12280273438,1169210.52246094
"TN_1_00047600",0,0
"TN_1_00047900",0,0
"TN_1_00047500",1,900
"TN_1_00033900",0,0
"TN_1_00203200",1,900
"TN_1_00045100",0,0
"TN_1_00041100",0,0
"TN_1_00033600",2,1800
"TN_1_00022000",65.4386672973633,58894.800567627
"TN_1_00048300",4445.3408203125,4000806.73828125
"TN_1_00047800",9.14120864868164,8227.08778381348
"TN_1_00044600",270.09619140625,243086.572265625
"TN_1_00035200",0,0
"TN_1_00047700",18.3562755584717,16520.6480026245
"TN_1_00044200",72.5003204345703,65250.2883911133
"TN_1_00035300",0,0
"TN_1_00044800",207.705856323242,186935.270690918
"TN_1_40111000",7,6300
"TN_1_00021900",235.815795898438,212234.216308594
"TN_1_00035100",0,0
"TN_1_00044700",114.16471862793,102748.246765137
"TN_1_00062500",369.283386230469,332355.047607422
"TN_1_00062600",7.65767240524292,6891.90516471863
"TN_1_00062400",511.342926025391,460208.633422852
"TN_1_00044100",52.1487770080566,46933.899307251
"TN_1_00035700",0,0
"TN_1_00047400",55,49500
"TN_1_00062700",67.0787963867188,60370.9167480469
"TN_1_00048400",8.88177680969238,7993.59912872314
"TN_1_00061500",85.4942474365234,76944.8226928711
"TN_1_00061400",4.27200269699097,3844.80242729187
"TN_1_00047300",12,10800
"TN_1_00021800",177.933792114258,160140.412902832
"TN_1_00035400",11.7228622436523,10550.5760192871
"TN_1_00061300",13.9492244720459,12554.3020248413
"TN_1_00062300",302.302124023438,272071.911621094
"TN_1_00062800",205.202835083008,184682.551574707
"TN_1_00048200",197.763671875,177987.3046875
"TN_1_40120000",9908.939453125,8918045.5078125
"TN_1_00049400",22,19800
"TN_1_00036800",0,0
"TN_1_40108000",163.277130126953,146949.417114258
"TN_1_00062900",2911.22827148438,2620105.44433594
"TN_1_00203300",2,1800
"TN_1_00035500",0,0
"TN_1_00048000",12.502516746521,11252.2650718689
"TN_1_00035600",0,0
"TN_1_00061200",13,11700
"TN_1_00037000",22.1182231903076,19906.4008712769
"TN_1_40122000",5434.22607421875,4890803.46679688
"TN_1_00048100",0,0
"TN_1_00041300",1,900
"TN_1_00041600",0,0
"TN_1_00049300",0,0
"TN_1_00062200",860.320129394531,774288.116455078
"TN_1_00064000",35.2928924560547,31763.6032104492
"TN_1_00063600",0,0
"TN_1_00061100",2,1800
"TN_1_00064100",102.616439819336,92354.7958374023
"TN_1_00041500",0,0
"TN_1_00049700",0,0
"TN_1_00063700",31.0957660675049,27986.1894607544
"TN_1_00036900",1,900
"TN_1_00035900",1,900
"TN_1_00048500",4,3600
"TN_1_00063900",95.9012069702148,86311.0862731934
"TN_1_00061600",4,3600
"TN_1_00041200",2.76931262016296,2492.38135814667
"TN_1_00062000",226.690048217773,204021.043395996
"TN_1_00063300",429.784545898438,386806.091308594
"TN_1_00041400",0,0
"TN_1_40121000",2742.03540039062,2467831.86035156
"TN_1_00049100",297.703704833984,267933.334350586
"TN_1_00061700",13.0566806793213,11751.0126113892
"TN_1_40123000",1524.71301269531,1372241.71142578
"TN_1_00049200",0,0
"TN_1_00063800",171.360504150391,154224.453735352
"TN_1_00063600",153.070785522461,137763.706970215
"TN_1_00049800",0,0
"TN_1_00036600",5,4500
"TN_1_00063400",6.98932552337646,6290.39297103882
"TN_1_00203400",0,0
"TN_1_00063000",5.70069694519043,5130.62725067139
"TN_1_00037100",9,8100
"TN_1_00048600",60,54000
"TN_1_00036100",0,0
"TN_1_00036000",5,4500
"TN_1_00049900",10,9000
"TN_1_00063100",510.696685791016,459627.017211914
"TN_1_00061800",5,4500
"TN_1_00049500",8,7200
"TN_1_00063500",321.666320800781,289499.688720703
"TN_1_00204000",1,900
"TN_1_00203800",1,900
"TN_1_00063200",343.920471191406,309528.424072266
"TN_1_00050000",173.023300170898,155720.970153809
"TN_1_00203700",0,0
"TN_1_00050500",0,0
"TN_1_00036300",0,0
"TN_1_00062100",162.518997192383,146267.097473145
"TN_1_00036200",0,0
"TN_1_00048800",61.132755279541,55019.4797515869
"TN_1_00048700",8,7200
"TN_1_00049000",13,11700
"TN_1_00048900",58.296688079834,52467.0192718506
"TN_1_00050600",1,900
"TN_1_00041700",0.21679051220417,195.111460983753
"TN_1_00049600",0,0
"TN_1_00061900",69.976692199707,62979.0229797363
"TN_1_00036500",2.85578417778015,2570.20576000214
"TN_1_40112000",458.360290527344,412524.261474609
"TN_1_00050300",0,0
"TN_1_00050400",2,1800
"TN_1_40124000",6358.50341796875,5722653.07617188
"TN_1_00041800",1,900
"TN_1_40125000",1692.94567871094,1523651.11083984
"TN_1_00050700",69,62100
"TN_1_00037200",1.00161564350128,901.454079151154
"TN_1_00202800",0,0
"TN_1_00050800",291.135711669922,262022.14050293
"TN_1_00037400",19,17100
"TN_1_00202100",0,0
"TN_1_00194400",0,0
"TN_1_00064200",407.387359619141,366648.623657227
"TN_1_00050200",1,900
"TN_1_00052500",0,0
"TN_1_00052400",1,900
"TN_1_00064300",269.478363037109,242530.526733398
"TN_1_00041900",0,0
"TN_1_00204000",0,0
"TN_1_00050100",10,9000
"TN_1_00037600",5,4500
"TN_1_00194300",56.1616592407227,50545.4933166504
"TN_1_00051400",4.43079662322998,3987.71696090698
"TN_1_00051500",15,13500
"TN_1_00051600",6,5400
"TN_1_00202400",0,0
"TN_1_00202200",0,0
"TN_1_00203900",0,0
"TN_1_00051300",0.436447322368622,392.80259013176
"TN_1_00037500",6,5400
"TN_1_00064400",498.135650634766,448322.085571289
"TN_1_00051100",1,900
"TN_1_00052600",0,0
"TN_1_00050900",1,900
"TN_1_00194500",4,3600
"TN_1_00204200",10,9000
"TN_1_00051800",0,0
"TN_1_00051200",2,1800
"TN_1_00052300",71.2630157470703,64136.7141723633
"TN_1_00052700",12,10800
"TN_1_00042200",0,0
"TN_1_00052900",29,26100
"TN_1_40126000",8479.7666015625,7631789.94140625
"TN_1_00051700",2,1800
"TN_1_00037700",0,0
"TN_1_00042400",0,0
"TN_1_00052800",0,0
"TN_1_00051000",13,11700
"TN_1_00037300",44.9983825683594,40498.5443115234
"TN_1_00052100",15.8981094360352,14308.2984924316
"TN_1_00194600",1.51122629642487,1360.10366678238
"TN_1_00051900",7,6300
"TN_1_40113000",78.9800415039062,71082.0373535156
"TN_1_00037800",39,35100
"TN_1_00037900",29,26100
"TN_1_00053000",1,900
"TN_1_00042500",16,14400
"TN_1_00054100",8,7200
"TN_1_00052000",1,900
"TN_1_00038100",60.9126434326172,54821.3790893555
"TN_1_00054200",3,2700
"TN_1_00038000",18.0274829864502,16224.7346878052
"TN_1_00052200",47.8218421936035,43039.6579742432
"TN_1_00064500",597.170471191406,537453.424072266
"TN_1_00207200",24.4283638000488,21985.5274200439
"TN_1_00207100",6.56301832199097,5906.71648979187
"TN_1_00054300",0,0
"TN_1_00042300",8,7200
"TN_1_00194700",15.4887733459473,13939.8960113525
"TN_1_00053900",3,2700
"TN_1_00053100",57.2312774658203,51508.1497192383
"TN_1_00054000",7,6300
"TN_1_00054400",15.8872117996216,14298.4906196594
"TN_1_00054500",44.9969482421875,40497.2534179688
"TN_1_00053800",15,13500
"TN_1_00053600",55.320728302002,49788.6554718018
"TN_1_00053300",52.4852638244629,47236.7374420166
"TN_1_00053700",18.2159118652344,16394.3206787109
"TN_1_00038400",21,18900
"TN_1_00038500",32.5389251708984,29285.0326538086
"TN_1_40116000",3090.95776367188,2781861.98730469
"TN_1_00038300",93.068489074707,83761.6401672363
"TN_1_00038600",5.46107482910156,4914.96734619141
"TN_1_00054900",0,0
"TN_1_00195000",0,0
"TN_1_00064600",558.263244628906,502436.920166016
"TN_1_00054600",15.2610816955566,13734.973526001
"TN_1_00064700",251.059463500977,225953.517150879
"TN_1_00038200",0,0
"TN_1_00054700",10.85475730896,9769.28157806396
"TN_1_00054800",35,31500
"TN_1_00207300",2,1800
"TN_1_00055100",5,4500
"TN_1_40128000",1615.23022460938,1453707.20214844
"TN_1_00038700",1,900
"TN_1_00055000",89,80100
"TN_1_00055200",2,1800
"TN_1_00207600",5,4500
"TN_1_00055600",17,15300
"TN_1_00064800",303.917633056641,273525.869750977
"TN_1_00053500",2,1800
"TN_1_00053200",75.0331115722656,67529.8004150391
"TN_1_00038800",0,0
"TN_1_00055500",0,0
"TN_1_00055300",36.6421890258789,32977.970123291
"TN_1_00207700",0,0
"TN_1_00053400",122,109800
"TN_1_00055800",5,4500
"TN_1_00055400",3.99728941917419,3597.56047725677
"TN_1_00055700",1,900
"TN_1_00056100",0,0
"TN_1_00055900",9.87289714813232,8885.60743331909
"TN_1_00056000",2.12710332870483,1914.39299583435
"TN_1_00056200",1,900
"TN_1_00056300",3,2700
"TN_1_00056400",10,9000
"TN_1_00056800",2,1800
"TN_1_00057000",0,0
"TN_1_00056700",0,0
"TN_1_00056600",11,9900
"TN_1_00056900",7,6300
"TN_1_00057100",13,11700
"TN_1_00056500",54.5160255432129,49064.4229888916
"TN_1_00057200",21,18900
"TN_1_00057300",72.4839706420898,65235.5735778809
