"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_2_01334600",1673,15,0,13500,0
"AP_2_01345000",3645,0,0,0,0
"AP_2_01331500",9760,1,116,900,104400
"AP_2_01350200",7477,1,38,900,34200
"AP_2_01356300",12459,1,32,900,28800
"AP_2_01335100",3110,68,63,61200,56700
"AP_2_41203000",17892,0,6,0,5400
"AP_2_01181100",1748,0,10,0,9000
"AP_2_01334000",4035,0,13,0,11700
"AP_2_01334500",1843,0,93,0,83700
"AP_2_01343600",2466,0,15,0,13500
"AP_2_01336100",7426,1,39,900,35100
"AP_2_01344900",4127,0,0,0,0
"AP_2_01356400",8175,14,30,12600,27000
"AP_2_01334700",1874,1,5,900,4500
"AP_2_01344800",5813,0,0,0,0
"AP_2_01344200",1649,0,14,0,12600
"AP_2_01344000",1515,0,0,0,0
"AP_2_01331400",7329,14,62,12600,55800
"AP_2_01181000",3809,0,2,0,1800
"AP_2_01345200",5359,0,1,0,900
"AP_2_01335300",4069,6,37,5400,33300
"AP_2_01344700",2841,0,1,0,900
"AP_2_01357700",13286,2,17,1800,15300
"AP_2_01335500",954,1,29,900,26100
"AP_2_01336000",5793,78,9,70200,8100
"AP_2_01344100",3057,0,11,0,9900
"AP_2_01334800",8273,31,17,27900,15300
"AP_2_01344300",2560,0,2,0,1800
"AP_2_01357400",724,0,11,0,9900
"AP_2_01353800",2768,4,3,3600,2700
"AP_2_01353900",5030,0,31,0,27900
"AP_2_01345800",7687,1,0,900,0
"AP_2_01335800",1320,9,0,8100,0
"AP_2_01350300",3279,0,1,0,900
"AP_2_01335600",680,0,16,0,14400
"AP_2_01331300",1176,1,23,900,20700
"AP_2_01357500",597,0,9,0,8100
"AP_2_01335400",1075,9,2,8100,1800
"AP_2_01343700",3502,1,2,900,1800
"AP_2_01345300",2547,1,5,900,4500
"AP_2_01335700",2650,0,13,0,11700
"AP_2_01357600",3435,0,34,0,30600
"AP_2_01356700",3560,2,4,1800,3600
"AP_2_01335900",1678,5,9,4500,8100
"AP_2_01346300",10238,0,0,0,0
"AP_2_01357300",1908,0,12,0,10800
"AP_2_01345400",2029,0,13,0,11700
"AP_2_01353700",7062,1,41,900,36900
"AP_2_01350600",3571,0,6,0,5400
"AP_2_01356900",433,0,1,0,900
"AP_2_01344500",2295,0,0,0,0
"AP_2_01344600",1816,0,1,0,900
"AP_2_01354000",1407,1,42,900,37800
"AP_2_01356600",3326,0,38,0,34200
"AP_2_01356800",3464,0,44,0,39600
"AP_2_01354100",1556,14,3,12600,2700
"AP_2_01354200",4099,0,16,0,14400
"AP_2_01353600",6239,0,2,0,1800
"AP_2_01357000",901,0,17,0,15300
"AP_2_01350500",3275,41,4,36900,3600
"AP_2_01345600",911,0,4,0,3600
"AP_2_01350900",16848,44,4,39600,3600
"AP_2_01335000",1742,1,0,900,0
"AP_2_01356500",1826,1,2,900,1800
"AP_2_01346000",23495,0,7,0,6300
"AP_2_01345900",12895,0,0,0,0
"AP_2_01345700",2695,0,0,0,0
"AP_2_01350700",24963,98,30,88200,27000
"AP_2_01345500",3999,1,16,900,14400
"AP_2_01353400",5431,2,20,1800,18000
"AP_2_01354400",6262,2,33,1800,29700
"AP_2_01353500",1203,0,0,0,0
"AP_2_01357200",3228,0,30,0,27000
"AP_2_01354300",6483,19,83,17100,74700
"AP_2_01357100",1351,0,7,0,6300
"AP_2_01343800",4017,0,0,0,0
"AP_2_01350400",5572,7,9,6300,8100
"AP_2_01354500",6518,0,144,0,129600
"AP_2_01358500",4791,0,13,0,11700
"AP_2_01354800",3784,4,48,3600,43200
"AP_2_01358000",4212,0,13,0,11700
"AP_2_01354600",2593,0,11,0,9900
"AP_2_01351100",3144,0,1,0,900
"AP_2_01350800",6357,0,1,0,900
"AP_2_01358700",1128,3,2,2700,1800
"AP_2_01358400",9004,2,28,1800,25200
"AP_2_01346200",2874,0,0,0,0
"AP_2_01354900",4313,3,10,2700,9000
"AP_2_01357900",2762,0,2,0,1800
"AP_2_01354700",846,1,1,900,900
"AP_2_01334900",803,0,1,0,900
"AP_2_01343900",5336,0,0,0,0
"AP_2_01346400",10116,11,0,9900,0
"AP_2_01358600",9721,5,117,4500,105300
"AP_2_01358800",3651,0,44,0,39600
"AP_2_01355100",2188,4,1,3600,900
"AP_2_01358300",797,1,1,900,900
"AP_2_01351500",4851,0,8,0,7200
"AP_2_01351000",2046,0,0,0,0
"AP_2_01355800",1901,4,2,3600,1800
"AP_2_01347000",13623,8,2,7200,1800
"AP_2_01358900",2327,0,28,0,25200
"AP_2_01346100",2910,0,0,0,0
"AP_2_01355000",1224,16,1,14400,900
"AP_2_01351300",3460,0,8,0,7200
"AP_2_01346900",16791,22,3,19800,2700
"AP_2_01355900",12664,82,49,73800,44100
"AP_2_01355200",2137,3,1,2700,900
"AP_2_01356100",7152,12,12,10800,10800
"AP_2_01358200",957,2,10,1800,9000
"AP_2_01359000",3253,1,1,900,900
"AP_2_01346500",1535,0,0,0,0
"AP_2_01355300",2001,0,0,0,0
"AP_2_01359600",5400,0,11,0,9900
"AP_2_01359100",898,1,0,900,0
"AP_2_01361600",21261,14,16,12600,14400
"AP_2_01351400",2023,0,0,0,0
"AP_2_01346600",3409,0,0,0,0
"AP_2_01355700",6982,1,20,900,18000
"AP_2_01352100",13747,8,0,7200,0
"AP_2_01355400",3483,1,23,900,20700
"AP_2_01351200",1619,0,0,0,0
"AP_2_01361300",13081,1,6,900,5400
"AP_2_01359200",7417,3,9,2700,8100
"AP_2_01351700",3663,10,14,9000,12600
"AP_2_01346700",15572,2,16,1800,14400
"AP_2_01359800",1239,0,12,0,10800
"AP_2_01359500",4982,1,26,900,23400
"AP_2_01360000",1004,0,0,0,0
"AP_2_01347600",20402,0,4,0,3600
"AP_2_01359300",3865,1,7,900,6300
"AP_2_01360500",8241,0,27,0,24300
"AP_2_01355500",2103,4,19,3600,17100
"AP_2_01365400",3873,0,50,0,45000
"AP_2_01347700",10480,0,0,0,0
"AP_2_01351600",10066,10,3,9000,2700
"AP_2_01359700",1339,0,2,0,1800
"AP_2_01355600",1793,2,1,1800,900
"AP_2_01346800",2357,0,0,0,0
"AP_2_01352000",14291,22,0,19800,0
"AP_2_01351900",3557,1,3,900,2700
"AP_2_01351800",3600,3,5,2700,4500
"AP_2_01356200",3079,0,0,0,0
"AP_2_01360400",2493,0,0,0,0
"AP_2_01356000",1104,0,5,0,4500
"AP_2_01365500",2103,1,0,900,0
"AP_2_01365700",24752,18,43,16200,38700
"AP_2_01361500",4382,3,0,2700,0
"AP_2_01360600",1069,0,0,0,0
"AP_2_01359400",2279,7,1,6300,900
"AP_2_01360800",3999,4,8,3600,7200
"AP_2_01347300",1678,0,0,0,0
"AP_2_01365600",6916,11,6,9900,5400
"AP_2_01347800",3424,0,0,0,0
"AP_2_01347400",1398,0,0,0,0
"AP_2_01366100",3378,20,1,18000,900
"AP_2_01347200",2881,0,0,0,0
"AP_2_01366000",3904,2,16,1800,14400
"AP_2_01347100",9304,6,0,5400,0
"AP_2_01352900",10675,0,6,0,5400
"AP_2_01353000",2067,0,1,0,900
"AP_2_01360700",1722,26,2,23400,1800
"AP_2_01366200",7767,2,18,1800,16200
"AP_2_01353300",7337,3,0,2700,0
"AP_2_01361900",8843,17,1,15300,900
"AP_2_01352200",2199,0,0,0,0
"AP_2_01347900",10854,0,0,0,0
"AP_2_01347500",2418,0,0,0,0
"AP_2_01360900",1800,1,0,900,0
"AP_2_01349400",3157,0,0,0,0
"AP_2_01348000",5088,0,0,0,0
"AP_2_01349100",3889,0,0,0,0
"AP_2_01352300",3444,3,0,2700,0
"AP_2_01361700",5861,57,11,51300,9900
"AP_2_01353100",2487,0,0,0,0
"AP_2_01349500",7694,3,0,2700,0
"AP_2_01349000",6706,0,0,0,0
"AP_2_01352800",4103,2,0,1800,0
"AP_2_01361800",1531,0,3,0,2700
"AP_2_01352500",2798,0,0,0,0
"AP_2_01363100",5671,0,0,0,0
"AP_2_01353200",7611,0,14,0,12600
"AP_2_01349300",3024,0,0,0,0
"AP_2_01352700",5948,10,0,9000,0
"AP_2_01349200",5559,0,0,0,0
"AP_2_01365900",808,0,0,0,0
"AP_2_01352400",1590,0,0,0,0
"AP_2_01365800",785,0,0,0,0
"AP_2_01366600",6523,231,7,207900,6300
"AP_2_01350100",15598,0,0,0,0
"AP_2_01366300",1093,0,0,0,0
"AP_2_01349600",5470,0,0,0,0
"AP_2_01370400",5781,0,8,0,7200
"AP_2_01348100",6944,0,0,0,0
"AP_2_01366400",10300,16,23,14400,20700
"AP_2_01352600",1903,4,0,3600,0
"AP_2_01366500",2607,0,19,0,17100
"AP_2_01370600",7720,0,18,0,16200
"AP_2_01348200",5231,0,0,0,0
"AP_2_01349700",7465,0,0,0,0
"AP_2_01370300",4357,0,0,0,0
"AP_2_01367100",6284,17,3,15300,2700
"AP_2_01370500",8900,1,50,900,45000
"AP_2_01348900",15061,0,0,0,0
"AP_2_01348300",7279,0,0,0,0
"AP_2_01366900",5781,4,60,3600,54000
"AP_2_01367500",8254,2,27,1800,24300
"AP_2_01366800",1288,8,0,7200,0
"AP_2_01370800",2903,0,3,0,2700
"AP_2_01366700",3307,42,29,37800,26100
"AP_2_01370000",3309,0,0,0,0
"AP_2_01370200",4924,0,2,0,1800
"AP_2_01350000",12380,0,0,0,0
"AP_2_01367000",1237,0,6,0,5400
"AP_2_01370100",4150,27,0,24300,0
"AP_2_01370700",2444,0,5,0,4500
"AP_2_01367400",2596,0,1,0,900
"AP_2_01367800",976,0,0,0,0
"AP_2_01348400",16219,0,0,0,0
"AP_2_01367900",4481,3,3,2700,2700
"AP_2_01368000",4482,1,21,900,18900
"AP_2_01370900",1840,1,6,900,5400
"AP_2_01368800",4226,9,0,8100,0
"AP_2_01371100",31706,2,16,1800,14400
"AP_2_01367300",2072,4,0,3600,0
"AP_2_01349900",10286,0,0,0,0
"AP_2_01372100",1421,0,5,0,4500
"AP_2_01367600",3092,23,9,20700,8100
"AP_2_01367700",958,0,1,0,900
"AP_2_01371000",2241,38,0,34200,0
"AP_2_01368500",7689,1,41,900,36900
"AP_2_01372000",6802,0,13,0,11700
"AP_2_01368100",2222,8,6,7200,5400
"AP_2_01368600",6505,2,7,1800,6300
"AP_2_01369000",3504,49,4,44100,3600
"AP_2_01368900",1767,0,22,0,19800
"AP_2_01348800",6106,0,0,0,0
"AP_2_01369100",5441,2,6,1800,5400
"AP_2_01372200",3388,0,15,0,13500
"AP_2_01371300",1828,0,0,0,0
"AP_2_01349800",5813,0,0,0,0
"AP_2_01372300",1010,0,8,0,7200
"AP_2_01368300",1254,0,64,0,57600
"AP_2_01368700",4303,6,33,5400,29700
"AP_2_01371200",1208,0,0,0,0
"AP_2_01348700",3300,0,0,0,0
"AP_2_01368200",1125,0,3,0,2700
"AP_2_01368400",1492,0,2,0,1800
"AP_2_01371900",2268,0,6,0,5400
"AP_2_01371700",2085,0,0,0,0
"AP_2_01371800",6628,12,8,10800,7200
"AP_2_01372600",3385,0,3,0,2700
"AP_2_01369300",1947,1,0,900,0
"AP_2_01369200",3824,14,0,12600,0
"AP_2_01373000",1616,0,3,0,2700
"AP_2_01348500",1981,0,0,0,0
"AP_2_01369500",6736,11,3,9900,2700
"AP_2_01372900",2273,0,4,0,3600
"AP_2_01372700",1692,0,6,0,5400
"AP_2_01373900",3141,0,0,0,0
"AP_2_01372500",1765,0,10,0,9000
"AP_2_01371600",1565,0,0,0,0
"AP_2_01372800",2275,1,46,900,41400
"AP_2_01371400",3051,0,1,0,900
"AP_2_01371500",13953,0,8,0,7200
"AP_2_01373200",6927,0,7,0,6300
"AP_2_01372400",1402,0,1,0,900
"AP_2_01369400",3247,2,6,1800,5400
"AP_2_01374000",14106,45,65,40500,58500
"AP_2_01369800",2984,1,6,900,5400
"AP_2_01373600",8581,5,36,4500,32400
"AP_2_01369700",2358,0,0,0,0
"AP_2_01373100",1729,0,5,0,4500
"AP_2_01373700",2599,1,2,900,1800
"AP_2_01373800",2081,11,0,9900,0
"AP_2_01369600",5760,10,2,9000,1800
"AP_2_01374200",10287,6,43,5400,38700
"AP_2_01374300",2638,0,48,0,43200
"AP_2_01376500",6316,4,1,3600,900
"AP_2_01376000",945,10,0,9000,0
"AP_2_01375900",6308,19,16,17100,14400
"AP_2_01373400",7166,2,3,1800,2700
"AP_2_01376400",1791,2,3,1800,2700
"AP_2_01514500",4454,0,24,0,21600
"AP_2_01374400",2118,0,5,0,4500
"AP_2_01373300",3440,0,0,0,0
"AP_2_01376300",453,3,0,2700,0
"AP_2_01376800",7789,43,9,38700,8100
"AP_2_01373500",6533,17,0,15300,0
"AP_2_01376200",6450,4,32,3600,28800
"AP_2_01374100",5712,5,91,4500,81900
"AP_2_01374600",1806,0,0,0,0
"AP_2_01376100",4335,2,1,1800,900
"AP_2_01383700",13115,81,14,72900,12600
"AP_2_01374500",830,0,2,0,1800
"AP_2_01375000",4197,1,50,900,45000
"AP_2_01374700",5094,1,13,900,11700
"AP_2_01376700",1256,0,0,0,0
"AP_2_01515200",4473,6,0,5400,0
"AP_2_01374800",3068,0,4,0,3600
"AP_2_01374900",4315,11,16,9900,14400
"AP_2_01384100",3712,13,43,11700,38700
"AP_2_01384200",7431,3,13,2700,11700
"AP_2_01375800",739,0,0,0,0
"AP_2_01375700",2854,0,17,0,15300
"AP_2_41204000",3437,3,16,2700,14400
"AP_2_01384700",5048,9,24,8100,21600
"AP_2_01387600",19382,11,106,9900,95400
"AP_2_01376900",4688,2,6,1800,5400
"AP_2_01375600",3052,2,0,1800,0
"AP_2_01375100",1556,0,11,0,9900
"AP_2_01385200",4700,5,35,4500,31500
"AP_2_01377000",5354,21,6,18900,5400
"AP_2_01387800",4483,3,41,2700,36900
"AP_2_01375300",1273,0,4,0,3600
"AP_2_01388000",7003,5,107,4500,96300
"AP_2_01375200",1130,0,0,0,0
"AP_2_01384600",5083,0,44,0,39600
"AP_2_01384500",5618,18,12,16200,10800
"AP_2_01384800",3708,1,8,900,7200
"AP_2_01385000",9878,70,22,63000,19800
"AP_2_01375400",1926,0,24,0,21600
"AP_2_01384400",10996,15,77,13500,69300
"AP_2_01389400",18708,10,196,9000,176400
"AP_2_01387700",2937,0,13,0,11700
"AP_2_01375500",2562,3,0,2700,0
"AP_2_01387000",3416,0,3,0,2700
"AP_2_01413700",3910,1,5,900,4500
"AP_2_01385300",7281,0,31,0,27900
"AP_2_01389600",3852,0,3,0,2700
"AP_2_01385100",4435,0,5,0,4500
"AP_2_01387900",1566,0,20,0,18000
"AP_2_01384900",649,0,0,0,0
"AP_2_01385400",4861,2,34,1800,30600
"AP_2_01516600",1440,0,0,0,0
"AP_2_01516500",1540,0,0,0,0
"AP_2_01516400",911,0,0,0,0
"AP_2_01388300",2338,0,33,0,29700
"AP_2_01388200",3317,0,7,0,6300
"AP_2_01386500",2993,3,17,2700,15300
"AP_2_01388100",5092,5,51,4500,45900
"AP_2_01389300",3239,7,11,6300,9900
"AP_2_01389500",2301,0,0,0,0
"AP_2_01385600",762,0,1,0,900
"AP_2_01516300",1623,0,0,0,0
"AP_2_01385700",5578,19,3,17100,2700
"AP_2_01386600",1892,0,25,0,22500
"AP_2_01386800",6237,8,12,7200,10800
"AP_2_01389200",1782,2,15,1800,13500
"AP_2_01386900",2735,0,19,0,17100
"AP_2_01389700",3494,17,39,15300,35100
"AP_2_01388400",4338,6,49,5400,44100
"AP_2_01389800",4280,26,18,23400,16200
"AP_2_01389000",4435,4,63,3600,56700
"AP_2_01385900",2576,14,15,12600,13500
"AP_2_01387200",2912,2,41,1800,36900
"AP_2_01387100",7196,1,22,900,19800
"AP_2_01385500",5953,72,11,64800,9900
"AP_2_01391000",4071,3,1,2700,900
"AP_2_01413800",3918,7,4,6300,3600
"AP_2_01389100",6752,4,17,3600,15300
"AP_2_01386700",1899,4,15,3600,13500
"AP_2_01386300",9682,38,81,34200,72900
"AP_2_01386400",1609,0,9,0,8100
"AP_2_01385800",1862,5,6,4500,5400
"AP_2_01390000",6896,7,84,6300,75600
"AP_2_01387300",3256,3,57,2700,51300
"AP_2_01523800",878,0,0,0,0
"AP_2_01389900",6023,55,68,49500,61200
"AP_2_01393700",10484,16,65,14400,58500
"AP_2_01523700",1613,0,0,0,0
"AP_2_01387400",8147,2,96,1800,86400
"AP_2_01386000",2855,2,50,1800,45000
"AP_2_01413900",3447,43,4,38700,3600
"AP_2_01414100",20448,76,35,68400,31500
"AP_2_01391300",5301,0,0,0,0
"AP_2_01388800",4153,4,21,3600,18900
"AP_2_01525400",205,0,0,0,0
"AP_2_01388900",3615,0,22,0,19800
"AP_2_01414400",3432,0,5,0,4500
"AP_2_01416100",7802,1,102,900,91800
"AP_2_01414200",1985,8,7,7200,6300
"AP_2_01525600",634,0,0,0,0
"AP_2_01390100",2552,23,5,20700,4500
"AP_2_01393600",2776,0,20,0,18000
"AP_2_01386200",2389,84,0,75600,0
"AP_2_01386100",1868,38,1,34200,900
"AP_2_01414500",1961,4,4,3600,3600
"AP_2_01391500",9029,0,3,0,2700
"AP_2_01416000",7154,6,80,5400,72000
"AP_2_01387500",5880,4,11,3600,9900
"AP_2_01524600",665,0,0,0,0
"AP_2_01414300",2870,15,0,13500,0
"AP_2_01524700",809,0,0,0,0
"AP_2_01391400",5284,0,1,0,900
"AP_2_01416400",6215,0,1,0,900
"AP_2_01392600",1888,0,21,0,18900
"AP_2_01524800",1121,0,0,0,0
"AP_2_01390500",2454,34,9,30600,8100
"AP_2_01390300",3080,440,33,396000,29700
"AP_2_01396200",15239,0,16,0,14400
"AP_2_01390200",5552,81,14,72900,12600
"AP_2_01393500",3334,0,5,0,4500
"AP_2_01416200",1564,0,1,0,900
"AP_2_41206000",3344,4,1,3600,900
"AP_2_01395700",4895,0,0,0,0
"AP_2_01390600",1830,43,7,38700,6300
"AP_2_01393800",3025,9,15,8100,13500
"AP_2_01396000",7597,0,32,0,28800
"AP_2_01416300",3971,4,33,3600,29700
"AP_2_01390400",2646,265,2,238500,1800
"AP_2_01393400",5711,0,12,0,10800
"AP_2_01392700",3083,0,0,0,0
"AP_2_41211000",21116,188,42,169200,37800
"AP_2_01390700",3523,129,11,116100,9900
"AP_2_01395800",3665,0,0,0,0
"AP_2_01392500",4249,5,4,4500,3600
"AP_2_01414600",2048,19,5,17100,4500
"AP_2_01393900",9216,20,48,18000,43200
"AP_2_01414000",965,0,14,0,12600
"AP_2_01414800",4727,25,29,22500,26100
"AP_2_01395900",2264,0,31,0,27900
"AP_2_01415900",5761,0,104,0,93600
"AP_2_01416600",3543,0,14,0,12600
"AP_2_01392000",4712,4,45,3600,40500
"AP_2_01412000",6246,512,55,460800,49500
"AP_2_01394900",3955,3,3,2700,2700
"AP_2_01391800",4412,0,3,0,2700
"AP_2_01414700",2255,5,9,4500,8100
"AP_2_01393300",1416,0,0,0,0
"AP_2_01415500",6336,7,23,6300,20700
"AP_2_01416700",7081,3,17,2700,15300
"AP_2_01390800",2131,102,2,91800,1800
"AP_2_01412200",6153,398,1,358200,900
"AP_2_01396100",3861,2,0,1800,0
"AP_2_01391600",4690,0,0,0,0
"AP_2_01393200",6503,2,40,1800,36000
"AP_2_01392400",3234,0,17,0,15300
"AP_2_01394000",9757,26,29,23400,26100
"AP_2_01391700",3581,0,0,0,0
"AP_2_01415700",2609,0,3,0,2700
"AP_2_01415800",4574,0,27,0,24300
"AP_2_01391900",7289,0,9,0,8100
"AP_2_01414900",614,0,2,0,1800
"AP_2_01415400",3051,115,37,103500,33300
"AP_2_01392800",2807,0,26,0,23400
"AP_2_41210000",16591,563,132,506700,118800
"AP_2_01395000",2747,7,8,6300,7200
"AP_2_01392100",2976,0,3,0,2700
"AP_2_01415600",1912,0,0,0,0
"AP_2_01415100",5281,56,30,50400,27000
"AP_2_01415000",269,17,0,15300,0
"AP_2_01415300",541,4,10,3600,9000
"AP_2_01398100",4076,0,82,0,73800
"AP_2_01412100",7101,27,20,24300,18000
"AP_2_01417500",11344,27,7,24300,6300
"AP_2_01392300",1400,0,7,0,6300
"AP_2_01416800",6869,14,1,12600,900
"AP_2_01416900",5282,0,0,0,0
"AP_2_01394800",3692,11,5,9900,4500
"AP_2_01412400",3358,82,42,73800,37800
"AP_2_01392900",2978,0,74,0,66600
"AP_2_01396700",5974,0,122,0,109800
"AP_2_01399200",7049,0,31,0,27900
"AP_2_01395100",2852,77,33,69300,29700
"AP_2_01415200",3185,146,256,131400,230400
"AP_2_01398200",6077,0,59,0,53100
"AP_2_01417700",19436,102,40,91800,36000
"AP_2_01412300",610,43,8,38700,7200
"AP_2_01396400",1491,0,0,0,0
"AP_2_01395200",4694,34,25,30600,22500
"AP_2_01396800",4482,0,13,0,11700
"AP_2_01413200",3235,0,0,0,0
"AP_2_01392200",2570,0,22,0,19800
"AP_2_01420800",8722,20,28,18000,25200
"AP_2_41208000",8784,346,94,311400,84600
"AP_2_01398000",3198,0,51,0,45900
"AP_2_01417400",3418,1,24,900,21600
"AP_2_01393100",2452,0,13,0,11700
"AP_2_01394100",10441,1,202,900,181800
"AP_2_01395300",3571,19,9,17100,8100
"AP_2_01394700",6098,32,37,28800,33300
"AP_2_01417300",8123,7,31,6300,27900
"AP_2_01393000",6754,0,195,0,175500
"AP_2_01417600",4941,7,0,6300,0
"AP_2_01396900",17839,5,305,4500,274500
"AP_2_41209000",7248,60,154,54000,138600
"AP_2_01399300",11748,17,82,15300,73800
"AP_2_01398400",1786,0,14,0,12600
"AP_2_01398300",6565,1,107,900,96300
"AP_2_01397900",3648,0,219,0,197100
"AP_2_01417900",9217,8,55,7200,49500
"AP_2_01418200",2451,0,3,0,2700
"AP_2_01418300",2096,4,9,3600,8100
"AP_2_01420900",2257,23,2,20700,1800
"AP_2_01394600",5062,31,67,27900,60300
"AP_2_01421000",3204,13,6,11700,5400
"AP_2_01420700",10018,149,148,134100,133200
"AP_2_01399100",996,0,0,0,0
"AP_2_01419700",2466,0,13,0,11700
"AP_2_01394200",6727,0,63,0,56700
"AP_2_01412500",3008,27,57,24300,51300
"AP_2_01413600",6967,248,208,223200,187200
"AP_2_01412600",5684,39,31,35100,27900
"AP_2_01409700",6211,0,31,0,27900
"AP_2_01420600",8065,747,105,672300,94500
"AP_2_01419200",5057,50,10,45000,9000
"AP_2_01399000",3167,35,43,31500,38700
"AP_2_01418000",8805,23,48,20700,43200
"AP_2_01417800",1454,0,0,0,0
"AP_2_01419600",6896,11,4,9900,3600
"AP_2_01399700",6667,0,62,0,55800
"AP_2_01421100",8262,101,50,90900,45000
"AP_2_01419800",6983,4,19,3600,17100
"AP_2_01413100",2472,34,41,30600,36900
"AP_2_01394300",2088,1,18,900,16200
"AP_2_01413500",4043,36,89,32400,80100
"AP_2_01397800",1491,0,100,0,90000
"AP_2_01413000",2629,45,11,40500,9900
"AP_2_01419900",4236,12,2,10800,1800
"AP_2_01394500",1009,0,4,0,3600
"AP_2_01398500",2851,0,19,0,17100
"AP_2_01412800",25859,120,332,108000,298800
"AP_2_01409900",2433,0,12,0,10800
"AP_2_01398600",2459,0,339,0,305100
"AP_2_01412700",522,0,7,0,6300
"AP_2_01398900",5213,1,92,900,82800
"AP_2_01397500",3226,0,71,0,63900
"AP_2_01420300",2742,45,0,40500,0
"AP_2_01419300",3028,4,0,3600,0
"AP_2_01394400",4218,6,23,5400,20700
"AP_2_01397100",860,0,10,0,9000
"AP_2_01397600",2380,0,61,0,54900
"AP_2_01397000",377,0,0,0,0
"AP_2_01397200",3056,0,2,0,1800
"AP_2_01412900",7892,194,125,174600,112500
"AP_2_01419100",9854,33,13,29700,11700
"AP_2_01409500",5278,13,143,11700,128700
"AP_2_01397700",5635,7,79,6300,71100
"AP_2_01409800",5656,0,112,0,100800
"AP_2_01418100",2718,2,16,1800,14400
"AP_2_01409600",5728,15,25,13500,22500
"AP_2_01399600",3484,0,19,0,17100
"AP_2_01421200",4779,3,25,2700,22500
"AP_2_01398800",1421,0,74,0,66600
"AP_2_01410000",2694,0,22,0,19800
"AP_2_01419500",2101,4,0,3600,0
"AP_2_01421500",6430,106,110,95400,99000
"AP_2_01420200",1205,4,1,3600,900
"AP_2_01413400",3533,69,60,62100,54000
"AP_2_01420400",2639,131,0,117900,0
"AP_2_01418400",2401,13,4,11700,3600
"AP_2_01421400",9858,0,228,0,205200
"AP_2_01410100",12461,50,83,45000,74700
"AP_2_01397400",2219,0,13,0,11700
"AP_2_01418500",3987,5,23,4500,20700
"AP_2_01399500",4774,0,33,0,29700
"AP_2_01398700",3742,0,8,0,7200
"AP_2_01420000",8406,18,47,16200,42300
"AP_2_01711400",1557,0,0,0,0
"AP_2_01409400",6469,2,190,1800,171000
"AP_2_01420100",1287,3,0,2700,0
"AP_2_01409300",1838,0,31,0,27900
"AP_2_01419000",2380,3,0,2700,0
"AP_2_01409200",2831,0,201,0,180900
"AP_2_01411500",926,0,4,0,3600
"AP_2_01399900",4484,1,99,900,89100
"AP_2_41212000",1633,20,20,18000,18000
"AP_2_01420500",5414,16,1,14400,900
"AP_2_01411600",4423,3,26,2700,23400
"AP_2_01397300",1715,8,46,7200,41400
"AP_2_01418900",2787,11,0,9900,0
"AP_2_01421300",3393,2,129,1800,116100
"AP_2_01400000",2082,0,29,0,26100
"AP_2_01419400",5612,31,5,27900,4500
"AP_2_01423400",2797,20,12,18000,10800
"AP_2_01422900",4987,1,24,900,21600
"AP_2_01403500",4737,0,11,0,9900
"AP_2_01418700",4176,17,0,15300,0
"AP_2_01421600",3105,7,24,6300,21600
"AP_2_01413300",2073,15,12,13500,10800
"AP_2_01411300",17899,76,44,68400,39600
"AP_2_01423000",7289,4,16,3600,14400
"AP_2_01400100",909,0,73,0,65700
"AP_2_01411400",9618,3,48,2700,43200
"AP_2_01399800",1960,29,14,26100,12600
"AP_2_01400400",4898,0,74,0,66600
"AP_2_01411700",3438,14,32,12600,28800
"AP_2_01711600",4059,6,2,5400,1800
"AP_2_01423200",26217,64,235,57600,211500
"AP_2_01422800",3624,3,1,2700,900
"AP_2_01400200",4095,0,55,0,49500
"AP_2_01418600",2186,121,6,108900,5400
"AP_2_01421900",2282,3,11,2700,9900
"AP_2_01711500",1344,12,1,10800,900
"AP_2_01411800",5034,0,150,0,135000
"AP_2_01421700",2596,0,15,0,13500
"AP_2_01423300",1531,0,1,0,900
"AP_2_01403600",5085,0,3,0,2700
"AP_2_01421800",2908,8,1,7200,900
"AP_2_01400300",5045,0,54,0,48600
"AP_2_01403400",3411,0,22,0,19800
"AP_2_01399400",2099,0,0,0,0
"AP_2_01418800",15944,300,427,270000,384300
"AP_2_01410200",4933,19,18,17100,16200
"AP_2_01400500",1827,0,18,0,16200
"AP_2_01422700",1103,2,9,1800,8100
"AP_2_01423500",4323,74,64,66600,57600
"AP_2_01400600",1693,0,4,0,3600
"AP_2_01403300",1856,4,1,3600,900
"AP_2_01403700",7294,9,322,8100,289800
"AP_2_01403900",13373,37,478,33300,430200
"AP_2_01400700",6631,0,42,0,37800
"AP_2_01422600",3890,2,20,1800,18000
"AP_2_01422500",5625,4,29,3600,26100
"AP_2_01410900",3973,22,10,19800,9000
"AP_2_01410300",4150,12,87,10800,78300
"AP_2_01403800",3546,0,90,0,81000
"AP_2_01403000",2113,0,9,0,8100
"AP_2_01423100",8683,28,12,25200,10800
"AP_2_01402900",5435,0,24,0,21600
"AP_2_01423900",2071,0,5,0,4500
"AP_2_01411900",10316,2,106,1800,95400
"AP_2_01423800",13957,60,10,54000,9000
"AP_2_01400800",8278,22,69,19800,62100
"AP_2_01406000",4399,45,69,40500,62100
"AP_2_01400900",3067,3,3,2700,2700
"AP_2_01404000",3355,7,87,6300,78300
"AP_2_01713800",2246,110,8,99000,7200
"AP_2_01423600",992,13,231,11700,207900
