"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01573700",132.908111572266,119617.300415039
"OD_2_01530200",701.510620117188,631359.558105469
"OD_2_01516500",914.004821777344,822604.339599609
"OD_2_01507700",0,0
"OD_2_01529700",484.568420410156,436111.578369141
"OD_2_01534500",778.645812988281,700781.231689453
"OD_2_01508700",108.497787475586,97648.0087280273
"OD_2_01531100",161.467269897461,145320.542907715
"OD_2_01508500",20.3111171722412,18280.0054550171
"OD_2_01493800",5.60900211334229,5048.10190200806
"OD_2_01494800",356.832580566406,321149.322509766
"OD_2_01516600",951.511657714844,856360.491943359
"OD_2_01516000",917.407104492188,825666.394042969
"OD_2_01508200",3,2700
"OD_2_01573800",197.207717895508,177486.946105957
"OD_2_01494600",15.7444658279419,14170.0192451477
"OD_2_01536200",1779.00500488281,1601104.50439453
"OD_2_01494200",191.155700683594,172040.130615234
"OD_2_01530100",126.021636962891,113419.473266602
"OD_2_01529800",396.725952148438,357053.356933594
"OD_2_01507100",1.2014787197113,1081.33084774017
"OD_2_01537000",766.868469238281,690181.622314453
"OD_2_01530000",42.5775032043457,38319.7528839111
"OD_2_01573900",681.897766113281,613707.989501953
"OD_2_01575000",410.493347167969,369444.012451172
"OD_2_01493600",49.5427894592285,44588.5105133057
"OD_2_01507200",0.798521280288696,718.669152259827
"OD_2_01530500",87.2573089599609,78531.5780639648
"OD_2_01575400",920.936706542969,828843.035888672
"OD_2_01531900",672.713256835938,605441.931152344
"OD_2_01516100",171.914199829102,154722.779846191
"OD_2_01574300",678.152587890625,610337.329101562
"OD_2_01506400",0,0
"OD_2_01574000",181.768951416016,163592.056274414
"OD_2_01493700",2,1800
"OD_2_01496100",246.39892578125,221759.033203125
"OD_2_01507300",1.26498746871948,1138.48872184753
"OD_2_01574200",258.293060302734,232463.754272461
"OD_2_01516700",927.971862792969,835174.676513672
"OD_2_01508300",72.6136322021484,65352.2689819336
"OD_2_01531200",160.694213867188,144624.792480469
"OD_2_01507800",1.21431303024292,1092.88172721863
"OD_2_01496200",527.744689941406,474970.220947266
"OD_2_01506600",0,0
"OD_2_01534200",647.013366699219,582312.030029297
"OD_2_01507900",0.190438777208328,171.394899487495
"OD_2_01495800",337.914184570312,304122.766113281
"OD_2_01536000",1541.74182128906,1387567.63916016
"OD_2_01494500",113.354293823242,102018.864440918
"OD_2_01534400",83.0961074829102,74786.4967346191
"OD_2_01574100",336.423492431641,302781.143188477
"OD_2_01506900",0,0
"OD_2_01494900",387.809265136719,349028.338623047
"OD_2_01508800",192.510665893555,173259.599304199
"OD_2_01516400",311.123687744141,280011.318969727
"OD_2_01574900",534.213439941406,480792.095947266
"OD_2_01531300",396.523712158203,356871.340942383
"OD_2_01534100",322.587127685547,290328.414916992
"OD_2_01508000",0,0
"OD_2_01531400",617.877258300781,556089.532470703
"OD_2_01508100",140.939392089844,126845.452880859
"OD_2_01495500",848.826110839844,763943.499755859
"OD_2_01495200",337.661102294922,303894.99206543
"OD_2_01496300",551.962463378906,496766.217041016
"OD_2_01509700",4,3600
"OD_2_01550600",1200.84533691406,1080760.80322266
"OD_2_01536300",986.086364746094,887477.728271484
"OD_2_01506300",3,2700
"OD_2_01495100",226.607559204102,203946.803283691
"OD_2_01574700",549.26123046875,494335.107421875
"OD_2_01495000",426.970581054688,384273.522949219
"OD_2_01531600",46.4933052062988,41843.9746856689
"OD_2_01494400",19.4007568359375,17460.6811523438
"OD_2_01536900",762.991760253906,686692.584228516
"OD_2_01498300",1415.11401367188,1273602.61230469
"OD_2_01495700",292.278045654297,263050.241088867
"OD_2_01493900",0.719267904758453,647.341114282608
"OD_2_01496400",1204.91906738281,1084427.16064453
"OD_2_01534000",292.572967529297,263315.670776367
"OD_2_01495600",216.734558105469,195061.102294922
"OD_2_01507000",0,0
"OD_2_01494300",254.241577148438,228817.419433594
"OD_2_01509100",193.841384887695,174457.246398926
"OD_2_01550700",415.369903564453,373832.913208008
"OD_2_01532100",7.32452392578125,6592.07153320312
"OD_2_01551900",2519.251953125,2267326.7578125
"OD_2_01536700",967.350158691406,870615.142822266
"OD_2_01537100",73.1138153076172,65802.4337768555
"OD_2_01537300",142.080535888672,127872.482299805
"OD_2_01517400",363.665985107422,327299.38659668
"OD_2_01574800",375.920196533203,338328.176879883
"OD_2_01533900",64.2469482421875,57822.2534179688
"OD_2_01508900",162.361907958984,146125.717163086
"OD_2_01532500",96.7124786376953,87041.2307739258
"OD_2_01551700",438.147521972656,394332.769775391
"OD_2_01531700",127.642372131348,114878.134918213
"OD_2_01534300",287.27392578125,258546.533203125
"OD_2_01531500",296.384155273438,266745.739746094
"OD_2_01517600",248.379577636719,223541.619873047
"OD_2_01516800",84.4305114746094,75987.4603271484
"OD_2_01550500",998.583312988281,898724.981689453
"OD_2_01494000",2.68886947631836,2419.98252868652
"OD_2_01494100",23.1984977722168,20878.6479949951
"OD_2_01533800",62.6076278686523,56346.8650817871
"OD_2_01517100",99.9588088989258,89962.9280090332
"OD_2_01517200",173.477523803711,156129.77142334
"OD_2_01550900",630.801147460938,567721.032714844
"OD_2_01532200",3.22247004508972,2900.22304058075
"OD_2_01499100",169.803405761719,152823.065185547
"OD_2_01551600",700.642028808594,630577.825927734
"OD_2_01517000",424.881042480469,382392.938232422
"OD_2_01551200",204.229995727539,183806.996154785
"OD_2_01550800",183.641616821289,165277.45513916
"OD_2_01532600",46.7845497131348,42106.0947418213
"OD_2_01536100",1148.22375488281,1033401.37939453
"OD_2_01497400",112.885971069336,101597.373962402
"OD_2_01499200",436.245574951172,392621.017456055
"OD_2_01536400",1362.57446289062,1226317.01660156
"OD_2_40902000",252.311416625977,227080.274963379
"OD_2_01509500",39.3284568786621,35395.6111907959
"OD_2_01536800",228.786804199219,205908.123779297
"OD_2_01532000",56.963493347168,51267.1440124512
"OD_2_01532300",0.629155993461609,566.240394115448
"OD_2_01497300",1.60093951225281,1440.84556102753
"OD_2_01532400",1,900
"OD_2_01499500",1,900
"OD_2_01509400",69.7537689208984,62778.3920288086
"OD_2_01517500",30.778678894043,27700.8110046387
"OD_2_01533700",34.5825271606445,31124.2744445801
"OD_2_01509600",0,0
"OD_2_01516900",297.757873535156,267982.086181641
"OD_2_01497200",274.44482421875,247000.341796875
"OD_2_01499400",19.5918617248535,17632.6755523682
"OD_2_01551100",301.600341796875,271440.307617188
"OD_2_01532700",116.866912841797,105180.221557617
"OD_2_01509300",13.5134210586548,12162.0789527893
"OD_2_01533400",21.9511394500732,19756.0255050659
"OD_2_01551500",461.151641845703,415036.477661133
"OD_2_01533600",15.2021932601929,13681.9739341736
"OD_2_01551400",14.4880352020264,13039.2316818237
"OD_2_01533100",83.6207504272461,75258.6753845215
"OD_2_01537200",143.358200073242,129022.380065918
"OD_2_01517700",3,2700
"OD_2_01553500",166.338821411133,149704.93927002
"OD_2_01533300",41.5367431640625,37383.0688476562
"OD_2_01497100",110.374526977539,99337.0742797852
"OD_2_01517300",239.702789306641,215732.510375977
"OD_2_01509200",0,0
"OD_2_01533500",167.90837097168,151117.533874512
"OD_2_01496500",141.145492553711,127030.94329834
"OD_2_01509000",3,2700
"OD_2_01498200",886.459899902344,797813.909912109
"OD_2_01497500",20.322057723999,18289.8519515991
"OD_2_01551000",484.022155761719,435619.940185547
"OD_2_01552600",329.913208007812,296921.887207031
"OD_2_01517800",0,0
"OD_2_01552200",1815.68017578125,1634112.15820312
"OD_2_01509800",31.0512256622314,27946.1030960083
"OD_2_01499600",3,2700
"OD_2_01499000",105.157402038574,94641.6618347168
"OD_2_01553400",811.594421386719,730434.979248047
"OD_2_01532800",7.48711395263672,6738.40255737305
"OD_2_01552700",472.273620605469,425046.258544922
"OD_2_01498400",190.847747802734,171762.973022461
"OD_2_01553000",244.710433959961,220239.390563965
"OD_2_01536500",258.002044677734,232201.840209961
"OD_2_01497600",11.8302812576294,10647.2531318665
"OD_2_01537400",358.855529785156,322969.976806641
"OD_2_01518400",13.9766454696655,12578.980922699
"OD_2_01533200",36.8832817077637,33194.9535369873
"OD_2_01498900",54.4699363708496,49022.9427337646
"OD_2_01518500",13.5007801055908,12150.7020950317
"OD_2_01518900",231.998977661133,208799.07989502
"OD_2_01553600",3.49025583267212,3141.23024940491
"OD_2_01518700",35.8277778625488,32245.0000762939
"OD_2_01497700",474.990264892578,427491.23840332
"OD_2_01496600",366.807830810547,330127.047729492
"OD_2_01518800",4.89205026626587,4402.84523963928
"OD_2_01497800",724.482421875,652034.1796875
"OD_2_01517900",0,0
"OD_2_01537500",258.931091308594,233037.982177734
"OD_2_01532900",23.0961456298828,20786.5310668945
"OD_2_01510700",0,0
"OD_2_01498500",414.751037597656,373275.933837891
"OD_2_01510100",0,0
"OD_2_01533000",69.6432189941406,62678.8970947266
"OD_2_01519100",59.2159538269043,53294.3584442139
"OD_2_01552500",647.5869140625,582828.22265625
"OD_2_01519000",127.796653747559,115016.988372803
"OD_2_01553700",3.01951766014099,2717.56589412689
"OD_2_01538000",12.2328157424927,11009.5341682434
"OD_2_01552900",416.977996826172,375280.197143555
"OD_2_01497000",112.227012634277,101004.31137085
"OD_2_01499300",172.441055297852,155196.949768066
"OD_2_01553100",280.817474365234,252735.726928711
"OD_2_01496800",384.373443603516,345936.099243164
"OD_2_01537900",9.0476131439209,8142.85182952881
"OD_2_01518300",1,900
"OD_2_01518000",7,6300
"OD_2_01498600",96.4582595825195,86812.4336242676
"OD_2_01509900",0,0
"OD_2_01499700",292.745239257812,263470.715332031
"OD_2_01552100",1036.5048828125,932854.39453125
"OD_2_01552000",2130.41723632812,1917375.51269531
"OD_2_01498800",12.8634872436523,11577.1385192871
"OD_2_01536600",115.449584960938,103904.626464844
"OD_2_01538300",72.8369903564453,65553.2913208008
"OD_2_01510600",0,0
"OD_2_01552300",283.740447998047,255366.403198242
"OD_2_01502800",1466.478515625,1319830.6640625
"OD_2_01498000",428.314300537109,385482.870483398
"OD_2_01510800",0,0
"OD_2_01510000",0,0
"OD_2_01518200",0,0
"OD_2_01496900",38.1620788574219,34345.8709716797
"OD_2_01553800",0,0
"OD_2_01554100",0,0
"OD_2_01518100",7,6300
"OD_2_01552800",260.190399169922,234171.35925293
"OD_2_01537600",1375.96862792969,1238371.76513672
"OD_2_01552400",571.468811035156,514321.929931641
"OD_2_01498100",305.513244628906,274961.920166016
"OD_2_01497900",392.107818603516,352897.036743164
"OD_2_01538200",40.5576477050781,36501.8829345703
"OD_2_01555900",3401.41552734375,3061273.97460938
"OD_2_01553300",312.144775390625,280930.297851562
"OD_2_01554000",0,0
"OD_2_01537800",4,3600
"OD_2_01498700",24.0134429931641,21612.0986938477
"OD_2_01538100",220.065673828125,198059.106445312
"OD_2_01553200",109.936752319336,98943.0770874023
"OD_2_01518600",0,0
"OD_2_01539700",1274.61096191406,1147149.86572266
"OD_2_01553900",54.0917472839355,48682.572555542
"OD_2_01496700",127.725852966309,114953.267669678
"OD_2_01503000",438.571838378906,394714.654541016
"OD_2_01502900",996.608703613281,896947.833251953
"OD_2_01554800",654.935546875,589441.9921875
"OD_2_01510500",0,0
"OD_2_01555300",512.556030273438,461300.427246094
"OD_2_01519200",1.60422897338867,1443.8060760498
"OD_2_01510200",0,0
"OD_2_01500700",605.922180175781,545329.962158203
"OD_2_01510300",0,0
"OD_2_01501000",418.942993164062,377048.693847656
"OD_2_01500900",296.053649902344,266448.284912109
"OD_2_01499800",5.01555347442627,4513.99812698364
"OD_2_01500000",176.046890258789,158442.20123291
"OD_2_01555400",834.297729492188,750867.956542969
"OD_2_01538400",30.9521312713623,27856.9181442261
"OD_2_01554700",242.547012329102,218292.311096191
"OD_2_01555800",454.943939208984,409449.545288086
"OD_2_01502300",96.6489715576172,86984.0744018555
"OD_2_01519700",3,2700
"OD_2_01499900",22.0463008880615,19841.6707992554
"OD_2_01537700",102.657989501953,92392.1905517578
"OD_2_01554200",244.027252197266,219624.526977539
"OD_2_01554500",575.319519042969,517787.567138672
"OD_2_01502400",615.904846191406,554314.361572266
"OD_2_01556000",2518.46337890625,2266617.04101562
"OD_2_01539800",975.692504882812,878123.254394531
"OD_2_01510400",0,0
"OD_2_01519800",0,0
"OD_2_01501800",262.034851074219,235831.365966797
"OD_2_01512500",65.6435546875,59079.19921875
"OD_2_01500100",195.504272460938,175953.845214844
"OD_2_01502200",200.860198974609,180774.179077148
"OD_2_01555700",188.073272705078,169265.94543457
"OD_2_01554600",499.682098388672,449713.888549805
"OD_2_01538500",39.1771545410156,35259.4390869141
"OD_2_01502000",344.634979248047,310171.481323242
"OD_2_01502100",96.2238159179688,86601.4343261719
"OD_2_01555200",98.2012481689453,88381.1233520508
"OD_2_01538700",17.5665836334229,15809.9252700806
"OD_2_01555600",454.751281738281,409276.153564453
"OD_2_01554900",364.040252685547,327636.227416992
"OD_2_01538600",45.1527671813965,40637.4904632568
"OD_2_01520000",1,900
"OD_2_01519500",0,0
"OD_2_01510900",0,0
"OD_2_01541000",339.303863525391,305373.477172852
"OD_2_01538900",718.719665527344,646847.698974609
"OD_2_01539000",1062.27978515625,956051.806640625
"OD_2_01556800",1124.38903808594,1011950.13427734
"OD_2_01539100",59.8534202575684,53868.0782318115
"OD_2_01511600",0,0
"OD_2_01554400",438.429107666016,394586.196899414
"OD_2_01555100",108.77466583252,97897.1992492676
"OD_2_01519400",12,10800
"OD_2_01519300",4.05333089828491,3647.99780845642
"OD_2_01557600",108.857078552246,97971.3706970215
"OD_2_01555500",339.437744140625,305493.969726562
"OD_2_01502500",207.850433349609,187065.390014648
"OD_2_01501100",202.667877197266,182401.089477539
"OD_2_01541100",410.435974121094,369392.376708984
"OD_2_01557100",332.036315917969,298832.684326172
"OD_2_01554300",139.013092041016,125111.782836914
"OD_2_01501900",27.2085742950439,24487.7168655396
"OD_2_01502700",267.513946533203,240762.551879883
"OD_2_01555000",203.930328369141,183537.295532227
"OD_2_01556400",454.380554199219,408942.498779297
"OD_2_01500800",48.8549995422363,43969.4995880127
"OD_2_01519900",10.2100963592529,9189.08672332764
"OD_2_01556100",3192.80810546875,2873527.29492188
"OD_2_01557200",617.666076660156,555899.468994141
"OD_2_01502600",100.289474487305,90260.5270385742
"OD_2_01539900",324.359069824219,291923.162841797
"OD_2_01511500",0,0
"OD_2_01500200",21.3028602600098,19172.5742340088
"OD_2_01557400",477.867584228516,430080.825805664
"OD_2_01503100",325.153961181641,292638.565063477
"OD_2_01557000",436.476837158203,392829.153442383
"OD_2_01541200",3,2700
"OD_2_01511000",0,0
"OD_2_01557700",209.516952514648,188565.257263184
"OD_2_01540900",135.851486206055,122266.337585449
"OD_2_01556700",709.947692871094,638952.923583984
"OD_2_01556500",100.045906066895,90041.3154602051
"OD_2_01520100",0,0
"OD_2_01556300",565.297668457031,508767.901611328
"OD_2_01512000",0,0
"OD_2_01520400",20.7899036407471,18710.9132766724
"OD_2_01557500",184.837646484375,166353.881835938
"OD_2_01511300",0,0
"OD_2_01538800",1371.88830566406,1234699.47509766
"OD_2_01519600",0,0
"OD_2_01512400",9.34624099731445,8411.61689758301
"OD_2_01503200",4.09030342102051,3681.27307891846
"OD_2_01500600",166.876251220703,150188.626098633
"OD_2_01501700",10.9967441558838,9897.06974029541
"OD_2_01521600",90.3698959350586,81332.9063415527
"OD_2_01557300",536.7490234375,483074.12109375
"OD_2_01520900",0.60516631603241,544.649684429169
"OD_2_01503300",518.556823730469,466701.141357422
"OD_2_01511800",1,900
"OD_2_01501300",34.4631614685059,31016.8453216553
"OD_2_01556600",585.111755371094,526600.579833984
"OD_2_01501200",174.351364135742,156916.227722168
"OD_2_01512600",0.061064638197422,54.9581743776798
"OD_2_01500400",462.44775390625,416202.978515625
"OD_2_01556900",504.461761474609,454015.585327148
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",8.43281936645508,7589.53742980957
"OD_2_01512300",0.592694401741028,533.424961566925
"OD_2_01511100",1,900
"OD_2_01503500",34.6862831115723,31217.654800415
"OD_2_01501600",0,0
"OD_2_01558600",1370.19714355469,1233177.42919922
"OD_2_01558100",608.66259765625,547796.337890625
"OD_2_01500300",263.611480712891,237250.332641602
"OD_2_01511400",0,0
"OD_2_01556200",896.261779785156,806635.601806641
"OD_2_01500500",81.8388137817383,73654.9324035645
"OD_2_01521000",7.49890041351318,6749.01037216187
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",514.209106445312,462788.195800781
"OD_2_01540800",141.429580688477,127286.622619629
"OD_2_01520800",0,0
"OD_2_01513600",0,0
"OD_2_01540000",92.9412536621094,83647.1282958984
"OD_2_01515500",0,0
"OD_2_01512700",0,0
"OD_2_01541300",41.9404258728027,37746.3832855225
"OD_2_01520500",1,900
"OD_2_01539200",863.871520996094,777484.368896484
"OD_2_01512100",0,0
"OD_2_01520200",0,0
"OD_2_01503600",2,1800
"OD_2_01558400",425.982604980469,383384.344482422
"OD_2_01540700",318.280303955078,286452.27355957
"OD_2_01521700",79.9858016967773,71987.2215270996
"OD_2_01513700",0,0
"OD_2_01558300",161.442398071289,145298.15826416
"OD_2_01503400",237.756912231445,213981.221008301
"OD_2_01515400",0,0
"OD_2_01557900",1068.26770019531,961440.930175781
"OD_2_01512800",0,0
"OD_2_01504200",335.150665283203,301635.598754883
"OD_2_01558000",457.758544921875,411982.690429688
"OD_2_01503900",1,900
"OD_2_01540100",41.7402000427246,37566.1800384521
"OD_2_01558700",1090.10412597656,981093.713378906
"OD_2_01557800",168.863540649414,151977.186584473
"OD_2_01558500",679.736755371094,611763.079833984
"OD_2_01513500",0,0
"OD_2_01540500",170.20002746582,153180.024719238
"OD_2_01504000",0.7968909740448,717.20187664032
"OD_2_01539600",58.1477470397949,52332.9723358154
"OD_2_01520300",0,0
"OD_2_01559500",2042.880859375,1838592.7734375
"OD_2_01512900",77.4178085327148,69676.0276794434
"OD_2_01558200",175.312301635742,157781.071472168
"OD_2_01521500",2,1800
"OD_2_01520600",0,0
"OD_2_01540200",72.2180709838867,64996.263885498
"OD_2_01559400",3380.39013671875,3042351.12304688
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",1402.00671386719,1261806.04248047
"OD_2_01521100",0,0
"OD_2_01513400",0,0
"OD_2_01539400",897.916625976562,808124.963378906
"OD_2_01513800",33,29700
"OD_2_01560100",780.866760253906,702780.084228516
"OD_2_01539300",749.645446777344,674680.902099609
"OD_2_01540300",246.445236206055,221800.712585449
"OD_2_01545000",1804.54919433594,1624094.27490234
"OD_2_01560500",862.251220703125,776026.098632812
"OD_2_01560600",376.491851806641,338842.666625977
"OD_2_01540600",734.545288085938,661090.759277344
"OD_2_01560300",1546.39050292969,1391751.45263672
"OD_2_01520700",0,0
"OD_2_01513000",30.3507118225098,27315.6406402588
"OD_2_01540400",126.664405822754,113997.965240479
"OD_2_01521400",35,31500
"OD_2_01515300",0,0
"OD_2_01503700",55,49500
"OD_2_01541400",302.051727294922,271846.55456543
"OD_2_01513100",15.221076965332,13698.9692687988
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",1,900
"OD_2_01515200",0,0
"OD_2_01560000",249.719604492188,224747.644042969
"OD_2_01558900",1543.8916015625,1389502.44140625
"OD_2_01544800",1858.63830566406,1672774.47509766
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",50.7992286682129,45719.3058013916
"OD_2_01559900",914.581726074219,823123.553466797
"OD_2_01514900",0,0
"OD_2_01513200",41,36900
"OD_2_01503800",79,71100
"OD_2_01515700",3,2700
"OD_2_01515600",0,0
"OD_2_01513900",8,7200
"OD_2_01504100",422.110260009766,379899.234008789
"OD_2_01514300",0,0
"OD_2_01521300",1,900
"OD_2_01560900",852.6611328125,767395.01953125
"OD_2_01560200",515.831481933594,464248.333740234
"OD_2_01560400",1235.86108398438,1112274.97558594
"OD_2_01560700",42.0333862304688,37830.0476074219
"OD_2_01559800",86.5512847900391,77896.1563110352
"OD_2_01514100",0,0
"OD_2_01522400",636.830749511719,573147.674560547
"OD_2_01559300",1455.14965820312,1309634.69238281
"OD_2_01559000",1461.47595214844,1315328.35693359
"OD_2_01514200",0,0
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",1127.33654785156,1014602.89306641
"OD_2_01544900",1049.95190429688,944956.713867188
"OD_2_01545100",1621.75158691406,1459576.42822266
"OD_2_01560800",320.100402832031,288090.362548828
"OD_2_02139000",0,0
"OD_2_01515000",0,0
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",748.999145507812,674099.230957031
"OD_2_01521900",26.6427402496338,23978.4662246704
"OD_2_01559600",241.856796264648,217671.116638184
"OD_2_02120400",15.4470024108887,13902.3021697998
"OD_2_02120600",35.8121566772461,32230.9410095215
"OD_2_02120000",56.3166007995605,50684.9407196045
"OD_2_01559700",261.940460205078,235746.41418457
"OD_2_02120300",35.0938758850098,31584.4882965088
"OD_2_01544600",252.760726928711,227484.65423584
"OD_2_01561400",538.085754394531,484277.178955078
"OD_2_01562300",2553.25268554688,2297927.41699219
"OD_2_02120200",18.2478408813477,16423.0567932129
"OD_2_01541700",565.284484863281,508756.036376953
"OD_2_02138900",0,0
"OD_2_01561500",1181.64660644531,1063481.94580078
"OD_2_01544700",332.785858154297,299507.272338867
"OD_2_01562000",1397.60864257812,1257847.77832031
"OD_2_02119200",20.0823841094971,18074.1456985474
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0.857201099395752,771.480989456177
"OD_2_01522300",11,9900
"OD_2_01561600",282.995574951172,254696.017456055
"OD_2_02138800",0,0
"OD_2_02119300",13.7153730392456,12343.835735321
"OD_2_01559100",387.755950927734,348980.355834961
"OD_2_01541600",474.244445800781,426820.001220703
"OD_2_02121300",0,0
"OD_2_01561700",167.341751098633,150607.57598877
"OD_2_01561000",213.610229492188,192249.206542969
"OD_2_01541800",344.806365966797,310325.729370117
"OD_2_01561200",807.150939941406,726435.845947266
"OD_2_01522000",41.3572578430176,37221.5320587158
"OD_2_01545500",161.021087646484,144918.978881836
"OD_2_01545200",138.100875854492,124290.788269043
"OD_2_01561300",625.169189453125,562652.270507812
"OD_2_01562200",311.077239990234,279969.515991211
"OD_2_01542900",400.5830078125,360524.70703125
"OD_2_01542700",265.001861572266,238501.675415039
"OD_2_01561900",320.254272460938,288228.845214844
"OD_2_01562100",624.560485839844,562104.437255859
"OD_2_01561800",329.935119628906,296941.607666016
"OD_2_02138400",1,900
"OD_2_01522500",377.788787841797,340009.909057617
"OD_2_01544500",955.277465820312,859749.719238281
"OD_2_01544400",536.586303710938,482927.673339844
"OD_2_01541900",563.507141113281,507156.427001953
"OD_2_01543100",3160.77416992188,2844696.75292969
"OD_2_01561100",348.566467285156,313709.820556641
"OD_2_01522800",120.454681396484,108409.213256836
"OD_2_02138200",0,0
"OD_2_01542600",443.078552246094,398770.697021484
"OD_2_01543000",126.893196105957,114203.876495361
"OD_2_01545300",44.2005844116211,39780.525970459
"OD_2_00743800",10,9000
"OD_2_00744000",0,0
"OD_2_01488100",122.701919555664,110431.727600098
"OD_2_01489100",138.937713623047,125043.942260742
"OD_2_01506500",0,0
"OD_2_01551300",47.7984390258789,43018.595123291
"OD_2_01511700",0,0
"OD_2_01562900",1463.13854980469,1316824.69482422
"OD_2_01522100",0,0
"OD_2_01522200",6,5400
"OD_2_01563600",402.091186523438,361882.067871094
"OD_2_01563000",636.085205078125,572476.684570312
"OD_2_01522600",105.843994140625,95259.5947265625
"OD_2_01542500",667.749145507812,600974.230957031
"OD_2_01542800",59.0539131164551,53148.5218048096
"OD_2_01563500",1038.31555175781,934483.996582031
"OD_2_01562400",663.755004882812,597379.504394531
"OD_2_01544300",2599.21069335938,2339289.62402344
"OD_2_01562800",1503.52368164062,1353171.31347656
"OD_2_01542000",1622.14892578125,1459934.03320312
"OD_2_01563300",898.283020019531,808454.718017578
"OD_2_01563700",376.620910644531,338958.819580078
"OD_2_01522900",13.7918081283569,12412.6273155212
"OD_2_01545600",87.1435928344727,78429.2335510254
"OD_2_01522700",27.738639831543,24964.7758483887
"OD_2_01563100",719.112121582031,647200.909423828
"OD_2_01542400",390.705413818359,351634.872436523
"OD_2_02147200",0,0
"OD_2_01563400",1189.35632324219,1070420.69091797
"OD_2_01562600",200.411819458008,180370.637512207
"OD_2_01543200",152.955062866211,137659.55657959
"OD_2_01562500",873.932250976562,786539.025878906
"OD_2_01563800",233.629516601562,210266.564941406
"OD_2_01563200",2003.91101074219,1803519.90966797
"OD_2_01562700",1116.52905273438,1004876.14746094
"OD_2_01565600",269.497131347656,242547.418212891
"OD_2_01523400",647.188049316406,582469.244384766
"OD_2_01545700",48.4374389648438,43593.6950683594
"OD_2_01542300",495.822784423828,446240.505981445
"OD_2_01564600",241.148956298828,217034.060668945
"OD_2_01543300",348.087493896484,313278.744506836
"OD_2_01564000",568.615478515625,511753.930664062
"OD_2_01563900",491.280944824219,442152.850341797
"OD_2_01565500",936.212036132812,842590.832519531
"OD_2_01545800",121.12126159668,109009.135437012
"OD_2_01565700",1896.63549804688,1706971.94824219
"OD_2_01523000",9,8100
"OD_2_01544200",334.609985351562,301148.986816406
"OD_2_01543700",177.523330688477,159770.997619629
"OD_2_01565400",142.908309936523,128617.478942871
"OD_2_01545900",49.6977615356445,44727.9853820801
"OD_2_01566200",1241.97546386719,1117777.91748047
"OD_2_01546000",746.592956542969,671933.660888672
"OD_2_01543400",375.576232910156,338018.609619141
"OD_2_01542200",501.903869628906,451713.482666016
"OD_2_01523500",463.201690673828,416881.521606445
"OD_2_01546900",1161.48669433594,1045338.02490234
"OD_2_01565000",1160.19665527344,1044176.98974609
"OD_2_01523200",107.613868713379,96852.481842041
"OD_2_01564700",2279.07250976562,2051165.25878906
"OD_2_01564100",344.203002929688,309782.702636719
"OD_2_01544100",190.66194152832,171595.747375488
"OD_2_01564500",145.698440551758,131128.596496582
"OD_2_01544000",28.4328937530518,25589.6043777466
"OD_2_01548200",370.248474121094,333223.626708984
"OD_2_01543800",52.8498229980469,47564.8406982422
"OD_2_01565100",133.886917114258,120498.225402832
"OD_2_01542100",721.383911132812,649245.520019531
"OD_2_01566300",357.194213867188,321474.792480469
"OD_2_01566400",705.290405273438,634761.364746094
"OD_2_01546100",205.440780639648,184896.702575684
"OD_2_01523100",33.9623947143555,30566.1552429199
"OD_2_01564400",630.080810546875,567072.729492188
"OD_2_01543500",319.862426757812,287876.184082031
"OD_2_01565300",140.672027587891,126604.824829102
"OD_2_01548300",388.999572753906,350099.615478516
"OD_2_01523300",302.276031494141,272048.428344727
"OD_2_01523600",63.581615447998,57223.4539031982
"OD_2_01566100",446.446990966797,401802.291870117
"OD_2_01547600",58.632942199707,52769.6479797363
"OD_2_01566000",643.657653808594,579291.888427734
"OD_2_01564900",1529.45031738281,1376505.28564453
"OD_2_01564200",435.151519775391,391636.367797852
"OD_2_01566600",812.721496582031,731449.346923828
"OD_2_01543900",2.78558111190796,2507.02300071716
"OD_2_01566500",1118.57238769531,1006715.14892578
"OD_2_01548400",565.856018066406,509270.416259766
"OD_2_01547800",78.9274749755859,71034.7274780273
"OD_2_01543600",106.21053314209,95589.4798278809
"OD_2_01548500",116.836639404297,105152.975463867
"OD_2_01547700",102.848831176758,92563.948059082
"OD_2_01546200",345.89208984375,311302.880859375
"OD_2_01548100",220.917953491211,198826.15814209
"OD_2_01565200",209.709365844727,188738.429260254
"OD_2_01548700",710.355651855469,639320.086669922
"OD_2_01564800",1445.37145996094,1300834.31396484
"OD_2_01565900",200.482208251953,180433.987426758
"OD_2_01546300",359.510437011719,323559.393310547
"OD_2_01548600",80.3650741577148,72328.5667419434
"OD_2_01547500",91.369499206543,82232.5492858887
