"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01853100",4.74224853515625,4268.02368164062
"AP_4_01852800",2,1800
"AP_4_01858500",12.565318107605,11308.7862968445
"AP_4_01853000",0,0
"AP_4_01855100",116.524887084961,104872.398376465
"AP_4_01855200",42.0393676757812,37835.4309082031
"AP_4_01853200",0,0
"AP_4_01859300",172.485168457031,155236.651611328
"AP_4_01859000",103,92700
"AP_4_01860700",20.7530479431152,18677.7431488037
"AP_4_01858800",67.1305465698242,60417.4919128418
"AP_4_01858700",33.6897163391113,30320.7447052002
"AP_4_01860800",122.24193572998,110017.742156982
"AP_4_01860500",2.4716317653656,2224.46858882904
"AP_4_01858600",0,0
"AP_4_01858400",0,0
"AP_4_01860800",416.946960449219,375252.264404297
"AP_4_01852900",35.0978546142578,31588.069152832
"AP_4_01856700",784.530639648438,706077.575683594
"AP_4_01861200",17,15300
"AP_4_01854700",0,0
"AP_4_01855300",130.698593139648,117628.733825684
"AP_4_01856600",320.265289306641,288238.760375977
"AP_4_01861400",16,14400
"AP_4_01856000",12.5767688751221,11319.0919876099
"AP_4_01854600",0,0
"AP_4_01856200",29,26100
"AP_4_01859200",2,1800
"AP_4_01861300",12.4351749420166,11191.6574478149
"AP_4_01858900",200.365371704102,180328.834533691
"AP_4_01860900",8,7200
"AP_4_01856100",148.411437988281,133570.294189453
"AP_4_01864300",75.7063827514648,68135.7444763184
"AP_4_01932200",1,900
"AP_4_41411000",1297.81591796875,1168034.32617188
"AP_4_01861000",26,23400
"AP_4_01855500",11,9900
"AP_4_01859400",2,1800
"AP_4_01861500",0,0
"AP_4_01873800",286.385589599609,257747.030639648
"AP_4_01864400",113.460571289062,102114.514160156
"AP_4_01855400",158.301406860352,142471.266174316
"AP_4_01861600",42.9929351806641,38693.6416625977
"AP_4_01859600",93.7688674926758,84391.9807434082
"AP_4_01864100",13.6283340454102,12265.5006408691
"AP_4_01859500",131.439193725586,118295.274353027
"AP_4_01856800",226.192855834961,203573.570251465
"AP_4_01859100",44.363842010498,39927.4578094482
"AP_4_01873700",147.478881835938,132730.993652344
"AP_4_01861900",44.4090385437012,39968.1346893311
"AP_4_01861100",18,16200
"AP_4_01866100",992.184875488281,892966.387939453
"AP_4_41412000",673.932861328125,606539.575195312
"AP_4_01856300",78,70200
"AP_4_01932500",0,0
"AP_4_01866200",75.7752380371094,68197.7142333984
"AP_4_01862000",19.1187191009521,17206.8471908569
"AP_4_01855600",46.5147361755371,41863.2625579834
"AP_4_01862500",90.9530487060547,81857.7438354492
"AP_4_01856900",151.819290161133,136637.36114502
"AP_4_01862600",33.0840187072754,29775.6168365479
"AP_4_01864200",0,0
"AP_4_01862700",40.8322143554688,36748.9929199219
"AP_4_01857100",125.970596313477,113373.536682129
"AP_4_01857000",0,0
"AP_4_01859700",205.716400146484,185144.760131836
"AP_4_01873900",1112.73901367188,1001465.11230469
"AP_4_01861700",4.08769178390503,3678.92260551453
"AP_4_01869700",14,12600
"AP_4_01864500",1.99959540367126,1799.63586330414
"AP_4_01861800",16.9123077392578,15221.076965332
"AP_4_01953300",19.364501953125,17428.0517578125
"AP_4_01864600",0,0
"AP_4_01866400",35,31500
"AP_4_01859800",151,135900
"AP_4_01866300",335.796875,302217.1875
"AP_4_01857600",121.779922485352,109601.930236816
"AP_4_01869800",104.142501831055,93728.2516479492
"AP_4_01864700",0,0
"AP_4_01864900",18.8565979003906,16970.9381103516
"AP_4_01862400",6,5400
"AP_4_01857200",255.670013427734,230103.012084961
"AP_4_01866500",32.1718254089355,28954.642868042
"AP_4_01865900",11,9900
"AP_4_01862800",5.77978324890137,5201.80492401123
"AP_4_01857500",4,3600
"AP_4_01865000",21.3802757263184,19242.2481536865
"AP_4_01866600",82.4628067016602,74216.5260314941
"AP_4_01862300",0,0
"AP_4_01862100",0,0
"AP_4_01867100",20,18000
"AP_4_01862200",0,0
"AP_4_01859900",9,8100
"AP_4_01867200",745.814697265625,671233.227539062
"AP_4_01864800",3.87033486366272,3483.30137729645
"AP_4_01863100",0,0
"AP_4_01867000",9,8100
"AP_4_01867300",678.83740234375,610953.662109375
"AP_4_01863000",85.8500366210938,77265.0329589844
"AP_4_01866800",46.9441452026367,42249.730682373
"AP_4_01862900",193.873626708984,174486.264038086
"AP_4_01866900",5.96602582931519,5369.42324638367
"AP_4_01870300",18,16200
"AP_4_01874000",614.485717773438,553037.145996094
"AP_4_01869900",5,4500
"AP_4_01870100",48.8575019836426,43971.7517852783
"AP_4_01870000",0,0
"AP_4_01865100",0,0
"AP_4_01865300",10.619725227356,9557.75270462036
"AP_4_01865400",111.35669708252,100221.027374268
"AP_4_01857700",118.349266052246,106514.339447021
"AP_4_01863400",2,1800
"AP_4_01865200",11.2252168655396,10102.6951789856
"AP_4_01866700",64,57600
"AP_4_01870400",192,172800
"AP_4_01857300",266.683898925781,240015.509033203
"AP_4_01865800",1,900
"AP_4_01870200",23,20700
"AP_4_01857400",357.018432617188,321316.589355469
"AP_4_01863300",0,0
"AP_4_01866000",14,12600
"AP_4_01867600",528.596984863281,475737.286376953
"AP_4_01863200",2,1800
"AP_4_01874100",906.103393554688,815493.054199219
"AP_4_01863500",1,900
"AP_4_01865700",28.2746162414551,25447.1546173096
"AP_4_01857800",175.189788818359,157670.809936523
"AP_4_01867400",13.7805194854736,12402.4675369263
"AP_4_01867500",0,0
"AP_4_01860000",5,4500
"AP_4_01864000",159.521774291992,143569.596862793
"AP_4_01863700",125.276336669922,112748.70300293
"AP_4_01863600",9,8100
"AP_4_01865600",10,9000
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",9.41653442382812,8474.88098144531
"AP_4_01867700",821.711975097656,739540.777587891
"AP_4_01870500",0,0
"AP_4_01870600",56,50400
"AP_4_01871900",0,0
"AP_4_01863900",681.706848144531,613536.163330078
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",23.4326190948486,21089.3571853638
"AP_4_01874200",13.3440361022949,12009.6324920654
"AP_4_01871100",358.471923828125,322624.731445312
"AP_4_01874800",1299.56359863281,1169607.23876953
"AP_4_01867800",141.132415771484,127019.174194336
"AP_4_01871000",556.633239746094,500969.915771484
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",260.799224853516,234719.302368164
"AP_4_01871500",0,0
"AP_4_01871300",7,6300
"AP_4_01871400",2,1800
"AP_4_01872300",0,0
"AP_4_01872200",9,8100
"AP_4_01868200",6.61805772781372,5956.25195503235
"AP_4_01868000",127.908294677734,115117.465209961
"AP_4_01868100",428.707305908203,385836.575317383
"AP_4_01874300",0,0
"AP_4_01871600",2.97707462310791,2679.36716079712
"AP_4_01872400",0,0
"AP_4_01872900",10,9000
"AP_4_01870800",11.2885990142822,10159.739112854
"AP_4_01870700",94.1236038208008,84711.2434387207
"AP_4_01868700",480.684234619141,432615.811157227
"AP_4_01874700",187.529602050781,168776.641845703
"AP_4_01867900",62.9815635681152,56683.4072113037
"AP_4_01872500",2,1800
"AP_4_01874400",0,0
"AP_4_01874600",97.5255508422852,87772.9957580566
"AP_4_01872700",54.0229263305664,48620.6336975098
"AP_4_01874500",38.9890289306641,35090.1260375977
"AP_4_01873400",1574.25402832031,1416828.62548828
"AP_4_01868500",61.3074645996094,55176.7181396484
"AP_4_01872800",1,900
"AP_4_01868800",234.533966064453,211080.569458008
"AP_4_01870900",802.900573730469,722610.516357422
"AP_4_01873000",713.01123046875,641710.107421875
"AP_4_01868400",101.962272644043,91766.0453796387
"AP_4_01868900",404.3642578125,363927.83203125
"AP_4_01868300",731.763610839844,658587.249755859
"AP_4_01873100",64,57600
"AP_4_01873300",1123.34057617188,1011006.51855469
"AP_4_01869500",495.138763427734,445624.887084961
"AP_4_01875000",281.585876464844,253427.288818359
"AP_4_01874900",1098.44995117188,988604.956054688
"AP_4_01873500",52.2787437438965,47050.8693695068
"AP_4_01876300",652.836242675781,587552.618408203
"AP_4_01876200",599.958374023438,539962.536621094
"AP_4_01873200",218.533569335938,196680.212402344
"AP_4_01876000",958.99560546875,863096.044921875
"AP_4_01869000",19.3293895721436,17396.4506149292
"AP_4_01875600",150.980224609375,135882.202148438
"AP_4_01877200",106.885375976562,96196.8383789062
"AP_4_01875500",511.586364746094,460427.728271484
"AP_4_01875400",651.7138671875,586542.48046875
"AP_4_01868600",2,1800
"AP_4_01877500",71.5417861938477,64387.6075744629
"AP_4_01877100",2,1800
"AP_4_01869300",4,3600
"AP_4_01878000",432.813568115234,389532.211303711
"AP_4_01877800",529.718505859375,476746.655273438
"AP_4_01877700",315.175506591797,283657.955932617
"AP_4_01877600",215.739501953125,194165.551757812
"AP_4_01869400",1,900
"AP_4_01869200",52.0905380249023,46881.4842224121
"AP_4_01877300",0,0
"AP_4_01877400",39.1159019470215,35204.3117523193
"AP_4_01875700",108.201202392578,97381.0821533203
"AP_4_01876100",313.714324951172,282342.892456055
"AP_4_01869100",207.682601928711,186914.34173584
"AP_4_01869600",5,4500
"AP_4_01876600",338.689758300781,304820.782470703
"AP_4_01876500",201.149749755859,181034.774780273
"AP_4_01876400",41.1268501281738,37014.1651153564
"AP_4_01880800",1,900
"AP_4_01880900",0,0
"AP_4_01875800",1301.67492675781,1171507.43408203
"AP_4_01876700",34.0525360107422,30647.282409668
"AP_4_01877900",5.81467056274414,5233.20350646973
"AP_4_01878400",57.3616523742676,51625.4871368408
"AP_4_01878800",0,0
"AP_4_01878900",781.486694335938,703338.024902344
"AP_4_01880600",0,0
"AP_4_01879000",2.58007264137268,2322.06537723541
"AP_4_01881000",1,900
"AP_4_01880700",39,35100
"AP_4_01875900",251.628662109375,226465.795898438
"AP_4_01878200",117,105300
"AP_4_01878300",3.43154621124268,3088.39159011841
"AP_4_01879100",11,9900
"AP_4_01881100",2,1800
"AP_4_01892100",1821.19396972656,1639074.57275391
"AP_4_01878100",1.95597004890442,1760.37304401398
"AP_4_01878500",10.0908994674683,9081.80952072144
"AP_4_01878700",27.9167518615723,25125.076675415
"AP_4_01881500",0,0
"AP_4_01879200",203.571151733398,183214.036560059
"AP_4_01878600",12.4012413024902,11161.1171722412
"AP_4_01881200",1,900
"AP_4_01877000",124.015899658203,111614.309692383
"AP_4_01888200",0,0
"AP_4_01876800",226.451126098633,203806.01348877
"AP_4_01881300",75.9665985107422,68369.938659668
"AP_4_01891200",445.16357421875,400647.216796875
"AP_4_01881400",10,9000
"AP_4_01888500",17,15300
"AP_4_01876900",157.637954711914,141874.159240723
"AP_4_01888300",2,1800
"AP_4_01888400",0.0429023131728172,38.6120818555355
"AP_4_01879400",319.792358398438,287813.122558594
"AP_4_01879500",19.1609878540039,17244.8890686035
"AP_4_01891800",47.2510261535645,42525.923538208
"AP_4_01888800",161.52360534668,145371.244812012
"AP_4_01891900",131.053497314453,117948.147583008
"AP_4_01879600",65.2557830810547,58730.2047729492
"AP_4_01892200",2150.31127929688,1935280.15136719
"AP_4_01888600",63.4412994384766,57097.1694946289
"AP_4_01881600",503,452700
"AP_4_01879300",867.921203613281,781129.083251953
"AP_4_01891700",5965.30126953125,5368771.14257812
"AP_4_01892500",1837.30078125,1653570.703125
"AP_4_41413000",368.890899658203,332001.809692383
"AP_4_01892300",104.808311462402,94327.4803161621
"AP_4_41414000",2451.77001953125,2206593.01757812
"AP_4_01888700",87.8037261962891,79023.3535766602
"AP_4_01891400",12.638219833374,11374.3978500366
"AP_4_01889900",96.1765213012695,86558.8691711426
"AP_4_01889800",16.981912612915,15283.7213516235
"AP_4_01890000",18.9956855773926,17096.1170196533
"AP_4_01892000",114.53621673584,103082.595062256
"AP_4_01891600",36.9501342773438,33255.1208496094
"AP_4_01891500",0,0
"AP_4_01891300",0.699246942996979,629.322248697281
"AP_4_01879700",0,0
"AP_4_01889000",252.114334106445,226902.900695801
"AP_4_01888900",1071.85668945312,964671.020507812
"AP_4_01890100",131.657196044922,118491.47644043
"AP_4_01890200",66.0094223022461,59408.4800720215
"AP_4_01881700",27.609920501709,24848.9284515381
"AP_4_01889200",33.1807594299316,29862.6834869385
"AP_4_01890300",81.4403991699219,73296.3592529297
"AP_4_01889700",30.1665477752686,27149.8929977417
"AP_4_01880000",0,0
"AP_4_01879800",130.196258544922,117176.63269043
"AP_4_01889100",0,0
"AP_4_01890400",72.3802871704102,65142.2584533691
"AP_4_01880200",229.209457397461,206288.511657715
"AP_4_01880100",0,0
"AP_4_01879900",87.7532424926758,78977.9182434082
"AP_4_01881800",417.356109619141,375620.498657227
"AP_4_01890600",1372.51989746094,1235267.90771484
"AP_4_01881900",419.810333251953,377829.299926758
"AP_4_01890500",44.5677795410156,40111.0015869141
"AP_4_01889300",595.835571289062,536252.014160156
"AP_4_01889600",182.82080078125,164538.720703125
"AP_4_01880500",950.694274902344,855624.847412109
"AP_4_01890700",2027.810546875,1825029.4921875
"AP_4_01880400",813.143005371094,731828.704833984
"AP_4_01889500",103.294303894043,92964.8735046387
"AP_4_01892400",4317.6845703125,3885916.11328125
"AP_4_01882100",139.215087890625,125293.579101562
"AP_4_01889400",11.4441919326782,10299.7727394104
"AP_4_01890800",368.022186279297,331219.967651367
"AP_4_01886800",747.892150878906,673102.935791016
"AP_4_01882000",175.936798095703,158343.118286133
"AP_4_01887000",58.7326736450195,52859.4062805176
"AP_4_01886900",407.880187988281,367092.169189453
"AP_4_01882200",946.810302734375,852129.272460938
"AP_4_01890900",265.772491455078,239195.24230957
"AP_4_01887100",106.342613220215,95708.3518981934
"AP_4_01979800",151.455718994141,136310.147094727
"AP_4_01880300",39.0538063049316,35148.4256744385
"AP_4_01887200",0,0
"AP_4_01882400",0,0
"AP_4_01891000",3387.77807617188,3049000.26855469
"AP_4_01882300",100.467346191406,90420.6115722656
"AP_4_01882500",111.046279907227,99941.6519165039
"AP_4_01891100",1664.45092773438,1498005.83496094
"AP_4_01883100",218.560638427734,196704.574584961
"AP_4_01887600",438.574249267578,394716.82434082
"AP_4_01887300",309.513580322266,278562.222290039
"AP_4_01883600",205.135025024414,184621.522521973
"AP_4_01883000",136.689880371094,123020.892333984
"AP_4_01882600",237.735473632812,213961.926269531
"AP_4_01887400",26.976375579834,24278.7380218506
"AP_4_01883700",31.4521827697754,28306.9644927979
"AP_4_01883800",80.2255783081055,72203.0204772949
"AP_4_01882700",5,4500
"AP_4_01882900",31.9159374237061,28724.3436813354
"AP_4_01887500",112.130928039551,100917.835235596
"AP_4_01882800",1,900
"AP_4_01883900",921.171508789062,829054.357910156
"AP_4_01883200",136.41682434082,122775.141906738
"AP_4_01884000",730.258850097656,657232.965087891
"AP_4_01887700",16.1502151489258,14535.1936340332
"AP_4_01883300",19.7421627044678,17767.946434021
"AP_4_01884300",171.583923339844,154425.531005859
"AP_4_01888100",336.4833984375,302835.05859375
"AP_4_01884200",0,0
"AP_4_01884100",16.376651763916,14738.9865875244
"AP_4_01980700",154.315307617188,138883.776855469
"AP_4_01887800",148.919387817383,134027.449035645
"AP_4_01883400",241.855880737305,217670.292663574
"AP_4_01884400",35,31500
"AP_4_01888000",1848.99365234375,1664094.28710938
"AP_4_01887900",3354.13452148438,3018721.06933594
"AP_4_01883500",751.058837890625,675952.954101562
"AP_4_01885000",210.455963134766,189410.366821289
"AP_4_01884700",360.727142333984,324654.428100586
"AP_4_01885100",2.28117847442627,2053.06062698364
"AP_4_01884500",11,9900
"AP_4_01884600",5,4500
"AP_4_01886100",365.095428466797,328585.885620117
"AP_4_01884900",238.477645874023,214629.881286621
"AP_4_01885200",176.549346923828,158894.412231445
"AP_4_01884800",111.193115234375,100073.803710938
"AP_4_01885700",309.378387451172,278440.548706055
"AP_4_01885600",5.56162214279175,5005.45992851257
"AP_4_01885300",35,31500
"AP_4_01886200",190.593048095703,171533.743286133
"AP_4_01885400",282.408569335938,254167.712402344
"AP_4_01886000",136.685668945312,123017.102050781
"AP_4_01885500",70.336669921875,63303.0029296875
"AP_4_01885800",2609.82641601562,2348843.77441406
"AP_4_01885900",2303.24072265625,2072916.65039062
"AP_4_01886300",120.372344970703,108335.110473633
"AP_4_01886400",79.5463333129883,71591.6999816895
"AP_4_01886500",93.1352310180664,83821.7079162598
"AP_4_01886700",469.196411132812,422276.770019531
"AP_4_01886600",2699.06323242188,2429156.90917969
