"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01507500",549.507507324219,494556.756591797
"OD_2_01505300",176.290084838867,158661.07635498
"OD_2_01485800",782.727478027344,704454.730224609
"OD_2_01492700",59.7717971801758,53794.6174621582
"OD_2_01492400",25.3537826538086,22818.4043884277
"OD_2_01492600",541.423522949219,487281.170654297
"OD_2_01493500",375.670593261719,338103.533935547
"OD_2_01535600",1545.48986816406,1390940.88134766
"OD_2_01534800",446.278594970703,401650.735473633
"OD_2_01535100",56.9566802978516,51261.0122680664
"OD_2_01507600",79.299186706543,71369.2680358887
"OD_2_01505100",120.014221191406,108012.799072266
"OD_2_01535000",344.408111572266,309967.300415039
"OD_2_01529900",1686.29321289062,1517663.89160156
"OD_2_01572800",303.451843261719,273106.658935547
"OD_2_01530700",321.750183105469,289575.164794922
"OD_2_01508600",274.799835205078,247319.85168457
"OD_2_01495400",257.171752929688,231454.577636719
"OD_2_01484600",340.203674316406,306183.306884766
"OD_2_01535400",464.221038818359,417798.934936523
"OD_2_01530400",1379.58068847656,1241622.61962891
"OD_2_01484700",156.09944152832,140489.497375488
"OD_2_01573400",951.256713867188,856131.042480469
"OD_2_01530600",2509.24194335938,2258317.74902344
"OD_2_01506100",198.471725463867,178624.55291748
"OD_2_01505200",809.611206054688,728650.085449219
"OD_2_01491500",68.2023086547852,61382.0777893066
"OD_2_01572900",71.8124008178711,64631.160736084
"OD_2_01530300",293.682983398438,264314.685058594
"OD_2_01573000",265.919525146484,239327.572631836
"OD_2_01535500",64.6987228393555,58228.8505554199
"OD_2_01507500",48.2762756347656,43448.6480712891
"OD_2_01575600",4567.9677734375,4111170.99609375
"OD_2_01574400",470.684936523438,423616.442871094
"OD_2_01535700",167.030090332031,150327.081298828
"OD_2_01508400",1591.96813964844,1432771.32568359
"OD_2_01491700",14,12600
"OD_2_01530800",480.765441894531,432688.897705078
"OD_2_01515800",179.454940795898,161509.446716309
"OD_2_01529400",1183.25769042969,1064931.92138672
"OD_2_01529300",452.712829589844,407441.546630859
"OD_2_01496000",272.601409912109,245341.268920898
"OD_2_01506200",439.382873535156,395444.586181641
"OD_2_01534700",835.707397460938,752136.657714844
"OD_2_01491600",10.2305603027344,9207.50427246094
"OD_2_01530900",647.551574707031,582796.417236328
"OD_2_01507400",163.422119140625,147079.907226562
"OD_2_01574500",504.925079345703,454432.571411133
"OD_2_01515900",96.8819351196289,87193.741607666
"OD_2_01516300",251.347442626953,226212.698364258
"OD_2_01493400",122.354217529297,110118.795776367
"OD_2_01575200",539.986145019531,485987.530517578
"OD_2_01575100",690.506774902344,621456.097412109
"OD_2_01531000",2082.28002929688,1874052.02636719
"OD_2_01529500",802.455139160156,722209.625244141
"OD_2_01495300",201.381622314453,181243.460083008
"OD_2_01573500",347.427612304688,312684.851074219
"OD_2_01529200",150.143768310547,135129.391479492
"OD_2_01495900",42.4203796386719,38178.3416748047
"OD_2_01516200",97.7274932861328,87954.7439575195
"OD_2_01551800",2523.45483398438,2271109.35058594
"OD_2_01506800",415.599243164062,374039.318847656
"OD_2_01506700",270.235717773438,243212.145996094
"OD_2_01534600",632.977844238281,569680.059814453
"OD_2_01535800",373.110992431641,335799.893188477
"OD_2_01574600",2096.248046875,1886623.2421875
"OD_2_01535900",740.058654785156,666052.789306641
"OD_2_01529600",387.885375976562,349096.838378906
"OD_2_01531800",837.353759765625,753618.383789062
"OD_2_01573600",214.626525878906,193163.873291016
"OD_2_01494700",39.8905334472656,35901.4801025391
"OD_2_01575300",859.442016601562,773497.814941406
"OD_2_01573700",406.928985595703,366236.087036133
"OD_2_01530200",1384.26965332031,1245842.68798828
"OD_2_01516500",146.386169433594,131747.552490234
"OD_2_01507700",57.6816253662109,51913.4628295898
"OD_2_01529700",572.324951171875,515092.456054688
"OD_2_01534500",907.746765136719,816972.088623047
"OD_2_01508700",172.128524780273,154915.672302246
"OD_2_01531100",513.736450195312,462362.805175781
"OD_2_01508500",154.382263183594,138944.036865234
"OD_2_01493800",243.648544311523,219283.689880371
"OD_2_01494800",42.7939186096191,38514.5267486572
"OD_2_01516600",120.281867980957,108253.681182861
"OD_2_01516000",1385.89624023438,1247306.61621094
"OD_2_01508200",237.683929443359,213915.536499023
"OD_2_01573800",198.936477661133,179042.82989502
"OD_2_01494600",11,9900
"OD_2_01536200",758.11376953125,682302.392578125
"OD_2_01494200",198.817474365234,178935.726928711
"OD_2_01530100",1126.451171875,1013806.0546875
"OD_2_01529800",927.450744628906,834705.670166016
"OD_2_01507100",571.438781738281,514294.903564453
"OD_2_01537000",462.478668212891,416230.801391602
"OD_2_01530000",439.149780273438,395234.802246094
"OD_2_01573900",508.117462158203,457305.715942383
"OD_2_01575000",864.677368164062,778209.631347656
"OD_2_01493600",748.117431640625,673305.688476562
"OD_2_01507200",133.117828369141,119806.045532227
"OD_2_01530500",127.500762939453,114750.686645508
"OD_2_01575400",1777.34973144531,1599614.75830078
"OD_2_01531900",1569.29724121094,1412367.51708984
"OD_2_01516100",121.160614013672,109044.552612305
"OD_2_01574300",858.104919433594,772294.427490234
"OD_2_01506400",125.125885009766,112613.296508789
"OD_2_01574000",180.207962036133,162187.16583252
"OD_2_01493700",80.2458572387695,72221.2715148926
"OD_2_01496100",2,1800
"OD_2_01507300",355.387481689453,319848.733520508
"OD_2_01574200",232.775970458984,209498.373413086
"OD_2_01516700",485.075897216797,436568.307495117
"OD_2_01508300",444.135040283203,399721.536254883
"OD_2_01531200",513.877990722656,462490.191650391
"OD_2_01507800",130.585601806641,117527.041625977
"OD_2_01496200",116.459007263184,104813.106536865
"OD_2_01506600",3.61793971061707,3256.14573955536
"OD_2_01534200",856.089294433594,770480.364990234
"OD_2_01507900",377.988677978516,340189.810180664
"OD_2_01495800",18.3587703704834,16522.8933334351
"OD_2_01536000",416.076690673828,374469.021606445
"OD_2_01494500",38.4987030029297,34648.8327026367
"OD_2_01534400",150.592697143555,135533.427429199
"OD_2_01574100",507.279663085938,456551.696777344
"OD_2_01506900",111.190483093262,100071.434783936
"OD_2_01494900",103.349563598633,93014.6072387695
"OD_2_01508800",483.379730224609,435041.757202148
"OD_2_01516400",75.6944046020508,68124.9641418457
"OD_2_01574900",1591.66271972656,1432496.44775391
"OD_2_01531300",783.706604003906,705335.943603516
"OD_2_01534100",662.479675292969,596231.707763672
"OD_2_01508000",190.433883666992,171390.495300293
"OD_2_01531400",661.986389160156,595787.750244141
"OD_2_01508100",705.462707519531,634916.436767578
"OD_2_01495500",166.13493347168,149521.440124512
"OD_2_01495200",60.8151321411133,54733.618927002
"OD_2_01496300",52.5775871276855,47319.828414917
"OD_2_01509700",1317.30932617188,1185578.39355469
"OD_2_01550600",1309.46240234375,1178516.16210938
"OD_2_01536300",316.803833007812,285123.449707031
"OD_2_01506300",138.302108764648,124471.897888184
"OD_2_01495100",81.5743179321289,73416.886138916
"OD_2_01574700",622.861083984375,560574.975585938
"OD_2_01495000",65.6846694946289,59116.202545166
"OD_2_01531600",153.899826049805,138509.843444824
"OD_2_01494400",11.8338956832886,10650.5061149597
"OD_2_01536900",196.635940551758,176972.346496582
"OD_2_01498300",916.68896484375,825020.068359375
"OD_2_01495700",9.65485763549805,8689.37187194824
"OD_2_01493900",82.474250793457,74226.8257141113
"OD_2_01496400",442.683013916016,398414.712524414
"OD_2_01534000",1957.11169433594,1761400.52490234
"OD_2_01495600",16.2138347625732,14592.4512863159
"OD_2_01507000",102.213096618652,91991.7869567871
"OD_2_01494300",67.4926071166992,60743.3464050293
"OD_2_01509100",675.582153320312,608023.937988281
"OD_2_01550700",596.484802246094,536836.322021484
"OD_2_01532100",437.412994384766,393671.694946289
"OD_2_01551900",5697.61865234375,5127856.78710938
"OD_2_01536700",354.118774414062,318706.896972656
"OD_2_01537100",259.09716796875,233187.451171875
"OD_2_01537300",606.101867675781,545491.680908203
"OD_2_01517400",1062.19946289062,955979.516601562
"OD_2_01574800",556.68212890625,501013.916015625
"OD_2_01533900",1035.72509765625,932152.587890625
"OD_2_01508900",1043.84350585938,939459.155273438
"OD_2_01532500",705.957092285156,635361.383056641
"OD_2_01551700",1049.54699707031,944592.297363281
"OD_2_01531700",517.432189941406,465688.970947266
"OD_2_01534300",3044.88793945312,2740399.14550781
"OD_2_01531500",419.1953125,377275.78125
"OD_2_01517600",448.309234619141,403478.311157227
"OD_2_01516800",85.7891235351562,77210.2111816406
"OD_2_01550500",1010.71075439453,909639.678955078
"OD_2_01494000",232.548446655273,209293.601989746
"OD_2_01494100",210.069320678711,189062.38861084
"OD_2_01533800",926.886962890625,834198.266601562
"OD_2_01517100",74.7404556274414,67266.4100646973
"OD_2_01517200",178.703872680664,160833.485412598
"OD_2_01550900",1638.845703125,1474961.1328125
"OD_2_01532200",418.236724853516,376413.052368164
"OD_2_01499100",357.985900878906,322187.310791016
"OD_2_01551600",1027.86560058594,925079.040527344
"OD_2_01517000",859.680908203125,773712.817382812
"OD_2_01551200",564.956176757812,508460.559082031
"OD_2_01550800",242.08561706543,217877.055358887
"OD_2_01532600",460.285064697266,414256.558227539
"OD_2_01536100",1071.201171875,964081.0546875
"OD_2_01497400",73.2076263427734,65886.8637084961
"OD_2_01499200",1262.31774902344,1136085.97412109
"OD_2_01536400",268.484985351562,241636.486816406
"OD_2_40902000",4677.4619140625,4209715.72265625
"OD_2_01509500",400.00048828125,360000.439453125
"OD_2_01536800",63.7138023376465,57342.4221038818
"OD_2_01532000",268.810211181641,241929.190063477
"OD_2_01532300",441.434020996094,397290.618896484
"OD_2_01497300",58.946475982666,53051.8283843994
"OD_2_01532400",405.321105957031,364788.995361328
"OD_2_01499500",146.226272583008,131603.645324707
"OD_2_01509400",335.331359863281,301798.223876953
"OD_2_01517500",322.817687988281,290535.919189453
"OD_2_01533700",497.018310546875,447316.479492188
"OD_2_01509600",279.199584960938,251279.626464844
"OD_2_01516900",370.739593505859,333665.634155273
"OD_2_01497200",61.9270820617676,55734.3738555908
"OD_2_01499400",343.180450439453,308862.405395508
"OD_2_01551100",631.824890136719,568642.401123047
"OD_2_01532700",355.394195556641,319854.776000977
"OD_2_01509300",653.001220703125,587701.098632812
"OD_2_01533400",1781.7451171875,1603570.60546875
"OD_2_01551500",1011.95727539062,910761.547851562
"OD_2_01533600",477.611968994141,429850.772094727
"OD_2_01551400",268.139129638672,241325.216674805
"OD_2_01533100",702.318298339844,632086.468505859
"OD_2_01537200",284.206298828125,255785.668945312
"OD_2_01517700",170.724365234375,153651.928710938
"OD_2_01553500",286.2314453125,257608.30078125
"OD_2_01533300",753.900573730469,678510.516357422
"OD_2_01497100",10,9000
"OD_2_01517300",204.59245300293,184133.207702637
"OD_2_01509200",36.0148506164551,32413.3655548096
"OD_2_01533500",2312.22973632812,2081006.76269531
"OD_2_01496500",271.678741455078,244510.86730957
"OD_2_01509000",256.240417480469,230616.375732422
"OD_2_01498200",328.053161621094,295247.845458984
"OD_2_01497500",68.3440704345703,61509.6633911133
"OD_2_01551000",692.979797363281,623681.817626953
"OD_2_01552600",597.094116210938,537384.704589844
"OD_2_01517800",223.692306518555,201323.075866699
"OD_2_01552200",2523.83520507812,2271451.68457031
"OD_2_01509800",388.235473632812,349411.926269531
"OD_2_01499600",209.780456542969,188802.410888672
"OD_2_01499000",225.264633178711,202738.16986084
"OD_2_01553400",1722.3759765625,1550138.37890625
"OD_2_01532800",99.1108932495117,89199.8039245605
"OD_2_01552700",712.877075195312,641589.367675781
"OD_2_01498400",101.274032592773,91146.6293334961
"OD_2_01553000",552.535583496094,497282.025146484
"OD_2_01536500",131.602584838867,118442.32635498
"OD_2_01497600",21.8325252532959,19649.2727279663
"OD_2_01537400",1406.85852050781,1266172.66845703
"OD_2_01518400",546.31591796875,491684.326171875
"OD_2_01533200",338.066497802734,304259.848022461
"OD_2_01498900",97.3013458251953,87571.2112426758
"OD_2_01518500",379.453552246094,341508.197021484
"OD_2_01518900",234.525161743164,211072.645568848
"OD_2_01553600",22.2625026702881,20036.2524032593
"OD_2_01518700",642.622802734375,578360.522460938
"OD_2_01497700",178.009185791016,160208.267211914
"OD_2_01496600",753.366271972656,678029.644775391
"OD_2_01518800",502.488800048828,452239.920043945
"OD_2_01497800",19.5014324188232,17551.2891769409
"OD_2_01517900",234.661865234375,211195.678710938
"OD_2_01537500",2941.85229492188,2647667.06542969
"OD_2_01532900",83.7572708129883,75381.5437316895
"OD_2_01510700",72.1643447875977,64947.9103088379
"OD_2_01498500",641.9697265625,577772.75390625
"OD_2_01510100",416.067535400391,374460.781860352
"OD_2_01533000",106.299903869629,95669.913482666
"OD_2_01519100",583.502807617188,525152.526855469
"OD_2_01552500",947.275817871094,852548.236083984
"OD_2_01519000",147.994110107422,133194.69909668
"OD_2_01553700",35.0911293029785,31582.0163726807
"OD_2_01538000",171.433883666992,154290.495300293
"OD_2_01552900",487.386322021484,438647.689819336
"OD_2_01497000",80.5072174072266,72456.4956665039
"OD_2_01499300",1259.81079101562,1133829.71191406
"OD_2_01553100",513.609436035156,462248.492431641
"OD_2_01496800",57.8491058349609,52064.1952514648
"OD_2_01537900",464.334136962891,417900.723266602
"OD_2_01518300",1296.79125976562,1167112.13378906
"OD_2_01518000",542.807983398438,488527.185058594
"OD_2_01498600",561.584594726562,505426.135253906
"OD_2_01509900",201.182922363281,181064.630126953
"OD_2_01499700",1081.66442871094,973497.985839844
"OD_2_01552100",1189.76721191406,1070790.49072266
"OD_2_01552000",2634.61376953125,2371152.39257812
"OD_2_01498800",78.0353469848633,70231.812286377
"OD_2_01536600",218.610565185547,196749.508666992
"OD_2_01538300",228.135620117188,205322.058105469
"OD_2_01510600",375.633880615234,338070.492553711
"OD_2_01552300",406.915100097656,366223.590087891
"OD_2_01502800",110.444976806641,99400.4791259766
"OD_2_01498000",186.467666625977,167820.899963379
"OD_2_01510800",505.283447265625,454755.102539062
"OD_2_01510000",62.6698760986328,56402.8884887695
"OD_2_01518200",187.959060668945,169163.154602051
"OD_2_01496900",17.3760585784912,15638.4527206421
"OD_2_01553800",43.7805099487305,39402.4589538574
"OD_2_01554100",3,2700
"OD_2_01518100",1046.75512695312,942079.614257812
"OD_2_01552800",398.803192138672,358922.872924805
"OD_2_01537600",3241.38305664062,2917244.75097656
"OD_2_01552400",892.061645507812,802855.480957031
"OD_2_01498100",818.845825195312,736961.242675781
"OD_2_01497900",143.622421264648,129260.179138184
"OD_2_01538200",34.4405517578125,30996.4965820312
"OD_2_01555900",3746.98706054688,3372288.35449219
"OD_2_01553300",860.420837402344,774378.753662109
"OD_2_01554000",6.14683532714844,5532.15179443359
"OD_2_01537800",422.175964355469,379958.367919922
"OD_2_01498700",270.578002929688,243520.202636719
"OD_2_01538100",1363.27722167969,1226949.49951172
"OD_2_01553200",296.548278808594,266893.450927734
"OD_2_01518600",269.740661621094,242766.595458984
"OD_2_01539700",3575.60009765625,3218040.08789062
"OD_2_01553900",391.8134765625,352632.12890625
"OD_2_01496700",626.050231933594,563445.208740234
"OD_2_01503000",96.3774490356445,86739.7041320801
"OD_2_01502900",1112.904296875,1001613.8671875
"OD_2_01554800",1115.95520019531,1004359.68017578
"OD_2_01510500",466.118347167969,419506.512451172
"OD_2_01555300",1033.78125,930403.125
"OD_2_01519200",352.45947265625,317213.525390625
"OD_2_01510200",685.460998535156,616914.898681641
"OD_2_01500700",588.718688964844,529846.820068359
"OD_2_01510300",173.831024169922,156447.92175293
"OD_2_01501000",1261.82958984375,1135646.63085938
"OD_2_01500900",971.172668457031,874055.401611328
"OD_2_01499800",314.272338867188,282845.104980469
"OD_2_01500000",739.210876464844,665289.788818359
"OD_2_01555400",832.080810546875,748872.729492188
"OD_2_01538400",439.2177734375,395295.99609375
"OD_2_01554700",434.586730957031,391128.057861328
"OD_2_01555800",418.904510498047,377014.059448242
"OD_2_01502300",52.0251045227051,46822.5940704346
"OD_2_01519700",239.789978027344,215810.980224609
"OD_2_01499900",171.672775268555,154505.497741699
"OD_2_01537700",1006.22290039062,905600.610351562
"OD_2_01554200",103.398551940918,93058.6967468262
"OD_2_01554500",967.316711425781,870585.040283203
"OD_2_01502400",76.1257171630859,68513.1454467773
"OD_2_01556000",2929.66357421875,2636697.21679688
"OD_2_01539800",3896.67749023438,3507009.74121094
"OD_2_01510400",201.348541259766,181213.687133789
"OD_2_01519800",97.104248046875,87393.8232421875
"OD_2_01501800",155.582153320312,140023.937988281
"OD_2_01512500",466.972473144531,420275.225830078
"OD_2_01500100",542.658447265625,488392.602539062
"OD_2_01502200",8.02107429504395,7218.96686553955
"OD_2_01555700",265.714996337891,239143.496704102
"OD_2_01554600",596.673095703125,537005.786132812
"OD_2_01538500",224.690628051758,202221.565246582
"OD_2_01502000",387.275512695312,348547.961425781
"OD_2_01502100",45.4377021789551,40893.9319610596
"OD_2_01555200",242.264465332031,218038.018798828
"OD_2_01538700",54.4326019287109,48989.3417358398
"OD_2_01555600",616.174072265625,554556.665039062
"OD_2_01554900",592.483276367188,533234.948730469
"OD_2_01538600",6,5400
"OD_2_01520000",311.467956542969,280321.160888672
"OD_2_01519500",107.932220458984,97138.9984130859
"OD_2_01510900",391.581481933594,352423.333740234
"OD_2_01541000",817.234619140625,735511.157226562
"OD_2_01538900",1357.75146484375,1221976.31835938
"OD_2_01539000",841.278564453125,757150.708007812
"OD_2_01556800",1713.24670410156,1541922.03369141
"OD_2_01539100",173.462493896484,156116.244506836
"OD_2_01511600",98.9257888793945,89033.2099914551
"OD_2_01554400",868.465270996094,781618.743896484
"OD_2_01555100",185.261291503906,166735.162353516
"OD_2_01519400",158.124664306641,142312.197875977
"OD_2_01519300",169.545227050781,152590.704345703
"OD_2_01557600",138.534805297852,124681.324768066
"OD_2_01555500",253.254928588867,227929.43572998
"OD_2_01502500",26.0107555389404,23409.6799850464
"OD_2_01501100",524.162719726562,471746.447753906
"OD_2_01541100",370.312866210938,333281.579589844
"OD_2_01557100",940.174011230469,846156.610107422
"OD_2_01554300",125.985038757324,113386.534881592
"OD_2_01501900",132.89892578125,119609.033203125
"OD_2_01502700",1.12033796310425,1008.30416679382
"OD_2_01555000",169.388595581055,152449.736022949
"OD_2_01556400",651.689819335938,586520.837402344
"OD_2_01500800",414.472076416016,373024.868774414
"OD_2_01519900",67.384162902832,60645.7466125488
"OD_2_01556100",3864.10522460938,3477694.70214844
"OD_2_01557200",1764.27844238281,1587850.59814453
"OD_2_01502600",48.8710441589355,43983.939743042
"OD_2_01539900",869.301086425781,782370.977783203
"OD_2_01511500",10,9000
"OD_2_01500200",46.7358512878418,42062.2661590576
"OD_2_01557400",1372.50085449219,1235250.76904297
"OD_2_01503100",42.4074630737305,38166.7167663574
"OD_2_01557000",1013.45294189453,912107.647705078
"OD_2_01541200",86.0072250366211,77406.502532959
"OD_2_01511000",71.1864700317383,64067.8230285645
"OD_2_01557700",2105.6298828125,1895066.89453125
"OD_2_01540900",411.755493164062,370579.943847656
"OD_2_01556700",408.599975585938,367739.978027344
"OD_2_01556500",162.888366699219,146599.530029297
"OD_2_01520100",83.5470352172852,75192.3316955566
"OD_2_01556300",634.719421386719,571247.479248047
"OD_2_01512000",55.4118423461914,49870.6581115723
"OD_2_01520400",245.191009521484,220671.908569336
"OD_2_01557500",1889.27624511719,1700348.62060547
"OD_2_01511300",45.3708419799805,40833.7577819824
"OD_2_01538800",2823.79736328125,2541417.62695312
"OD_2_01519600",61.3502616882324,55215.2355194092
"OD_2_01512400",187.374374389648,168636.936950684
"OD_2_01503200",5,4500
"OD_2_01500600",211.716400146484,190544.760131836
"OD_2_01501700",84.6657409667969,76199.1668701172
"OD_2_01521600",271.770446777344,244593.402099609
"OD_2_01557300",2119.94775390625,1907952.97851562
"OD_2_01520900",152.777236938477,137499.513244629
"OD_2_01503300",383.802764892578,345422.48840332
"OD_2_01511800",23,20700
"OD_2_01501300",398.384094238281,358545.684814453
"OD_2_01556600",924.832092285156,832348.883056641
"OD_2_01501200",7.20307970046997,6482.77173042297
"OD_2_01512600",41.3963203430176,37256.6883087158
"OD_2_01500400",588.84326171875,529958.935546875
"OD_2_01556900",931.128234863281,838015.411376953
"OD_2_01511200",0.249749198555946,224.774278700352
"OD_2_01511900",0,0
"OD_2_01501400",73.2369003295898,65913.2102966309
"OD_2_01512300",21.4618148803711,19315.633392334
"OD_2_01511100",6.0588231086731,5452.94079780579
"OD_2_01503500",4,3600
"OD_2_01501600",0,0
"OD_2_01558600",2575.80541992188,2318224.87792969
"OD_2_01558100",1197.82495117188,1078042.45605469
"OD_2_01500300",290.192504882812,261173.254394531
"OD_2_01511400",5.4260778427124,4883.47005844116
"OD_2_01556200",481.480255126953,433332.229614258
"OD_2_01500500",94.7074203491211,85236.678314209
"OD_2_01521000",72.8085708618164,65527.7137756348
"OD_2_01512200",8,7200
"OD_2_01501500",2,1800
"OD_2_01539500",1044.90417480469,940413.757324219
"OD_2_01540800",737.964904785156,664168.414306641
"OD_2_01520800",34.791259765625,31312.1337890625
"OD_2_01513600",15.3813323974609,13843.1991577148
"OD_2_01540000",546.713134765625,492041.821289062
"OD_2_01515500",52.6306114196777,47367.55027771
"OD_2_01512700",248.515182495117,223663.664245605
"OD_2_01541300",579.5595703125,521603.61328125
"OD_2_01520500",89.1808471679688,80262.7624511719
"OD_2_01539200",1076.5244140625,968871.97265625
"OD_2_01512100",0,0
"OD_2_01520200",64.5605697631836,58104.5127868652
"OD_2_01503600",80.8016204833984,72721.4584350586
"OD_2_01558400",138.708862304688,124837.976074219
"OD_2_01540700",768.0107421875,691209.66796875
"OD_2_01521700",697.441101074219,627696.990966797
"OD_2_01513700",2.56859755516052,2311.73779964447
"OD_2_01558300",418.585418701172,376726.876831055
"OD_2_01503400",251.450775146484,226305.697631836
"OD_2_01515400",14.3675746917725,12930.8172225952
"OD_2_01557900",2172.85571289062,1955570.14160156
"OD_2_01512800",103.274772644043,92947.2953796387
"OD_2_01504200",79.8528747558594,71867.5872802734
"OD_2_01558000",444.391326904297,399952.194213867
"OD_2_01503900",22.5573062896729,20301.5756607056
"OD_2_01540100",407.1259765625,366413.37890625
"OD_2_01558700",1849.52258300781,1664570.32470703
"OD_2_01557800",1153.35473632812,1038019.26269531
"OD_2_01558500",365.204742431641,328684.268188477
"OD_2_01513500",14.1524467468262,12737.2020721436
"OD_2_01540500",522.75244140625,470477.197265625
"OD_2_01504000",19.0395164489746,17135.5648040771
"OD_2_01539600",99.0826721191406,89174.4049072266
"OD_2_01520300",11.4044914245605,10264.0422821045
"OD_2_01559500",2525.24877929688,2272723.90136719
"OD_2_01512900",9.83089256286621,8847.80330657959
"OD_2_01558200",743.144958496094,668830.462646484
"OD_2_01521500",100.528480529785,90475.6324768066
"OD_2_01520600",19.7153224945068,17743.7902450562
"OD_2_01540200",471.805816650391,424625.234985352
"OD_2_01559400",2416.50048828125,2174850.43945312
"OD_2_01514700",15.3776216506958,13839.8594856262
"OD_2_01514600",7,6300
"OD_2_01558800",2099.98193359375,1889983.74023438
"OD_2_01521100",160.248062133789,144223.25592041
"OD_2_01513400",2,1800
"OD_2_01539400",1376.29455566406,1238665.10009766
"OD_2_01513800",3,2700
"OD_2_01560100",1219.59191894531,1097632.72705078
"OD_2_01539300",1113.09765625,1001787.890625
"OD_2_01540300",768.829772949219,691946.795654297
"OD_2_01545000",2520.28173828125,2268253.56445312
"OD_2_01560500",2462.00244140625,2215802.19726562
"OD_2_01560600",1551.53759765625,1396383.83789062
"OD_2_01540600",1509.10729980469,1358196.56982422
"OD_2_01560300",1785.90490722656,1607314.41650391
"OD_2_01520700",81.121452331543,73009.3070983887
"OD_2_01513000",31.1847400665283,28066.2660598755
"OD_2_01540400",263.977569580078,237579.81262207
"OD_2_01521400",554.324340820312,498891.906738281
"OD_2_01515300",9.25480365753174,8329.32329177856
"OD_2_01503700",778.492492675781,700643.243408203
"OD_2_01541400",919.919006347656,827927.105712891
"OD_2_01513100",25.813793182373,23232.4138641357
"OD_2_01514400",0,0
"OD_2_01514000",4,3600
"OD_2_01513300",1.4417781829834,1297.60036468506
"OD_2_01515100",0,0
"OD_2_01514500",1,900
"OD_2_01521200",270.324188232422,243291.76940918
"OD_2_01515200",9.08961963653564,8180.65767288208
"OD_2_01560000",731.033935546875,657930.541992188
"OD_2_01558900",2293.35278320312,2064017.50488281
"OD_2_01544800",3244.43701171875,2919993.31054688
"OD_2_01514800",0,0
"OD_2_02112600",59.5062866210938,53555.6579589844
"OD_2_01521800",230.423675537109,207381.307983398
"OD_2_01559900",1940.20495605469,1746184.46044922
"OD_2_01514900",0,0
"OD_2_01513200",46.0564918518066,41450.842666626
"OD_2_01503800",261.267517089844,235140.765380859
"OD_2_01515700",2.82856273651123,2545.70646286011
"OD_2_01515600",63.9994773864746,57599.5296478271
"OD_2_01513900",43.5709457397461,39213.8511657715
"OD_2_01504100",86.6189727783203,77957.0755004883
"OD_2_01514300",2,1800
"OD_2_01521300",172.419082641602,155177.174377441
"OD_2_01560900",1628.17016601562,1465353.14941406
"OD_2_01560200",1108.15124511719,997336.120605469
"OD_2_01560400",2666.66040039062,2399994.36035156
"OD_2_01560700",379.350250244141,341415.225219727
"OD_2_01559800",366.847900390625,330163.110351562
"OD_2_01514100",89.2107391357422,80289.665222168
"OD_2_01522400",882.651000976562,794385.900878906
"OD_2_01559300",1476.97863769531,1329280.77392578
"OD_2_01559000",2157.21997070312,1941497.97363281
"OD_2_01514200",20.2338981628418,18210.5083465576
"OD_2_02139400",0,0
"OD_2_02139500",463.213592529297,416892.233276367
"OD_2_01541500",1868.08959960938,1681280.63964844
"OD_2_01544900",2392.91259765625,2153621.33789062
"OD_2_01545100",1722.11340332031,1549902.06298828
"OD_2_01560800",2371.25366210938,2134128.29589844
"OD_2_02139000",1.32517552375793,1192.65797138214
"OD_2_01515000",15.8027505874634,14222.475528717
"OD_2_02139900",13.5342540740967,12180.828666687
"OD_2_02139800",80.5394821166992,72485.5339050293
"OD_2_01559200",942.246337890625,848021.704101562
"OD_2_01521900",236.638412475586,212974.571228027
"OD_2_01559600",717.599670410156,645839.703369141
"OD_2_02120400",2.23641872406006,2012.77685165405
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",15.4592895507812,13913.3605957031
"OD_2_01559700",228.076293945312,205268.664550781
"OD_2_02120300",1.05232584476471,947.093260288239
"OD_2_01544600",416.874206542969,375186.785888672
"OD_2_01561400",1705.82751464844,1535244.76318359
"OD_2_01562300",4310.4033203125,3879362.98828125
"OD_2_02120200",5.50718450546265,4956.46605491638
"OD_2_01541700",1906.75378417969,1716078.40576172
"OD_2_02138900",0,0
"OD_2_01561500",2344.41064453125,2109969.58007812
"OD_2_01544700",577.754516601562,519979.064941406
"OD_2_01562000",2124.89599609375,1912406.39648438
"OD_2_02119200",17.8232345581055,16040.9111022949
"OD_2_02138600",439.05810546875,395152.294921875
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",83.3893356323242,75050.4020690918
"OD_2_01561600",422.849884033203,380564.895629883
"OD_2_02138800",209.899230957031,188909.307861328
"OD_2_02119300",102.084785461426,91876.3069152832
"OD_2_01559100",545.1904296875,490671.38671875
"OD_2_01541600",1185.09765625,1066587.890625
"OD_2_02121300",0,0
"OD_2_01561700",724.23583984375,651812.255859375
"OD_2_01561000",764.740356445312,688266.320800781
"OD_2_01541800",839.043029785156,755138.726806641
"OD_2_01561200",1044.3955078125,939955.95703125
"OD_2_01522000",230.390365600586,207351.329040527
"OD_2_01545500",666.543395996094,599889.056396484
"OD_2_01545200",234.553176879883,211097.859191895
"OD_2_01561300",1237.74829101562,1113973.46191406
"OD_2_01562200",338.332824707031,304499.542236328
"OD_2_01542900",795.092834472656,715583.551025391
"OD_2_01542700",1191.17492675781,1072057.43408203
"OD_2_01561900",614.882080078125,553393.872070312
