"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02324800",59.7292861938477,53756.3575744629
"AP_9_02319300",50.259334564209,45233.4011077881
"AP_9_02303000",54.825252532959,49342.7272796631
"AP_9_02349600",2919.91845703125,2627926.61132812
"AP_9_02324700",1,900
"AP_9_02303100",381.154510498047,343039.059448242
"AP_9_02325000",193.35791015625,174022.119140625
"AP_9_02302700",347.585571289062,312827.014160156
"AP_9_02302900",20.4412651062012,18397.1385955811
"AP_9_02324200",82.7175216674805,74445.7695007324
"AP_9_02352500",4881.71044921875,4393539.40429688
"AP_9_02349900",124.296920776367,111867.22869873
"AP_9_02324500",23,20700
"AP_9_02324900",6,5400
"AP_9_02324600",0,0
"AP_9_02319800",905.915832519531,815324.249267578
"AP_9_02302800",52.4144248962402,47172.9824066162
"AP_9_02320100",366.062561035156,329456.304931641
"AP_9_02325900",677.767883300781,609991.094970703
"AP_9_02319600",634.241760253906,570817.584228516
"AP_9_02324300",26.3577651977539,23721.9886779785
"AP_9_02319500",332.141723632812,298927.551269531
"AP_9_41904000",1722.39831542969,1550158.48388672
"AP_9_02319400",115,103500
"AP_9_02325600",207.233306884766,186509.976196289
"AP_9_02303200",193.740188598633,174366.16973877
"AP_9_02319700",161.148529052734,145033.676147461
"AP_9_02325700",51.2321128845215,46108.9015960693
"AP_9_02349700",236.736099243164,213062.489318848
"AP_9_02349800",343.33740234375,309003.662109375
"AP_9_02349100",2351.3583984375,2116222.55859375
"AP_9_02326100",869.875,782887.5
"AP_9_02350200",10,9000
"AP_9_02320300",67.8725357055664,61085.2821350098
"AP_9_02325100",358.350433349609,322515.390014648
"AP_9_02324400",1,900
"AP_9_02350300",8,7200
"AP_9_02325500",76.7826156616211,69104.354095459
"AP_9_02326000",34.1659622192383,30749.3659973145
"AP_9_02327700",693.641052246094,624276.947021484
"AP_9_02325200",113.258911132812,101933.020019531
"AP_9_02320900",23.5591049194336,21203.1944274902
"AP_9_02326200",30.1053066253662,27094.7759628296
"AP_9_02350600",2102.85791015625,1892572.11914062
"AP_9_02349000",12.1822996139526,10964.0696525574
"AP_9_02349500",283.364593505859,255028.134155273
"AP_9_02350400",3259.3017578125,2933371.58203125
"AP_9_02348900",148.476974487305,133629.277038574
"AP_9_02321000",95.7942199707031,86214.7979736328
"AP_9_02348200",214.296783447266,192867.105102539
"AP_9_02325300",0.57943719625473,521.493476629257
"AP_9_02325800",0,0
"AP_9_02326500",1045.65234375,941087.109375
"AP_9_02320200",0,0
"AP_9_02325400",17.5100784301758,15759.0705871582
"AP_9_02349400",161.171340942383,145054.206848145
"AP_9_02326400",13.8989849090576,12509.0864181519
"AP_9_02320700",412.955810546875,371660.229492188
"AP_9_02349200",78.0548553466797,70249.3698120117
"AP_9_02320800",2.90078258514404,2610.70432662964
"AP_9_02350900",962.535888671875,866282.299804688
"AP_9_02352400",59.3736305236816,53436.2674713135
"AP_9_02327200",7.61017656326294,6849.15890693665
"AP_9_02326300",193.669204711914,174302.284240723
"AP_9_02338300",199.921951293945,179929.756164551
"AP_9_02338200",324.360046386719,291924.041748047
"AP_9_02321100",5,4500
"AP_9_02350500",34.2015113830566,30781.360244751
"AP_9_02352300",50.1419296264648,45127.7366638184
"AP_9_02349300",587.784606933594,529006.146240234
"AP_9_02320600",183.93701171875,165543.310546875
"AP_9_02320400",0.161470025777817,145.323023200035
"AP_9_02320500",232.949172973633,209654.25567627
"AP_9_02348800",1535.4267578125,1381884.08203125
"AP_9_02327500",31.5754127502441,28417.8714752197
"AP_9_02321200",19,17100
"AP_9_02321500",232.437377929688,209193.640136719
"AP_9_02321300",20,18000
"AP_9_02327300",148.584777832031,133726.300048828
"AP_9_02326600",73.8665542602539,66479.8988342285
"AP_9_02327400",264.398529052734,237958.676147461
"AP_9_02348300",322.020965576172,289818.869018555
"AP_9_02326800",72.4335632324219,65190.2069091797
"AP_9_02326900",764.248352050781,687823.516845703
"AP_9_02327000",184.211959838867,165790.76385498
"AP_9_02348500",381.948364257812,343753.527832031
"AP_9_02327600",143.405975341797,129065.377807617
"AP_9_02348400",4,3600
"AP_9_02350800",435.066833496094,391560.150146484
"AP_9_02338400",2,1800
"AP_9_02350700",583.3427734375,525008.49609375
"AP_9_02321800",294.113800048828,264702.420043945
"AP_9_02326700",0,0
"AP_9_02327100",8.36428833007812,7527.85949707031
"AP_9_02351000",23.4048042297363,21064.3238067627
"AP_9_02328500",174.738784790039,157264.906311035
"AP_9_02338600",207.730087280273,186957.078552246
"AP_9_02338500",77,69300
"AP_9_02352100",190.531356811523,171478.221130371
"AP_9_02321900",275,247500
"AP_9_02348600",508.930084228516,458037.075805664
"AP_9_02338800",540.172546386719,486155.291748047
"AP_9_02328600",269.206573486328,242285.916137695
"AP_9_02351200",632.163330078125,568946.997070312
"AP_9_02328300",246.363967895508,221727.571105957
"AP_9_02351400",1295.16003417969,1165644.03076172
"AP_9_02348700",260.486206054688,234437.585449219
"AP_9_02321400",39.2534790039062,35328.1311035156
"AP_9_02328400",1216.17944335938,1094561.49902344
"AP_9_02328700",449.258911132812,404333.020019531
"AP_9_02352200",0,0
"AP_9_02351100",0,0
"AP_9_02352700",0.787244558334351,708.520102500916
"AP_9_02328800",70.8494110107422,63764.469909668
"AP_9_02328100",78,70200
"AP_9_02353400",100.720420837402,90648.3787536621
"AP_9_02327800",50.4787559509277,45430.880355835
"AP_9_02328200",941.353759765625,847218.383789062
"AP_9_02338700",139.684295654297,125715.866088867
"AP_9_02352800",96.2478866577148,86623.0979919434
"AP_9_02353500",2393.50219726562,2154151.97753906
"AP_9_02322000",41,36900
"AP_9_02338900",3,2700
"AP_9_02339000",149.413711547852,134472.340393066
"AP_9_02321600",256,230400
"AP_9_02339200",454.436004638672,408992.404174805
"AP_9_02339100",89.3530654907227,80417.7589416504
"AP_9_02328900",0,0
"AP_9_02352600",14.9664487838745,13469.8039054871
"AP_9_02351900",123.616561889648,111254.905700684
"AP_9_02329100",302.150604248047,271935.543823242
"AP_9_02352900",96.5903778076172,86931.3400268555
"AP_9_02353000",116.546691894531,104892.022705078
"AP_9_02329200",3,2700
"AP_9_02329300",6.72616720199585,6053.55048179626
"AP_9_02339600",7.74106693267822,6966.9602394104
"AP_9_02329000",0,0
"AP_9_02353300",0,0
"AP_9_02329500",815.815185546875,734233.666992188
"AP_9_02351300",664.730102539062,598257.092285156
"AP_9_02329400",3,2700
"AP_9_02351600",405.909088134766,365318.179321289
"AP_9_02352000",5.31410121917725,4782.69109725952
"AP_9_02339300",27.9082794189453,25117.4514770508
"AP_9_02328000",107.352081298828,96616.8731689453
"AP_9_02327900",15.2321586608887,13708.9427947998
"AP_9_02321700",107.099555969238,96389.6003723145
"AP_9_02329600",64.1085815429688,57697.7233886719
"AP_9_02344500",459.567413330078,413610.67199707
"AP_9_02344600",262.585723876953,236327.151489258
"AP_9_02339500",313.936859130859,282543.173217773
"AP_9_02344100",371.410522460938,334269.470214844
"AP_9_02339700",8,7200
"AP_9_02344200",71.279541015625,64151.5869140625
"AP_9_02339400",394.068756103516,354661.880493164
"AP_9_02346300",641.751831054688,577576.647949219
"AP_9_02340200",1306.1552734375,1175539.74609375
"AP_9_02353200",27.0271091461182,24324.3982315063
"AP_9_02353600",5.12600374221802,4613.40336799622
"AP_9_02353700",6.97288990020752,6275.60091018677
"AP_9_02331400",45.0569458007812,40551.2512207031
"AP_9_02344400",604.445434570312,544000.891113281
"AP_9_02330500",199.898788452148,179908.909606934
"AP_9_02330600",593.885803222656,534497.222900391
"AP_9_02351500",115.535316467285,103981.784820557
"AP_9_02344300",218.14762878418,196332.865905762
"AP_9_02329900",96,86400
"AP_9_02329700",344.850738525391,310365.664672852
"AP_9_02344700",1994.55505371094,1795099.54833984
"AP_9_02353800",0,0
"AP_9_02339900",62.3214302062988,56089.2871856689
"AP_9_02353900",11.6947460174561,10525.2714157104
"AP_9_02354400",6.87399625778198,6186.59663200378
"AP_9_02354200",57.0531539916992,51347.8385925293
"AP_9_02345100",161.828735351562,145645.861816406
"AP_9_02330100",176.279479980469,158651.531982422
"AP_9_02339800",0,0
"AP_9_02354000",6.30525398254395,5674.72858428955
"AP_9_02329800",513.495788574219,462146.209716797
"AP_9_02345000",399.329681396484,359396.713256836
"AP_9_02353100",33.0392456054688,29735.3210449219
"AP_9_02345900",73.0748825073242,65767.3942565918
"AP_9_02331500",373.3515625,336016.40625
"AP_9_02340000",106.814628601074,96133.1657409668
"AP_9_02346000",47,42300
"AP_9_02344000",223.315551757812,200983.996582031
"AP_9_02354900",16.6738567352295,15006.4710617065
"AP_9_02354600",70.217903137207,63196.1128234863
"AP_9_02343900",392.722961425781,353450.665283203
"AP_9_02354300",0,0
"AP_9_02330400",8.01358222961426,7212.22400665283
"AP_9_02330200",48.7205200195312,43848.4680175781
"AP_9_02330000",252.69206237793,227422.856140137
"AP_9_02345300",97.1937789916992,87474.4010925293
"AP_9_02331700",482.890686035156,434601.617431641
"AP_9_02345200",122.119789123535,109907.810211182
"AP_9_02351700",0,0
"AP_9_02354100",125.174278259277,112656.85043335
"AP_9_02355500",6,5400
"AP_9_02354500",3,2700
"AP_9_02358600",3921.41040039062,3529269.36035156
"AP_9_02330300",389.833526611328,350850.173950195
"AP_9_02340100",28.8169174194336,25935.2256774902
"AP_9_02345400",1325.39465332031,1192855.18798828
"AP_9_02345600",122.331413269043,110098.271942139
"AP_9_02351800",11.5165872573853,10364.9285316467
"AP_9_02355000",74.442253112793,66998.0278015137
"AP_9_02340800",375.318267822266,337786.441040039
"AP_9_02355300",384.010528564453,345609.475708008
"AP_9_02355400",90.1970062255859,81177.3056030273
"AP_9_02345700",438.483978271484,394635.580444336
"AP_9_02354700",1,900
"AP_9_02343700",0,0
"AP_9_02355200",41.646656036377,37481.9904327393
"AP_9_02331200",352.887268066406,317598.541259766
"AP_9_02345800",120.666145324707,108599.530792236
"AP_9_02346100",181,162900
"AP_9_02343800",44.0892143249512,39680.2928924561
"AP_9_02344800",97.9320373535156,88138.8336181641
"AP_9_02344900",61.1243095397949,55011.8785858154
"AP_9_02343600",806.626770019531,725964.093017578
"AP_9_02340700",529.202026367188,476281.823730469
"AP_9_02331600",32.4100761413574,29169.0685272217
"AP_9_02330800",229.270141601562,206343.127441406
"AP_9_02331000",241.012298583984,216911.068725586
"AP_9_02355600",288.004058837891,259203.652954102
"AP_9_02357300",136.138900756836,122525.010681152
"AP_9_02347400",899.695434570312,809725.891113281
"AP_9_02355800",201.278823852539,181150.941467285
"AP_9_02340500",29.0126476287842,26111.3828659058
"AP_9_02340400",291.491363525391,262342.227172852
"AP_9_02355700",3.65250635147095,3287.25571632385
"AP_9_02354800",0,0
"AP_9_02361700",20.1133422851562,18102.0080566406
"AP_9_02346200",1116.84143066406,1005157.28759766
"AP_9_02331800",34.0441513061523,30639.7361755371
"AP_9_02355100",4.4761118888855,4028.50069999695
"AP_9_02330900",275.877899169922,248290.10925293
"AP_9_02340600",19.3091621398926,17378.2459259033
"AP_9_02331300",144.593078613281,130133.770751953
"AP_9_02357200",66.2421951293945,59617.9756164551
"AP_9_02356300",232.326141357422,209093.52722168
"AP_9_02356500",28.0810489654541,25272.9440689087
"AP_9_02340300",0.0058111734688282,5.23005612194538
"AP_9_02356200",206.424896240234,185782.406616211
"AP_9_02346400",202.741485595703,182467.337036133
"AP_9_02331900",0,0
"AP_9_02361600",55.806396484375,50225.7568359375
"AP_9_02341300",189.352508544922,170417.25769043
"AP_9_02330700",239.547607421875,215592.846679688
"AP_9_02345500",0,0
"AP_9_02340900",192,172800
"AP_9_02356600",226.612289428711,203951.06048584
"AP_9_02343400",51.5320816040039,46378.8734436035
"AP_9_02332100",0,0
"AP_9_02331100",4.03557109832764,3632.01398849487
"AP_9_02343500",192.994186401367,173694.76776123
"AP_9_02361400",610.538208007812,549484.387207031
"AP_9_02332300",1.34469890594482,1210.22901535034
"AP_9_02356700",7290.36865234375,6561331.78710938
"AP_9_02332000",0,0
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",306.258880615234,275632.992553711
"AP_9_02332600",301.255218505859,271129.696655273
"AP_9_02355900",49,44100
"AP_9_02346500",106.299842834473,95669.8585510254
"AP_9_02361800",32.3656921386719,29129.1229248047
"AP_9_02332500",410.471130371094,369424.017333984
"AP_9_02341000",0,0
"AP_9_02343300",81.4679183959961,73321.1265563965
"AP_9_02332700",0,0
"AP_9_02341100",603.365905761719,543029.315185547
"AP_9_02341600",346,311400
"AP_9_02357900",136.622680664062,122960.412597656
"AP_9_02332200",43.2465858459473,38921.9272613525
"AP_9_02341200",495.013519287109,445512.167358398
"AP_9_02333900",214.548202514648,193093.382263184
"AP_9_02356000",7,6300
"AP_9_02333800",12.8981790542603,11608.3611488342
"AP_9_02357400",16,14400
"AP_9_41905000",982.078002929688,883870.202636719
"AP_9_02347200",196.447280883789,176802.55279541
"AP_9_02332800",63.1052627563477,56794.7364807129
"AP_9_02358000",1780.0185546875,1602016.69921875
"AP_9_02341500",10.8250150680542,9742.51356124878
"AP_9_02341400",136.687286376953,123018.557739258
"AP_9_02361300",49.7283096313477,44755.4786682129
"AP_9_02333200",6.51428365707397,5862.85529136658
"AP_9_02361500",2.86386132240295,2577.47519016266
"AP_9_02361900",68.0017776489258,61201.5998840332
"AP_9_02358700",10.1537885665894,9138.40970993042
"AP_9_02332900",6.27693271636963,5649.23944473267
"AP_9_02358800",41.6547241210938,37489.2517089844
"AP_9_02359100",1991.97277832031,1792775.50048828
"AP_9_02358400",0,0
"AP_9_02333100",33.1380271911621,29824.2244720459
"AP_9_02362000",392.411437988281,353170.294189453
"AP_9_02347300",1112.62561035156,1001363.04931641
"AP_9_02332400",78.7922286987305,70913.0058288574
"AP_9_02333500",144.399887084961,129959.898376465
"AP_9_02362100",34.1336822509766,30720.3140258789
"AP_9_02346600",160.37321472168,144335.893249512
"AP_9_02334100",367.927581787109,331134.823608398
"AP_9_02358500",0,0
"AP_9_02346700",0.0148423565551639,13.3581208996475
"AP_9_02341700",695.531372070312,625978.234863281
"AP_9_02341900",574.037292480469,516633.563232422
"AP_9_02333300",1,900
"AP_9_02334000",165.802032470703,149221.829223633
"AP_9_02358900",4.48088264465332,4032.79438018799
"AP_9_02347500",175.772491455078,158195.24230957
"AP_9_02358300",0,0
"AP_9_02359200",8.32799243927002,7495.19319534302
"AP_9_02358100",437.940643310547,394146.578979492
"AP_9_02357800",0,0
"AP_9_02357500",218.821670532227,196939.503479004
"AP_9_02359600",2678.62817382812,2410765.35644531
"AP_9_02357600",890.568115234375,801511.303710938
"AP_9_02347700",775.652893066406,698087.603759766
"AP_9_02346800",144.049957275391,129644.961547852
"AP_9_02359000",38.5304527282715,34677.4074554443
"AP_9_02333400",128.105880737305,115295.292663574
"AP_9_02341800",0,0
"AP_9_02347000",1491.34350585938,1342209.15527344
"AP_9_02333600",27.1832427978516,24464.9185180664
"AP_9_02357700",25,22500
"AP_9_02359500",273.367858886719,246031.072998047
"AP_9_02358200",4.67200803756714,4204.80723381042
"AP_9_02360300",85.5948181152344,77035.3363037109
"AP_9_02342100",89.9931640625,80993.84765625
"AP_9_02342000",809.554077148438,728598.669433594
"AP_9_02360200",35.3154029846191,31783.8626861572
"AP_9_02362200",144.508163452148,130057.347106934
"AP_9_02364200",393.396636962891,354056.973266602
"AP_9_02334200",38.8738479614258,34986.4631652832
"AP_9_02333700",0,0
"AP_9_02347100",40.0135803222656,36012.2222900391
"AP_9_02342400",1473.13427734375,1325820.84960938
"AP_9_02334800",6.94872188568115,6253.84969711304
"AP_9_02347600",1244.40734863281,1119966.61376953
"AP_9_02362300",141.031951904297,126928.756713867
"AP_9_02334400",41.9973182678223,37797.58644104
"AP_9_02342200",186.693954467773,168024.559020996
"AP_9_02335000",0,0
"AP_9_02360400",80.8315582275391,72748.4024047852
"AP_9_02359300",971.247253417969,874122.528076172
"AP_9_02342800",208.696258544922,187826.63269043
"AP_9_02336100",640.191345214844,576172.210693359
"AP_9_02342600",197.744110107422,177969.69909668
"AP_9_02334900",0,0
"AP_9_02342700",333.604309082031,300243.878173828
"AP_9_02336200",12.2449493408203,11020.4544067383
"AP_9_02359400",195.984146118164,176385.731506348
"AP_9_02334600",8.1358642578125,7322.27783203125
"AP_9_02346900",136.063812255859,122457.431030273
"AP_9_02334500",28.4022331237793,25562.0098114014
"AP_9_02336000",143.967178344727,129570.460510254
"AP_9_02335900",3.5971508026123,3237.43572235107
"AP_9_02336400",81.130256652832,73017.2309875488
"AP_9_02360600",161.724090576172,145551.681518555
"AP_9_02334700",31.1381282806396,28024.3154525757
"AP_9_02360500",82.7490615844727,74474.1554260254
"AP_9_02356900",8527.765625,7674989.0625
"AP_9_02347800",12.8617753982544,11575.597858429
"AP_9_02348000",1.89970254898071,1709.73229408264
"AP_9_02335100",0,0
"AP_9_02362900",1,900
"AP_9_02335200",0,0
"AP_9_02334300",3.4028491973877,3062.56427764893
"AP_9_02335500",268.188995361328,241370.095825195
"AP_9_02360700",312.72216796875,281449.951171875
"AP_9_02362800",737.743469238281,663969.122314453
"AP_9_02362400",285.578094482422,257020.28503418
"AP_9_02337000",458.154876708984,412339.389038086
"AP_9_02347900",267.451538085938,240706.384277344
"AP_9_02356800",934.471069335938,841023.962402344
"AP_9_02348100",120.420349121094,108378.314208984
"AP_9_02360100",12.7168798446655,11445.191860199
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",23.9125308990479,21521.2778091431
"AP_9_02335400",0,0
"AP_9_02342500",196.165420532227,176548.878479004
"AP_9_02364100",108.453987121582,97608.5884094238
"AP_9_02337400",2026.89306640625,1824203.75976562
"AP_9_02360800",405.568969726562,365012.072753906
"AP_9_02336900",30,27000
"AP_9_02360000",2570.5966796875,2313537.01171875
"AP_9_02337100",38.9321327209473,35038.9194488525
"AP_9_02359700",1218.49621582031,1096646.59423828
"AP_9_02687800",5777.40673828125,5199666.06445312
"AP_9_02362500",215.318298339844,193786.468505859
"AP_9_02335600",0,0
"AP_9_02336500",585.171020507812,526653.918457031
"AP_9_02360900",419.399017333984,377459.115600586
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",120.180480957031,108162.432861328
"AP_9_02337200",101.256622314453,91130.9600830078
"AP_9_02362700",14.4259653091431,12983.3687782288
"AP_9_02364000",968.796325683594,871916.693115234
"AP_9_02336800",0,0
"AP_9_02363600",359.835784912109,323852.206420898
"AP_9_02681200",65.1871337890625,58668.4204101562
"AP_9_02342900",0,0
"AP_9_02363100",39.7234687805176,35751.1219024658
"AP_9_02337300",746.6201171875,671958.10546875
"AP_9_02363200",78.3297424316406,70496.7681884766
"AP_9_02343200",6259.490234375,5633541.2109375
"AP_9_02363500",572.46826171875,515221.435546875
"AP_9_02357100",6245.345703125,5620811.1328125
"AP_9_02343000",255.51789855957,229966.108703613
"AP_9_02336600",0.879495084285736,791.545575857162
"AP_9_02359900",107.513679504395,96762.3115539551
"AP_9_02363700",488.432586669922,439589.32800293
"AP_9_02363900",816.291015625,734661.9140625
"AP_9_02364300",12.9888248443604,11689.9423599243
"AP_9_02361000",7644.65576171875,6880190.18554688
"AP_9_02363300",746.421752929688,671779.577636719
"AP_9_02336700",0,0
"AP_9_02364500",722.382019042969,650143.817138672
"AP_9_02337500",1702.74584960938,1532471.26464844
"AP_9_02363400",43.6582145690918,39292.3931121826
"AP_9_02365100",22.9354038238525,20641.8634414673
"AP_9_02365000",273.986206054688,246587.585449219
"AP_9_02364400",1188.8466796875,1069962.01171875
"AP_9_02359800",1192.07421875,1072866.796875
"AP_9_02364900",718.441772460938,646597.595214844
"AP_9_02361100",898.7529296875,808877.63671875
"AP_9_02363800",29.4202327728271,26478.2094955444
"AP_9_02681800",912.241149902344,821017.034912109
"AP_9_02337600",23.738582611084,21364.7243499756
"AP_9_02365200",227.871871948242,205084.684753418
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",2614.13940429688,2352725.46386719
"AP_9_02337700",174.426498413086,156983.848571777
"AP_9_02338000",5785.4501953125,5206905.17578125
"AP_9_02357000",16120.943359375,14508849.0234375
"AP_9_02367400",1071.64172363281,964477.551269531
"AP_9_02361200",4996.23291015625,4496609.61914062
"AP_9_02688200",2586.68969726562,2328020.72753906
"AP_9_02343100",13.073317527771,11765.9857749939
"AP_9_02337800",340.494720458984,306445.248413086
"AP_9_02367500",379.909149169922,341918.23425293
"AP_9_02367700",901.642944335938,811478.649902344
"AP_9_02365300",12,10800
"AP_9_02367800",1339.88647460938,1205897.82714844
"AP_9_02337900",703.599060058594,633239.154052734
"AP_9_02688300",77.7275848388672,69954.8263549805
"AP_9_02367900",1440.94995117188,1296854.95605469
"AP_9_02368000",5021.44482421875,4519300.34179688
"AP_9_02367600",311.520141601562,280368.127441406
"AP_9_02368400",577.846008300781,520061.407470703
"AP_9_02684000",2359.4072265625,2123466.50390625
"AP_9_02368700",174.902114868164,157411.903381348
"AP_9_02368600",510.534729003906,459481.256103516
"AP_9_02368900",553.010192871094,497709.173583984
"AP_9_02376000",4707.04833984375,4236343.50585938
"AP_9_02369000",1412.08801269531,1270879.21142578
"AP_9_02375900",16313.03125,14681728.125
"AP_9_02368300",106.241744995117,95617.5704956055
"AP_9_02369200",474.557281494141,427101.553344727
"AP_9_02368500",50.1580085754395,45142.2077178955
"AP_9_02368200",576.208312988281,518587.481689453
"AP_9_02369300",299.220703125,269298.6328125
"AP_9_02376100",38579.14453125,34721230.078125
"AP_9_02366900",334.775115966797,301297.604370117
"AP_9_02368800",103.518440246582,93166.5962219238
"AP_9_02369400",370.799743652344,333719.769287109
"AP_9_02369100",538.583068847656,484724.761962891
"AP_9_02368100",48.6715431213379,43804.3888092041
"AP_9_02369500",629.0302734375,566127.24609375
"AP_9_02369600",4610.42919921875,4149386.27929688
"AP_9_02367100",1354.91271972656,1219421.44775391
"AP_9_02375800",4328.2177734375,3895395.99609375
"AP_9_02367300",158.282806396484,142454.525756836
"AP_9_02369800",0,0
"AP_9_02369900",121.206687927246,109086.019134521
"AP_9_02369700",540.160766601562,486144.689941406
"AP_9_02371800",15734.9345703125,14161441.1132812
"AP_9_02367200",431.447570800781,388302.813720703
"AP_9_02371500",2035.90869140625,1832317.82226562
"AP_9_02371600",60.1420516967773,54127.8465270996
"AP_9_02370000",510.031951904297,459028.756713867
"AP_9_02375700",15150.3193359375,13635287.4023438
"AP_9_02370200",283.267883300781,254941.094970703
"AP_9_02370400",1730.71765136719,1557645.88623047
"AP_9_02372200",466.752319335938,420077.087402344
"AP_9_02372100",45.7106094360352,41139.5484924316
"AP_9_02370300",166.962783813477,150266.505432129
"AP_9_02372000",270.393341064453,243354.006958008
"AP_9_02371300",633.044311523438,569739.880371094
"AP_9_02371400",578.183959960938,520365.563964844
"AP_9_02370100",28.5152988433838,25663.7689590454
"AP_9_02371100",66,59400
"AP_9_02371200",90,81000
"AP_9_02371900",961.19970703125,865079.736328125
"AP_9_02370500",585.964538574219,527368.084716797
"AP_9_02371000",0,0
"AP_9_02371700",1.06994664669037,962.951982021332
"AP_9_02374500",1224.19201660156,1101772.81494141
"AP_9_02374600",367.564208984375,330807.788085938
"AP_9_02372300",717.325134277344,645592.620849609
"AP_9_02692300",88.49072265625,79641.650390625
"AP_9_02370600",32.601806640625,29341.6259765625
"AP_9_02372400",127.870468139648,115083.421325684
"AP_9_02370900",15,13500
"AP_9_02375600",22119.48046875,19907532.421875
"AP_9_02370700",17,15300
"AP_9_02374700",31.5377025604248,28383.9323043823
"AP_9_02372500",214.281646728516,192853.482055664
"AP_9_02374900",1436.25085449219,1292625.76904297
"AP_9_02374400",167.151168823242,150436.051940918
"AP_9_02375500",6727.7021484375,6054931.93359375
"AP_9_02372900",132.813278198242,119531.950378418
"AP_9_02370800",0.024993509054184,22.4941581487656
"AP_9_02374300",21,18900
"AP_9_02374800",511.528015136719,460375.213623047
"AP_9_02372800",1381.63159179688,1243468.43261719
"AP_9_02372700",700,630000
"AP_9_02375000",301.492767333984,271343.490600586
"AP_9_02372600",282.801788330078,254521.60949707
"AP_9_02374100",0.171902045607567,154.71184104681
"AP_9_02375400",9439.69140625,8495722.265625
"AP_9_02374200",8.01069927215576,7209.62934494019
"AP_9_02375200",1328.06787109375,1195261.08398438
"AP_9_02373900",15.9536600112915,14358.2940101624
"AP_9_02373100",164.022674560547,147620.407104492
"AP_9_02375100",86.3229141235352,77690.6227111816
"AP_9_02373000",66.4639892578125,59817.5903320312
"AP_9_02693600",8285.8115234375,7457230.37109375
"AP_9_02694500",123.260177612305,110934.159851074
"AP_9_02373800",0,0
"AP_9_02373700",1046.86511230469,942178.601074219
"AP_9_02374000",2,1800
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",327.271820068359,294544.638061523
"AP_9_02694700",126.824356079102,114141.920471191
"AP_9_02376400",1113.59387207031,1002234.48486328
"AP_9_02377100",3361.76147460938,3025585.32714844
"AP_9_02375300",1215.54138183594,1093987.24365234
"AP_9_02378500",5501.55908203125,4951403.17382812
"AP_9_02373500",2.4040687084198,2163.66183757782
"AP_9_02373600",0.192147955298424,172.933159768581
"AP_9_02376500",87.6742401123047,78906.8161010742
"AP_9_02376700",90.4445419311523,81400.0877380371
"AP_9_02377000",19.818338394165,17836.5045547485
"AP_9_02376900",4.99997711181641,4499.97940063477
"AP_9_02376600",878.813903808594,790932.513427734
"AP_9_02376800",33.7247428894043,30352.2686004639
"AP_9_02377200",1329.66162109375,1196695.45898438
"AP_9_02376300",823.945495605469,741550.946044922
"AP_9_02694800",0,0
"AP_9_02377400",398.897338867188,359007.604980469
"AP_9_02377300",210.333404541016,189300.064086914
"AP_9_02377500",820.048828125,738043.9453125
"AP_9_02695900",3668.13452148438,3301321.06933594
"AP_9_02377600",987.790893554688,889011.804199219
"AP_9_02696000",1575.58520507812,1418026.68457031
"AP_9_02377700",965.0576171875,868551.85546875
"AP_9_02378600",11456.3544921875,10310719.0429688
"AP_9_02377800",178.527572631836,160674.815368652
"AP_9_02377900",552.523071289062,497270.764160156
"AP_9_02697200",762.129028320312,685916.125488281
"AP_9_02378100",236.5302734375,212877.24609375
"AP_9_02378000",80.4528579711914,72407.5721740723
"AP_9_02378200",2104.82592773438,1894343.33496094
