"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01503300",12.2234001159668,11001.0601043701
"TN_9_01506200",17,15300
"TN_9_01505800",3,2700
"TN_9_01506500",27,24300
"TN_9_01504100",0,0
"TN_9_01525700",2.36483812332153,2128.35431098938
"TN_9_01504800",25,22500
"TN_9_01504400",12,10800
"TN_9_01504600",31.9364604949951,28742.8144454956
"TN_9_01525900",19.1332569122314,17219.9312210083
"TN_9_01504500",28,25200
"TN_9_01525800",7,6300
"TN_9_01507000",29,26100
"TN_9_01502500",699.648620605469,629683.758544922
"TN_9_01526000",221.041488647461,198937.339782715
"TN_9_01504900",31.7982788085938,28618.4509277344
"TN_9_01506400",43.6624794006348,39296.2314605713
"TN_9_01505700",2,1800
"TN_9_01504700",4,3600
"TN_9_01506800",114,102600
"TN_9_01526200",124.078994750977,111671.095275879
"TN_9_01505600",66,59400
"TN_9_01473200",0,0
"TN_9_01526100",1571.67895507812,1414511.05957031
"TN_9_01505000",321.297790527344,289168.011474609
"TN_9_01505500",49.997989654541,44998.1906890869
"TN_9_01506700",2,1800
"TN_9_01507100",54,48600
"TN_9_01506900",4.63726139068604,4173.53525161743
"TN_9_01516600",8.2620153427124,7435.81380844116
"TN_9_01505100",1,900
"TN_9_01517000",37,33300
"TN_9_01516500",23.8821849822998,21493.9664840698
"TN_9_01505200",3,2700
"TN_9_01473100",0,0
"TN_9_01508900",51,45900
"TN_9_01516400",11.8558006286621,10670.2205657959
"TN_9_01505400",6.0991735458374,5489.25619125366
"TN_9_01506600",7,6300
"TN_9_01505300",4.96436595916748,4467.92936325073
"TN_9_01509000",17.243896484375,15519.5068359375
"TN_9_01508500",9,8100
"TN_9_01526300",460.269592285156,414242.633056641
"TN_9_01507400",82.5440368652344,74289.6331787109
"TN_9_01476600",0,0
"TN_9_01526400",863.894470214844,777505.023193359
"TN_9_01507200",0,0
"TN_9_01476800",0,0
"TN_9_01507500",279.82666015625,251843.994140625
"TN_9_01507300",39.066032409668,35159.4291687012
"TN_9_01508700",132.695678710938,119426.110839844
"TN_9_01508600",11,9900
"TN_9_01507800",10.2914762496948,9262.32862472534
"TN_9_01508800",23.9846858978271,21586.2173080444
"TN_9_01516700",43,38700
"TN_9_01512300",3,2700
"TN_9_01516900",29,26100
"TN_9_01509400",66.0597457885742,59453.7712097168
"TN_9_01477500",0,0
"TN_9_01516800",7,6300
"TN_9_01508100",5,4500
"TN_9_01517100",7,6300
"TN_9_01508300",2,1800
"TN_9_01511900",4,3600
"TN_9_01512200",26,23400
"TN_9_01508200",17.002010345459,15301.8093109131
"TN_9_01507600",564.18408203125,507765.673828125
"TN_9_01507700",121.102577209473,108992.319488525
"TN_9_01508400",49.1197853088379,44207.8067779541
"TN_9_01517200",22.7992992401123,20519.3693161011
"TN_9_01508000",18.9136142730713,17022.2528457642
"TN_9_01509100",7.80521678924561,7024.69511032104
"TN_9_01509700",0,0
"TN_9_01512400",40.9508857727051,36855.7971954346
"TN_9_01509200",35.0740623474121,31566.6561126709
"TN_9_01509600",9.60156440734863,8641.40796661377
"TN_9_01507900",23.0203533172607,20718.3179855347
"TN_9_01509800",29,26100
"TN_9_01477600",1,900
"TN_9_01517400",20.7885894775391,18709.7305297852
"TN_9_01517300",97.375602722168,87638.0424499512
"TN_9_01526500",230.556076049805,207500.468444824
"TN_9_01478500",1,900
"TN_9_01509300",12.1575059890747,10941.7553901672
"TN_9_01510000",19.6247043609619,17662.2339248657
"TN_9_01510300",55.5898513793945,50030.8662414551
"TN_9_01512000",0,0
"TN_9_01509900",2.32837820053101,2095.54038047791
"TN_9_01512100",1.54144692420959,1387.30223178864
"TN_9_01518000",16,14400
"TN_9_01517500",6,5400
"TN_9_01517900",33.6408233642578,30276.741027832
"TN_9_01513000",58.0283164978027,52225.4848480225
"TN_9_01510400",197.031860351562,177328.674316406
"TN_9_01510500",108.822937011719,97940.6433105469
"TN_9_01509500",16.2780990600586,14650.2891540527
"TN_9_01512600",4.45855283737183,4012.69755363464
"TN_9_01510200",26.0582981109619,23452.4682998657
"TN_9_01513100",146.812927246094,132131.634521484
"TN_9_01512700",11.7188034057617,10546.9230651855
"TN_9_01526900",97.8455200195312,88060.9680175781
"TN_9_01512500",0.838832437992096,754.949194192886
"TN_9_01527000",1420.40075683594,1278360.68115234
"TN_9_01510900",20.3199291229248,18287.9362106323
"TN_9_01510100",235.081192016602,211573.072814941
"TN_9_01512800",19.98020362854,17982.183265686
"TN_9_42705000",4,3600
"TN_9_01517800",91.9291610717773,82736.2449645996
"TN_9_01512900",29,26100
"TN_9_01518400",207.208770751953,186487.893676758
"TN_9_01526600",35.4811897277832,31933.0707550049
"TN_9_01518200",8,7200
"TN_9_01518100",6,5400
"TN_9_01518300",12,10800
"TN_9_01517700",8.87027835845947,7983.25052261353
"TN_9_01483900",23,20700
"TN_9_01513200",38.9025382995605,35012.2844696045
"TN_9_01510800",8.87467193603516,7987.20474243164
"TN_9_01526800",27.9667720794678,25170.094871521
"TN_9_01510700",48.045036315918,43240.5326843262
"TN_9_01526700",12,10800
"TN_9_01513600",26,23400
"TN_9_01513700",123.48664855957,111137.983703613
"TN_9_01510600",43.0451507568359,38740.6356811523
"TN_9_01518500",65.7912292480469,59212.1063232422
"TN_9_01513300",21.6574954986572,19491.7459487915
"TN_9_01513800",39.6570014953613,35691.3013458252
"TN_9_01517600",66.9103393554688,60219.3054199219
"TN_9_42706000",300.873077392578,270785.76965332
"TN_9_01511000",66.3100738525391,59679.0664672852
"TN_9_01513400",49.9983062744141,44998.4756469727
"TN_9_01518700",78.495979309082,70646.3813781738
"TN_9_01518600",8,7200
"TN_9_01527300",14.04518699646,12640.668296814
"TN_9_01527200",418.091674804688,376282.507324219
"TN_9_01527100",344.948455810547,310453.610229492
"TN_9_01511100",41,36900
"TN_9_01527400",59.7971229553223,53817.41065979
"TN_9_01511400",38.9548492431641,35059.3643188477
"TN_9_01483800",3,2700
"TN_9_01527500",20.7404956817627,18666.4461135864
"TN_9_01518800",151.966064453125,136769.458007812
"TN_9_01485000",9,8100
"TN_9_01513500",72.6875,65418.75
"TN_9_01527800",665.319946289062,598787.951660156
"TN_9_01514600",63.3627090454102,57026.4381408691
"TN_9_01511200",98.0791625976562,88271.2463378906
"TN_9_01514400",97.824462890625,88042.0166015625
"TN_9_01511300",43.8818550109863,39493.6695098877
"TN_9_01513900",41.5543632507324,37398.9269256592
"TN_9_01514100",267.628204345703,240865.383911133
"TN_9_01527700",601.178466796875,541060.620117188
"TN_9_01514500",45.6535110473633,41088.159942627
"TN_9_01518900",41,36900
"TN_9_01527600",39.1394348144531,35225.4913330078
"TN_9_01511500",107.408203125,96667.3828125
"TN_9_01527900",900.2060546875,810185.44921875
"TN_9_01528800",75.3835830688477,67845.2247619629
"TN_9_01511600",94.3080825805664,84877.2743225098
"TN_9_01485700",5.21833610534668,4696.50249481201
"TN_9_42708000",791.109375,711998.4375
"TN_9_01528700",38.8543968200684,34968.9571380615
"TN_9_01485100",10,9000
"TN_9_01514300",74,66600
"TN_9_01514200",96.9665679931641,87269.9111938477
"TN_9_01519100",17,15300
"TN_9_01514000",113.875,102487.5
"TN_9_01519000",65.570930480957,59013.8374328613
"TN_9_01514800",45.9813652038574,41383.2286834717
"TN_9_01514700",91.591796875,82432.6171875
"TN_9_01528600",61.7452621459961,55570.7359313965
"TN_9_42704000",133.401000976562,120060.900878906
"TN_9_01519500",25.6257801055908,23063.2020950317
"TN_9_01528400",354.010650634766,318609.585571289
"TN_9_01528300",3.27384614944458,2946.46153450012
"TN_9_01528900",132.521011352539,119268.910217285
"TN_9_01528200",147.50813293457,132757.319641113
"TN_9_01519300",27.115873336792,24404.2860031128
"TN_9_01528500",185.756164550781,167180.548095703
"TN_9_01511700",10.0554523468018,9049.90711212158
"TN_9_01529000",163.59001159668,147231.010437012
"TN_9_01529300",207.567337036133,186810.60333252
"TN_9_01511800",159.399368286133,143459.43145752
"TN_9_01528000",320.136413574219,288122.772216797
"TN_9_01514900",85.8959045410156,77306.3140869141
"TN_9_01515000",26.5091953277588,23858.2757949829
"TN_9_01528100",83.7863616943359,75407.7255249023
"TN_9_01515100",39,35100
"TN_9_01519400",27.4140110015869,24672.6099014282
"TN_9_01529900",109.57396697998,98616.5702819824
"TN_9_01515800",250.231735229492,225208.561706543
"TN_9_01529100",38.1649208068848,34348.4287261963
"TN_9_01486500",10,9000
"TN_9_01515300",33.7468299865723,30372.146987915
"TN_9_01531200",354.001403808594,318601.263427734
"TN_9_01515600",46,41400
"TN_9_01519600",13,11700
"TN_9_01529400",322.990753173828,290691.677856445
"TN_9_01515500",34.602222442627,31142.0001983643
"TN_9_01516100",138.09635925293,124286.723327637
"TN_9_01515400",37.1568145751953,33441.1331176758
"TN_9_01515700",148.959289550781,134063.360595703
"TN_9_01515200",4,3600
"TN_9_42711000",1474.9931640625,1327493.84765625
"TN_9_01529200",119.142059326172,107227.853393555
"TN_9_01530000",62.9932136535645,56693.892288208
"TN_9_01530900",1085.09411621094,976584.704589844
"TN_9_01529600",26,23400
"TN_9_01531100",561.877319335938,505689.587402344
"TN_9_01531300",161.619491577148,145457.542419434
"TN_9_01486600",3,2700
"TN_9_01529800",83.0031890869141,74702.8701782227
"TN_9_01529700",4.98821687698364,4489.39518928528
"TN_9_01530100",241.823379516602,217641.041564941
"TN_9_01519800",3,2700
"TN_9_01529500",29.7354774475098,26761.9297027588
"TN_9_01516000",28.1906852722168,25371.6167449951
"TN_9_01519700",35,31500
"TN_9_01532400",511.461578369141,460315.420532227
"TN_9_01531000",360.341156005859,324307.040405273
"TN_9_01531400",963.959350585938,867563.415527344
"TN_9_01530500",408.435180664062,367591.662597656
"TN_9_01530200",174.920364379883,157428.327941895
"TN_9_01521400",56.3786087036133,50740.747833252
"TN_9_01530400",518.000854492188,466200.769042969
"TN_9_01530600",83.9031143188477,75512.8028869629
"TN_9_01521900",117.928443908691,106135.599517822
"TN_9_01520200",53,47700
"TN_9_01530800",160.500701904297,144450.631713867
"TN_9_01530300",149.951675415039,134956.507873535
"TN_9_01531800",223.758987426758,201383.088684082
"TN_9_01515900",47.2720146179199,42544.8131561279
"TN_9_42710000",142.959671020508,128663.703918457
"TN_9_01521300",46.5838356018066,41925.452041626
"TN_9_01516300",17.9998321533203,16199.8489379883
"TN_9_01531600",227.482833862305,204734.550476074
"TN_9_01530700",51.4993667602539,46349.4300842285
"TN_9_01520100",14.4653167724609,13018.7850952148
"TN_9_01531700",107.343070983887,96608.763885498
"TN_9_01522000",317.870025634766,286083.023071289
"TN_9_01531500",1230.96997070312,1107872.97363281
"TN_9_01521500",58.9449729919434,53050.475692749
"TN_9_01521600",201.124862670898,181012.376403809
"TN_9_01520000",1,900
"TN_9_01521800",166.078765869141,149470.889282227
"TN_9_01531900",470.917755126953,423825.979614258
"TN_9_01516200",20.5694637298584,18512.5173568726
"TN_9_01532100",145.55876159668,131002.885437012
"TN_9_01520300",25,22500
"TN_9_01522100",214.573623657227,193116.261291504
"TN_9_01521700",186.324813842773,167692.332458496
"TN_9_01532000",339.670227050781,305703.204345703
"TN_9_01520600",4.53468322753906,4081.21490478516
"TN_9_01520700",100.759773254395,90683.7959289551
"TN_9_01520400",3,2700
"TN_9_42709000",190.757553100586,171681.797790527
"TN_9_01532200",138,124200
"TN_9_01523000",57.7996101379395,52019.6491241455
"TN_9_01532300",14.5974836349487,13137.7352714539
"TN_9_01546000",104.423797607422,93981.4178466797
"TN_9_01522700",168.3056640625,151475.09765625
"TN_9_01522200",272.073547363281,244866.192626953
"TN_9_01525600",163.676467895508,147308.821105957
"TN_9_01522600",10,9000
"TN_9_01522800",167.547882080078,150793.09387207
"TN_9_01520500",33.0338287353516,29730.4458618164
"TN_9_01521100",412.014038085938,370812.634277344
"TN_9_01523100",25.2399787902832,22715.9809112549
"TN_9_01522300",2428.37573242188,2185538.15917969
"TN_9_01522400",3483.85913085938,3135473.21777344
"TN_9_01522900",47.3102722167969,42579.2449951172
"TN_9_01521000",219.162567138672,197246.310424805
"TN_9_01524200",66.4348220825195,59791.3398742676
"TN_9_01521200",144.166687011719,129750.018310547
"TN_9_01547100",112.732650756836,101459.385681152
"TN_9_01523200",126.877662658691,114189.896392822
"TN_9_01525400",745.398803710938,670858.923339844
"TN_9_01522500",0,0
"TN_9_01524000",2.11104393005371,1899.93953704834
"TN_9_01523900",25.8704605102539,23283.4144592285
"TN_9_01523300",110.76717376709,99690.4563903809
"TN_9_01525500",56.1155014038086,50503.9512634277
"TN_9_01523400",140.296356201172,126266.720581055
"TN_9_01524100",73,65700
"TN_9_01547300",66.4456253051758,59801.0627746582
"TN_9_01547200",37.6079940795898,33847.1946716309
"TN_9_01524700",1231.56201171875,1108405.81054688
"TN_9_01523800",278.896301269531,251006.671142578
"TN_9_01547400",38.0432205200195,34238.8984680176
"TN_9_01523500",106.452796936035,95807.5172424316
"TN_9_01524300",0,0
"TN_9_01525300",300.378662109375,270340.795898438
"TN_9_42707000",37.5895652770996,33830.6087493896
"TN_9_01525200",33.9314460754395,30538.3014678955
"TN_9_01525100",2.51165461540222,2260.489153862
"TN_9_01523600",102.801467895508,92521.321105957
"TN_9_01524900",688.102355957031,619292.120361328
"TN_9_01524400",904.205749511719,813785.174560547
"TN_9_01524800",1538.18896484375,1384370.06835938
"TN_9_01525000",198.302490234375,178472.241210938
"TN_9_01523700",79.6344604492188,71671.0144042969
"TN_9_01524900",25.4330215454102,22889.7193908691
"TN_9_01524600",954.3994140625,858959.47265625
"TN_9_01548700",0,0
"TN_9_01524900",101.495613098145,91346.0517883301
"TN_9_01524900",31.5032844543457,28352.9560089111
"TN_9_01524500",591.443664550781,532299.298095703
"TN_9_01549200",4.97571086883545,4478.1397819519
"TN_9_01549300",4,3600
