"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02301600",10.7979249954224,9718.13249588013
"AP_9_02301800",38.9676132202148,35070.8518981934
"AP_9_02322800",22,19800
"AP_9_02317300",807.366333007812,726629.699707031
"AP_9_02323600",252.37744140625,227139.697265625
"AP_9_02302400",1242.81457519531,1118533.11767578
"AP_9_02317800",1188.52172851562,1069669.55566406
"AP_9_02350100",3121.2734375,2809146.09375
"AP_9_02318900",267.587890625,240829.1015625
"AP_9_02317400",3056.70922851562,2751038.30566406
"AP_9_02302000",42.1991958618164,37979.2762756348
"AP_9_02322900",6,5400
"AP_9_02323000",0,0
"AP_9_02302600",282.400970458984,254160.873413086
"AP_9_02323200",5,4500
"AP_9_02323300",181.366958618164,163230.262756348
"AP_9_02301900",9,8100
"AP_9_02323700",232.712509155273,209441.258239746
"AP_9_02302300",154.869201660156,139382.281494141
"AP_9_02318800",515.437316894531,463893.585205078
"AP_9_02323500",103.658493041992,93292.643737793
"AP_9_02302100",52.799373626709,47519.4362640381
"AP_9_02319200",3617.30444335938,3255573.99902344
"AP_9_02319000",948.915832519531,854024.249267578
"AP_9_02323100",173.270721435547,155943.649291992
"AP_9_02320000",1972.35949707031,1775123.54736328
"AP_9_02323900",829.682067871094,746713.861083984
"AP_9_02350000",537.729370117188,483956.433105469
"AP_9_02319100",301.632690429688,271469.421386719
"AP_9_02324000",433.703735351562,390333.361816406
"AP_9_02323400",47.143138885498,42428.8249969482
"AP_9_02302200",4,3600
"AP_9_02324100",4,3600
"AP_9_02324800",99.9670715332031,89970.3643798828
"AP_9_02319300",203,182700
"AP_9_02303000",34.4581413269043,31012.3271942139
"AP_9_02349600",1714.99987792969,1543499.89013672
"AP_9_02324700",13.3463354110718,12011.7018699646
"AP_9_02303100",468.474365234375,421626.928710938
"AP_9_02325000",139.525283813477,125572.755432129
"AP_9_02302700",248.196151733398,223376.536560059
"AP_9_02302900",142.441268920898,128197.142028809
"AP_9_02324200",24.5128383636475,22061.5545272827
"AP_9_02352500",4917.96484375,4426168.359375
"AP_9_02349900",63.7614440917969,57385.2996826172
"AP_9_02324500",29,26100
"AP_9_02324900",6,5400
"AP_9_02324600",22.8229503631592,20540.6553268433
"AP_9_02319800",759.762390136719,683786.151123047
"AP_9_02302800",43.4663887023926,39119.7498321533
"AP_9_02320100",100.464073181152,90417.6658630371
"AP_9_02325900",547.824462890625,493042.016601562
"AP_9_02319600",726.377807617188,653740.026855469
"AP_9_02324300",51.0752868652344,45967.7581787109
"AP_9_02319500",49.4295196533203,44486.5676879883
"AP_9_41904000",1808.21313476562,1627391.82128906
"AP_9_02319400",189,170100
"AP_9_02325600",129.863571166992,116877.214050293
"AP_9_02303200",146.309555053711,131678.59954834
"AP_9_02319700",135.733123779297,122159.811401367
"AP_9_02325700",72.1755218505859,64957.9696655273
"AP_9_02349700",165.134552001953,148621.096801758
"AP_9_02349800",792.462524414062,713216.271972656
"AP_9_02349100",1601.19970703125,1441079.73632812
"AP_9_02326100",822.770812988281,740493.731689453
"AP_9_02350200",4,3600
"AP_9_02320300",64.7466430664062,58271.9787597656
"AP_9_02325100",472.920471191406,425628.424072266
"AP_9_02324400",2,1800
"AP_9_02350300",15.5828371047974,14024.5533943176
"AP_9_02325500",91.2756958007812,82148.1262207031
"AP_9_02326000",2.89143443107605,2602.29098796844
"AP_9_02327700",935.614868164062,842053.381347656
"AP_9_02325200",101.347763061523,91212.9867553711
"AP_9_02320900",30.1837978363037,27165.4180526733
"AP_9_02326200",63.8593635559082,57473.4272003174
"AP_9_02350600",1941.6025390625,1747442.28515625
"AP_9_02349000",24.9999160766602,22499.9244689941
"AP_9_02349500",211.935913085938,190742.321777344
"AP_9_02350400",3763.61083984375,3387249.75585938
"AP_9_02348900",175.733673095703,158160.305786133
"AP_9_02321000",282.065887451172,253859.298706055
"AP_9_02348200",49.5976676940918,44637.9009246826
"AP_9_02325300",9.188889503479,8270.0005531311
"AP_9_02325800",0,0
"AP_9_02326500",882.316528320312,794084.875488281
"AP_9_02320200",0,0
"AP_9_02325400",12.1477222442627,10932.9500198364
"AP_9_02349400",191.080413818359,171972.372436523
"AP_9_02326400",61.6598815917969,55493.8934326172
"AP_9_02320700",362.299346923828,326069.412231445
"AP_9_02349200",56.9363021850586,51242.6719665527
"AP_9_02320800",28.1170692443848,25305.3623199463
"AP_9_02350900",2318.17407226562,2086356.66503906
"AP_9_02352400",64.4694061279297,58022.4655151367
"AP_9_02327200",65.0644454956055,58558.0009460449
"AP_9_02326300",190.490921020508,171441.828918457
"AP_9_02338300",449.097473144531,404187.725830078
"AP_9_02338200",252.196197509766,226976.577758789
"AP_9_02321100",11,9900
"AP_9_02350500",111.197891235352,100078.102111816
"AP_9_02352300",129.901351928711,116911.21673584
"AP_9_02349300",295.623748779297,266061.373901367
"AP_9_02320600",138.000732421875,124200.659179688
"AP_9_02320400",5.5221095085144,4969.89855766296
"AP_9_02320500",107.368766784668,96631.8901062012
"AP_9_02348800",928.075439453125,835267.895507812
"AP_9_02327500",32.170352935791,28953.3176422119
"AP_9_02321200",40,36000
"AP_9_02321500",271.765350341797,244588.815307617
"AP_9_02321300",42.5457344055176,38291.1609649658
"AP_9_02327300",149.272201538086,134344.981384277
"AP_9_02326600",80.9983825683594,72898.5443115234
"AP_9_02327400",264.990020751953,238491.018676758
"AP_9_02348300",214.68391418457,193215.522766113
"AP_9_02326800",76.9655303955078,69268.977355957
"AP_9_02326900",703.272277832031,632945.050048828
"AP_9_02327000",141.447875976562,127303.088378906
"AP_9_02348500",181.784698486328,163606.228637695
"AP_9_02327600",80.6900405883789,72621.036529541
"AP_9_02348400",104.387535095215,93948.7815856934
"AP_9_02350800",546.8505859375,492165.52734375
"AP_9_02338400",0,0
"AP_9_02350700",402.316680908203,362085.012817383
"AP_9_02321800",169.034408569336,152130.967712402
"AP_9_02326700",0,0
"AP_9_02327100",8.45749282836914,7611.74354553223
"AP_9_02351000",27.0971755981445,24387.4580383301
"AP_9_02328500",169.796524047852,152816.871643066
"AP_9_02338600",164.059509277344,147653.558349609
"AP_9_02338500",115.091094970703,103581.985473633
"AP_9_02352100",318.64697265625,286782.275390625
"AP_9_02321900",97.8988723754883,88108.9851379395
"AP_9_02348600",324.092834472656,291683.551025391
"AP_9_02338800",297.522491455078,267770.24230957
"AP_9_02328600",211.493637084961,190344.273376465
"AP_9_02351200",409.824493408203,368842.044067383
"AP_9_02328300",162.840316772461,146556.285095215
"AP_9_02351400",763.945129394531,687550.616455078
"AP_9_02348700",212.735961914062,191462.365722656
"AP_9_02321400",77.15576171875,69440.185546875
"AP_9_02328400",1009.29620361328,908366.583251953
"AP_9_02328700",367.960479736328,331164.431762695
"AP_9_02352200",0,0
"AP_9_02351100",0,0
"AP_9_02352700",0,0
"AP_9_02328800",81.6028900146484,73442.6010131836
"AP_9_02328100",63.8745155334473,57487.0639801025
"AP_9_02353400",139.676849365234,125709.164428711
"AP_9_02327800",29.423900604248,26481.5105438232
"AP_9_02328200",712.299377441406,641069.439697266
"AP_9_02338700",6.46437120437622,5817.9340839386
"AP_9_02352800",129.577926635742,116620.133972168
"AP_9_02353500",1873.53369140625,1686180.32226562
"AP_9_02322000",55,49500
"AP_9_02338900",0.000171572071849369,0.154414864664432
"AP_9_02339000",63.0004806518555,56700.4325866699
"AP_9_02321600",400.990478515625,360891.430664062
"AP_9_02339200",391.597747802734,352437.973022461
"AP_9_02339100",72.8480224609375,65563.2202148438
"AP_9_02328900",0,0
"AP_9_02352600",11.9741668701172,10776.7501831055
"AP_9_02351900",591.027282714844,531924.554443359
"AP_9_02329100",244.949493408203,220454.544067383
"AP_9_02352900",203.743606567383,183369.245910645
"AP_9_02353000",34.9807395935059,31482.6656341553
"AP_9_02329200",6,5400
"AP_9_02329300",18.4392433166504,16595.3189849854
"AP_9_02339600",2.87537240982056,2587.8351688385
"AP_9_02329000",0,0
"AP_9_02353300",22.3518943786621,20116.7049407959
"AP_9_02329500",838.4306640625,754587.59765625
"AP_9_02351300",447.715667724609,402944.100952148
"AP_9_02329400",5,4500
"AP_9_02351600",330.482971191406,297434.674072266
"AP_9_02352000",7.54831552505493,6793.48397254944
"AP_9_02339300",15.3937520980835,13854.3768882751
"AP_9_02328000",102.251426696777,92026.2840270996
"AP_9_02327900",13.7002458572388,12330.2212715149
"AP_9_02321700",229.140487670898,206226.438903809
"AP_9_02329600",56.1131172180176,50501.8054962158
"AP_9_02344500",259.823608398438,233841.247558594
"AP_9_02344600",99.970458984375,89973.4130859375
"AP_9_02339500",193.962600708008,174566.340637207
"AP_9_02344100",443.535675048828,399182.107543945
"AP_9_02339700",6,5400
"AP_9_02344200",85.0474548339844,76542.7093505859
"AP_9_02339400",354.057464599609,318651.718139648
"AP_9_02346300",509.556823730469,458601.141357422
"AP_9_02340200",687.476257324219,618728.631591797
"AP_9_02353200",129.104461669922,116194.01550293
"AP_9_02353600",25.9034996032715,23313.1496429443
"AP_9_02353700",7.02583265304565,6323.24938774109
"AP_9_02331400",50.6553955078125,45589.8559570312
"AP_9_02344400",300.855682373047,270770.114135742
"AP_9_02330500",157.474517822266,141727.066040039
"AP_9_02330600",454.590972900391,409131.875610352
"AP_9_02351500",73.9996490478516,66599.6841430664
"AP_9_02344300",141.92236328125,127730.126953125
"AP_9_02329900",56,50400
"AP_9_02329700",289.363616943359,260427.255249023
"AP_9_02344700",819.598022460938,737638.220214844
"AP_9_02353800",0,0
"AP_9_02339900",59.0291748046875,53126.2573242188
"AP_9_02353900",22.2526950836182,20027.4255752563
"AP_9_02354400",63.5925750732422,57233.317565918
"AP_9_02354200",12.8135471343994,11532.1924209595
"AP_9_02345100",71.9501113891602,64755.1002502441
"AP_9_02330100",139.384185791016,125445.767211914
"AP_9_02339800",5.31128978729248,4780.16080856323
"AP_9_02354000",19,17100
"AP_9_02329800",317.709320068359,285938.388061523
"AP_9_02345000",189.040664672852,170136.598205566
"AP_9_02353100",67.8663864135742,61079.7477722168
"AP_9_02345900",43.0586204528809,38752.7584075928
"AP_9_02331500",404.135131835938,363721.618652344
"AP_9_02340000",124.79061126709,112311.550140381
"AP_9_02346000",77.0383377075195,69334.5039367676
"AP_9_02344000",169.680740356445,152712.666320801
"AP_9_02354900",23.2410621643066,20916.955947876
"AP_9_02354600",172.818450927734,155536.605834961
"AP_9_02343900",87.8643341064453,79077.9006958008
"AP_9_02354300",3.35822534561157,3022.40281105042
"AP_9_02330400",44.7164154052734,40244.7738647461
"AP_9_02330200",45.510929107666,40959.8361968994
"AP_9_02330000",221.687423706055,199518.681335449
"AP_9_02345300",35.9838256835938,32385.4431152344
"AP_9_02331700",523.072387695312,470765.148925781
"AP_9_02345200",59.8835334777832,53895.1801300049
"AP_9_02351700",1.27739071846008,1149.65164661407
"AP_9_02354100",14.0062894821167,12605.660533905
"AP_9_02355500",5.38938999176025,4850.45099258423
"AP_9_02354500",2,1800
"AP_9_02358600",2336.83227539062,2103149.04785156
"AP_9_02330300",256.995208740234,231295.687866211
"AP_9_02340100",46.8516387939453,42166.4749145508
"AP_9_02345400",798.478454589844,718630.609130859
"AP_9_02345600",70.6337966918945,63570.4170227051
"AP_9_02351800",58.6331672668457,52769.8505401611
"AP_9_02355000",59.3180198669434,53386.217880249
"AP_9_02340800",446.172332763672,401555.099487305
"AP_9_02355300",99.4293746948242,89486.4372253418
"AP_9_02355400",3.46121335029602,3115.09201526642
"AP_9_02345700",209.967041015625,188970.336914062
"AP_9_02354700",2,1800
"AP_9_02343700",0,0
"AP_9_02355200",17.3334693908691,15600.1224517822
"AP_9_02331200",247.907516479492,223116.764831543
"AP_9_02345800",14.9415674209595,13447.4106788635
"AP_9_02346100",161.950592041016,145755.532836914
"AP_9_02343800",28.2496166229248,25424.6549606323
"AP_9_02344800",51,45900
"AP_9_02344900",47.5339088439941,42780.5179595947
"AP_9_02343600",649.788330078125,584809.497070312
"AP_9_02340700",342.292022705078,308062.82043457
"AP_9_02331600",19.1003284454346,17190.2956008911
"AP_9_02330800",174.753021240234,157277.719116211
"AP_9_02331000",145.96923828125,131372.314453125
"AP_9_02355600",750.415100097656,675373.590087891
"AP_9_02357300",86.4220886230469,77779.8797607422
"AP_9_02347400",459.321624755859,413389.462280273
"AP_9_02355800",208.046035766602,187241.432189941
"AP_9_02340500",20.0055809020996,18005.0228118896
"AP_9_02340400",187.012069702148,168310.862731934
"AP_9_02355700",27.0002880096436,24300.2592086792
"AP_9_02354800",0,0
"AP_9_02361700",5,4500
"AP_9_02346200",891.976379394531,802778.741455078
"AP_9_02331800",127.471893310547,114724.703979492
"AP_9_02355100",0,0
"AP_9_02330900",197.215896606445,177494.306945801
"AP_9_02340600",22.6903305053711,20421.297454834
"AP_9_02331300",94.4308853149414,84987.7967834473
"AP_9_02357200",124.971710205078,112474.53918457
"AP_9_02356300",135.076309204102,121568.678283691
"AP_9_02356500",151.07096862793,135963.871765137
"AP_9_02340300",0.0058111734688282,5.23005612194538
"AP_9_02356200",138.515823364258,124664.241027832
"AP_9_02346400",142.376480102539,128138.832092285
"AP_9_02331900",0,0
"AP_9_02361600",33.1112670898438,29800.1403808594
"AP_9_02341300",81.5984039306641,73438.5635375977
"AP_9_02330700",175.206436157227,157685.792541504
"AP_9_02345500",2.50236177444458,2252.12559700012
"AP_9_02340900",129,116100
"AP_9_02356600",172.725860595703,155453.274536133
"AP_9_02343400",27.9877452850342,25188.9707565308
"AP_9_02332100",0,0
"AP_9_02331100",5.03557109832764,4532.01398849487
"AP_9_02343500",130.994186401367,117894.76776123
"AP_9_02361400",272.720367431641,245448.330688477
"AP_9_02332300",3.67895722389221,3311.06150150299
"AP_9_02356700",5529.78759765625,4976808.83789062
"AP_9_02332000",0.88465404510498,796.188640594482
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",288.423095703125,259580.786132812
"AP_9_02332600",205.547119140625,184992.407226562
"AP_9_02355900",96,86400
"AP_9_02346500",76.2998428344727,68669.8585510254
"AP_9_02361800",12,10800
"AP_9_02332500",320.840270996094,288756.243896484
"AP_9_02341000",1,900
"AP_9_02343300",34.0122528076172,30611.0275268555
"AP_9_02332700",0,0
"AP_9_02341100",500.357055664062,450321.350097656
"AP_9_02341600",274,246600
"AP_9_02357900",40.2485771179199,36223.7194061279
"AP_9_02332200",33.2835845947266,29955.2261352539
"AP_9_02341200",436.732269287109,393059.042358398
"AP_9_02333900",290.577941894531,261520.147705078
"AP_9_02356000",17.5972518920898,15837.5267028809
"AP_9_02333800",18.8864231109619,16997.7807998657
"AP_9_02357400",6,5400
"AP_9_41905000",906.460998535156,815814.898681641
"AP_9_02347200",254.303497314453,228873.147583008
"AP_9_02332800",56.0765380859375,50468.8842773438
"AP_9_02358000",911.655395507812,820489.855957031
"AP_9_02341500",3.69159650802612,3322.43685722351
"AP_9_02341400",25.7888679504395,23209.9811553955
"AP_9_02361300",19.9934005737305,17994.0605163574
"AP_9_02333200",4.0201473236084,3618.13259124756
"AP_9_02361500",4.83401775360107,4350.61597824097
"AP_9_02361900",55.3604774475098,49824.4297027588
"AP_9_02358700",17.8411731719971,16057.0558547974
"AP_9_02332900",0,0
"AP_9_02358800",26.2333164215088,23609.9847793579
"AP_9_02359100",1668.94604492188,1502051.44042969
"AP_9_02358400",90.3774490356445,81339.7041320801
"AP_9_02333100",5.12256193161011,4610.3057384491
"AP_9_02362000",182.869781494141,164582.803344727
"AP_9_02347300",582.794067382812,524514.660644531
"AP_9_02332400",70.856689453125,63771.0205078125
"AP_9_02333500",99.9824981689453,89984.2483520508
"AP_9_02362100",39.0065994262695,35105.9394836426
"AP_9_02346600",178.372787475586,160535.508728027
"AP_9_02334100",308.131134033203,277318.020629883
"AP_9_02358500",0.000287670467514545,0.25890342076309
"AP_9_02346700",0,0
"AP_9_02341700",597.22314453125,537500.830078125
"AP_9_02341900",382.872009277344,344584.808349609
"AP_9_02333300",0,0
"AP_9_02334000",115.39525604248,103855.730438232
"AP_9_02358900",0,0
"AP_9_02347500",95.092399597168,85583.1596374512
"AP_9_02358300",1.07829463481903,970.465171337128
"AP_9_02359200",10.4447078704834,9400.23708343506
"AP_9_02358100",137.902130126953,124111.917114258
"AP_9_02357800",0,0
"AP_9_02357500",199.898315429688,179908.483886719
"AP_9_02359600",1819.22778320312,1637305.00488281
"AP_9_02357600",1156.611328125,1040950.1953125
"AP_9_02347700",250.723999023438,225651.599121094
"AP_9_02346800",103.306549072266,92975.8941650391
"AP_9_02359000",10.391565322876,9352.40879058838
"AP_9_02333400",118.684257507324,106815.831756592
"AP_9_02341800",0,0
"AP_9_02347000",765.737609863281,689163.848876953
"AP_9_02333600",27.5249824523926,24772.4842071533
"AP_9_02357700",73.9876174926758,66588.8557434082
"AP_9_02359500",108.127014160156,97314.3127441406
"AP_9_02358200",4.04895973205566,3644.0637588501
"AP_9_02360300",86.0294647216797,77426.5182495117
"AP_9_02342100",54.4138679504395,48972.4811553955
"AP_9_02342000",727.588195800781,654829.376220703
"AP_9_02360200",44.6256675720215,40163.1008148193
"AP_9_02362200",95.8262939453125,86243.6645507812
"AP_9_02364200",165.299850463867,148769.86541748
"AP_9_02334200",40.1020202636719,36091.8182373047
"AP_9_02333700",0.194998979568481,175.499081611633
"AP_9_02347100",47.7462577819824,42971.6320037842
"AP_9_02342400",893.589111328125,804230.200195312
"AP_9_02334800",15.036283493042,13532.6551437378
"AP_9_02347600",1148.95092773438,1034055.83496094
"AP_9_02362300",87.3667984008789,78630.118560791
"AP_9_02334400",41.6546974182129,37489.2276763916
"AP_9_02342200",66.5837249755859,59925.3524780273
"AP_9_02335000",0,0
"AP_9_02360400",125.23543548584,112711.891937256
"AP_9_02359300",538.204162597656,484383.746337891
"AP_9_02342800",238.317626953125,214485.864257812
"AP_9_02336100",351.588348388672,316429.513549805
"AP_9_02342600",102.69554901123,92425.9941101074
"AP_9_02334900",0,0
"AP_9_02342700",177.383178710938,159644.860839844
"AP_9_02336200",0,0
"AP_9_02359400",194.311050415039,174879.945373535
"AP_9_02334600",15.2729721069336,13745.6748962402
"AP_9_02346900",89.2044830322266,80284.0347290039
"AP_9_02334500",78.6707534790039,70803.6781311035
"AP_9_02336000",169.370391845703,152433.352661133
"AP_9_02335900",0,0
"AP_9_02336400",61.3624839782715,55226.2355804443
"AP_9_02360600",134.193176269531,120773.858642578
"AP_9_02334700",26.5621509552002,23905.9358596802
"AP_9_02360500",73.3233871459961,65991.0484313965
"AP_9_02356900",6664.6591796875,5998193.26171875
"AP_9_02347800",4,3600
"AP_9_02348000",0,0
"AP_9_02335100",2.62052440643311,2358.47196578979
"AP_9_02362900",9.19742870330811,8277.68583297729
"AP_9_02335200",0,0
"AP_9_02334300",12,10800
"AP_9_02335500",255.337890625,229804.1015625
"AP_9_02360700",313.656066894531,282290.460205078
"AP_9_02362800",560.898254394531,504808.428955078
"AP_9_02362400",76.0123138427734,68411.0824584961
"AP_9_02337000",267.461883544922,240715.69519043
"AP_9_02347900",127.344413757324,114609.972381592
"AP_9_02356800",814.215942382812,732794.348144531
"AP_9_02348100",33.4940414428711,30144.637298584
"AP_9_02360100",22.4488868713379,20203.9981842041
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",9.20894050598145,8288.0464553833
"AP_9_02335400",1,900
"AP_9_02342500",79.4446334838867,71500.170135498
"AP_9_02364100",403.626068115234,363263.461303711
"AP_9_02337400",1247.40234375,1122662.109375
"AP_9_02360800",444.097503662109,399687.753295898
"AP_9_02336900",30,27000
"AP_9_02360000",933.920471191406,840528.424072266
"AP_9_02337100",21.7930603027344,19613.7542724609
"AP_9_02359700",536.669006347656,483002.105712891
"AP_9_02687800",4083.14135742188,3674827.22167969
"AP_9_02362500",44.004810333252,39604.3292999268
"AP_9_02335600",0,0
"AP_9_02336500",535.132690429688,481619.421386719
"AP_9_02360900",244.774841308594,220297.357177734
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",30.0476360321045,27042.872428894
"AP_9_02337200",31.4098587036133,28268.872833252
"AP_9_02362700",7.32363891601562,6591.27502441406
"AP_9_02364000",595.872680664062,536285.412597656
"AP_9_02336800",0,0
"AP_9_02363600",106.204895019531,95584.4055175781
"AP_9_02681200",66.2677764892578,59640.998840332
"AP_9_02342900",0,0
"AP_9_02363100",16.993465423584,15294.1188812256
"AP_9_02337300",498.544464111328,448690.017700195
"AP_9_02363200",71.9575729370117,64761.8156433105
"AP_9_02343200",3949.43798828125,3554494.18945312
"AP_9_02363500",254.623916625977,229161.524963379
"AP_9_02357100",4792.49462890625,4313245.16601562
"AP_9_02343000",106,95400
"AP_9_02336600",0,0
"AP_9_02359900",73.2223052978516,65900.0747680664
"AP_9_02363700",201.387908935547,181249.118041992
"AP_9_02363900",522.612060546875,470350.854492188
"AP_9_02364300",15.7894620895386,14210.5158805847
"AP_9_02361000",3844.900390625,3460410.3515625
"AP_9_02363300",391.909576416016,352718.618774414
"AP_9_02336700",1,900
"AP_9_02364500",553.530944824219,498177.850341797
"AP_9_02337500",1232.92749023438,1109634.74121094
"AP_9_02363400",21.1978015899658,19078.0214309692
"AP_9_02365100",1,900
"AP_9_02365000",5.49694681167603,4947.25213050842
"AP_9_02364400",841.037841796875,756934.057617188
"AP_9_02359800",648.917297363281,584025.567626953
"AP_9_02364900",374.233337402344,336810.003662109
"AP_9_02361100",464.320159912109,417888.143920898
"AP_9_02363800",7.60219860076904,6841.97874069214
"AP_9_02681800",679.954162597656,611958.746337891
"AP_9_02337600",49.099681854248,44189.7136688232
"AP_9_02365200",134.397796630859,120958.016967773
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",1827.724609375,1644952.1484375
"AP_9_02337700",57.525764465332,51773.1880187988
"AP_9_02338000",4026.24926757812,3623624.34082031
"AP_9_02357000",11610.9619140625,10449865.7226562
"AP_9_02367400",606,545400
"AP_9_02361200",4145.2509765625,3730725.87890625
"AP_9_02688200",1632.83728027344,1469553.55224609
"AP_9_02343100",0,0
"AP_9_02337800",199.3955078125,179455.95703125
"AP_9_02367500",156.349044799805,140714.140319824
"AP_9_02367700",574.164428710938,516747.985839844
"AP_9_02365300",12,10800
"AP_9_02367800",1030.8583984375,927772.55859375
"AP_9_02337900",410.520721435547,369468.649291992
"AP_9_02688300",14.2271614074707,12804.4452667236
"AP_9_02367900",810.030700683594,729027.630615234
"AP_9_02368000",2981.87890625,2683691.015625
"AP_9_02367600",148.269515991211,133442.56439209
"AP_9_02368400",285.495971679688,256946.374511719
"AP_9_02684000",1637.33386230469,1473600.47607422
"AP_9_02368700",63.1722526550293,56855.0273895264
"AP_9_02368600",312.640411376953,281376.370239258
"AP_9_02368900",295.981964111328,266383.767700195
"AP_9_02376000",3173.1142578125,2855802.83203125
"AP_9_02369000",643.997497558594,579597.747802734
"AP_9_02375900",12051.6826171875,10846514.3554688
"AP_9_02368300",158.268188476562,142441.369628906
"AP_9_02369200",182.44206237793,164197.856140137
"AP_9_02368500",0,0
"AP_9_02368200",497.354309082031,447618.878173828
"AP_9_02369300",122.778259277344,110500.433349609
"AP_9_02376100",24879.9921875,22391992.96875
"AP_9_02366900",172.851959228516,155566.763305664
"AP_9_02368800",56.6874580383301,51018.7122344971
"AP_9_02369400",200.002410888672,180002.169799805
"AP_9_02369100",212.315170288086,191083.653259277
"AP_9_02368100",22.4001770019531,20160.1593017578
"AP_9_02369500",558.295043945312,502465.539550781
"AP_9_02369600",2688.55419921875,2419698.77929688
"AP_9_02367100",856.0810546875,770472.94921875
"AP_9_02375800",3148.0478515625,2833243.06640625
"AP_9_02367300",91.6766967773438,82509.0270996094
"AP_9_02369800",1,900
"AP_9_02369900",47.8109130859375,43029.8217773438
"AP_9_02369700",466.051483154297,419446.334838867
"AP_9_02371800",9594.6005859375,8635140.52734375
"AP_9_02367200",183.215896606445,164894.306945801
"AP_9_02371500",1084.06591796875,975659.326171875
"AP_9_02371600",43.9786415100098,39580.7773590088
"AP_9_02370000",311,279900
"AP_9_02375700",12117.7021484375,10905931.9335938
"AP_9_02370200",141.971374511719,127774.237060547
"AP_9_02370400",1151.19702148438,1036077.31933594
"AP_9_02372200",302.203735351562,271983.361816406
"AP_9_02372100",16.3558177947998,14720.2360153198
"AP_9_02370300",79.7139129638672,71742.5216674805
"AP_9_02372000",173.005249023438,155704.724121094
"AP_9_02371300",347.082824707031,312374.542236328
"AP_9_02371400",292.153930664062,262938.537597656
"AP_9_02370100",23.5655746459961,21209.0171813965
"AP_9_02371100",41.8523178100586,37667.0860290527
"AP_9_02371200",46.0389366149902,41435.0429534912
"AP_9_02371900",476.484924316406,428836.431884766
"AP_9_02370500",306.381011962891,275742.910766602
"AP_9_02371000",1,900
"AP_9_02371700",1.97569453716278,1778.1250834465
"AP_9_02374500",849.765380859375,764788.842773438
"AP_9_02374600",152.605239868164,137344.715881348
"AP_9_02372300",502.435211181641,452191.690063477
"AP_9_02692300",46.7913246154785,42112.1921539307
"AP_9_02370600",25.5325145721436,22979.2631149292
"AP_9_02372400",81.1176147460938,73005.8532714844
"AP_9_02370900",18,16200
"AP_9_02375600",15752.1240234375,14176911.6210938
"AP_9_02370700",22.8543167114258,20568.8850402832
"AP_9_02374700",0,0
"AP_9_02372500",99.1345672607422,89221.110534668
"AP_9_02374900",912.728515625,821455.6640625
"AP_9_02374400",104.344909667969,93910.4187011719
"AP_9_02375500",4384.63623046875,3946172.60742188
"AP_9_02372900",27.1456832885742,24431.1149597168
"AP_9_02370800",0,0
"AP_9_02374300",13,11700
"AP_9_02374800",94.9382858276367,85444.457244873
"AP_9_02372800",987,888300
"AP_9_02372700",249,224100
"AP_9_02375000",230.193298339844,207173.968505859
"AP_9_02372600",78,70200
"AP_9_02374100",0,0
"AP_9_02375400",6622.53955078125,5960285.59570312
"AP_9_02374200",17,15300
"AP_9_02375200",512.162231445312,460946.008300781
"AP_9_02373900",24.3499050140381,21914.9145126343
"AP_9_02373100",84.5814819335938,76123.3337402344
"AP_9_02375100",78.5286560058594,70675.7904052734
"AP_9_02373000",17.4639892578125,15717.5903320312
"AP_9_02693600",5320.7763671875,4788698.73046875
"AP_9_02694500",48.5416526794434,43687.487411499
"AP_9_02373800",0,0
"AP_9_02373700",202.527740478516,182274.966430664
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",103.792945861816,93413.6512756348
"AP_9_02694700",59.1613006591797,53245.1705932617
"AP_9_02376400",752.571716308594,677314.544677734
"AP_9_02377100",574.527465820312,517074.719238281
"AP_9_02375300",265.900573730469,239310.516357422
"AP_9_02378500",4666.5302734375,4199877.24609375
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",27.6266975402832,24864.0277862549
"AP_9_02376700",59.8072738647461,53826.5464782715
"AP_9_02377000",26.5877532958984,23928.9779663086
"AP_9_02376900",2.50694108009338,2256.24697208405
"AP_9_02376600",228.056396484375,205250.756835938
"AP_9_02376800",49.5593910217285,44603.4519195557
"AP_9_02377200",390.060699462891,351054.629516602
"AP_9_02376300",205.209747314453,184688.772583008
"AP_9_02694800",0,0
"AP_9_02377400",165.832092285156,149248.883056641
"AP_9_02377300",102.951011657715,92655.9104919434
"AP_9_02377500",349.927307128906,314934.576416016
"AP_9_02695900",1766.24621582031,1589621.59423828
"AP_9_02377600",728.832641601562,655949.377441406
"AP_9_02696000",857.443420410156,771699.078369141
"AP_9_02377700",715.192443847656,643673.199462891
"AP_9_02378600",9415.4365234375,8473892.87109375
"AP_9_02377800",254.693237304688,229223.913574219
"AP_9_02377900",239.841949462891,215857.754516602
"AP_9_02697200",529.0322265625,476129.00390625
"AP_9_02378100",193.095184326172,173785.665893555
"AP_9_02378000",39.0114097595215,35110.2687835693
