"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01189300",63.9615783691406,57565.4205322266
"AP_1_01158000",0.0596836246550083,53.7152621895075
"AP_1_01176300",15.051872253418,13546.6850280762
"AP_1_01200700",0,0
"AP_1_01189600",1,900
"AP_1_01180000",288.955993652344,260060.394287109
"AP_1_01180300",2909.7080078125,2618737.20703125
"AP_1_01200800",4,3600
"AP_1_01180400",1354.2041015625,1218783.69140625
"AP_1_01173500",0,0
"AP_1_01179500",1033.38903808594,930050.134277344
"AP_1_01199700",0,0
"AP_1_01193700",0,0
"AP_1_01176800",10,9000
"AP_1_01209500",23.5965576171875,21236.9018554688
"AP_1_01157900",5.45852708816528,4912.67437934875
"AP_1_01157700",3.78293561935425,3404.64205741882
"AP_1_01176100",676.298828125,608668.9453125
"AP_1_01193300",14.5652761459351,13108.7485313416
"AP_1_01176500",26.6947383880615,24025.2645492554
"AP_1_01189100",11.9503240585327,10755.2916526794
"AP_1_01189700",0.774294435977936,696.864992380142
"AP_1_01157800",4.21923923492432,3797.31531143188
"AP_1_01196300",0,0
"AP_1_01176900",20.0010414123535,18000.9372711182
"AP_1_01157100",27.1430606842041,24428.7546157837
"AP_1_01180500",2440.8251953125,2196742.67578125
"AP_1_01196400",72,64800
"AP_1_01095200",5.23498964309692,4711.49067878723
"AP_1_01193400",0,0
"AP_1_01197500",0,0
"AP_1_01200500",1,900
"AP_1_01197600",61.3807907104492,55242.7116394043
"AP_1_01095400",1,900
"AP_1_01197400",5,4500
"AP_1_01157600",27.6223468780518,24860.1121902466
"AP_1_01200600",5,4500
"AP_1_01200900",4,3600
"AP_1_01189800",11.2399187088013,10115.9268379211
"AP_1_01189900",13,11700
"AP_1_01189400",19,17100
"AP_1_01193500",13.9435110092163,12549.1599082947
"AP_1_01201000",1.15506219863892,1039.55597877502
"AP_1_01193900",43.9132347106934,39521.911239624
"AP_1_01194300",0,0
"AP_1_01175800",9.73600006103516,8762.40005493164
"AP_1_01199800",0,0
"AP_1_01175700",8.09070110321045,7281.6309928894
"AP_1_01209700",19.8212509155273,17839.1258239746
"AP_1_01189200",11,9900
"AP_1_01194500",23.9768810272217,21579.1929244995
"AP_1_01177000",12.5563488006592,11300.7139205933
"AP_1_01157200",49.5778312683105,44620.0481414795
"AP_1_01193000",4,3600
"AP_1_01199900",30,27000
"AP_1_01177100",60.954273223877,54858.8459014893
"AP_1_01181800",54.8677673339844,49380.9906005859
"AP_1_01209600",1,900
"AP_1_01190100",0,0
"AP_1_01175900",23.4196968078613,21077.7271270752
"AP_1_01330700",12.0188770294189,10816.9893264771
"AP_1_01177600",117.966094970703,106169.485473633
"AP_1_01190700",0,0
"AP_1_01190000",0,0
"AP_1_01157400",48.4093284606934,43568.395614624
"AP_1_01202200",536.362243652344,482726.019287109
"AP_1_01198200",19.4107360839844,17469.6624755859
"AP_1_01330400",84.0994262695312,75689.4836425781
"AP_1_01196600",9,8100
"AP_1_01197300",0,0
"AP_1_01200000",12,10800
"AP_1_01330600",31.100700378418,27990.6303405762
"AP_1_01200400",12.7568016052246,11481.1214447021
"AP_1_01195600",4.98964214324951,4490.67792892456
"AP_1_01176000",65.0117034912109,58510.5331420898
"AP_1_01157500",57.9541435241699,52158.7291717529
"AP_1_01196500",0,0
"AP_1_01193100",0,0
"AP_1_01177800",243.510284423828,219159.255981445
"AP_1_01194200",38.24169921875,34417.529296875
"AP_1_01095500",39.4716949462891,35524.5254516602
"AP_1_01201200",80.5055541992188,72454.9987792969
"AP_1_01197700",5.39563703536987,4856.07333183289
"AP_1_01182000",58.0131950378418,52211.8755340576
"AP_1_01190500",12.6183347702026,11356.5012931824
"AP_1_01193200",6,5400
"AP_1_01330500",12.8804225921631,11592.3803329468
"AP_1_01180200",146.908996582031,132218.096923828
"AP_1_01209800",2.98730993270874,2688.57893943787
"AP_1_01193800",0,0
"AP_1_01178000",8.22886276245117,7405.97648620605
"AP_1_01177200",31.3393573760986,28205.4216384888
"AP_1_01180600",269.576080322266,242618.472290039
"AP_1_01190400",2.51225304603577,2261.02774143219
"AP_1_01106200",0,0
"AP_1_01210000",1,900
"AP_1_01095300",32.4685974121094,29221.7376708984
"AP_1_01105800",0,0
"AP_1_01190200",1,900
"AP_1_01197200",2,1800
"AP_1_01198100",1,900
"AP_1_01200300",17.6893768310547,15920.4391479492
"AP_1_01157300",137.930191040039,124137.171936035
"AP_1_01195900",18.2943077087402,16464.8769378662
"AP_1_01190300",16,14400
"AP_1_01219800",0,0
"AP_1_01200100",122.454299926758,110208.869934082
"AP_1_01190800",53.5676689147949,48210.9020233154
"AP_1_01209900",13.0126905441284,11711.4214897156
"AP_1_01191400",8.72376728057861,7851.39055252075
"AP_1_01181400",189.779281616211,170801.35345459
"AP_1_01194400",3,2700
"AP_1_01210100",1,900
"AP_1_01210300",83.0235366821289,74721.183013916
"AP_1_01196700",6,5400
"AP_1_01180700",1,900
"AP_1_01191000",0,0
"AP_1_01202100",968.240539550781,871416.485595703
"AP_1_01190600",0.343260586261749,308.934527635574
"AP_1_01181600",27,24300
"AP_1_01106300",0,0
"AP_1_01219900",0,0
"AP_1_01194000",25.6370468139648,23073.3421325684
"AP_1_01182100",152.793060302734,137513.754272461
"AP_1_01210400",56.5643730163574,50907.9357147217
"AP_1_01197800",2.69070792198181,2421.63712978363
"AP_1_01177700",102.005271911621,91804.744720459
"AP_1_01181500",500.197204589844,450177.484130859
"AP_1_01198000",0,0
"AP_1_01181900",59.1517562866211,53236.580657959
"AP_1_01195500",32.7029685974121,29432.6717376709
"AP_1_01182900",58.4436073303223,52599.24659729
"AP_1_01182300",83.7944030761719,75414.9627685547
"AP_1_01220000",2,1800
"AP_1_01181300",16.3350315093994,14701.5283584595
"AP_1_01181200",26.3769607543945,23739.2646789551
"AP_1_01205500",10.5200099945068,9468.00899505615
"AP_1_01202000",1010.87890625,909791.015625
"AP_1_01215800",1.10507953166962,994.571578502655
"AP_1_01177300",35.4452247619629,31900.7022857666
"AP_1_01177900",58.7432518005371,52868.9266204834
"AP_1_01197100",4,3600
"AP_1_01107200",0,0
"AP_1_01205600",0,0
"AP_1_01177400",159.489242553711,143540.31829834
"AP_1_01180800",2.44025468826294,2196.22921943665
"AP_1_01205700",1,900
"AP_1_01201800",50.4452438354492,45400.7194519043
"AP_1_01215700",42.1949501037598,37975.4550933838
"AP_1_01196900",13,11700
"AP_1_01194100",2.12125587463379,1909.13028717041
"AP_1_01219700",18.1197967529297,16307.8170776367
"AP_1_01200200",102.940544128418,92646.4897155762
"AP_1_01331100",104.73258972168,94259.3307495117
"AP_1_01197900",1,900
"AP_1_01106400",5,4500
"AP_1_01210200",86.4629135131836,77816.6221618652
"AP_1_01220100",14,12600
"AP_1_01183000",61.020923614502,54918.8312530518
"AP_1_01191500",35.8781471252441,32290.3324127197
"AP_1_01191300",1,900
"AP_1_01195200",12.5764837265015,11318.8353538513
"AP_1_01182500",68.4318618774414,61588.6756896973
"AP_1_01201900",557.904357910156,502113.922119141
"AP_1_01201300",2,1800
"AP_1_01331200",17.2674083709717,15540.6675338745
"AP_1_01191200",38.3204879760742,34488.4391784668
"AP_1_01190900",20.5957221984863,18536.1499786377
"AP_1_01177500",95.2054214477539,85684.8793029785
"AP_1_01197000",10,9000
"AP_1_01201500",4,3600
"AP_1_01196800",2,1800
"AP_1_01182400",55.3157615661621,49784.1854095459
"AP_1_01195700",4.33863162994385,3904.76846694946
"AP_1_01182200",56.5424118041992,50888.1706237793
"AP_1_01182800",67.9704208374023,61173.3787536621
"AP_1_01220300",0,0
"AP_1_01205400",15,13500
"AP_1_01221100",0,0
"AP_1_01210500",31.2501201629639,28125.1081466675
"AP_1_01195800",9.87577152252197,8888.19437026978
"AP_1_01194700",40.8989524841309,36809.0572357178
"AP_1_01191600",12.1267557144165,10914.0801429749
"AP_1_01219600",16.1113605499268,14500.2244949341
"AP_1_01202600",28,25200
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",38.2974548339844,34467.7093505859
"AP_1_01181700",106.97338104248,96276.0429382324
"AP_1_01191100",4,3600
"AP_1_01205300",9.42093276977539,8478.83949279785
"AP_1_01220900",1.35478246212006,1219.30421590805
"AP_1_01215500",28.0142498016357,25212.8248214722
"AP_1_01183300",33.0724830627441,29765.2347564697
"AP_1_01220200",0,0
"AP_1_01215600",2.29211688041687,2062.90519237518
"AP_1_01180900",2.83158206939697,2548.42386245728
"AP_1_01221200",1,900
"AP_1_01203200",2401.833984375,2161650.5859375
"AP_1_01331600",0,0
"AP_1_01201600",7.76196956634521,6985.77260971069
"AP_1_01202700",7.72985315322876,6956.86783790588
"AP_1_01201700",156.128799438477,140515.919494629
"AP_1_01215900",164.551147460938,148096.032714844
"AP_1_01210600",35.8442764282227,32259.8487854004
"AP_1_01205800",0.702543497085571,632.289147377014
"AP_1_01202400",447.761627197266,402985.464477539
"AP_1_01202300",337.20556640625,303485.009765625
"AP_1_01201400",4,3600
"AP_1_01221300",6,5400
"AP_1_01182600",9.03258895874023,8129.33006286621
"AP_1_01202500",241.474868774414,217327.381896973
"AP_1_01220500",0.617157399654388,555.44165968895
"AP_1_01215100",19.2585258483887,17332.6732635498
"AP_1_01214900",6.14575242996216,5531.17718696594
"AP_1_01215400",42.1118431091309,37900.6587982178
"AP_1_01331900",4.3466010093689,3911.94090843201
"AP_1_01194600",16.9654750823975,15268.9275741577
"AP_1_01331700",0,0
"AP_1_01205200",11.1855001449585,10066.9501304626
"AP_1_01220400",0,0
"AP_1_01205900",9,8100
"AP_1_01195400",0.252468436956406,227.221593260765
"AP_1_01215000",1,900
"AP_1_01182700",52.182201385498,46963.9812469482
"AP_1_01195300",41.7475318908691,37572.7787017822
"AP_1_01184600",15.6792020797729,14111.2818717957
"AP_1_01184800",28.9506244659424,26055.5620193481
"AP_1_01331800",3,2700
"AP_1_01184700",4.61690473556519,4155.21426200867
"AP_1_01206400",27.8001079559326,25020.0971603394
"AP_1_01210700",17,15300
"AP_1_01183200",19.8093032836914,17828.3729553223
"AP_1_01183100",71.6371307373047,64473.4176635742
"AP_1_01202800",8.08176326751709,7273.58694076538
"AP_1_01220700",20.1561546325684,18140.5391693115
"AP_1_01220600",25.7275104522705,23154.7594070435
"AP_1_01220800",29.7899475097656,26810.9527587891
"AP_1_01221400",0,0
"AP_1_01184200",31.7000713348389,28530.064201355
"AP_1_01215300",11,9900
"AP_1_01206100",15,13500
"AP_1_01184500",41.0093078613281,36908.3770751953
"AP_1_01194800",66.0642166137695,59457.7949523926
"AP_1_01202900",187.95329284668,169157.963562012
"AP_1_01206600",1.64460933208466,1480.14839887619
"AP_1_01216100",126.382865905762,113744.579315186
"AP_1_01195100",0,0
"AP_1_01211900",30,27000
"AP_1_01184400",2.14413142204285,1929.71827983856
"AP_1_01183500",102.403106689453,92162.7960205078
"AP_1_01206500",1.25967860221863,1133.71074199677
"AP_1_01183400",19.7480278015137,17773.2250213623
"AP_1_01206200",9,8100
"AP_1_01223400",0,0
"AP_1_01210900",37.9612045288086,34165.0840759277
"AP_1_01203000",156.393524169922,140754.17175293
"AP_1_01223500",0,0
"AP_1_01183800",11.7751770019531,10597.6593017578
"AP_1_01216000",0,0
"AP_1_01217500",0,0
"AP_1_01215200",2,1800
"AP_1_01183900",31.6418285369873,28477.6456832886
"AP_1_01221500",0,0
"AP_1_01217100",60.579231262207,54521.3081359863
"AP_1_01223300",0,0
"AP_1_01357800",99.8153457641602,89833.8111877441
"AP_1_01221700",12,10800
"AP_1_01221800",11.4949512481689,10345.4561233521
"AP_1_01185100",23.484245300293,21135.8207702637
"AP_1_01217400",17.954231262207,16158.8081359863
"AP_1_01184100",2.22607803344727,2003.47023010254
"AP_1_01223600",0,0
"AP_1_01216200",10.3942365646362,9354.81290817261
"AP_1_01210800",0,0
"AP_1_01206700",46,41400
"AP_1_01184900",18.1167125701904,16305.0413131714
"AP_1_01216400",696.978088378906,627280.279541016
"AP_1_01211600",5,4500
"AP_1_01216700",20,18000
"AP_1_01211500",25.8262367248535,23243.6130523682
"AP_1_01216300",21.8941192626953,19704.7073364258
"AP_1_01203100",429.61865234375,386656.787109375
"AP_1_01183700",14,12600
"AP_1_01206000",9.74396133422852,8769.56520080566
"AP_1_01221600",5.05292224884033,4547.6300239563
"AP_1_01222300",0,0
"AP_1_01217200",1.42076766490936,1278.69089841843
"AP_1_01223700",2,1800
"AP_1_01211300",15,13500
"AP_1_01185200",25.1846523284912,22666.1870956421
"AP_1_01185000",51.515754699707,46364.1792297363
"AP_1_01221900",21.7215309143066,19549.377822876
"AP_1_01185900",23,20700
"AP_1_01195000",0,0
"AP_1_01183600",0,0
"AP_1_01184300",62.0162124633789,55814.591217041
"AP_1_01211700",12.7043867111206,11433.9480400085
"AP_1_01223900",5,4500
"AP_1_01217600",30,27000
"AP_1_01211000",9.8629903793335,8876.69134140015
"AP_1_01217000",1,900
"AP_1_01217700",2.70852136611938,2437.66922950745
"AP_1_01184000",21.1320934295654,19018.8840866089
"AP_1_01223100",17.3613319396973,15625.1987457275
"AP_1_01223800",0,0
"AP_1_01223200",7.86272716522217,7076.45444869995
"AP_1_01217300",4.71753978729248,4245.78580856323
"AP_1_01185300",48,43200
"AP_1_01204000",6.74948501586914,6074.53651428223
"AP_1_01207500",51,45900
"AP_1_01222400",0,0
"AP_1_01194900",2,1800
"AP_1_01224000",1,900
"AP_1_01224100",0,0
"AP_1_01211800",11.4693756103516,10322.4380493164
"AP_1_01186500",6,5400
"AP_1_01222200",58.0121078491211,52210.897064209
"AP_1_01211200",47.8301124572754,43047.1012115479
"AP_1_01216800",2.91362404823303,2622.26164340973
"AP_1_01186000",38.8303489685059,34947.3140716553
"AP_1_01203800",119.226524353027,107303.871917725
"AP_1_01211100",38.6596603393555,34793.6943054199
"AP_1_01226900",18.762149810791,16885.9348297119
"AP_1_01186600",0,0
"AP_1_01217900",21.3658695220947,19229.2825698853
"AP_1_01224300",0,0
"AP_1_01216900",57.686710357666,51918.0393218994
"AP_1_01186400",0,0
"AP_1_01224200",0,0
"AP_1_01206900",26.9234752655029,24231.1277389526
"AP_1_01186700",0,0
"AP_1_01203300",159.187118530273,143268.406677246
"AP_1_01218100",8.49666023254395,7646.99420928955
"AP_1_01212000",18,16200
"AP_1_01207200",12.9402132034302,11646.1918830872
"AP_1_01216600",4,3600
"AP_1_01186300",39,35100
"AP_1_01207100",3,2700
"AP_1_01186800",6,5400
"AP_1_01222500",0,0
"AP_1_01206800",3,2700
"AP_1_01203400",113.579811096191,102221.829986572
"AP_1_01218300",208.143463134766,187329.116821289
"AP_1_01222600",40.5772933959961,36519.5640563965
"AP_1_01226800",7.60411405563354,6843.70265007019
"AP_1_01204100",30.6870594024658,27618.3534622192
"AP_1_01185800",22,19800
"AP_1_01217800",0,0
"AP_1_01218200",4.78187322616577,4303.68590354919
"AP_1_01231500",23.8187599182129,21436.8839263916
"AP_1_01224700",3,2700
"AP_1_01222100",0,0
"AP_1_01185400",4,3600
"AP_1_01211400",3,2700
"AP_1_01222900",17.903715133667,16113.3436203003
"AP_1_01216500",7,6300
"AP_1_01212100",28,25200
"AP_1_01222000",20.2599105834961,18233.9195251465
"AP_1_01185700",0,0
"AP_1_01203900",30.9646301269531,27868.1671142578
"AP_1_01208300",4,3600
"AP_1_01231200",7,6300
"AP_1_01224800",17.6386680603027,15874.8012542725
"AP_1_01207000",3,2700
"AP_1_01212900",19,17100
"AP_1_01227000",24.7720699310303,22294.8629379272
"AP_1_01212800",0.16988705098629,152.898345887661
"AP_1_01207400",4,3600
"AP_1_01203700",62.9699287414551,56672.9358673096
"AP_1_01213000",2,1800
"AP_1_01226700",4,3600
"AP_1_01213100",38.1298294067383,34316.8464660645
"AP_1_01226600",0,0
"AP_1_01222700",23.8355102539062,21451.9592285156
"AP_1_01207300",6,5400
"AP_1_01231400",2.04707837104797,1842.37053394318
"AP_1_01227100",0,0
"AP_1_01358100",1,900
"AP_1_01231300",4.1341609954834,3720.74489593506
"AP_1_01224900",40,36000
"AP_1_01208200",6.04833984375,5443.505859375
"AP_1_01224500",5.35091638565063,4815.82474708557
"AP_1_01218000",3.92560958862305,3533.04862976074
"AP_1_01218400",0,0
"AP_1_01212700",7,6300
"AP_1_01224400",7.64908361434937,6884.17525291443
"AP_1_01226500",3,2700
"AP_1_01223000",3,2700
"AP_1_01227200",18.9625930786133,17066.333770752
"AP_1_01219000",12,10800
"AP_1_01203500",4,3600
"AP_1_01208100",1.02818512916565,925.366616249084
"AP_1_01213500",15,13500
"AP_1_01224600",14.0962858200073,12686.6572380066
"AP_1_01203600",70.4244842529297,63382.0358276367
"AP_1_01208000",0,0
"AP_1_01227300",0,0
"AP_1_01227400",2,1800
"AP_1_01185600",2,1800
"AP_1_01226100",8.44759368896484,7602.83432006836
"AP_1_01207800",0,0
"AP_1_01186100",15.5524063110352,13997.1656799316
"AP_1_01219300",44.8617820739746,40375.6038665771
"AP_1_01186200",2,1800
"AP_1_01360100",2,1800
"AP_1_01222800",10.8786277770996,9790.76499938965
"AP_1_01227500",0,0
"AP_1_01227900",85.2585525512695,76732.6972961426
"AP_1_01231800",4.84079027175903,4356.71124458313
"AP_1_01207700",3,2700
"AP_1_01212600",10,9000
"AP_1_01185500",5,4500
"AP_1_01213200",40.392520904541,36353.2688140869
"AP_1_01212300",0,0
"AP_1_01212200",3,2700
"AP_1_01204200",6,5400
"AP_1_01218500",6.57325553894043,5915.92998504639
"AP_1_01225100",3.92036843299866,3528.33158969879
"AP_1_01213600",4,3600
"AP_1_01207900",0,0
"AP_1_01225000",0,0
"AP_1_01226400",1,900
"AP_1_01213400",6,5400
"AP_1_01227800",0,0
"AP_1_01213300",1,900
"AP_1_01207600",0,0
"AP_1_01219100",0,0
"AP_1_01208500",20.6227226257324,18560.4503631592
"AP_1_01204300",15.3129405975342,13781.6465377808
"AP_1_01231600",62.7486228942871,56473.7606048584
"AP_1_01359900",0.250237166881561,225.213450193405
"AP_1_01218600",0,0
"AP_1_01360200",1,900
"AP_1_01225500",2,1800
"AP_1_01227700",0,0
"AP_1_01208400",0.377277672290802,339.549905061722
"AP_1_01218800",0,0
"AP_1_01218700",0,0
"AP_1_01225200",1.59088504314423,1431.7965388298
"AP_1_01212400",3,2700
"AP_1_01205100",7,6300
"AP_1_01218900",0,0
"AP_1_01226000",15.1592102050781,13643.2891845703
"AP_1_01225300",8,7200
"AP_1_01219200",0,0
"AP_1_01212500",0,0
"AP_1_01208700",5,4500
"AP_1_01225700",5.0562915802002,4550.66242218018
"AP_1_01204400",0,0
"AP_1_01227600",0,0
"AP_1_01205000",16,14400
"AP_1_01208600",2.92471194267273,2632.24074840546
"AP_1_01213700",0,0
"AP_1_01226300",0,0
"AP_1_01214400",13,11700
"AP_1_01225400",2,1800
"AP_1_01228000",37.0393295288086,33335.3965759277
"AP_1_01225800",14.9437084197998,13449.3375778198
"AP_1_41104000",388.938720703125,350044.848632812
"AP_1_01219500",23.9327163696289,21539.444732666
"AP_1_01231700",0.338372468948364,304.535222053528
"AP_1_01243100",0,0
"AP_1_01204900",10.7699775695801,9692.97981262207
"AP_1_01226200",4,3600
"AP_1_01214500",10,9000
"AP_1_01228600",3,2700
"AP_1_01209000",9.07528781890869,8167.75903701782
"AP_1_01204500",0,0
"AP_1_01208900",20,18000
"AP_1_01214100",4.99950504302979,4499.55453872681
"AP_1_01214300",3,2700
"AP_1_01228700",0,0
"AP_1_01247800",0,0
"AP_1_01213900",0,0
"AP_1_01214200",0,0
"AP_1_01225900",12.6269721984863,11364.2749786377
"AP_1_01213800",1.00049519538879,900.445675849915
"AP_1_01360300",3,2700
"AP_1_01242900",5.19417142868042,4674.75428581238
"AP_1_01243000",0,0
"AP_1_01225600",2.6423065662384,2378.07590961456
"AP_1_01238500",9.60330867767334,8642.97780990601
"AP_1_01228800",0,0
"AP_1_01242300",17,15300
"AP_1_01214700",1,900
"AP_1_01228400",3,2700
"AP_1_01239900",0,0
"AP_1_01228100",12.8160696029663,11534.4626426697
"AP_1_01228300",0,0
"AP_1_01228900",15,13500
"AP_1_01219400",0,0
"AP_1_01243200",268.269073486328,241442.166137695
"AP_1_01239200",7,6300
"AP_1_01214800",2,1800
"AP_1_01208800",3,2700
"AP_1_01239500",0.35769334435463,321.924009919167
"AP_1_01204800",92.3501129150391,83115.1016235352
"AP_1_01239700",3,2700
"AP_1_01214600",6,5400
"AP_1_01214000",20.0923767089844,18083.1390380859
"AP_1_01240000",20.8167762756348,18735.0986480713
"AP_1_01228500",0,0
"AP_1_01228200",46.0129623413086,41411.6661071777
"AP_1_01229100",6,5400
"AP_1_01239800",0,0
"AP_1_01231900",0,0
"AP_1_01242800",2,1800
"AP_1_01232300",5,4500
"AP_1_01240700",3,2700
"AP_1_01209200",1,900
"AP_1_01239300",0,0
"AP_1_01243700",3.66534352302551,3298.80917072296
"AP_1_01247900",0,0
"AP_1_01232200",17.9130020141602,16121.7018127441
"AP_1_01239400",0,0
"AP_1_01209100",6,5400
"AP_1_01242400",40.654411315918,36588.9701843262
"AP_1_01239600",0,0
"AP_1_01229400",105.54182434082,94987.6419067383
"AP_1_01232100",2,1800
"AP_1_01243800",0,0
"AP_1_01243300",0,0
"AP_1_01238600",15.2703847885132,13743.3463096619
"AP_1_01361100",0,0
"AP_1_01242600",9.9178295135498,8926.04656219482
"AP_1_01229600",0,0
"AP_1_01243400",38.4443664550781,34599.9298095703
"AP_1_01229700",0,0
"AP_1_01240100",1,900
"AP_1_01243500",0,0
"AP_1_01240200",0,0
"AP_1_01229300",0,0
"AP_1_01235900",0,0
"AP_1_01240500",8.18051147460938,7362.46032714844
"AP_1_01229500",0,0
"AP_1_01233900",10.8507556915283,9765.68012237549
"AP_1_01242700",0,0
"AP_1_01243900",14,12600
"AP_1_01209400",1,900
"AP_1_01229200",0,0
"AP_1_01204600",10,9000
"AP_1_01229000",0,0
"AP_1_01209300",0,0
"AP_1_01247500",82.0783157348633,73870.484161377
"AP_1_01247700",4,3600
"AP_1_01239000",0,0
"AP_1_01240600",0,0
"AP_1_01239100",0,0
"AP_1_01244000",0.334656417369843,301.190775632858
"AP_1_01229900",57.458179473877,51712.3615264893
"AP_1_01234000",2,1800
"AP_1_01243600",0.408476769924164,367.629092931747
"AP_1_01361200",1,900
"AP_1_01204700",9.05001068115234,8145.00961303711
"AP_1_01361400",2,1800
"AP_1_01232000",4.21052885055542,3789.47596549988
"AP_1_01247400",0.10440830886364,93.9674779772758
"AP_1_01247000",4,3600
"AP_1_01361000",0,0
"AP_1_01240300",10,9000
"AP_1_01362400",4,3600
"AP_1_01242500",22.1511173248291,19936.0055923462
"AP_1_41105000",162.002716064453,145802.444458008
"AP_1_01238900",1,900
"AP_1_01229800",6.72475147247314,6052.27632522583
"AP_1_01247600",94.202018737793,84781.8168640137
"AP_1_01247200",0,0
"AP_1_01244100",0,0
"AP_1_01248000",23.7627964019775,21386.5167617798
"AP_1_01230200",18.9332160949707,17039.8944854736
"AP_1_01247100",0,0
"AP_1_01232400",1,900
"AP_1_01232800",0,0
"AP_1_01238800",11.9571495056152,10761.4345550537
"AP_1_01236000",0,0
"AP_1_01246900",0,0
"AP_1_01240800",0,0
"AP_1_01230500",27.3210315704346,24588.9284133911
"AP_1_01244700",96.3706436157227,86733.5792541504
"AP_1_01244300",32.0252075195312,28822.6867675781
"AP_1_01245500",0,0
"AP_1_01244200",1,900
"AP_1_01232500",0,0
"AP_1_01232600",0,0
"AP_1_01245800",0,0
"AP_1_01362000",1,900
"AP_1_01233200",8,7200
"AP_1_01233800",0,0
"AP_1_01236100",0,0
"AP_1_01245400",2,1800
"AP_1_41105000",64.2898101806641,57860.8291625977
"AP_1_01235800",11,9900
"AP_1_01238700",0,0
"AP_1_01242200",10.507640838623,9456.87675476074
"AP_1_01241000",1,900
"AP_1_01233700",20,18000
"AP_1_01240900",1,900
"AP_1_01362100",0,0
"AP_1_01230000",0,0
"AP_1_01362200",0,0
"AP_1_01245600",8,7200
"AP_1_01230400",9,8100
"AP_1_01245700",265.848022460938,239263.220214844
"AP_1_01244400",4.64848566055298,4183.63709449768
"AP_1_01240400",2.49235868453979,2243.12281608582
"AP_1_01230600",65.2593231201172,58733.3908081055
"AP_1_01248900",0,0
"AP_1_01362500",6.15350151062012,5538.15135955811
"AP_1_01232700",0,0
"AP_1_01244500",0,0
"AP_1_01363300",0,0
"AP_1_01248800",0,0
"AP_1_01247300",2,1800
"AP_1_01234100",18.3063888549805,16475.7499694824
"AP_1_01233600",0,0
"AP_1_01362300",2.99057745933533,2691.51971340179
"AP_1_01233100",11,9900
"AP_1_01248500",0,0
"AP_1_01248600",0,0
"AP_1_01245900",0,0
"AP_1_01363200",0,0
"AP_1_01245300",31.1519660949707,28036.7694854736
"AP_1_01241100",102.95922088623,92663.2987976074
"AP_1_01363700",0,0
"AP_1_01230800",0,0
"AP_1_01367200",1.84649837017059,1661.84853315353
"AP_1_01230100",7.06678295135498,6360.10465621948
"AP_1_01230700",30.6002159118652,27540.1943206787
"AP_1_01232900",0,0
"AP_1_01244600",0,0
"AP_1_01249000",3,2700
"AP_1_01230900",1,900
"AP_1_01362900",0.00942259188741446,8.48033269867301
"AP_1_01363000",0,0
"AP_1_01231000",24.2765941619873,21848.9347457886
"AP_1_01235700",0,0
"AP_1_01241200",4.04263162612915,3638.36846351624
"AP_1_01230300",0,0
"AP_1_01248100",2,1800
"AP_1_01363400",0,0
"AP_1_01236200",0,0
"AP_1_01248200",893.134826660156,803821.343994141
"AP_1_01363500",0,0
"AP_1_01233400",0,0
"AP_1_01249100",1,900
"AP_1_01253700",81.3395462036133,73205.591583252
"AP_1_01248700",1,900
"AP_1_01377500",0,0
"AP_1_01248300",3.02225422859192,2720.02880573273
"AP_1_01236500",1,900
"AP_1_01245200",0,0
"AP_1_01248400",13.0580101013184,11752.2090911865
"AP_1_01246000",4,3600
"AP_1_01233300",2,1800
"AP_1_01233500",0,0
"AP_1_01362800",0,0
"AP_1_01241300",75.9640731811523,68367.6658630371
"AP_1_01250400",1,900
"AP_1_01362600",2,1800
"AP_1_01245100",0,0
"AP_1_01246300",9,8100
"AP_1_01235600",0.693610429763794,624.249386787415
"AP_1_01256400",0,0
"AP_1_01245000",0,0
"AP_1_01231100",36.425106048584,32782.5954437256
"AP_1_01250500",2,1800
"AP_1_01253800",23.8514423370361,21466.2981033325
"AP_1_01377400",0,0
"AP_1_01377600",0,0
"AP_1_01362700",10.0292682647705,9026.34143829346
"AP_1_01246100",0,0
"AP_1_01236400",0,0
"AP_1_01363900",1,900
"AP_1_01363800",0,0
"AP_1_01235500",12,10800
"AP_1_01236300",0,0
"AP_1_01241400",326.65673828125,293991.064453125
"AP_1_01244800",17.8659572601318,16079.3615341187
"AP_1_01253600",0,0
"AP_1_01242100",23.8675804138184,21480.8223724365
"AP_1_01377100",1,900
"AP_1_01246200",0,0
"AP_1_41105000",4,3600
"AP_1_01233000",0,0
"AP_1_01249200",0.000408960884669796,0.368064796202816
"AP_1_01249300",3,2700
"AP_1_01253900",5.99617338180542,5396.55604362488
"AP_1_01244900",136.470809936523,122823.728942871
"AP_1_01256500",9.6881742477417,8719.35682296753
"AP_1_01241500",26.8828659057617,24194.5793151855
"AP_1_01250600",0,0
"AP_1_01256300",5,4500
"AP_1_01249400",0,0
"AP_1_01250700",1,900
"AP_1_01235400",0,0
"AP_1_01236900",1,900
"AP_1_01250300",0,0
"AP_1_01256600",0,0
"AP_1_01235300",6,5400
"AP_1_01254900",412.020202636719,370818.182373047
"AP_1_01250800",65.2869491577148,58758.2542419434
"AP_1_01235100",0,0
"AP_1_01364100",0,0
"AP_1_01235000",3,2700
"AP_1_01364000",3.97073221206665,3573.65899085999
