"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01911500",1035.96105957031,932364.953613281
"AP_5_01906300",0,0
"AP_5_01911100",5.6157922744751,5054.21304702759
"AP_5_01902300",2.98241925239563,2684.17732715607
"AP_5_01903000",9.01758098602295,8115.82288742065
"AP_5_01908300",144.049728393555,129644.755554199
"AP_5_01908200",148.014266967773,133212.840270996
"AP_5_01902400",0,0
"AP_5_01907400",0,0
"AP_5_01911400",76.6178817749023,68956.0935974121
"AP_5_01903100",68.5782165527344,61720.3948974609
"AP_5_01902500",71.6638870239258,64497.4983215332
"AP_5_01908100",1,900
"AP_5_01907700",139.632186889648,125668.968200684
"AP_5_01907600",18.4710483551025,16623.9435195923
"AP_5_01907500",0,0
"AP_5_01903600",46.2213363647461,41599.2027282715
"AP_5_01902900",3,2700
"AP_5_01913800",94.7216339111328,85249.4705200195
"AP_5_01908000",51.6736259460449,46506.2633514404
"AP_5_01913700",10.3023815155029,9272.14336395264
"AP_5_01906400",0,0
"AP_5_01893900",689.788391113281,620809.552001953
"AP_5_01908500",60.7007446289062,54630.6701660156
"AP_5_01911600",1084.20654296875,975785.888671875
"AP_5_01902800",5.29865407943726,4768.78867149353
"AP_5_01913900",521.248657226562,469123.791503906
"AP_5_01902600",125.185501098633,112666.95098877
"AP_5_01908900",138.541870117188,124687.683105469
"AP_5_01909000",10.0256004333496,9023.04039001465
"AP_5_01903700",28.4787063598633,25630.835723877
"AP_5_01907800",67.4299011230469,60686.9110107422
"AP_5_01907900",101.405128479004,91264.6156311035
"AP_5_01902700",86.6700897216797,78003.0807495117
"AP_5_01907300",347.267242431641,312540.518188477
"AP_5_01903400",4,3600
"AP_5_01908800",34.049488067627,30644.5392608643
"AP_5_01913600",119.372344970703,107435.110473633
"AP_5_01909100",20.5158367156982,18464.2530441284
"AP_5_01908600",3.76725077629089,3390.5256986618
"AP_5_01903200",32.8959808349609,29606.3827514648
"AP_5_01916000",85.3625106811523,76826.2596130371
"AP_5_01907100",85.8062210083008,77225.5989074707
"AP_5_01907200",128.252593994141,115427.334594727
"AP_5_01909200",22.1355628967285,19922.0066070557
"AP_5_01903500",0,0
"AP_5_01908700",52.2715606689453,47044.4046020508
"AP_5_01894500",1278.33642578125,1150502.78320312
"AP_5_01914200",269.509185791016,242558.267211914
"AP_5_01903300",80.3947143554688,72355.2429199219
"AP_5_01906800",7.76306486129761,6986.75837516785
"AP_5_01915800",313.845123291016,282460.610961914
"AP_5_01915900",948.985595703125,854087.036132812
"AP_5_01899000",170.140563964844,153126.507568359
"AP_5_01916200",186.036117553711,167432.50579834
"AP_5_01903800",87,78300
"AP_5_01907000",0,0
"AP_5_01906900",415.088317871094,373579.486083984
"AP_5_01918100",79.5374603271484,71583.7142944336
"AP_5_01915500",121.900856018066,109710.77041626
"AP_5_01916100",17.9210376739502,16128.9339065552
"AP_5_01914000",24.4089012145996,21968.0110931396
"AP_5_01894300",202.643081665039,182378.773498535
"AP_5_01894200",1,900
"AP_5_01903900",21.0457191467285,18941.1472320557
"AP_5_01909300",261.521118164062,235369.006347656
"AP_5_01911700",272.700408935547,245430.368041992
"AP_5_01893800",9,8100
"AP_5_01917400",579.786865234375,521808.178710938
"AP_5_01911800",841.003723144531,756903.350830078
"AP_5_01904000",63.5603256225586,57204.2930603027
"AP_5_01914300",555.455688476562,499910.119628906
"AP_5_01914100",910.743469238281,819669.122314453
"AP_5_01914400",792.013977050781,712812.579345703
"AP_5_01916300",1379.5947265625,1241635.25390625
"AP_5_01918200",21.9905738830566,19791.516494751
"AP_5_01899100",7,6300
"AP_5_01911900",239.358520507812,215422.668457031
"AP_5_01912000",279.031433105469,251128.289794922
"AP_5_01918000",11.3084688186646,10177.6219367981
"AP_5_01894600",272.967132568359,245670.419311523
"AP_5_01898900",22.9345111846924,20641.0600662231
"AP_5_01917900",32.8873558044434,29598.620223999
"AP_5_01912500",1003.50207519531,903151.867675781
"AP_5_01915600",97.6259536743164,87863.3583068848
"AP_5_01912100",406.960845947266,366264.761352539
"AP_5_01917300",92.1308670043945,82917.7803039551
"AP_5_01918400",1297.11962890625,1167407.66601562
"AP_5_01899200",50.1271057128906,45114.3951416016
"AP_5_01912200",292.052825927734,262847.543334961
"AP_5_01893700",41,36900
"AP_5_01918300",0,0
"AP_5_01917800",2,1800
"AP_5_01912400",472.747680664062,425472.912597656
"AP_5_01893000",1225.20532226562,1102684.79003906
"AP_5_01894700",2,1800
"AP_5_01899300",0,0
"AP_5_01912800",445.141479492188,400627.331542969
"AP_5_01912300",34.3773918151855,30939.652633667
"AP_5_01917700",1519.52673339844,1367574.06005859
"AP_5_01892800",2322.17041015625,2089953.36914062
"AP_5_01899500",475.739593505859,428165.634155273
"AP_5_01893600",70.7565383911133,63680.884552002
"AP_5_01915700",805.325439453125,724792.895507812
"AP_5_01893500",29.9653244018555,26968.7919616699
"AP_5_01912700",283.226440429688,254903.796386719
"AP_5_01915000",652.267150878906,587040.435791016
"AP_5_01918500",36.5087661743164,32857.8895568848
"AP_5_01915100",335.745941162109,302171.347045898
"AP_5_01914500",162.059722900391,145853.750610352
"AP_5_01091300",769.730346679688,692757.312011719
"AP_5_01895100",100.580192565918,90522.1733093262
"AP_5_01912600",305.21435546875,274692.919921875
"AP_5_01899800",600.398498535156,540358.648681641
"AP_5_01914600",340.581970214844,306523.773193359
"AP_5_01894800",83.0920104980469,74782.8094482422
"AP_5_01899900",23.8313598632812,21448.2238769531
"AP_5_01899400",0,0
"AP_5_01895300",32.1605033874512,28944.4530487061
"AP_5_01916400",46.7762908935547,42098.6618041992
"AP_5_01912900",1029.13452148438,926221.069335938
"AP_5_01899700",615.867431640625,554280.688476562
"AP_5_01915200",482.750366210938,434475.329589844
"AP_5_01900000",840.797607421875,756717.846679688
"AP_5_01892900",22.5139236450195,20262.5312805176
"AP_5_01893400",478.115081787109,430303.573608398
"AP_5_01917500",241.399002075195,217259.101867676
"AP_5_01899600",89,80100
"AP_5_01895200",35.4198112487793,31877.8301239014
"AP_5_01914800",63.5177993774414,57166.0194396973
"AP_5_01894900",363.794464111328,327415.017700195
"AP_5_01919300",239.884094238281,215895.684814453
"AP_5_01916500",168.143569946289,151329.21295166
"AP_5_01914700",158.164016723633,142347.61505127
"AP_5_01918600",1469.34631347656,1322411.68212891
"AP_5_01917600",682.100158691406,613890.142822266
"AP_5_01919200",282.691528320312,254422.375488281
"AP_5_01926000",834.513244628906,751061.920166016
"AP_5_01919100",136.282379150391,122654.141235352
"AP_5_01895000",41.0654754638672,36958.9279174805
"AP_5_01913000",80.5879287719727,72529.1358947754
"AP_5_01913100",647.456481933594,582710.833740234
"AP_5_01916700",256.13623046875,230522.607421875
"AP_5_01918700",539.862243652344,485876.019287109
"AP_5_01913200",407.828125,367045.3125
"AP_5_01916600",623.787780761719,561409.002685547
"AP_5_01900100",146.966293334961,132269.664001465
"AP_5_01927800",150.210418701172,135189.376831055
"AP_5_01893300",1798.55786132812,1618702.07519531
"AP_5_01895400",4559.419921875,4103477.9296875
"AP_5_01914900",77.1203308105469,69408.2977294922
"AP_5_01915300",798.339965820312,718505.969238281
"AP_5_01916800",41.8739356994629,37686.5421295166
"AP_5_01893100",503.998779296875,453598.901367188
"AP_5_01927900",692.014953613281,622813.458251953
"AP_5_01091400",1064.32287597656,957890.588378906
"AP_5_01919000",930.589904785156,837530.914306641
"AP_5_01900400",69,62100
"AP_5_01926900",2161.009765625,1944908.7890625
"AP_5_01926700",4322.8173828125,3890535.64453125
"AP_5_01900300",73.9587554931641,66562.8799438477
"AP_5_01913300",133.452438354492,120107.194519043
"AP_5_01916900",683.359130859375,615023.217773438
"AP_5_01900200",258.306793212891,232476.113891602
"AP_5_01893200",177.167404174805,159450.663757324
"AP_5_01917000",247.9697265625,223172.75390625
"AP_5_01913500",26.2516899108887,23626.5209197998
"AP_5_01926100",213.945648193359,192551.083374023
"AP_5_01913400",414.724365234375,373251.928710938
"AP_5_01919400",429.352355957031,386417.120361328
"AP_5_01927100",3936.36254882812,3542726.29394531
"AP_5_01917100",177.941848754883,160147.663879395
"AP_5_01927700",254.512191772461,229060.972595215
"AP_5_01895500",354.365295410156,318928.765869141
"AP_5_01915400",419.049041748047,377144.137573242
"AP_5_01901100",169.141464233398,152227.317810059
"AP_5_01928000",1131.57250976562,1018415.25878906
"AP_5_01927000",3783.73510742188,3405361.59667969
"AP_5_01900500",22.3542003631592,20118.7803268433
"AP_5_01920100",479.672485351562,431705.236816406
"AP_5_01918800",199.194396972656,179274.957275391
"AP_5_01927600",611.247680664062,550122.912597656
"AP_5_01927500",2368.01635742188,2131214.72167969
"AP_5_01900600",96.6459732055664,86981.3758850098
"AP_5_01895600",320.179840087891,288161.856079102
"AP_5_01921500",337.420593261719,303678.533935547
"AP_5_41501000",2279.61645507812,2051654.80957031
"AP_5_01920000",59,53100
"AP_5_01919900",4.6197395324707,4157.76557922363
"AP_5_01917200",18,16200
"AP_5_01919700",191.799331665039,172619.398498535
"AP_5_01919800",290.738952636719,261665.057373047
"AP_5_01924700",453.475555419922,408127.99987793
"AP_5_01918900",266.076538085938,239468.884277344
"AP_5_01896200",947.5576171875,852801.85546875
"AP_5_01919600",507.57177734375,456814.599609375
"AP_5_01924600",285.7197265625,257147.75390625
"AP_5_01920500",1153.162109375,1037845.8984375
"AP_5_01895900",985.846008300781,887261.407470703
"AP_5_01926200",1544.51684570312,1390065.16113281
"AP_5_01895800",146.823516845703,132141.165161133
"AP_5_01927200",1663.50659179688,1497155.93261719
"AP_5_01895700",20.0688648223877,18061.9783401489
"AP_5_01921600",230.721450805664,207649.305725098
"AP_5_01900700",8,7200
"AP_5_01920200",371.645111083984,334480.599975586
"AP_5_01900900",51.1960220336914,46076.4198303223
"AP_5_01921200",143.570709228516,129213.638305664
"AP_5_01926600",390.880523681641,351792.471313477
"AP_5_01920300",68.9984664916992,62098.6198425293
"AP_5_01921300",148.729080200195,133856.172180176
"AP_5_01927400",1081.41687011719,973275.183105469
"AP_5_01919500",54.8268127441406,49344.1314697266
"AP_5_01926800",782.289367675781,704060.430908203
"AP_5_01900800",17,15300
"AP_5_01927300",388.225799560547,349403.219604492
"AP_5_01928100",61.7153434753418,55543.8091278076
"AP_5_01901000",58.445068359375,52600.5615234375
"AP_5_01921400",398.782775878906,358904.498291016
"AP_5_01929000",2459.5,2213550
"AP_5_01896300",13.8998756408691,12509.8880767822
"AP_5_01896100",467.181427001953,420463.284301758
"AP_5_01896000",87.4878463745117,78739.0617370605
"AP_5_01928300",3626.671875,3264004.6875
"AP_5_01924800",1545.73864746094,1391164.78271484
"AP_5_01920600",127.899749755859,115109.774780273
"AP_5_01928200",525.12890625,472616.015625
"AP_5_01924900",103.635345458984,93271.8109130859
"AP_5_01897100",295.219909667969,265697.918701172
"AP_5_01897000",157.810928344727,142029.835510254
"AP_5_01926500",1422.27185058594,1280044.66552734
"AP_5_01928900",2005.50183105469,1804951.64794922
"AP_5_01929100",141.181564331055,127063.407897949
"AP_5_01920700",585.416198730469,526874.578857422
"AP_5_01920400",106.61695098877,95955.2558898926
"AP_5_01896800",240.360168457031,216324.151611328
"AP_5_01896600",38.5121002197266,34660.8901977539
"AP_5_01925000",159.906753540039,143916.078186035
"AP_5_01896900",442.29931640625,398069.384765625
"AP_5_01921900",323.469543457031,291122.589111328
"AP_5_01928400",1145.69201660156,1031122.81494141
"AP_5_01929200",208.465469360352,187618.922424316
"AP_5_01925100",1519.55822753906,1367602.40478516
"AP_5_01925500",3251.31958007812,2926187.62207031
"AP_5_01926300",2234.96557617188,2011469.01855469
"AP_5_01925400",2460.17749023438,2214159.74121094
"AP_5_01929300",129.295944213867,116366.34979248
"AP_5_01896400",1598.91540527344,1439023.86474609
"AP_5_01926400",1535.44396972656,1381899.57275391
"AP_5_01921700",36.5489311218262,32894.0380096436
"AP_5_01897200",82.2486419677734,74023.7777709961
"AP_5_01922000",85.5722579956055,77015.0321960449
"AP_5_01925300",482.385894775391,434147.305297852
"AP_5_01896500",449.660705566406,404694.635009766
"AP_5_01897500",253.082702636719,227774.432373047
"AP_5_01920800",56.6287536621094,50965.8782958984
"AP_5_01897600",305.504364013672,274953.927612305
"AP_5_01929500",404.69140625,364222.265625
"AP_5_01932600",1382.65356445312,1244388.20800781
"AP_5_01921800",60.9892120361328,54890.2908325195
"AP_5_01897300",54.5833282470703,49124.9954223633
"AP_5_01929400",30.5065402984619,27455.8862686157
"AP_5_01921000",346.528015136719,311875.213623047
"AP_5_01922100",12.7730445861816,11495.7401275635
"AP_5_01897400",183.827362060547,165444.625854492
"AP_5_01897700",13.7094745635986,12338.5271072388
"AP_5_01929600",131.93359375,118740.234375
"AP_5_01925200",1254.07568359375,1128668.11523438
"AP_5_01922200",217.175018310547,195457.516479492
"AP_5_01922300",167.593170166016,150833.853149414
"AP_5_01930000",471.787719726562,424608.947753906
"AP_5_01898200",1733.40771484375,1560066.94335938
"AP_5_01930200",1539.25598144531,1385330.38330078
"AP_5_02003100",3896.779296875,3507101.3671875
"AP_5_01896700",185.246337890625,166721.704101562
"AP_5_01897800",214.91423034668,193422.807312012
"AP_5_01897900",1267.31030273438,1140579.27246094
"AP_5_01922600",34.1118278503418,30700.6450653076
"AP_5_01928600",2228.48095703125,2005632.86132812
"AP_5_01922500",8.5414514541626,7687.30630874634
"AP_5_01929700",78.4695434570312,70622.5891113281
"AP_5_01922800",51.837947845459,46654.1530609131
"AP_5_01898700",35.7773971557617,32199.6574401855
"AP_5_01922400",122.246612548828,110021.951293945
"AP_5_01925900",984.978454589844,886480.609130859
"AP_5_01925800",2921.72631835938,2629553.68652344
"AP_5_01929800",77.6650161743164,69898.5145568848
"AP_5_01932800",872.032775878906,784829.498291016
"AP_5_01929900",3.22142148017883,2899.27933216095
"AP_5_01930300",358.855438232422,322969.89440918
"AP_5_01922700",110.990829467773,99891.7465209961
"AP_5_01898100",311.269744873047,280142.770385742
"AP_5_01930400",1766.97595214844,1590278.35693359
"AP_5_01930100",348.620788574219,313758.709716797
"AP_5_01923000",54.4316291809082,48988.4662628174
"AP_5_01922900",16.3289775848389,14696.079826355
"AP_5_01920900",2,1800
"AP_5_41502000",976.378662109375,878740.795898438
"AP_5_01931100",66.7785797119141,60100.7217407227
"AP_5_01930800",6,5400
"AP_5_01931200",852.251892089844,767026.702880859
"AP_5_01932700",149.954803466797,134959.323120117
"AP_5_01898800",9,8100
"AP_5_01923100",826.649536132812,743984.582519531
"AP_5_01898300",1434.35656738281,1290920.91064453
"AP_5_01930900",58.4259071350098,52583.3164215088
"AP_5_01925600",941.414184570312,847272.766113281
"AP_5_01923700",1214.01513671875,1092613.62304688
"AP_5_01923800",1,900
"AP_5_01930700",26.5304222106934,23877.379989624
"AP_5_01898400",1065.00170898438,958501.538085938
"AP_5_01932900",779.939208984375,701945.288085938
"AP_5_01898000",34.7903823852539,31311.3441467285
"AP_5_01921100",19.1379203796387,17224.1283416748
"AP_5_01925700",2210.87255859375,1989785.30273438
"AP_5_01931300",881.162963867188,793046.667480469
"AP_5_01933100",679.785583496094,611807.025146484
"AP_5_01923900",736.666870117188,663000.183105469
"AP_5_01937800",183,164700
"AP_5_01930500",346.215179443359,311593.661499023
"AP_5_01933000",664.143371582031,597729.034423828
"AP_5_01937700",716.257202148438,644631.481933594
"AP_5_01930600",277.906433105469,250115.789794922
"AP_5_01923400",102.486236572266,92237.6129150391
"AP_5_01923300",18.4555740356445,16610.0166320801
"AP_5_01931000",63.4551010131836,57109.5909118652
"AP_5_01898600",585.063293457031,526556.964111328
"AP_5_01931500",12,10800
"AP_5_01931400",724.859069824219,652373.162841797
"AP_5_01923200",771.149780273438,694034.802246094
"AP_5_01934400",4034.04614257812,3630641.52832031
"AP_5_01933800",447.181335449219,402463.201904297
"AP_5_01938100",34.387035369873,30948.3318328857
"AP_5_01934700",3036.65600585938,2732990.40527344
"AP_5_01931600",61.6923179626465,55523.0861663818
"AP_5_01933200",528.180114746094,475362.103271484
"AP_5_01937900",261.104400634766,234993.960571289
"AP_5_01898500",912.460632324219,821214.569091797
"AP_5_01932100",21.5680465698242,19411.2419128418
"AP_5_01931700",82.3196640014648,74087.6976013184
"AP_5_01923500",1336.67822265625,1203010.40039062
"AP_5_01938000",0,0
"AP_5_01932300",159.086410522461,143177.769470215
"AP_5_01933900",873.808837890625,786427.954101562
"AP_5_01944500",849.573608398438,764616.247558594
"AP_5_01933700",1118.16955566406,1006352.60009766
"AP_5_01933300",2674.04956054688,2406644.60449219
"AP_5_01931900",69.5514373779297,62596.2936401367
"AP_5_01932400",406.631591796875,365968.432617188
"AP_5_01937300",877.909790039062,790118.811035156
"AP_5_01938300",3596.2314453125,3236608.30078125
"AP_5_01937400",215.749298095703,194174.368286133
"AP_5_01933600",88.4350128173828,79591.5115356445
"AP_5_01931800",1.79252076148987,1613.26868534088
"AP_5_01933400",826.388366699219,743749.530029297
"AP_5_01932000",500.339172363281,450305.255126953
"AP_5_01938200",70.9397277832031,63845.7550048828
"AP_5_01953200",2277.04467773438,2049340.20996094
"AP_5_01944400",865.351806640625,778816.625976562
"AP_5_01937500",12,10800
"AP_5_01934800",426.393463134766,383754.116821289
"AP_5_01937600",4.00288486480713,3602.59637832642
"AP_5_01951700",191.546234130859,172391.610717773
"AP_5_01934600",1259.96484375,1133968.359375
"AP_5_01923600",486.575469970703,437917.922973633
"AP_5_01934100",471.508819580078,424357.93762207
"AP_5_01924500",177.375549316406,159637.994384766
"AP_5_01951600",127.146827697754,114432.144927979
"AP_5_01924000",54.9127578735352,49421.4820861816
"AP_5_01937200",42.0155181884766,37813.9663696289
"AP_5_01934900",128.667236328125,115800.512695312
"AP_5_01938600",15.8445110321045,14260.059928894
"AP_5_01934000",19.5857009887695,17627.1308898926
"AP_5_01953100",355.630706787109,320067.636108398
"AP_5_01924400",104.29842376709,93868.5813903809
"AP_5_01934500",691.468078613281,622321.270751953
"AP_5_01936100",798.463684082031,718617.315673828
"AP_5_01924100",45.2323722839355,40709.135055542
"AP_5_01938400",1613.63317871094,1452269.86083984
"AP_5_01936400",272.881469726562,245593.322753906
"AP_5_01944600",112.732246398926,101459.021759033
"AP_5_41503000",1639.90026855469,1475910.24169922
"AP_5_01938700",339.896789550781,305907.110595703
"AP_5_01934200",236.927581787109,213234.823608398
"AP_5_01924300",408.46533203125,367618.798828125
"AP_5_01951800",87.6067504882812,78846.0754394531
"AP_5_01936300",664.172302246094,597755.072021484
"AP_5_01935300",940.153015136719,846137.713623047
"AP_5_01944800",25.4606132507324,22914.5519256592
"AP_5_01944700",522.182922363281,469964.630126953
"AP_5_01952100",153.163314819336,137846.983337402
"AP_5_01935500",275.157287597656,247641.558837891
"AP_5_01936600",145.61540222168,131053.861999512
"AP_5_01936500",10,9000
"AP_5_01934300",112.298461914062,101068.615722656
"AP_5_01951900",140.51936340332,126467.427062988
"AP_5_01945500",399.115447998047,359203.903198242
"AP_5_01924200",33.9935760498047,30594.2184448242
"AP_5_01936200",951.284362792969,856155.926513672
"AP_5_01953400",1737.55102539062,1563795.92285156
"AP_5_01944900",178.438751220703,160594.876098633
"AP_5_01935400",4,3600
"AP_5_01950600",217.588134765625,195829.321289062
"AP_5_01945400",757.897094726562,682107.385253906
"AP_5_01954500",261.614013671875,235452.612304688
"AP_5_01938500",12.2457885742188,11021.2097167969
"AP_5_01952000",59.5309753417969,53577.8778076172
"AP_5_01952900",4,3600
"AP_5_01938800",31,27900
"AP_5_01936700",201.48030090332,181332.270812988
"AP_5_01945000",402.027587890625,361824.829101562
"AP_5_01950700",169.982391357422,152984.15222168
"AP_5_01950500",41.7071952819824,37536.4757537842
"AP_5_01954600",59.077693939209,53169.9245452881
"AP_5_01945300",811.673217773438,730505.895996094
"AP_5_01952400",79.8247451782227,71842.2706604004
"AP_5_01933500",1,900
"AP_5_01950800",9.0430850982666,8138.77658843994
"AP_5_01953500",1103.63305664062,993269.750976562
"AP_5_01952800",395.051544189453,355546.389770508
"AP_5_01935000",0,0
"AP_5_01935100",14,12600
"AP_5_01945600",10.6219348907471,9559.74140167236
"AP_5_01939000",218.923522949219,197031.170654297
"AP_5_01938900",4.50384473800659,4053.46026420593
"AP_5_01952200",281.489562988281,253340.606689453
"AP_5_01950900",2,1800
"AP_5_01939100",34.8330993652344,31349.7894287109
"AP_5_01946600",1506.94934082031,1356254.40673828
"AP_5_01945700",80.2730331420898,72245.7298278809
"AP_5_01954700",1652.28186035156,1487053.67431641
"AP_5_01952300",51.1148719787598,46003.3847808838
"AP_5_01945900",231.875778198242,208688.200378418
"AP_5_01936800",268.246124267578,241421.51184082
"AP_5_01945800",246.401412963867,221761.27166748
"AP_5_01949400",1,900
"AP_5_01953000",32,28800
"AP_5_01945100",137.273010253906,123545.709228516
"AP_5_01935200",17,15300
"AP_5_01950000",17.9464511871338,16151.8060684204
"AP_5_01939200",454.609375,409148.4375
"AP_5_01935600",73.3410797119141,66006.9717407227
"AP_5_01935800",0,0
"AP_5_01952500",124.855476379395,112369.928741455
"AP_5_01951100",267.92236328125,241130.126953125
"AP_5_01953600",1062.04650878906,955841.857910156
"AP_5_01946000",3,2700
"AP_5_01946100",84.2066650390625,75785.9985351562
"AP_5_01939400",121.841781616211,109657.60345459
"AP_5_01951000",25.2774429321289,22749.698638916
"AP_5_01949900",0,0
"AP_5_01942600",136.701080322266,123030.972290039
"AP_5_01945200",278.25048828125,250425.439453125
"AP_5_01935900",0,0
"AP_5_01935700",224,201600
"AP_5_01952700",8,7200
"AP_5_01950100",1,900
"AP_5_01946200",12,10800
"AP_5_01939300",412.5205078125,371268.45703125
"AP_5_01939500",3220.8046875,2898724.21875
"AP_5_01952600",9.14870262145996,8233.83235931396
"AP_5_01954800",105.087753295898,94578.9779663086
"AP_5_01953700",2.52697014808655,2274.27313327789
"AP_5_01936900",206.94482421875,186250.341796875
"AP_5_01947300",85,76500
"AP_5_01950200",4,3600
"AP_5_01946400",24.7933387756348,22314.0048980713
"AP_5_01946500",36.2073745727539,32586.6371154785
"AP_5_01946900",430.601287841797,387541.159057617
"AP_5_01936000",0,0
"AP_5_41505000",734.339294433594,660905.364990234
"AP_5_01949800",0,0
"AP_5_01951200",123.590812683105,111231.731414795
"AP_5_01947200",107.988662719727,97189.7964477539
"AP_5_01950300",1,900
"AP_5_01950400",16.7425880432129,15068.3292388916
"AP_5_01953800",54,48600
"AP_5_01947100",118.921478271484,107029.330444336
"AP_5_01951400",120.348968505859,108314.071655273
"AP_5_01954100",778.287292480469,700458.563232422
"AP_5_01954900",43.0901489257812,38781.1340332031
"AP_5_01947000",169.155975341797,152240.377807617
"AP_5_01949500",0,0
"AP_5_01939800",118.566261291504,106709.635162354
"AP_5_01946300",210.522888183594,189470.599365234
"AP_5_01958200",21.7225570678711,19550.301361084
"AP_5_01951300",11.2537479400635,10128.3731460571
"AP_5_01955000",77.3107299804688,69579.6569824219
"AP_5_01939900",180.495300292969,162445.770263672
"AP_5_01955400",7.38629245758057,6647.66321182251
"AP_5_01946700",284.329315185547,255896.383666992
"AP_5_01947500",70.9733581542969,63876.0223388672
"AP_5_01949600",25,22500
"AP_5_01939700",618.333679199219,556500.311279297
"AP_5_01955300",18.3926563262939,16553.3906936646
"AP_5_01947400",35.8712348937988,32284.1114044189
"AP_5_01947800",7,6300
"AP_5_01943000",27.2548885345459,24529.3996810913
"AP_5_01947600",35.1981430053711,31678.328704834
"AP_5_01954200",3892.72094726562,3503448.85253906
"AP_5_01949700",21.1589698791504,19043.0728912354
"AP_5_01947700",19.0539989471436,17148.5990524292
"AP_5_01946800",307.670684814453,276903.616333008
"AP_5_01942800",317.444366455078,285699.92980957
"AP_5_01954000",5.05564308166504,4550.07877349854
"AP_5_01953900",9.94435691833496,8949.92122650146
"AP_5_01951500",27.6073436737061,24846.6093063354
"AP_5_01942700",360.705169677734,324634.652709961
"AP_5_01936900",0,0
"AP_5_01939600",223.140426635742,200826.383972168
"AP_5_01958100",27.7138214111328,24942.4392700195
"AP_5_01958300",182.275924682617,164048.332214355
"AP_5_01958000",0,0
"AP_5_01955200",0,0
"AP_5_01947900",0,0
"AP_5_01940000",1289.22094726562,1160298.85253906
"AP_5_01955100",173,155700
"AP_5_01955600",0,0
"AP_5_01957100",5.84102916717529,5256.92625045776
"AP_5_01942900",16.4676856994629,14820.9171295166
"AP_5_41504000",3831.42700195312,3448284.30175781
"AP_5_01966400",0,0
"AP_5_01955500",0,0
"AP_5_01948000",21.7744998931885,19597.0499038696
"AP_5_01966000",23,20700
"AP_5_01966300",19,17100
"AP_5_01965700",54.642204284668,49177.9838562012
"AP_5_01957800",10,9000
"AP_5_01957000",208.72526550293,187852.738952637
"AP_5_01956700",15.1116399765015,13600.4759788513
"AP_5_01966500",0,0
"AP_5_01940400",583.234313964844,524910.882568359
"AP_5_01965900",5,4500
"AP_5_01948300",0,0
"AP_5_01958400",10,9000
"AP_5_01957900",2,1800
"AP_5_01948700",89.1630935668945,80246.7842102051
"AP_5_01958900",20,18000
"AP_5_01954300",352.018707275391,316816.836547852
"AP_5_01957200",0,0
"AP_5_01948400",95.0978393554688,85588.0554199219
"AP_5_01948500",4,3600
"AP_5_01948100",0,0
"AP_5_01966100",2.66765332221985,2400.88798999786
"AP_5_01943100",77.0043716430664,69303.9344787598
"AP_5_01967000",63.332347869873,56999.1130828857
"AP_5_01958600",15,13500
"AP_5_01937000",13.8122978210449,12431.0680389404
"AP_5_01966200",10,9000
"AP_5_01955700",113,101700
"AP_5_01965800",4,3600
"AP_5_01958500",0,0
"AP_5_01948200",0,0
"AP_5_01954400",321.122131347656,289009.918212891
