"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00588200",0,0
"TN_3_00589900",0,0
"TN_3_00553400",3.73801803588867,3364.2162322998
"TN_3_00576400",22,19800
"TN_3_00588000",0,0
"TN_3_00573200",0,0
"TN_3_00576000",63.9647750854492,57568.2975769043
"TN_3_00578100",0,0
"TN_3_00556200",0,0
"TN_3_00556400",0,0
"TN_3_00553900",11,9900
"TN_3_00576200",34,30600
"TN_3_00556500",55,49500
"TN_3_00576500",0,0
"TN_3_00573000",0,0
"TN_3_00574600",0,0
"TN_3_00589000",54,48600
"TN_3_00589200",3,2700
"TN_3_00572900",0,0
"TN_3_00554500",0,0
"TN_3_00589300",11,9900
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",0,0
"TN_3_00574400",0,0
"TN_3_00574900",0,0
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",0,0
"TN_3_00557900",1,900
"TN_3_00573100",0,0
"TN_3_00590500",2,1800
"TN_3_00555100",0,0
"TN_3_00557800",0,0
"TN_3_00554200",5,4500
"TN_3_00575200",142.538711547852,128284.840393066
"TN_3_00554600",0,0
"TN_3_00590200",0.418356746435165,376.521071791649
"TN_3_00554300",0,0
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",1,900
"TN_3_00588500",0,0
"TN_3_00577000",1,900
"TN_3_00576600",0,0
"TN_3_00576100",3.03522682189941,2731.70413970947
"TN_3_00590000",0,0
"TN_3_00575300",10.0910673141479,9081.96058273315
"TN_3_00578200",1,900
"TN_3_40707000",321.359893798828,289223.904418945
"TN_3_00556700",0.922946929931641,830.652236938477
"TN_3_00554800",9.30917930603027,8378.26137542725
"TN_3_00575100",58.9473304748535,53052.5974273682
"TN_3_00557500",0,0
"TN_3_00575000",2,1800
"TN_3_00590100",1,900
"TN_3_00554700",2,1800
"TN_3_00554100",1,900
"TN_3_00557200",8.07705307006836,7269.34776306152
"TN_3_00559200",0,0
"TN_3_00589100",2,1800
"TN_3_00557700",0,0
"TN_3_00576800",0,0
"TN_3_00577800",0,0
"TN_3_00575400",1,900
"TN_3_00559300",0,0
"TN_3_00575500",0,0
"TN_3_00575800",0,0
"TN_3_00558500",1,900
"TN_3_00554000",24,21600
"TN_3_00542400",501.793762207031,451614.385986328
"TN_3_00580000",6.71925449371338,6047.32904434204
"TN_3_00557300",0,0
"TN_3_00556800",0,0
"TN_3_00590400",0,0
"TN_3_00556900",2,1800
"TN_3_00578000",0,0
"TN_3_00578300",0.483093470335007,434.784123301506
"TN_3_00559400",3,2700
"TN_3_00557400",0,0
"TN_3_00577100",5,4500
"TN_3_00557100",1.29835391044617,1168.51851940155
"TN_3_00576900",0,0
"TN_3_00575600",2,1800
"TN_3_00559100",0,0
"TN_3_00575700",1,900
"TN_3_00590800",3,2700
"TN_3_00593700",0,0
"TN_3_00559800",0,0
"TN_3_00590900",0,0
"TN_3_00557000",1,900
"TN_3_00577700",0,0
"TN_3_00590600",2,1800
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",2,1800
"TN_3_00577600",1,900
"TN_3_00588800",0,0
"TN_3_00559700",0,0
"TN_3_00559000",62.6763114929199,56408.6803436279
"TN_3_00558800",5,4500
"TN_3_00560300",67,60300
"TN_3_00559500",0,0
"TN_3_00593500",7.58164310455322,6823.4787940979
"TN_3_00560100",0,0
"TN_3_00577300",0,0
"TN_3_00591100",2,1800
"TN_3_00579200",13.9778356552124,12580.0520896912
"TN_3_00579900",0,0
"TN_3_00577500",0,0
"TN_3_00559600",0,0
"TN_3_00577200",1,900
"TN_3_00558200",0,0
"TN_3_00558900",0,0
"TN_3_00561000",11,9900
"TN_3_00560400",0,0
"TN_3_00593300",0,0
"TN_3_00558700",0,0
"TN_3_00560200",5,4500
"TN_3_00591000",13,11700
"TN_3_00579800",6,5400
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",1,900
"TN_3_00591300",0,0
"TN_3_00577400",4.28148889541626,3853.34000587463
"TN_3_00593100",1,900
"TN_3_00560000",0,0
"TN_3_00558600",10.7016458511353,9631.48126602173
"TN_3_00579100",0,0
"TN_3_00578400",5.51690673828125,4965.21606445312
"TN_3_00558400",0,0
"TN_3_40708000",3,2700
"TN_3_00591600",0,0
"TN_3_00593200",0,0
"TN_3_00579700",0,0
"TN_3_00592900",0,0
"TN_3_00579400",7.71851110458374,6946.65999412537
"TN_3_00578700",0,0
"TN_3_00560900",21,18900
"TN_3_00583100",39.6216011047363,35659.4409942627
"TN_3_00593600",0,0
"TN_3_00562500",4,3600
"TN_3_00578600",19,17100
"TN_3_00591200",16.2314968109131,14608.3471298218
"TN_3_00580200",1.08926022052765,980.334198474884
"TN_3_00579500",18,16200
"TN_3_00594200",0,0
"TN_3_00592800",0,0
"TN_3_00560800",2,1800
"TN_3_00562400",2,1800
"TN_3_00580300",1.91073977947235,1719.66580152512
"TN_3_00593400",0,0
"TN_3_00580100",5,4500
"TN_3_00561400",0,0
"TN_3_00583200",132.317306518555,119085.575866699
"TN_3_00561300",0,0
"TN_3_00560500",0,0
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",0,0
"TN_3_00578900",0,0
"TN_3_00562200",7,6300
"TN_3_00593800",21.2807445526123,19152.6700973511
"TN_3_00582600",0,0
"TN_3_00593900",3,2700
"TN_3_00562300",21,18900
"TN_3_00560600",0,0
"TN_3_00579000",0,0
"TN_3_00591500",0,0
"TN_3_00562600",12,10800
"TN_3_00583000",0,0
"TN_3_00591400",0,0
"TN_3_00579600",0,0
"TN_3_00562700",7,6300
"TN_3_00561200",0,0
"TN_3_40713000",102,91800
"TN_3_00593000",15,13500
"TN_3_00583300",53.2286148071289,47905.753326416
"TN_3_00581200",0,0
"TN_3_00594600",0,0
"TN_3_00594500",9,8100
"TN_3_00581500",8,7200
"TN_3_00561500",0,0
"TN_3_00594800",0,0
"TN_3_00582900",1,900
"TN_3_00594100",0,0
"TN_3_00592500",0,0
"TN_3_00591900",0,0
"TN_3_00580800",6,5400
"TN_3_00560700",0,0
"TN_3_00580400",0,0
"TN_3_00580500",2,1800
"TN_3_00582100",0,0
"TN_3_00561600",5.65406799316406,5088.66119384766
"TN_3_00561800",0,0
"TN_3_00594700",0,0
"TN_3_00592000",0,0
"TN_3_00578800",0,0
"TN_3_00562100",0,0
"TN_3_00581600",17,15300
"TN_3_00561900",0,0
"TN_3_00562900",0,0
"TN_3_00595000",7.27558755874634,6548.0288028717
"TN_3_00561700",0,0
"TN_3_00582300",1,900
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",1,900
"TN_3_00563900",4,3600
"TN_3_00620600",29.1782665252686,26260.4398727417
"TN_3_00582800",0,0
"TN_3_00562800",5.19617509841919,4676.55758857727
"TN_3_00592600",0.768502354621887,691.652119159698
"TN_3_00582200",0,0
"TN_3_00582000",0,0
"TN_3_00562000",0,0
"TN_3_00563000",0,0
"TN_3_00594400",0,0
"TN_3_00594300",0,0
"TN_3_00594900",0,0
"TN_3_00581700",0,0
"TN_3_00583900",1,900
"TN_3_00582400",19,17100
"TN_3_00583700",0,0
"TN_3_00563700",0,0
"TN_3_00582700",0,0
"TN_3_00595100",6,5400
"TN_3_00580900",1,900
"TN_3_00581100",0,0
"TN_3_00563500",0,0
"TN_3_00620700",124.541664123535,112087.497711182
"TN_3_00592300",0,0
"TN_3_00582500",5,4500
"TN_3_00563800",4,3600
"TN_3_00597200",24,21600
"TN_3_00563100",5.91637516021729,5324.73764419556
"TN_3_00596400",2,1800
"TN_3_40712000",6.15816974639893,5542.35277175903
"TN_3_00563400",6,5400
"TN_3_00563200",3,2700
"TN_3_00596900",0,0
"TN_3_00620300",0,0
"TN_3_00618600",0,0
"TN_3_00581900",0,0
"TN_3_00563600",0,0
"TN_3_00581400",0,0
"TN_3_00596100",2,1800
"TN_3_00583500",1,900
"TN_3_00596300",0,0
"TN_3_00563300",2,1800
"TN_3_00619500",4,3600
"TN_3_00596800",64,57600
"TN_3_00602900",0,0
"TN_3_00596700",0,0
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",0,0
"TN_3_00581800",0,0
"TN_3_00581300",0,0
"TN_3_00619900",12.8023977279663,11522.1579551697
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",0,0
"TN_3_00583400",2,1800
"TN_3_00618300",5,4500
"TN_3_00597000",0,0
"TN_3_00580600",0,0
"TN_3_00597100",3,2700
"TN_3_00564600",0,0
"TN_3_00968200",0,0
"TN_3_00564400",0,0
"TN_3_00619600",0,0
"TN_3_00620500",1,900
"TN_3_00596500",0.0297376196831465,26.7638577148318
"TN_3_00684600",0,0
"TN_3_00584000",0,0
"TN_3_00564300",0,0
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",3.72441244125366,3351.9711971283
"TN_3_00603000",9.94481086730957,8950.32978057861
"TN_3_00603300",1,900
"TN_3_00564800",10,9000
"TN_3_00564500",0,0
"TN_3_00596600",8,7200
"TN_3_00598500",1,900
"TN_3_00620200",7.12723779678345,6414.5140171051
"TN_3_00968500",0,0
"TN_3_00597300",0,0
"TN_3_00620400",0,0
"TN_3_00619700",13,11700
"TN_3_00597500",0,0
"TN_3_00619300",0.00164647737983614,1.48182964185253
"TN_3_00565200",0,0
"TN_3_00618800",0,0
"TN_3_00596000",0,0
"TN_3_00618500",0,0
"TN_3_00565400",2,1800
"TN_3_00620000",2,1800
"TN_3_00565000",0,0
"TN_3_00603100",22.0551891326904,19849.6702194214
"TN_3_00595200",0,0
"TN_3_00597400",5,4500
"TN_3_00598800",0,0
"TN_3_00968700",0,0
"TN_3_00621700",0,0
"TN_3_00618900",0,0
"TN_3_00598700",0.970262408256531,873.236167430878
"TN_3_00595400",0,0
"TN_3_00619200",0.998353540897369,898.518186807632
"TN_3_00564900",4,3600
"TN_3_00598600",0,0
"TN_3_00565300",0,0
"TN_3_00618700",0,0
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",3,2700
"TN_3_00620100",0,0
"TN_3_00968800",0,0
"TN_3_00618400",0,0
"TN_3_00565100",95.5896377563477,86030.6739807129
"TN_3_00598000",6,5400
"TN_3_00599000",3,2700
"TN_3_00619400",0,0
"TN_3_00621600",5,4500
"TN_3_00598200",0,0
"TN_3_00619800",16.0394325256348,14435.4892730713
"TN_3_00619100",0,0
"TN_3_00565700",0,0
"TN_3_00619000",0,0
"TN_3_00621900",4.7211766242981,4249.05896186829
"TN_3_00598400",0,0
"TN_3_00623400",0,0
"TN_3_00603200",12,10800
"TN_3_00969000",6.68701219558716,6018.31097602844
"TN_3_00597900",0,0
"TN_3_00621400",0,0
"TN_3_00623300",1,900
"TN_3_00621800",13.1515855789185,11836.4270210266
"TN_3_00622300",3,2700
"TN_3_00622200",6,5400
"TN_3_00598900",9,8100
"TN_3_00598300",0,0
"TN_3_00621500",0,0
"TN_3_00595900",0,0
"TN_3_00622900",0,0
"TN_3_00623100",0,0
"TN_3_00597600",1,900
"TN_3_00597800",0,0
"TN_3_00622400",20,18000
"TN_3_00565900",1.72335386276245,1551.01847648621
"TN_3_00625300",2,1800
"TN_3_00623200",0,0
"TN_3_00622600",17,15300
"TN_3_00603800",5,4500
"TN_3_00622700",0,0
"TN_3_00622000",0,0
"TN_3_00622100",0,0
"TN_3_00600300",406.345977783203,365711.380004883
"TN_3_00565800",0,0
"TN_3_00622500",1,900
"TN_3_00969100",16,14400
"TN_3_00600400",1,900
"TN_3_00601300",4,3600
"TN_3_00597700",1,900
"TN_3_00600100",26.7699279785156,24092.9351806641
"TN_3_00603400",0,0
"TN_3_00600800",0,0
"TN_3_00603600",15,13500
"TN_3_00601000",0,0
"TN_3_00625500",4,3600
"TN_3_00625200",1,900
"TN_3_00623000",0,0
"TN_3_00622800",1,900
"TN_3_00969300",0,0
"TN_3_00600700",7,6300
"TN_3_00566000",0,0
"TN_3_41801000",18,16200
"TN_3_00625900",1,900
"TN_3_00624000",1,900
"TN_3_00600600",0,0
"TN_3_00600900",0,0
"TN_3_00624700",0,0
"TN_3_00603900",40.4316711425781,36388.5040283203
"TN_3_00601500",19.719799041748,17747.8191375732
"TN_3_00603700",7,6300
"TN_3_00595700",0,0
"TN_3_00603500",11,9900
"TN_3_00969200",0,0
"TN_3_00601200",0,0
"TN_3_00624800",8,7200
"TN_3_00601400",1.64615094661713,1481.53585195541
"TN_3_00623400",16.3822536468506,14744.0282821655
"TN_3_00972100",3,2700
"TN_3_00624100",1,900
"TN_3_00601100",0.353849023580551,318.464121222496
"TN_3_00625400",1,900
"TN_3_00595600",0,0
"TN_3_00604100",1,900
"TN_3_00624900",1,900
"TN_3_00625600",0,0
"TN_3_00623700",1,900
"TN_3_00595800",0,0
"TN_3_00624600",0,0
"TN_3_00600500",6,5400
"TN_3_00623600",0,0
"TN_3_00624300",0.731249094009399,658.124184608459
"TN_3_00623500",5.6177453994751,5055.97085952759
"TN_3_00601600",107,96300
"TN_3_40714000",100,90000
"TN_3_00625700",5,4500
"TN_3_00625800",6,5400
"TN_3_00624500",2,1800
"TN_3_00623900",0,0
"TN_3_00623800",0,0
"TN_3_00604000",0,0
"TN_3_00600200",51.5856781005859,46427.1102905273
"TN_3_00624400",0,0
"TN_3_00599100",2,1800
"TN_3_00625000",0,0
"TN_3_00624200",2.2687509059906,2041.87581539154
"TN_3_00625100",0,0
"TN_3_00599200",0,0
"TN_3_00604700",3,2700
"TN_3_00627600",6,5400
"TN_3_00601800",26.866756439209,24180.0807952881
"TN_3_00628600",2,1800
"TN_3_00628500",0,0
"TN_3_00601700",1,900
"TN_3_00602300",0.917792081832886,826.012873649597
"TN_3_00627400",1.02910256385803,926.192307472229
"TN_3_00602200",6.34451818466187,5710.06636619568
"TN_3_00599300",0,0
"TN_3_00604200",16.5060272216797,14855.4244995117
"TN_3_00628000",0,0
"TN_3_00628100",2,1800
"TN_3_00628300",0,0
"TN_3_00627000",3,2700
"TN_3_00599400",0,0
"TN_3_00627300",3.97089743614197,3573.80769252777
"TN_3_00602100",16.846830368042,15162.1473312378
"TN_3_00626900",34.2499046325684,30824.9141693115
"TN_3_00604800",76,68400
"TN_3_00604300",4,3600
"TN_3_00628400",13.977858543396,12580.0726890564
"TN_3_00627900",0,0
"TN_3_00606600",112.333145141602,101099.830627441
"TN_3_00627200",6,5400
"TN_3_00601900",6.15316915512085,5537.85223960876
"TN_3_00627100",3,2700
"TN_3_00628200",2,1800
"TN_3_40715000",40.3786201477051,36340.7581329346
"TN_3_00605100",29.7376899719238,26763.9209747314
"TN_3_00602000",19.156623840332,17240.9614562988
"TN_3_00627500",0,0
"TN_3_00600000",0,0
"TN_3_00630100",3,2700
"TN_3_00627800",1,900
"TN_3_00605200",17.6489963531494,15884.0967178345
"TN_3_00628800",1,900
"TN_3_00604500",1,900
"TN_3_00604400",24,21600
"TN_3_00605000",24.4705181121826,22023.4663009644
"TN_3_00628700",1.02214109897614,919.926989078522
"TN_3_00606700",84.115348815918,75703.8139343262
"TN_3_00630200",2,1800
"TN_3_00606300",18.3993034362793,16559.3730926514
"TN_3_00604900",11.8093118667603,10628.3806800842
"TN_3_00627700",1,900
"TN_3_00626700",0,0
"TN_3_00629200",0,0
"TN_3_00629300",1,900
"TN_3_40716000",803.586303710938,723227.673339844
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",6,5400
"TN_3_00605300",4,3600
"TN_3_00629500",0,0
"TN_3_00628900",0,0
"TN_3_00599700",0,0
"TN_3_00630300",1,900
"TN_3_00599800",0,0
"TN_3_00629400",1,900
"TN_3_00606400",105.511329650879,94960.196685791
"TN_3_00630600",0,0
"TN_3_00633200",2,1800
"TN_3_00629800",3,2700
"TN_3_00629600",19,17100
"TN_3_00606500",15.4841756820679,13935.7581138611
"TN_3_00606000",0,0
"TN_3_00632300",14,12600
"TN_3_00629100",0,0
"TN_3_00629900",1,900
"TN_3_00608200",28.3507232666016,25515.6509399414
"TN_3_00606100",3,2700
"TN_3_00630400",10,9000
"TN_3_00629000",0,0
"TN_3_00633100",0,0
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",0,0
"TN_3_00631000",0,0
"TN_3_00606200",0,0
"TN_3_00633000",0,0
"TN_3_00632800",3,2700
"TN_3_00630000",0,0
"TN_3_00605500",0,0
"TN_3_00608100",9.10684680938721,8196.16212844849
"TN_3_00607900",22.1719551086426,19954.7595977783
"TN_3_00605900",0,0
"TN_3_00633500",6,5400
"TN_3_00632200",3,2700
"TN_3_00604600",2,1800
"TN_3_00633300",3,2700
"TN_3_00606900",0,0
"TN_3_00632900",12.7644853591919,11488.0368232727
"TN_3_00632100",1,900
"TN_3_00631400",1,900
"TN_3_00606800",2,1800
"TN_3_00608000",0,0
"TN_3_00602600",0,0
"TN_3_00607000",1,900
"TN_3_00631100",1,900
"TN_3_00608400",5.9650182723999,5368.51644515991
"TN_3_00633600",55.2355155944824,49711.9640350342
"TN_3_00602800",0,0
"TN_3_00607500",18,16200
"TN_3_00602500",0,0
"TN_3_00630800",1,900
"TN_3_00602700",0,0
"TN_3_00607800",44.3294677734375,39896.5209960938
"TN_3_00608300",35.2509613037109,31725.8651733398
"TN_3_00605700",1,900
"TN_3_00633400",2,1800
"TN_3_00608500",1,900
"TN_3_00607600",37.5473022460938,33792.5720214844
"TN_3_00607400",0,0
"TN_3_00605800",1,900
"TN_3_00688200",0,0
"TN_3_00631200",6,5400
"TN_3_00635900",6,5400
"TN_3_00632000",4,3600
"TN_3_00632400",1,900
"TN_3_00631300",3,2700
"TN_3_00609700",17.4595565795898,15713.6009216309
"TN_3_40718000",22,19800
"TN_3_00609600",10.7722511291504,9695.02601623535
"TN_3_00631500",3,2700
"TN_3_00630900",0,0
"TN_3_00631800",36.9911460876465,33292.0314788818
"TN_3_00609500",9.26273059844971,8336.45753860474
"TN_3_00635700",0,0
"TN_3_00631900",13.0088548660278,11707.969379425
"TN_3_00607200",0,0
"TN_3_00632500",0,0
"TN_3_00608600",7,6300
"TN_3_00635800",2,1800
"TN_3_00632700",2,1800
"TN_3_00607100",0,0
"TN_3_00610300",11.4962329864502,10346.6096878052
"TN_3_00609300",5,4500
"TN_3_00607700",0,0
"TN_3_00610200",6.5037670135498,5853.39031219482
"TN_3_00609400",5,4500
"TN_3_00636000",0,0
"TN_3_00636100",0,0
"TN_3_00631700",3,2700
"TN_3_00631600",0,0
"TN_3_00633700",28,25200
"TN_3_00635500",2.28310894966125,2054.79805469513
"TN_3_00609000",1,900
"TN_3_00609200",0,0
"TN_3_00609800",11,9900
"TN_3_00688500",0,0
"TN_3_00635400",1.71689105033875,1545.20194530487
"TN_3_00607300",0,0
"TN_3_00609900",7.7369556427002,6963.26007843018
"TN_3_00608700",0,0
"TN_3_00633800",4,3600
"TN_3_00608900",0,0
"TN_3_00612700",4,3600
"TN_3_00632600",0,0
"TN_3_00612300",18.5404434204102,16686.3990783691
"TN_3_00612600",0,0
"TN_3_00610000",17.4526958465576,15707.4262619019
"TN_3_00612900",3,2700
"TN_3_00635600",0,0
"TN_3_00635200",5,4500
"TN_3_00610100",7,6300
"TN_3_00612800",1,900
"TN_3_01024700",0,0
"TN_3_00634700",5,4500
"TN_3_01024800",0,0
"TN_3_00609100",18,16200
"TN_3_00634800",2,1800
"TN_3_00613000",0,0
"TN_3_00608800",0,0
"TN_3_00633900",0,0
"TN_3_00613100",0,0
"TN_3_00634100",41.4757843017578,37328.205871582
"TN_3_00612500",0,0
"TN_3_00611500",14,12600
"TN_3_00610500",4,3600
"TN_3_00634400",0,0
"TN_3_00612400",3,2700
"TN_3_00613200",17,15300
"TN_3_00611600",4,3600
"TN_3_00610600",9,8100
"TN_3_00634500",9,8100
"TN_3_00634900",0,0
"TN_3_00612200",4.13248682022095,3719.23813819885
"TN_3_00634300",1,900
"TN_3_00635300",1,900
"TN_3_00613400",4,3600
"TN_3_00613600",0,0
"TN_3_00635000",2,1800
"TN_3_00634600",5,4500
"TN_3_00634000",4.52421522140503,4071.79369926453
"TN_3_00610400",8,7200
"TN_3_00635100",0,0
"TN_3_40717000",402,361800
"TN_3_00612000",0,0
"TN_3_00611900",15.933575630188,14340.2180671692
"TN_3_00612100",0,0
"TN_3_00614700",4,3600
"TN_3_00611700",8.92828845977783,8035.45961380005
"TN_3_00611400",5,4500
"TN_3_00613300",8,7200
"TN_3_01023800",0,0
"TN_3_00610700",3.51681089401245,3165.12980461121
"TN_3_00614800",9,8100
"TN_3_00613500",0,0
"TN_3_00615200",10.9064664840698,9815.81983566284
"TN_3_01024000",1,900
"TN_3_41819000",0,0
"TN_3_00610800",18,16200
"TN_3_00614500",10,9000
"TN_3_00610900",36.0150833129883,32413.5749816895
"TN_3_00634200",3.75451302528381,3379.06172275543
"TN_3_00614600",0,0
"TN_3_01023600",3.24548673629761,2920.93806266785
"TN_3_00611800",4.07171201705933,3664.54081535339
"TN_3_00692000",0,0
"TN_3_00614900",4,3600
"TN_3_00615300",5,4500
"TN_3_00611300",0.483188986778259,434.870088100433
"TN_3_00615000",1,900
"TN_3_00614100",41,36900
"TN_3_00613700",6,5400
"TN_3_00615100",5.96104669570923,5364.94202613831
"TN_3_00616300",76,68400
"TN_3_00616400",1,900
"TN_3_01022700",4,3600
"TN_3_00614200",14.3291645050049,12896.2480545044
"TN_3_00615900",38,34200
"TN_3_01022500",0,0
"TN_3_00616600",4,3600
"TN_3_00613800",2,1800
"TN_3_00611200",78.4684829711914,70621.6346740723
"TN_3_00614300",7.67083501815796,6903.75151634216
"TN_3_00611100",47.9849166870117,43186.4250183105
"TN_3_01022600",0,0
"TN_3_00615700",0,0
"TN_3_00613900",58,52200
"TN_3_00614400",4,3600
"TN_3_00616500",5.83359909057617,5250.23918151855
"TN_3_00614000",0,0
"TN_3_00692100",31.9334106445312,28740.0695800781
"TN_3_00616200",11.1664009094238,10049.7608184814
"TN_3_01022900",30,27000
"TN_3_00615600",5,4500
"TN_3_00615800",0,0
"TN_3_00616700",53.4776191711426,48129.8572540283
"TN_3_00617100",26.5709381103516,23913.8442993164
"TN_3_01023000",10.9375143051147,9843.76287460327
"TN_3_00692200",46.4869995117188,41838.2995605469
"TN_3_00616100",36,32400
"TN_3_01039500",0,0
"TN_3_00616800",8.65982055664062,7793.83850097656
"TN_3_00617700",9,8100
"TN_3_01023200",47.5315170288086,42778.3653259277
"TN_3_00617000",6.4290623664856,5786.15612983704
"TN_3_00617600",0.0151459109038115,13.6313198134303
"TN_3_00616900",0.340179353952408,306.161418557167
"TN_3_00617500",13.6223888397217,12260.1499557495
"TN_3_00616000",39.5510025024414,35595.9022521973
"TN_3_00617400",14.518611907959,13066.7507171631
"TN_3_00617300",0,0
"TN_3_00617200",1,900
"TN_3_01039100",18.4489974975586,16604.0977478027
"TN_3_00693900",7,6300
"TN_3_00618000",1.39886283874512,1258.97655487061
"TN_3_00617900",17,15300
"TN_3_00618100",62.9609107971191,56664.8197174072
"TN_3_00694000",0.976014733314514,878.413259983063
"TN_3_00618200",48.9195823669434,44027.624130249
"TN_3_00694100",0,0
