"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01701200",8006,0,45,0,40500
"AP_3_01725700",10675,0,5,0,4500
"AP_3_01715400",23876,130,0,117000,0
"AP_3_01627400",1796,0,0,0,0
"AP_3_01715800",3339,0,0,0,0
"AP_3_01648600",2452,0,0,0,0
"AP_3_01653000",2140,0,0,0,0
"AP_3_01652600",2200,0,0,0,0
"AP_3_01701400",4381,0,11,0,9900
"AP_3_01709800",764,0,0,0,0
"AP_3_01632800",1154,0,0,0,0
"AP_3_01625600",2672,0,0,0,0
"AP_3_01625300",2325,0,0,0,0
"AP_3_01691600",2477,0,0,0,0
"AP_3_01691200",18706,8,5,7200,4500
"AP_3_01691300",1007,0,0,0,0
"AP_3_01690400",3079,0,51,0,45900
"AP_3_01691500",1013,4,2,3600,1800
"AP_3_01690800",18835,3,25,2700,22500
"AP_3_01628000",1850,0,0,0,0
"AP_3_01689200",1387,0,0,0,0
"AP_3_01706200",6633,89,78,80100,70200
"AP_3_01625100",3424,0,0,0,0
"AP_3_01652700",2855,0,0,0,0
"AP_3_01691700",2023,3,10,2700,9000
"AP_3_01628100",2911,0,0,0,0
"AP_3_01709600",14730,0,12,0,10800
"AP_3_01629800",3938,0,0,0,0
"AP_3_01627900",1457,0,0,0,0
"AP_3_01627700",1800,0,0,0,0
"AP_3_01703300",5617,0,41,0,36900
"AP_3_01715500",3316,7,37,6300,33300
"AP_3_01689400",621,0,0,0,0
"AP_3_01625500",2318,0,0,0,0
"AP_3_01723300",4259,0,21,0,18900
"AP_3_01689300",1164,0,0,0,0
"AP_3_01709400",8921,2,20,1800,18000
"AP_3_41307000",114316,615,264,553500,237600
"AP_3_01715700",4768,0,0,0,0
"AP_3_01690000",772,0,0,0,0
"AP_3_01703100",1865,11,20,9900,18000
"AP_3_01627600",1430,0,0,0,0
"AP_3_01723200",3538,1,8,900,7200
"AP_3_01627500",1442,0,0,0,0
"AP_3_01701300",3616,0,11,0,9900
"AP_3_01689900",1888,0,4,0,3600
"AP_3_01627800",1386,0,0,0,0
"AP_3_01689500",1024,0,16,0,14400
"AP_3_01706000",5862,10,140,9000,126000
"AP_3_01690500",1779,0,13,0,11700
"AP_3_01690700",5192,0,3,0,2700
"AP_3_01652500",2573,0,0,0,0
"AP_3_01691800",3724,0,14,0,12600
"AP_3_01690600",1756,0,0,0,0
"AP_3_01652300",3012,0,0,0,0
"AP_3_01703000",14527,8,144,7200,129600
"AP_3_01703500",7273,2,120,1800,108000
"AP_3_01689600",4339,1,2,900,1800
"AP_3_01623400",2272,0,0,0,0
"AP_3_01628200",2896,0,0,0,0
"AP_3_01689800",4195,2,0,1800,0
"AP_3_01723000",8613,0,2,0,1800
"AP_3_01631900",2785,0,0,0,0
"AP_3_01689700",750,0,0,0,0
"AP_3_01632500",6731,0,0,0,0
"AP_3_01725800",8257,0,21,0,18900
"AP_3_01629600",587,0,0,0,0
"AP_3_01723100",2184,0,8,0,7200
"AP_3_01723700",8548,1,85,900,76500
"AP_3_01629700",1864,0,0,0,0
"AP_3_01648700",9145,0,0,0,0
"AP_3_01707100",11739,5,224,4500,201600
"AP_3_01683200",25553,0,3,0,2700
"AP_3_01703400",8123,3,157,2700,141300
"AP_3_01723400",7331,0,2,0,1800
"AP_3_01654600",888,6,0,5400,0
"AP_3_01706300",4009,23,6,20700,5400
"AP_3_01709500",20000,9,0,8100,0
"AP_3_01654500",747,0,0,0,0
"AP_3_01632000",2009,0,0,0,0
"AP_3_01722900",15268,7,4,6300,3600
"AP_3_01628800",2093,0,0,0,0
"AP_3_01725500",2862,0,6,0,5400
"AP_3_01628700",2267,0,0,0,0
"AP_3_01702900",8872,23,49,20700,44100
"AP_3_01725400",5881,30,2,27000,1800
"AP_3_01631800",3583,0,0,0,0
"AP_3_01652400",2766,0,0,0,0
"AP_3_01723600",4016,0,19,0,17100
"AP_3_01702600",4004,0,37,0,33300
"AP_3_01706900",10644,14,183,12600,164700
"AP_3_01632400",877,0,0,0,0
"AP_3_01632100",2486,0,0,0,0
"AP_3_01652200",2180,0,0,0,0
"AP_3_01725300",2419,0,6,0,5400
"AP_3_01628900",1406,0,0,0,0
"AP_3_01648800",5967,0,0,0,0
"AP_3_01706500",4183,29,13,26100,11700
"AP_3_01706600",3205,0,0,0,0
"AP_3_01651800",3153,0,0,0,0
"AP_3_01654700",2520,0,0,0,0
"AP_3_01632300",1635,0,0,0,0
"AP_3_01706400",3105,1,1,900,900
"AP_3_01725900",6872,0,19,0,17100
"AP_3_01648900",5060,0,0,0,0
"AP_3_01654900",2520,0,0,0,0
"AP_3_01628600",571,0,0,0,0
"AP_3_01631700",2699,0,0,0,0
"AP_3_01654800",1560,0,0,0,0
"AP_3_01722800",11558,0,1,0,900
"AP_3_01707000",4452,0,16,0,14400
"AP_3_01631600",2727,0,0,0,0
"AP_3_01683900",1537,0,18,0,16200
"AP_3_01726500",1955,0,2,0,1800
"AP_3_01702700",4007,4,6,3600,5400
"AP_3_01715900",12023,0,30,0,27000
"AP_3_01652100",1057,0,0,0,0
"AP_3_01631300",1431,0,0,0,0
"AP_3_01651200",2540,0,0,0,0
"AP_3_01726300",3211,5,0,4500,0
"AP_3_01651600",2384,0,0,0,0
"AP_3_01702500",1198,0,0,0,0
"AP_3_01723800",2518,0,2,0,1800
"AP_3_01632200",869,0,0,0,0
"AP_3_01724000",9739,0,131,0,117900
"AP_3_01662800",1927,0,0,0,0
"AP_3_01683700",3856,0,3,0,2700
"AP_3_01651300",1833,0,0,0,0
"AP_3_01726600",2907,0,11,0,9900
"AP_3_01649100",4088,0,0,0,0
"AP_3_01723500",1756,0,0,0,0
"AP_3_01706700",3495,5,0,4500,0
"AP_3_01726400",2296,1,1,900,900
"AP_3_01702800",4074,0,64,0,57600
"AP_3_01651700",2313,0,0,0,0
"AP_3_01684300",1873,0,0,0,0
"AP_3_01723900",2179,0,2,0,1800
"AP_3_01684000",1104,0,8,0,7200
"AP_3_01726700",3411,0,4,0,3600
"AP_3_01649200",7409,0,0,0,0
"AP_3_01726200",6345,0,29,0,26100
"AP_3_01651400",2360,0,0,0,0
"AP_3_01704100",9353,0,16,0,14400
"AP_3_01651500",2844,0,0,0,0
"AP_3_01662700",599,0,0,0,0
"AP_3_01726100",4025,0,28,0,25200
"AP_3_01655000",2067,0,0,0,0
"AP_3_01629100",1940,0,0,0,0
"AP_3_01724300",3168,0,0,0,0
"AP_3_01683100",10451,0,0,0,0
"AP_3_01724500",4233,0,0,0,0
"AP_3_01706800",5078,1,0,900,0
"AP_3_01726000",5023,0,3,0,2700
"AP_3_01662600",1242,0,0,0,0
"AP_3_01724400",7065,0,8,0,7200
"AP_3_01655800",3045,0,0,0,0
"AP_3_01703600",3990,3,38,2700,34200
"AP_3_01662900",1072,0,0,0,0
"AP_3_01684200",1056,0,0,0,0
"AP_3_01705100",10240,18,128,16200,115200
"AP_3_01651000",1308,0,0,0,0
"AP_3_01726800",5455,4,12,3600,10800
"AP_3_01684100",2479,0,0,0,0
"AP_3_01726900",4701,1,12,900,10800
"AP_3_01724100",19023,19,198,17100,178200
"AP_3_01707800",4705,4,4,3600,3600
"AP_3_01662400",2349,0,0,0,0
"AP_3_01707200",15717,2,142,1800,127800
"AP_3_01663000",3815,0,0,0,0
"AP_3_01703800",3793,23,19,20700,17100
"AP_3_01724200",5801,0,62,0,55800
"AP_3_01684400",953,0,1,0,900
"AP_3_01703700",6040,1,0,900,0
"AP_3_01662500",814,0,0,0,0
"AP_3_01662300",3553,0,0,0,0
"AP_3_01650800",1372,0,0,0,0
"AP_3_01724600",4785,0,15,0,13500
"AP_3_01650600",1883,0,0,0,0
"AP_3_01650200",2414,0,0,0,0
"AP_3_01704000",5507,0,13,0,11700
"AP_3_01684500",1313,0,0,0,0
"AP_3_01681500",15190,0,68,0,61200
"AP_3_01681400",1268,0,0,0,0
"AP_3_01683800",2278,3,24,2700,21600
"AP_3_01727400",7066,0,42,0,37800
"AP_3_01650500",2261,0,0,0,0
"AP_3_01655300",1487,0,0,0,0
"AP_3_01684800",1944,0,6,0,5400
"AP_3_01708000",2289,0,0,0,0
"AP_3_01655400",1647,0,0,0,0
"AP_3_01680900",1827,0,0,0,0
"AP_3_01663700",5998,0,0,0,0
"AP_3_01655100",5775,0,0,0,0
"AP_3_01684600",823,0,0,0,0
"AP_3_01685200",1605,0,0,0,0
"AP_3_01683600",5405,0,1,0,900
"AP_3_01724900",7323,0,110,0,99000
"AP_3_01680800",2882,0,0,0,0
"AP_3_01663200",3409,0,0,0,0
"AP_3_01703900",5316,0,0,0,0
"AP_3_01707300",3792,0,3,0,2700
"AP_3_01683400",2492,0,1,0,900
"AP_3_01684700",1384,0,26,0,23400
"AP_3_01650000",1795,0,0,0,0
"AP_3_01727000",4550,4,90,3600,81000
"AP_3_01727300",3345,0,23,0,20700
"AP_3_01704900",5580,0,120,0,108000
"AP_3_01707900",1549,0,1,0,900
"AP_3_01663300",1032,0,0,0,0
"AP_3_01649400",6723,0,0,0,0
"AP_3_01664500",3519,0,0,0,0
"AP_3_01663100",1166,0,0,0,0
"AP_3_01725000",7148,0,133,0,119700
"AP_3_01683500",5903,14,15,12600,13500
"AP_3_41305000",6759,11,5,9900,4500
"AP_3_01684900",6120,0,14,0,12600
"AP_3_01685100",5980,0,0,0,0
"AP_3_01705200",1202,0,0,0,0
"AP_3_01724800",4870,0,11,0,9900
"AP_3_01727500",6065,0,6,0,5400
"AP_3_01704200",3262,0,53,0,47700
"AP_3_01663800",953,0,0,0,0
"AP_3_01725100",5087,2,44,1800,39600
"AP_3_01629500",1235,0,0,0,0
"AP_3_01707700",5116,15,28,13500,25200
"AP_3_01683300",6674,0,12,0,10800
"AP_3_01681000",1489,0,0,0,0
"AP_3_01655500",1341,0,0,0,0
"AP_3_01725200",4072,0,11,0,9900
"AP_3_01704300",6635,3,250,2700,225000
"AP_3_01681300",2443,0,0,0,0
"AP_3_01719600",6458,3,54,2700,48600
"AP_3_01655200",2273,0,0,0,0
"AP_3_01685300",810,0,27,0,24300
"AP_3_01663400",1209,0,0,0,0
"AP_3_01727200",3056,0,28,0,25200
"AP_3_01629400",1488,0,0,0,0
"AP_3_01685000",4715,0,1,0,900
"AP_3_01663600",1231,0,0,0,0
"AP_3_01681100",3925,0,5,0,4500
"AP_3_01655900",1649,0,0,0,0
"AP_3_01724700",2880,0,3,0,2700
"AP_3_01680100",2561,0,0,0,0
"AP_3_01680200",2434,1,0,900,0
"AP_3_01681600",8805,5,61,4500,54900
"AP_3_01663500",1629,0,0,0,0
"AP_3_01670300",1375,0,0,0,0
"AP_3_01669900",332,0,0,0,0
"AP_3_01705000",2921,0,60,0,54000
"AP_3_01670000",949,0,0,0,0
"AP_3_01727100",13593,0,32,0,28800
"AP_3_01704400",3343,0,15,0,13500
"AP_3_01680700",1549,0,1,0,900
"AP_3_01655600",1653,0,0,0,0
"AP_3_01719500",6466,39,56,35100,50400
"AP_3_01655700",1919,0,0,0,0
"AP_3_01671200",486,0,0,0,0
"AP_3_01656000",1809,0,0,0,0
"AP_3_01707400",3597,19,12,17100,10800
"AP_3_01670100",410,0,0,0,0
"AP_3_01680600",1361,0,0,0,0
"AP_3_01649500",4257,0,0,0,0
"AP_3_01662200",2236,0,0,0,0
"AP_3_01685400",5938,7,4,6300,3600
"AP_3_01685900",4355,0,8,0,7200
"AP_3_01663900",1159,0,0,0,0
"AP_3_01719700",3622,0,18,0,16200
"AP_3_01677200",21468,0,47,0,42300
"AP_3_01669700",202,0,0,0,0
"AP_3_01681200",4161,0,11,0,9900
"AP_3_01680400",7777,0,3,0,2700
"AP_3_01670500",484,0,0,0,0
"AP_3_01649900",1576,0,0,0,0
"AP_3_01685600",8367,0,21,0,18900
"AP_3_01669600",434,0,0,0,0
"AP_3_01707600",4723,5,29,4500,26100
"AP_3_01680300",5640,2,6,1800,5400
"AP_3_01728100",5188,0,2,0,1800
"AP_3_01670700",186,0,0,0,0
"AP_3_01670600",489,0,0,0,0
"AP_3_01705400",12669,11,174,9900,156600
"AP_3_01680500",1631,0,0,0,0
"AP_3_01670800",173,0,0,0,0
"AP_3_01719800",3447,1,19,900,17100
"AP_3_01649800",3102,0,0,0,0
"AP_3_01670200",496,0,0,0,0
"AP_3_01704700",4684,5,3,4500,2700
"AP_3_01719100",3248,0,7,0,6300
"AP_3_01719200",6147,0,107,0,96300
"AP_3_01664600",3342,0,0,0,0
"AP_3_01727800",4310,0,45,0,40500
"AP_3_01669800",149,0,0,0,0
"AP_3_01670400",281,0,0,0,0
"AP_3_01664900",228,0,0,0,0
"AP_3_01664700",1691,0,0,0,0
"AP_3_01662100",2377,0,0,0,0
"AP_3_01719400",653,0,2,0,1800
"AP_3_01656100",1679,0,0,0,0
"AP_3_01664000",2370,0,0,0,0
"AP_3_01704800",4408,38,12,34200,10800
"AP_3_01727700",13910,1,11,900,9900
"AP_3_01719000",3469,0,3,0,2700
"AP_3_01707500",9996,73,86,65700,77400
"AP_3_01728000",4608,0,10,0,9000
"AP_3_01682000",14398,0,15,0,13500
"AP_3_01665000",842,0,0,0,0
"AP_3_01649600",10495,0,0,0,0
"AP_3_01665100",411,0,0,0,0
"AP_3_01664800",587,0,0,0,0
"AP_3_01685500",1858,0,0,0,0
"AP_3_01685700",12452,0,35,0,31500
"AP_3_41307000",71403,1944,2735,1749600,2461500
"AP_3_01704500",8031,0,39,0,35100
"AP_3_01664400",5612,0,0,0,0
"AP_3_01727600",827,0,0,0,0
"AP_3_01686100",5531,0,6,0,5400
"AP_3_01719300",4227,58,151,52200,135900
"AP_3_01671100",1730,0,0,0,0
"AP_3_01727900",3806,0,12,0,10800
"AP_3_01686000",14525,1,25,900,22500
"AP_3_01682300",8562,21,25,18900,22500
"AP_3_01665700",2283,0,0,0,0
"AP_3_01665200",1944,0,0,0,0
"AP_3_01665400",1844,0,0,0,0
"AP_3_01720000",3843,45,82,40500,73800
"AP_3_01677100",3932,0,0,0,0
"AP_3_01665600",1069,0,0,0,0
"AP_3_01649700",16715,0,0,0,0
"AP_3_01705300",1149,0,0,0,0
"AP_3_01664100",472,0,0,0,0
"AP_3_01682400",6316,0,23,0,20700
"AP_3_01728200",8939,0,16,0,14400
"AP_3_01681700",6464,0,61,0,54900
"AP_3_01664200",3778,0,0,0,0
"AP_3_01657300",1863,0,0,0,0
"AP_3_01720200",8103,32,80,28800,72000
"AP_3_01665500",1230,0,0,0,0
"AP_3_01682100",4159,0,17,0,15300
"AP_3_01728700",10738,16,19,14400,17100
"AP_3_01662000",2139,0,0,0,0
"AP_3_01685800",9170,8,5,7200,4500
"AP_3_01665300",1055,0,0,0,0
"AP_3_01677000",8151,0,16,0,14400
"AP_3_01657100",1435,0,0,0,0
"AP_3_01720400",12426,47,38,42300,34200
"AP_3_01720100",6586,233,26,209700,23400
"AP_3_01656200",2362,0,0,0,0
"AP_3_01682200",12318,1,15,900,13500
"AP_3_01720500",6777,1,48,900,43200
"AP_3_01721200",53300,166,171,149400,153900
"AP_3_01720300",12473,33,158,29700,142200
"AP_3_01665800",1614,0,0,0,0
"AP_3_01704600",3129,0,39,0,35100
"AP_3_01719900",2338,5,48,4500,43200
"AP_3_01666700",1829,0,0,0,0
"AP_3_01716000",22303,73,220,65700,198000
"AP_3_01716100",2187,20,18,18000,16200
"AP_3_01658700",2580,0,0,0,0
"AP_3_01664300",2291,0,0,0,0
"AP_3_01676900",15069,0,2,0,1800
"AP_3_01661900",2252,0,0,0,0
"AP_3_01657400",1438,0,0,0,0
"AP_3_01665900",1845,0,0,0,0
"AP_3_01728900",7896,0,4,0,3600
"AP_3_01658800",2060,0,0,0,0
"AP_3_01705500",3932,3,13,2700,11700
"AP_3_01705800",2721,0,37,0,33300
"AP_3_01721100",7806,2,7,1800,6300
"AP_3_01666600",1692,0,0,0,0
"AP_3_01666900",4089,0,0,0,0
"AP_3_01656300",1959,0,0,0,0
"AP_3_01682500",1451,0,1,0,900
"AP_3_01728300",3730,1,9,900,8100
"AP_3_01657500",1814,0,0,0,0
"AP_3_01666400",2476,0,0,0,0
"AP_3_01667600",3868,0,0,0,0
"AP_3_01667700",4432,0,0,0,0
"AP_3_01728800",7146,11,11,9900,9900
"AP_3_01679000",8552,0,23,0,20700
"AP_3_01728600",2233,0,10,0,9000
"AP_3_01686200",10956,0,8,0,7200
"AP_3_01666000",3130,0,0,0,0
"AP_3_01661800",4385,0,0,0,0
"AP_3_01681800",10925,0,4,0,3600
"AP_3_01705700",1685,2,9,1800,8100
"AP_3_01682700",5615,0,59,0,53100
"AP_3_01661700",1781,0,0,0,0
"AP_3_01721000",19718,43,315,38700,283500
"AP_3_01666800",2060,0,0,0,0
"AP_3_01658900",6407,0,0,0,0
"AP_3_01679100",6966,0,7,0,6300
"AP_3_01667500",4339,0,0,0,0
"AP_3_01682600",8747,0,7,0,6300
"AP_3_01705600",2168,2,14,1800,12600
"AP_3_01657600",1619,0,0,0,0
"AP_3_01666500",1561,0,0,0,0
"AP_3_01666100",2120,0,0,0,0
"AP_3_01681900",6471,4,9,3600,8100
"AP_3_01677300",6671,0,1,0,900
"AP_3_01676800",4456,0,6,0,5400
"AP_3_01667000",2008,0,0,0,0
"AP_3_01728500",15839,18,76,16200,68400
"AP_3_01676400",1616,0,0,0,0
"AP_3_01729000",4836,5,0,4500,0
"AP_3_01716500",27543,158,479,142200,431100
"AP_3_01661600",2298,0,0,0,0
"AP_3_01721300",5752,45,10,40500,9000
"AP_3_01667400",5244,0,0,0,0
"AP_3_01721800",4294,0,0,0,0
"AP_3_41308000",63794,600,766,540000,689400
"AP_3_01682800",3473,0,1,0,900
"AP_3_01716700",7019,4,16,3600,14400
"AP_3_01686300",7735,0,0,0,0
"AP_3_01686400",3329,0,0,0,0
"AP_3_01667800",3849,0,0,0,0
"AP_3_01721900",3922,4,0,3600,0
"AP_3_01676600",5996,0,1,0,900
"AP_3_01658300",3745,0,0,0,0
"AP_3_01733900",24888,1,9,900,8100
"AP_3_01720700",3151,52,17,46800,15300
"AP_3_01657700",1996,0,0,0,0
"AP_3_01667100",2280,0,4,0,3600
"AP_3_01734500",19655,103,34,92700,30600
"AP_3_01676300",694,0,0,0,0
"AP_3_01678900",3048,0,0,0,0
"AP_3_01729100",2985,0,5,0,4500
"AP_3_01658200",1930,0,0,0,0
"AP_3_01676100",22022,1,374,900,336600
"AP_3_01659000",2695,0,0,0,0
"AP_3_01678800",3752,0,5,0,4500
"AP_3_01728400",7060,5,35,4500,31500
"AP_3_01666200",1936,0,0,0,0
"AP_3_01732100",10290,1,60,900,54000
"AP_3_01657800",654,0,0,0,0
"AP_3_01721700",1391,1,0,900,0
"AP_3_01679200",13547,0,50,0,45000
"AP_3_41309000",20221,98,79,88200,71100
"AP_3_01667200",2675,0,0,0,0
"AP_3_01732000",1939,0,0,0,0
"AP_3_01720900",2112,0,78,0,70200
"AP_3_01734400",24181,12,157,10800,141300
"AP_3_01667900",5929,0,0,0,0
"AP_3_01721400",5200,0,3,0,2700
"AP_3_01729200",7578,0,1,0,900
"AP_3_01683000",19507,2,171,1800,153900
"AP_3_01659100",1405,0,0,0,0
"AP_3_01661500",3091,0,0,0,0
"AP_3_01676700",2814,0,21,0,18900
"AP_3_01666300",859,0,0,0,0
"AP_3_01686500",3113,0,0,0,0
"AP_3_01677400",265,0,0,0,0
"AP_3_01676200",234,0,0,0,0
"AP_3_01658100",1154,0,0,0,0
"AP_3_01667300",2884,0,0,0,0
"AP_3_01720800",2969,3,0,2700,0
"AP_3_41304000",18323,11,13,9900,11700
"AP_3_01668000",4242,0,1,0,900
"AP_3_01668100",8227,0,0,0,0
"AP_3_01677500",3989,0,0,0,0
"AP_3_01721500",1169,27,0,24300,0
"AP_3_01716800",1183,0,1,0,900
"AP_3_01668200",4191,0,0,0,0
"AP_3_01721600",3146,0,1,0,900
"AP_3_01659200",1692,0,0,0,0
"AP_3_01657900",1884,0,0,0,0
"AP_3_01732200",3257,0,0,0,0
"AP_3_01734200",14501,8,4,7200,3600
"AP_3_01716600",1091,0,1,0,900
"AP_3_01679400",4042,0,63,0,56700
"AP_3_01720600",2738,0,0,0,0
"AP_3_01660700",3020,0,0,0,0
"AP_3_01676000",2974,0,1,0,900
"AP_3_01731900",11412,0,9,0,8100
"AP_3_01658000",3139,0,0,0,0
"AP_3_01659900",3156,0,0,0,0
"AP_3_01677600",4193,0,6,0,5400
"AP_3_01734600",6686,1,37,900,33300
"AP_3_01676500",1977,0,0,0,0
"AP_3_01716900",1444,2,1,1800,900
"AP_3_01734000",8923,1,42,900,37800
"AP_3_01738200",1658,0,28,0,25200
"AP_3_01717100",2398,194,347,174600,312300
"AP_3_01722100",5088,2,3,1800,2700
"AP_3_01675600",2996,0,0,0,0
"AP_3_01734100",7856,0,23,0,20700
"AP_3_01675500",3890,0,0,0,0
"AP_3_01659700",4075,0,0,0,0
"AP_3_01675200",3961,0,0,0,0
"AP_3_01677800",8076,0,4,0,3600
"AP_3_01675900",1586,0,18,0,16200
"AP_3_01659400",2702,0,0,0,0
"AP_3_01675700",7022,0,0,0,0
"AP_3_01717000",4878,33,58,29700,52200
"AP_3_01661400",5287,0,0,0,0
"AP_3_01677700",3171,0,17,0,15300
"AP_3_01668300",1117,0,0,0,0
"AP_3_01738300",773,0,0,0,0
"AP_3_01660000",7863,0,0,0,0
"AP_3_01732300",9808,0,55,0,49500
"AP_3_01659500",1170,0,0,0,0
"AP_3_01659600",1194,0,1,0,900
"AP_3_01734300",5484,0,0,0,0
"AP_3_01682900",1466,0,10,0,9000
"AP_3_01679300",12449,2,215,1800,193500
"AP_3_01717200",963,57,5,51300,4500
"AP_3_01669200",12533,2,16,1800,14400
"AP_3_01738100",5516,0,8,0,7200
"AP_3_01660800",3195,0,0,0,0
"AP_3_01660400",9480,0,1,0,900
"AP_3_01678100",3147,0,318,0,286200
"AP_3_01717300",5056,0,34,0,30600
"AP_3_01722000",3591,0,0,0,0
"AP_3_01660600",2757,0,0,0,0
"AP_3_01675800",3622,0,0,0,0
"AP_3_01678000",1595,0,8,0,7200
"AP_3_01731700",10975,0,29,0,26100
"AP_3_01675300",4376,0,0,0,0
"AP_3_01717600",1633,8,84,7200,75600
"AP_3_01656400",6610,0,2,0,1800
"AP_3_01661300",5194,0,0,0,0
"AP_3_01668500",5330,0,0,0,0
"AP_3_01660500",9366,0,0,0,0
"AP_3_01661100",5980,0,0,0,0
"AP_3_01732400",3382,2,0,1800,0
"AP_3_01716200",19025,357,53,321300,47700
"AP_3_01669100",2639,0,0,0,0
"AP_3_01675400",4519,0,3,0,2700
"AP_3_01677900",2550,0,2,0,1800
"AP_3_01731800",4349,0,37,0,33300
"AP_3_01717400",2282,36,12,32400,10800
"AP_3_01738000",2051,0,2,0,1800
"AP_3_01678300",3475,0,3,0,2700
"AP_3_01738400",3646,1,0,900,0
"AP_3_01738600",5363,3,22,2700,19800
"AP_3_01678200",23585,3,166,2700,149400
"AP_3_01738500",1978,0,0,0,0
"AP_3_01737900",3532,0,0,0,0
"AP_3_01660900",2355,0,0,0,0
"AP_3_01660300",1317,0,0,0,0
"AP_3_01731500",3786,0,53,0,47700
"AP_3_01731400",1285,0,10,0,9000
"AP_3_01734800",5643,0,6,0,5400
"AP_3_01679500",13869,45,93,40500,83700
"AP_3_01732500",2555,0,0,0,0
"AP_3_01717500",582,0,23,0,20700
"AP_3_01731600",1118,0,7,0,6300
"AP_3_01717800",2847,0,10,0,9000
"AP_3_01717700",364,0,6,0,5400
"AP_3_01735900",10923,3,2,2700,1800
"AP_3_01717900",2320,10,13,9000,11700
"AP_3_01678400",955,0,0,0,0
"AP_3_01738700",7395,0,7,0,6300
"AP_3_01738800",9794,1,2,900,1800
"AP_3_01660100",12692,0,3,0,2700
"AP_3_01734700",3160,0,0,0,0
"AP_3_01732700",4457,0,1,0,900
"AP_3_01735600",5294,1,2,900,1800
"AP_3_01735800",15724,0,2,0,1800
"AP_3_01733000",8603,0,6,0,5400
"AP_3_01718000",8119,7,72,6300,64800
"AP_3_01735700",5271,11,1,9900,900
"AP_3_01732800",3633,0,11,0,9900
"AP_3_01661000",2465,0,0,0,0
"AP_3_01734900",2876,9,0,8100,0
"AP_3_01660200",4252,0,0,0,0
"AP_3_01656500",4123,0,0,0,0
"AP_3_01678700",1913,0,1,0,900
"AP_3_01679600",6997,0,34,0,30600
"AP_3_01732600",4525,0,3,0,2700
"AP_3_01716300",31299,1839,2468,1655100,2221200
"AP_3_01790300",2036,0,0,0,0
"AP_3_01679700",2954,2,8,1800,7200
"AP_3_01678600",3296,0,0,0,0
"AP_3_01740000",3627,0,0,0,0
"AP_3_01718200",4045,21,150,18900,135000
"AP_3_01718400",5863,0,13,0,11700
"AP_3_01790200",1083,0,0,0,0
"AP_3_01718300",5128,8,27,7200,24300
"AP_3_01735500",1816,0,0,0,0
"AP_3_01733400",11759,0,70,0,63000
"AP_3_01738900",2454,0,0,0,0
"AP_3_01736700",1913,0,0,0,0
"AP_3_01739200",3474,1,0,900,0
"AP_3_01736000",12431,0,0,0,0
"AP_3_01739300",3970,4,0,3600,0
"AP_3_01739000",5532,0,6,0,5400
"AP_3_01735400",2966,15,6,13500,5400
"AP_3_01732900",479,0,3,0,2700
"AP_3_01733200",9103,0,29,0,26100
"AP_3_01736100",10780,6,62,5400,55800
"AP_3_01678500",3485,0,0,0,0
"AP_3_41308000",9047,296,439,266400,395100
"AP_3_01739900",2108,0,0,0,0
"AP_3_01735000",447,0,0,0,0
"AP_3_01679800",25405,0,44,0,39600
"AP_3_01672000",7410,0,2,0,1800
"AP_3_01735100",2380,0,1,0,900
"AP_3_01740100",1672,0,0,0,0
"AP_3_01737800",996,0,0,0,0
"AP_3_01735300",1077,0,4,0,3600
"AP_3_01733300",7098,0,15,0,13500
"AP_3_01668900",9213,0,1,0,900
"AP_3_01718100",1387,0,17,0,15300
"AP_3_01729600",4619,0,25,0,22500
"AP_3_01671500",3110,0,1,0,900
"AP_3_01737700",2504,0,0,0,0
"AP_3_01736400",2493,0,23,0,20700
"AP_3_01668800",6206,0,0,0,0
"AP_3_01735200",1562,0,6,0,5400
"AP_3_01739400",6585,3,16,2700,14400
"AP_3_01733100",4771,0,20,0,18000
"AP_3_01729500",3944,0,0,0,0
"AP_3_01671300",2233,0,0,0,0
"AP_3_01733500",9696,104,634,93600,570600
"AP_3_01739100",4388,1,1,900,900
"AP_3_01718500",10711,12,275,10800,247500
"AP_3_01740900",6840,0,1,0,900
"AP_3_01718700",3139,19,438,17100,394200
"AP_3_01736800",3115,0,0,0,0
"AP_3_01739800",1896,1,0,900,0
"AP_3_01740200",2273,0,0,0,0
"AP_3_01740400",4261,9,8,8100,7200
"AP_3_01737000",2154,0,29,0,26100
"AP_3_01736900",1677,0,0,0,0
"AP_3_01718600",2508,5,36,4500,32400
"AP_3_01671800",16533,3,84,2700,75600
"AP_3_01729700",4810,0,17,0,15300
"AP_3_01736300",2503,0,0,0,0
"AP_3_01671900",1552,0,13,0,11700
"AP_3_01671400",8073,0,5,0,4500
"AP_3_01739700",3609,6,0,5400,0
"AP_3_01736200",5198,2,16,1800,14400
"AP_3_01740300",4992,89,23,80100,20700
"AP_3_01736500",581,0,0,0,0
"AP_3_01729400",3844,0,0,0,0
"AP_3_01739600",5365,0,0,0,0
"AP_3_01740500",4991,0,49,0,44100
"AP_3_01729900",7354,0,162,0,145800
"AP_3_01729800",2083,0,154,0,138600
"AP_3_01739500",3777,2,0,1800,0
"AP_3_01737100",1477,0,22,0,19800
"AP_3_01737200",6290,0,109,0,98100
"AP_3_01671600",8731,0,0,0,0
"AP_3_41308000",6217,125,1251,112500,1125900
"AP_3_01679900",12683,0,34,0,30600
"AP_3_01742900",13260,22,69,19800,62100
