"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02989800",0,0
"OD_5_02910100",0,0
"OD_5_02959900",147.974975585938,133177.478027344
"OD_5_02824900",14.5516242980957,13096.4618682861
"OD_5_02939900",347.302917480469,312572.625732422
"OD_5_02982100",314.417816162109,282976.034545898
"OD_5_02937600",38.3507385253906,34515.6646728516
"OD_5_02933200",9.17058849334717,8253.52964401245
"OD_5_02957400",160.713592529297,144642.233276367
"OD_5_02937700",28.9186973571777,26026.82762146
"OD_5_02958900",1002.67877197266,902410.894775391
"OD_5_02911100",0,0
"OD_5_02941800",866.432678222656,779789.410400391
"OD_5_02959400",3,2700
"OD_5_02941200",542.554992675781,488299.493408203
"OD_5_02911200",6.05272960662842,5447.45664596558
"OD_5_02889500",0,0
"OD_5_02890100",0.144213646650314,129.792281985283
"OD_5_02911000",14.3865585327148,12947.9026794434
"OD_5_02910300",0,0
"OD_5_02984000",916.794372558594,825114.935302734
"OD_5_02940500",78.6074371337891,70746.6934204102
"OD_5_02982900",931.645690917969,838481.121826172
"OD_5_02940700",14.600043296814,13140.0389671326
"OD_5_02957500",21.9088306427002,19717.9475784302
"OD_5_02959500",17.0941963195801,15384.7766876221
"OD_5_02981500",2201.509765625,1981358.7890625
"OD_5_02960600",269.015075683594,242113.568115234
"OD_5_02910500",116.349678039551,104714.710235596
"OD_5_02930700",0,0
"OD_5_02909800",27.8909683227539,25101.8714904785
"OD_5_03015800",32.7124404907227,29441.1964416504
"OD_5_02985700",2194.84790039062,1975363.11035156
"OD_5_02910200",24.7119369506836,22240.7432556152
"OD_5_02989900",15.0730295181274,13565.7265663147
"OD_5_02936300",6.68691730499268,6018.22557449341
"OD_5_02940600",227.867874145508,205081.086730957
"OD_5_02982200",377.053558349609,339348.202514648
"OD_5_02930600",39.6885147094727,35719.6632385254
"OD_5_02935800",5,4500
"OD_5_02941700",2255.87377929688,2030286.40136719
"OD_5_02890400",0,0
"OD_5_02990000",52.4801826477051,47232.1643829346
"OD_5_02948200",161.15852355957,145042.671203613
"OD_5_02936500",50.386833190918,45348.1498718262
"OD_5_02983500",113.006690979004,101706.021881104
"OD_5_02940100",247.763290405273,222986.961364746
"OD_5_02940300",201.488357543945,181339.521789551
"OD_5_02890600",34.9139251708984,31422.5326538086
"OD_5_02889600",0,0
"OD_5_02982600",1289.43298339844,1160489.68505859
"OD_5_02990100",27.7938690185547,25014.4821166992
"OD_5_02961500",275.076751708984,247569.076538086
"OD_5_03016100",384.031097412109,345627.987670898
"OD_5_02941300",389.757293701172,350781.564331055
"OD_5_02962100",2.02413988113403,1821.72589302063
"OD_5_02889400",0,0
"OD_5_02931900",1.02252995967865,920.276963710785
"OD_5_02911300",3.17785000801086,2860.06500720978
"OD_5_02942200",366.509674072266,329858.706665039
"OD_5_03016500",340.651672363281,306586.505126953
"OD_5_02890500",5.59899377822876,5039.09440040588
"OD_5_02910800",5.39456605911255,4855.10945320129
"OD_5_02890700",11.1706142425537,10053.5528182983
"OD_5_02962200",10,9000
"OD_5_02910900",28.6134414672852,25752.0973205566
"OD_5_02910400",0,0
"OD_5_02935700",13.8282260894775,12445.4034805298
"OD_5_02960800",72.3412780761719,65107.1502685547
"OD_5_02935600",1.11063241958618,999.569177627563
"OD_5_02940800",63.0234031677246,56721.0628509521
"OD_5_02986200",26.2632007598877,23636.8806838989
"OD_5_02984100",67.5640869140625,60807.6782226562
"OD_5_02984400",207.923889160156,187131.500244141
"OD_5_02960400",229.716781616211,206745.10345459
"OD_5_02981700",1290.26123046875,1161235.10742188
"OD_5_02936400",12.6131658554077,11351.8492698669
"OD_5_02941600",463.365875244141,417029.287719727
"OD_5_02940200",140.855178833008,126769.660949707
"OD_5_02935900",36.2696762084961,32642.7085876465
"OD_5_02989700",7.18290519714355,6464.6146774292
"OD_5_02986900",0,0
"OD_5_02987600",1.58277988433838,1424.50189590454
"OD_5_02983400",136.755249023438,123079.724121094
"OD_5_02984300",848.252258300781,763427.032470703
"OD_5_03016300",174.648345947266,157183.511352539
"OD_5_03016600",833.116821289062,749805.139160156
"OD_5_02982800",286.093902587891,257484.512329102
"OD_5_02987000",0,0
"OD_5_02962300",19.2492427825928,17324.3185043335
"OD_5_02890900",4.18068313598633,3762.6148223877
"OD_5_02960500",98.2352905273438,88411.7614746094
"OD_5_02961200",56.106029510498,50495.4265594482
"OD_5_02984800",447.032897949219,402329.608154297
"OD_5_02988100",0,0
"OD_5_02985600",588.17578125,529358.203125
"OD_5_02961700",0.691248893737793,622.124004364014
"OD_5_02948100",539.628051757812,485665.246582031
"OD_5_02989000",26.615213394165,23953.6920547485
"OD_5_02948000",583.901916503906,525511.724853516
"OD_5_02961400",10.178183555603,9160.36520004272
"OD_5_02987700",8.41722011566162,7575.49810409546
"OD_5_02941000",456.777160644531,411099.444580078
"OD_5_02984500",661.486083984375,595337.475585938
"OD_5_02990200",92.712646484375,83441.3818359375
"OD_5_02962400",39.3668441772461,35430.1597595215
"OD_5_02985100",571.273071289062,514145.764160156
"OD_5_02941900",107.303016662598,96572.7149963379
"OD_5_02935500",10.3300523757935,9297.04713821411
"OD_5_02964000",37.4783210754395,33730.4889678955
"OD_5_02989100",22.339958190918,20105.9623718262
"OD_5_02942300",58.5993270874023,52739.3943786621
"OD_5_03016700",626.156005859375,563540.405273438
"OD_5_02948300",236.714019775391,213042.617797852
"OD_5_02942400",306.529541015625,275876.586914062
"OD_5_02961800",9.97970390319824,8981.73351287842
"OD_5_02960900",33.6345558166504,30271.1002349854
"OD_5_02936000",8,7200
"OD_5_02985900",631.778442382812,568600.598144531
"OD_5_02936100",5,4500
"OD_5_02961900",0.0202965904027224,18.2669313624501
"OD_5_02961100",59.2521820068359,53326.9638061523
"OD_5_02962500",54,48600
"OD_5_02987100",1,900
"OD_5_02986400",1,900
"OD_5_02988300",2.62056684494019,2358.51016044617
"OD_5_02988900",0,0
"OD_5_02988200",3.37943315505981,3041.48983955383
"OD_5_02964700",33.7050247192383,30334.5222473145
"OD_5_02986800",1,900
"OD_5_02941100",33.5550003051758,30199.5002746582
"OD_5_02965400",23.0652904510498,20758.7614059448
"OD_5_02965500",93.2777786254883,83950.0007629395
"OD_5_02941500",309.057586669922,278151.82800293
"OD_5_02935400",8,7200
"OD_5_02964100",4.02508306503296,3622.57475852966
"OD_5_02966100",877.780700683594,790002.630615234
"OD_5_03016800",632.20751953125,568986.767578125
"OD_5_02947900",120.961044311523,108864.939880371
"OD_5_02988800",0,0
"OD_5_02966200",540.041015625,486036.9140625
"OD_5_02990300",22.9171504974365,20625.4354476929
"OD_5_02964800",64.0200576782227,57618.0519104004
"OD_5_02943200",2,1800
"OD_5_02984900",386.367370605469,347730.633544922
"OD_5_02989400",2,1800
"OD_5_02941400",221.134811401367,199021.33026123
"OD_5_02986700",0,0
"OD_5_02987500",0,0
"OD_5_03017500",34.0570220947266,30651.3198852539
"OD_5_02942500",136.467666625977,122820.899963379
"OD_5_02943100",1,900
"OD_5_02947500",182.108108520508,163897.297668457
"OD_5_02948400",89.2484817504883,80323.6335754395
"OD_5_02943000",65.8071136474609,59226.4022827148
"OD_5_02985300",1075.01977539062,967517.797851562
"OD_5_03017400",229.883605957031,206895.245361328
"OD_5_02988600",1,900
"OD_5_02947400",31.8493919372559,28664.4527435303
"OD_5_02947800",124.498374938965,112048.537445068
"OD_5_02990700",18.3276233673096,16494.8610305786
"OD_5_02985500",559.915161132812,503923.645019531
"OD_5_03016900",946.903747558594,852213.372802734
"OD_5_02970200",205.515640258789,184964.07623291
"OD_5_02942100",9.75273418426514,8777.46076583862
"OD_5_02935300",0,0
"OD_5_02964200",41.403694152832,37263.3247375488
"OD_5_02965700",241.084243774414,216975.819396973
"OD_5_02990400",1,900
"OD_5_02988700",0,0
"OD_5_02962600",24.1536846160889,21738.31615448
"OD_5_02827800",277.235443115234,249511.898803711
"OD_5_02987400",13,11700
"OD_5_02963900",6.07437753677368,5466.93978309631
"OD_5_03017000",1030.97229003906,927875.061035156
"OD_5_02988500",1,900
"OD_5_02963500",0.975101828575134,877.591645717621
"OD_5_02965800",65.0359725952148,58532.3753356934
"OD_5_02985400",493.0322265625,443729.00390625
"OD_5_02942900",257.848449707031,232063.604736328
"OD_5_02970800",91.0507202148438,81945.6481933594
"OD_5_02987200",1,900
"OD_5_03020100",902.648986816406,812384.088134766
"OD_5_02965300",13.8527545928955,12467.479133606
"OD_5_02943500",0,0
"OD_5_02963200",46.015022277832,41413.5200500488
"OD_5_02966000",510.248809814453,459223.928833008
"OD_5_02828100",425.497619628906,382947.857666016
"OD_5_02987300",0,0
"OD_5_02962800",25.2409439086914,22716.8495178223
"OD_5_02971900",242.73844909668,218464.604187012
"OD_5_02963100",36.3346748352051,32701.2073516846
"OD_5_02947600",90.0811538696289,81073.038482666
"OD_5_03017100",388.208282470703,349387.454223633
"OD_5_02991700",0.133138567209244,119.824710488319
"OD_5_02991600",2,1800
"OD_5_02948600",423.966094970703,381569.485473633
"OD_5_02962700",41.3111343383789,37180.020904541
"OD_5_02963400",150.035125732422,135031.61315918
"OD_5_02993500",1344.36755371094,1209930.79833984
"OD_5_02986500",29.0651741027832,26158.6566925049
"OD_5_02943400",1,900
"OD_5_02993000",1618.53479003906,1456681.31103516
"OD_5_02992900",13.4559698104858,12110.3728294373
"OD_5_02943800",102.566749572754,92310.0746154785
"OD_5_03017200",1131.44458007812,1018300.12207031
"OD_5_02989300",38.9428787231445,35048.5908508301
"OD_5_02986600",0,0
"OD_5_03017900",257.992156982422,232192.94128418
"OD_5_02965200",0.312729984521866,281.456986069679
"OD_5_02992700",27.4609508514404,24714.8557662964
"OD_5_02966600",724.804748535156,652324.273681641
"OD_5_02993600",2879.25659179688,2591330.93261719
"OD_5_02947100",542.170471191406,487953.424072266
"OD_5_02990900",177.706588745117,159935.929870605
"OD_5_02965000",50.8758544921875,45788.2690429688
"OD_5_02943600",2.00081324577332,1800.73192119598
"OD_5_02945700",53.4544105529785,48108.9694976807
"OD_5_02964600",2.46314263343811,2216.8283700943
"OD_5_02963000",5.45016288757324,4905.14659881592
"OD_5_02964300",85.7111358642578,77140.022277832
"OD_5_02947700",208.915298461914,188023.768615723
"OD_5_02985800",54.8333320617676,49349.9988555908
"OD_5_02828000",94.9073028564453,85416.5725708008
"OD_5_02993700",1568.35119628906,1411516.07666016
"OD_5_02991100",62.5018119812012,56251.6307830811
"OD_5_02965900",42.571834564209,38314.6511077881
"OD_5_02991500",26,23400
"OD_5_02992600",129.999771118164,116999.794006348
"OD_5_02990800",0,0
"OD_5_03018600",837.201782226562,753481.604003906
"OD_5_02947000",262.59130859375,236332.177734375
"OD_5_02942700",41.1590003967285,37043.1003570557
"OD_5_02948700",433.969940185547,390572.946166992
"OD_5_02965100",0.687270045280457,618.543040752411
"OD_5_02966900",193.028503417969,173725.653076172
"OD_5_02946400",17.0373687744141,15333.6318969727
"OD_5_02971800",76.5028991699219,68852.6092529297
"OD_5_02963700",1.64116513729095,1477.04862356186
"OD_5_02962900",47.6737747192383,42906.3972473145
"OD_5_02992200",0,0
"OD_5_02991200",3,2700
"OD_5_02945600",127.50415802002,114753.742218018
"OD_5_03018300",935.457336425781,841911.602783203
"OD_5_02970700",146.658340454102,131992.506408691
"OD_5_02992000",90.9055938720703,81815.0344848633
"OD_5_02971600",270.065582275391,243059.024047852
"OD_5_02963600",4.24931907653809,3824.38716888428
"OD_5_02942800",299.973663330078,269976.29699707
"OD_5_02946500",86.5438232421875,77889.4409179688
"OD_5_02943700",5,4500
"OD_5_02971700",47.4985618591309,42748.7056732178
"OD_5_02963300",53.3505058288574,48015.4552459717
"OD_5_02972200",315.123565673828,283611.209106445
"OD_5_02964400",114.75904083252,103283.136749268
"OD_5_03019700",522.287902832031,470059.112548828
"OD_5_02992500",763.1953125,686875.78125
"OD_5_02945800",42.133960723877,37920.5646514893
"OD_5_02945900",79.4436416625977,71499.2774963379
"OD_5_02947200",189.448532104492,170503.678894043
"OD_5_02946900",52.676944732666,47409.2502593994
"OD_5_03018000",186.588607788086,167929.747009277
"OD_5_02991900",0,0
"OD_5_02967200",60.9776954650879,54879.9259185791
"OD_5_02970300",248.337844848633,223504.06036377
"OD_5_02971200",245.094635009766,220585.171508789
"OD_5_02943900",140.467849731445,126421.064758301
"OD_5_02992100",125.630661010742,113067.594909668
"OD_5_02970500",60.1435050964355,54129.154586792
"OD_5_02991800",0,0
"OD_5_02945500",42.1318550109863,37918.6695098877
"OD_5_03005400",80.2759780883789,72248.380279541
"OD_5_02946300",0.683986783027649,615.588104724884
"OD_5_02970900",48.3534240722656,43518.0816650391
"OD_5_03018700",975.356323242188,877820.690917969
"OD_5_02947300",270.319885253906,243287.896728516
"OD_5_02970600",76.6553726196289,68989.835357666
"OD_5_02993400",328.662994384766,295796.694946289
"OD_5_02993100",17.7968082427979,16017.1274185181
"OD_5_02995400",1.99524664878845,1795.72198390961
"OD_5_03020200",717.411315917969,645670.184326172
"OD_5_02967400",144.705795288086,130235.215759277
"OD_5_03019200",246.260223388672,221634.201049805
"OD_5_02991400",12,10800
"OD_5_02970400",154.956100463867,139460.49041748
"OD_5_02971500",159.874038696289,143886.63482666
"OD_5_03019000",1469.41577148438,1322474.19433594
"OD_5_02946600",14.1028432846069,12692.5589561462
"OD_5_02968200",23.8676605224609,21480.8944702148
"OD_5_02994500",1443.50866699219,1299157.80029297
"OD_5_03019500",25.0562286376953,22550.6057739258
"OD_5_02968000",13.8429765701294,12458.6789131165
"OD_5_02992400",0,0
"OD_5_02944100",12.449517250061,11204.5655250549
"OD_5_02972300",102.601181030273,92341.0629272461
"OD_5_02968100",1,900
"OD_5_02995300",28,25200
"OD_5_02971000",134.065719604492,120659.147644043
"OD_5_02972400",127.01139831543,114310.258483887
"OD_5_02946800",57.4406547546387,51696.5892791748
"OD_5_03019100",1774.84948730469,1597364.53857422
"OD_5_02944000",2.49434566497803,2244.91109848022
"OD_5_02967300",25.9734134674072,23376.0721206665
"OD_5_02944200",50.0556945800781,45050.1251220703
"OD_5_02944300",0.00238311383873224,2.14480245485902
"OD_5_02948900",890.702270507812,801632.043457031
"OD_5_03023400",1266.27526855469,1139647.74169922
"OD_5_02966800",492.092987060547,442883.688354492
"OD_5_02945100",4,3600
"OD_5_02972100",84.4754257202148,76027.8831481934
"OD_5_02998800",19,17100
"OD_5_02971400",279.342895507812,251408.605957031
"OD_5_02971300",1.2910315990448,1161.92843914032
"OD_5_02991300",0,0
"OD_5_02994900",263.009155273438,236708.239746094
"OD_5_02944900",188.522964477539,169670.668029785
"OD_5_02967600",11.8849906921387,10696.4916229248
"OD_5_02966700",580.002990722656,522002.691650391
"OD_5_03020500",311.730834960938,280557.751464844
"OD_5_02973900",428.0908203125,385281.73828125
"OD_5_02994100",212.349975585938,191114.978027344
"OD_5_03020300",222.625030517578,200362.52746582
"OD_5_03018900",376.479797363281,338831.817626953
"OD_5_02973700",92.0618362426758,82855.6526184082
"OD_5_02946700",36.9993362426758,33299.4026184082
"OD_5_03018500",410.435913085938,369392.321777344
"OD_5_02994000",608.949096679688,548054.187011719
"OD_5_03019400",24.960262298584,22464.2360687256
"OD_5_02944400",76.0884780883789,68479.630279541
"OD_5_03023700",917.671264648438,825904.138183594
"OD_5_02995900",18,16200
"OD_5_02974000",95.7146987915039,86143.2289123535
"OD_5_02969900",320.598236083984,288538.412475586
"OD_5_02994300",93.5203094482422,84168.278503418
"OD_5_02994400",347.786437988281,313007.794189453
"OD_5_02994600",400.233337402344,360210.003662109
"OD_5_02968400",10,9000
"OD_5_02971100",182.918167114258,164626.350402832
"OD_5_02945200",37.3072700500488,33576.5430450439
"OD_5_03005200",0,0
"OD_5_02995500",0,0
"OD_5_03005500",50.5992393493652,45539.3154144287
"OD_5_02973000",122.397644042969,110157.879638672
"OD_5_03023600",148.782257080078,133904.03137207
"OD_5_02969300",140.371475219727,126334.327697754
"OD_5_02994800",1234.78344726562,1111305.10253906
"OD_5_02967900",9.06088161468506,8154.79345321655
"OD_5_03018800",646.871337890625,582184.204101562
"OD_5_03020600",491.025604248047,441923.043823242
"OD_5_02969800",73.0087509155273,65707.8758239746
"OD_5_02946100",19,17100
"OD_5_02973100",259.827545166016,233844.790649414
"OD_5_02972900",179.626373291016,161663.735961914
"OD_5_02972500",10.1988563537598,9178.97071838379
"OD_5_02949000",392.131317138672,352918.185424805
"OD_5_02998900",3,2700
"OD_5_02973600",73.1623077392578,65846.076965332
"OD_5_02994700",1302.97509765625,1172677.58789062
"OD_5_02998700",2,1800
"OD_5_03004800",244.562805175781,220106.524658203
"OD_5_02972600",0,0
"OD_5_02973400",5.26661729812622,4739.9555683136
"OD_5_02973500",147.280227661133,132552.20489502
"OD_5_03005600",167.894302368164,151104.872131348
"OD_5_02995600",36.004753112793,32404.2778015137
"OD_5_02973200",206.780410766602,186102.369689941
"OD_5_02967800",8,7200
"OD_5_02944700",75.8599014282227,68273.9112854004
"OD_5_03023300",2408.69067382812,2167821.60644531
"OD_5_02972700",36.2650299072266,32638.5269165039
"OD_5_03005800",6.4611873626709,5815.06862640381
"OD_5_02944600",137.278671264648,123550.804138184
"OD_5_02944500",149.205169677734,134284.652709961
"OD_5_02945300",4,3600
"OD_5_02972800",90.8030166625977,81722.7149963379
"OD_5_02968700",24.9371681213379,22443.4513092041
"OD_5_02996900",1129.21118164062,1016290.06347656
"OD_5_02998500",12,10800
"OD_5_02994200",303.290222167969,272961.199951172
"OD_5_02976700",399.554382324219,359598.944091797
"OD_5_02949200",166.87614440918,150188.529968262
"OD_5_02995100",319.49267578125,287543.408203125
"OD_5_02950300",23.855806350708,21470.2257156372
"OD_5_02968600",13.7494716644287,12374.5244979858
"OD_5_03020900",460.828094482422,414745.28503418
"OD_5_03005000",3.5388126373291,3184.93137359619
"OD_5_02978000",822.341064453125,740106.958007812
"OD_5_02973300",24.2149505615234,21793.4555053711
"OD_5_02968500",13.0156345367432,11714.0710830688
"OD_5_03005700",5.78140878677368,5203.26790809631
"OD_5_03023000",366.813171386719,330131.854248047
"OD_5_02969200",62.7424201965332,56468.1781768799
"OD_5_02944800",124.296867370605,111867.180633545
"OD_5_02995700",2.92214322090149,2629.92889881134
"OD_5_02970000",391.333648681641,352200.283813477
"OD_5_02969100",33.0197944641113,29717.8150177002
"OD_5_02949300",48.8091506958008,43928.2356262207
"OD_5_02997300",827.242553710938,744518.298339844
"OD_5_02995800",1,900
"OD_5_02995000",871.839172363281,784655.255126953
"OD_5_03020800",385.400939941406,346860.845947266
"OD_5_02997000",424.580383300781,382122.344970703
"OD_5_02976400",49.6527557373047,44687.4801635742
"OD_5_03023800",187.797561645508,169017.805480957
"OD_5_02974200",173.661895751953,156295.706176758
"OD_5_02975900",3.79296517372131,3413.66865634918
"OD_5_02969700",161.111465454102,145000.318908691
"OD_5_02968900",11.5870208740234,10428.3187866211
"OD_5_02976600",50.8408317565918,45756.7485809326
"OD_5_02969400",205.826797485352,185244.117736816
"OD_5_03020700",184.806762695312,166326.086425781
"OD_5_02948800",415.920654296875,374328.588867188
"OD_5_02974700",347.753753662109,312978.378295898
"OD_5_02949100",33.0382690429688,29734.4421386719
"OD_5_03021000",973.837219238281,876453.497314453
"OD_5_03004900",0,0
"OD_5_02977900",48.1062927246094,43295.6634521484
"OD_5_03021100",1666.44714355469,1499802.42919922
"OD_5_02997400",161.960052490234,145764.047241211
"OD_5_02950400",9.8686637878418,8881.79740905762
"OD_5_03021200",101.421226501465,91279.1038513184
"OD_5_02976300",230.89631652832,207806.684875488
"OD_5_02969600",541.697937011719,487528.143310547
"OD_5_02974900",68.3307266235352,61497.6539611816
"OD_5_02974400",33.6747169494629,30307.2452545166
"OD_5_03005900",0,0
"OD_5_03006000",42.1364593505859,37922.8134155273
"OD_5_02975000",168.042846679688,151238.562011719
"OD_5_03022900",1422.68701171875,1280418.31054688
"OD_5_02996300",48.9796714782715,44081.7043304443
"OD_5_02969500",1388.56164550781,1249705.48095703
"OD_5_03000800",56.1967506408691,50577.0755767822
"OD_5_02978200",43.1834411621094,38865.0970458984
"OD_5_02997700",12.1881904602051,10969.3714141846
"OD_5_02950800",76.5116348266602,68860.4713439941
"OD_5_02997500",93.3695983886719,84032.6385498047
"OD_5_02978100",394.816558837891,355334.902954102
"OD_5_02997100",991.520080566406,892368.072509766
"OD_5_03020700",119.585502624512,107626.952362061
"OD_5_02997900",0,0
"OD_5_02975800",15.4235830307007,13881.2247276306
"OD_5_02996100",147.811935424805,133030.741882324
"OD_5_02976200",5.87880659103394,5290.92593193054
"OD_5_02949900",282.393646240234,254154.281616211
"OD_5_02999100",28.3731994628906,25535.8795166016
"OD_5_02977000",2.19064044952393,1971.57640457153
"OD_5_02996400",449.504333496094,404553.900146484
"OD_5_03024000",128.511108398438,115659.997558594
"OD_5_02950500",83.7151489257812,75343.6340332031
"OD_5_41803000",1346.68542480469,1212016.88232422
"OD_5_02998000",0,0
"OD_5_02975100",138.615203857422,124753.68347168
"OD_5_02977800",363.735687255859,327362.118530273
"OD_5_02974500",88.4167327880859,79575.0595092773
"OD_5_03021400",272.006195068359,244805.575561523
"OD_5_02950600",38.4867401123047,34638.0661010742
"OD_5_03006700",21,18900
"OD_5_02950700",127.921722412109,115129.550170898
"OD_5_03006900",4,3600
"OD_5_02977100",0,0
"OD_5_03006200",71.9643630981445,64767.9267883301
"OD_5_02997800",3.81217575073242,3430.95817565918
"OD_5_02996800",489.350769042969,440415.692138672
"OD_5_02977700",336.971771240234,303274.594116211
"OD_5_03007000",5.06531476974487,4558.78329277039
"OD_5_02975400",164.863800048828,148377.420043945
"OD_5_02998300",4,3600
"OD_5_02998100",0,0
"OD_5_02978600",847.687133789062,762918.420410156
"OD_5_02999400",14.983229637146,13484.9066734314
"OD_5_02997200",62.2881889343262,56059.3700408936
"OD_5_02996200",122.049705505371,109844.734954834
"OD_5_02996500",133.11897277832,119807.075500488
"OD_5_03022800",1596.19067382812,1436571.60644531
"OD_5_03001700",114.773735046387,103296.361541748
"OD_5_02974600",9.20486831665039,8284.38148498535
"OD_5_02996000",106.234512329102,95611.0610961914
"OD_5_02977400",10.6082220077515,9547.39980697632
"OD_5_03006300",92.954719543457,83659.2475891113
"OD_5_03006400",225.918869018555,203326.982116699
"OD_5_03001600",328.146057128906,295331.451416016
"OD_5_02949400",78.1162338256836,70304.6104431152
"OD_5_02949800",96.1763076782227,86558.6769104004
"OD_5_03002500",96.5730819702148,86915.7737731934
"OD_5_02975300",474.209259033203,426788.333129883
"OD_5_03021500",166.495834350586,149846.250915527
"OD_5_02996600",109.39665222168,98456.9869995117
"OD_5_03000400",0,0
"OD_5_03024100",18.5494327545166,16694.4894790649
"OD_5_02999500",5,4500
"OD_5_03006600",133.487228393555,120138.505554199
"OD_5_03000300",0.994890987873077,895.40188908577
"OD_5_02978400",135.508178710938,121957.360839844
"OD_5_02996700",163.564361572266,147207.925415039
"OD_5_02977300",0,0
"OD_5_03000200",3.00510907173157,2704.59816455841
"OD_5_03002200",321.604125976562,289443.713378906
"OD_5_03002600",249.068405151367,224161.56463623
"OD_5_02950900",6.30073261260986,5670.65935134888
"OD_5_03021700",451.978607177734,406780.746459961
"OD_5_03001900",175.037719726562,157533.947753906
"OD_5_02978500",529.225891113281,476303.302001953
"OD_5_03022700",146.845520019531,132160.968017578
"OD_5_03001800",10.9060668945312,9815.46020507812
"OD_5_03000900",8.80288314819336,7922.59483337402
"OD_5_03024400",1654.95178222656,1489456.60400391
"OD_5_03002700",1127.84558105469,1015061.02294922
"OD_5_02951100",246.047943115234,221443.148803711
"OD_5_02951000",121.790885925293,109611.797332764
"OD_5_02951600",17.207389831543,15486.6508483887
"OD_5_03002400",89.0737075805664,80166.3368225098
"OD_5_03006800",8,7200
"OD_5_02999600",0,0
"OD_5_03022500",559.524841308594,503572.357177734
"OD_5_02949700",235.952255249023,212357.029724121
"OD_5_03022600",3.63856244087219,3274.70619678497
"OD_5_02949500",409.727752685547,368754.977416992
"OD_5_02999300",0.53701514005661,483.313626050949
"OD_5_02999700",0,0
"OD_5_02951400",258.453094482422,232607.78503418
"OD_5_03002800",433.956481933594,390560.833740234
"OD_5_03001100",0,0
"OD_5_02951500",24.2846069335938,21856.1462402344
"OD_5_03022000",1562.70495605469,1406434.46044922
"OD_5_03007800",34.2574157714844,30831.6741943359
"OD_5_03000100",0,0
"OD_5_03008900",57.5693130493164,51812.3817443848
"OD_5_02977500",2,1800
"OD_5_03000500",4.08844089508057,3679.59680557251
"OD_5_03001400",0,0
"OD_5_03001300",0,0
"OD_5_03001500",0,0
"OD_5_02951700",195.802612304688,176222.351074219
"OD_5_03008100",0,0
"OD_5_03022400",310.572631835938,279515.368652344
"OD_5_03001000",0,0
"OD_5_02952900",65.3020248413086,58771.8223571777
"OD_5_03000600",2.2314031124115,2008.26280117035
"OD_5_02951200",24.6002368927002,22140.2132034302
"OD_5_03004200",31.8361682891846,28652.5514602661
"OD_5_03002300",2.17715883255005,1959.44294929504
"OD_5_03001200",0,0
"OD_5_03003300",167.248092651367,150523.28338623
"OD_5_02951900",16.5205554962158,14868.4999465942
"OD_5_02999900",3.99553179740906,3595.97861766815
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",12.8467435836792,11562.0692253113
"OD_5_03003900",0,0
"OD_5_03002100",65.7836380004883,59205.2742004395
"OD_5_03007900",0,0
"OD_5_03003700",2,1800
"OD_5_03022300",225.892196655273,203302.976989746
"OD_5_03008300",6.16151666641235,5545.36499977112
"OD_5_03003600",1,900
"OD_5_03022100",22.882905960083,20594.6153640747
"OD_5_02952800",61.3466186523438,55211.9567871094
"OD_5_03008000",0,0
"OD_5_02975500",81.4263458251953,73283.7112426758
"OD_5_03021900",353.254913330078,317929.42199707
"OD_5_02951800",30.9379558563232,27844.1602706909
"OD_5_03008400",35.2061805725098,31685.5625152588
"OD_5_02952700",323.095764160156,290786.187744141
"OD_5_03007700",7.48699378967285,6738.29441070557
"OD_5_03002900",12.3097486495972,11078.7737846375
"OD_5_03003200",120.27619934082,108248.579406738
"OD_5_02952000",7.12876510620117,6415.88859558105
"OD_5_03004100",62.195255279541,55975.7297515869
"OD_5_03022200",274.052032470703,246646.829223633
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",1144.25964355469,1029833.67919922
"OD_5_02952500",108.008460998535,97207.6148986816
"OD_5_03003000",219.683685302734,197715.316772461
"OD_5_03004000",0,0
"OD_5_03024500",43.857738494873,39471.9646453857
"OD_5_03003500",1,900
"OD_5_02952100",1,900
"OD_5_03024300",2410.2685546875,2169241.69921875
"OD_5_03003100",205.571853637695,185014.668273926
"OD_5_02952200",0,0
"OD_5_03008200",0,0
"OD_5_03007100",791.786071777344,712607.464599609
"OD_5_03007200",365.783416748047,329205.075073242
"OD_5_02952400",7.59544038772583,6835.89634895325
"OD_5_03024600",167.768814086914,150991.932678223
"OD_5_03009200",427.307556152344,384576.800537109
"OD_5_02953000",0,0
"OD_5_03007300",144.968307495117,130471.476745605
"OD_5_03003800",1,900
"OD_5_02952300",13,11700
"OD_5_03003400",1.00000047683716,900.000429153442
"OD_5_03024700",748.598022460938,673738.220214844
"OD_5_03009800",1,900
"OD_5_03009100",146,131400
"OD_5_03004300",7,6300
"OD_5_03004400",47.285961151123,42557.3650360107
"OD_5_02975700",715.663696289062,644097.326660156
"OD_5_03025100",378.942352294922,341048.11706543
"OD_5_03024800",1368.73205566406,1231858.85009766
"OD_5_02952600",4204.083984375,3783675.5859375
"OD_5_03009000",504.808135986328,454327.322387695
"OD_5_03008500",8.76533222198486,7888.79899978638
"OD_5_03007600",0.870629966259003,783.566969633102
"OD_5_03004700",0,0
"OD_5_03009300",130.401947021484,117361.752319336
"OD_5_03025300",85.5829467773438,77024.6520996094
