"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01274300",0.0313907898962498,28.2517109066248
"AP_2_01274400",1.96860921382904,1771.74829244614
"AP_2_01293900",365.165191650391,328648.672485352
"AP_2_01274500",0,0
"AP_2_01295400",13.2541255950928,11928.7130355835
"AP_2_01294500",0,0
"AP_2_01277000",673.98046875,606582.421875
"AP_2_01294600",2,1800
"AP_2_01293100",1.2290940284729,1106.18462562561
"AP_2_01276200",1124.74487304688,1012270.38574219
"AP_2_01295300",35.6990127563477,32129.1114807129
"AP_2_01294400",369.586944580078,332628.25012207
"AP_2_01292600",957.535888671875,861782.299804688
"AP_2_01276700",738.913452148438,665022.106933594
"AP_2_01295700",2,1800
"AP_2_01274700",0,0
"AP_2_01275700",0,0
"AP_2_01274900",0,0
"AP_2_01275100",0,0
"AP_2_01275000",0,0
"AP_2_01276400",326.752838134766,294077.554321289
"AP_2_01294900",611.232849121094,550109.564208984
"AP_2_01294700",0,0
"AP_2_01295200",7,6300
"AP_2_01274800",0,0
"AP_2_01296400",2369.63403320312,2132670.62988281
"AP_2_01296300",19.6889934539795,17720.0941085815
"AP_2_01276800",123.57999420166,111221.994781494
"AP_2_01294800",130.932830810547,117839.547729492
"AP_2_01294300",0,0
"AP_2_01292700",404.082183837891,363673.965454102
"AP_2_01294000",255.209030151367,229688.12713623
"AP_2_01277400",250.879776000977,225791.798400879
"AP_2_01296900",46.6056976318359,41945.1278686523
"AP_2_01276000",0,0
"AP_2_01275200",0,0
"AP_2_01274200",1151.64318847656,1036478.86962891
"AP_2_01297000",52.7823867797852,47504.1481018066
"AP_2_01295000",396.600921630859,356940.829467773
"AP_2_01275800",0,0
"AP_2_01294200",0,0
"AP_2_01275900",0,0
"AP_2_01294100",0,0
"AP_2_01276900",54.948616027832,49453.7544250488
"AP_2_01297100",6,5400
"AP_2_01277100",76.3309478759766,68697.8530883789
"AP_2_01275600",0,0
"AP_2_01276100",0,0
"AP_2_01277500",78.9976425170898,71097.8782653809
"AP_2_01277200",0.68782913684845,619.046223163605
"AP_2_01277300",260.908721923828,234817.849731445
"AP_2_01297200",124.773323059082,112295.990753174
"AP_2_01300300",29.5633640289307,26607.0276260376
"AP_2_01275400",938.627990722656,844765.191650391
"AP_2_01278500",0,0
"AP_2_01278400",0,0
"AP_2_01275500",93.9281234741211,84535.311126709
"AP_2_01296500",659.897399902344,593907.659912109
"AP_2_01300200",13.5071153640747,12156.4038276672
"AP_2_01277600",9.80303478240967,8822.7313041687
"AP_2_01278100",61.3377380371094,55203.9642333984
"AP_2_01278000",79.6304244995117,71667.3820495605
"AP_2_01278200",206.848724365234,186163.851928711
"AP_2_01278600",0,0
"AP_2_01278900",0,0
"AP_2_01297300",20,18000
"AP_2_01277700",1,900
"AP_2_01295100",2,1800
"AP_2_01297400",0,0
"AP_2_01277800",108.452301025391,97607.0709228516
"AP_2_01296600",389.216064453125,350294.458007812
"AP_2_01299900",2,1800
"AP_2_01300000",8.66191101074219,7795.71990966797
"AP_2_01279300",140.73893737793,126665.043640137
"AP_2_01277900",16.5180072784424,14866.2065505981
"AP_2_01300100",2.49288439750671,2243.59595775604
"AP_2_01279100",94.1748962402344,84757.4066162109
"AP_2_01299700",30.9840812683105,27885.6731414795
"AP_2_01300400",12.0347566604614,10831.2809944153
"AP_2_01296700",14.9081649780273,13417.3484802246
"AP_2_01296800",44.0294570922852,39626.5113830566
"AP_2_01297600",5,4500
"AP_2_01297700",78.5881195068359,70729.3075561523
"AP_2_01278700",9.89350891113281,8904.15802001953
"AP_2_01278300",0,0
"AP_2_01278800",0,0
"AP_2_01300700",95.9875640869141,86388.8076782227
"AP_2_01299800",44.2126502990723,39791.385269165
"AP_2_01297500",15.3785419464111,13840.68775177
"AP_2_01299600",13,11700
"AP_2_01279200",22.9316253662109,20638.4628295898
"AP_2_01279000",63.8783111572266,57490.4800415039
"AP_2_01299200",2,1800
"AP_2_01301100",6.16317558288574,5546.85802459717
"AP_2_01279900",56.742992401123,51068.6931610107
"AP_2_01279800",65.8213195800781,59239.1876220703
"AP_2_01280000",397.815704345703,358034.133911133
"AP_2_01299400",1,900
"AP_2_01297800",0.00186140439473093,1.67526395525783
"AP_2_01301400",6.59097194671631,5931.87475204468
"AP_2_01298000",20.6933612823486,18624.0251541138
"AP_2_01280100",35.2625770568848,31736.3193511963
"AP_2_01279400",17,15300
"AP_2_01299500",5.38721132278442,4848.49019050598
"AP_2_01297900",4,3600
"AP_2_01280900",373.166442871094,335849.798583984
"AP_2_01280300",1,900
"AP_2_01300600",0,0
"AP_2_01279500",4.48702049255371,4038.31844329834
"AP_2_01280400",73.7069549560547,66336.2594604492
"AP_2_01279600",262.909027099609,236618.124389648
"AP_2_01301300",1.13134634494781,1018.21171045303
"AP_2_01279700",72.2646026611328,65038.1423950195
"AP_2_01298200",24,21600
"AP_2_01301700",0,0
"AP_2_01299100",0,0
"AP_2_01300900",87.2109298706055,78489.8368835449
"AP_2_01300500",8.80150699615479,7921.35629653931
"AP_2_01299300",0,0
"AP_2_01298300",169.626602172852,152663.941955566
"AP_2_01298100",22,19800
"AP_2_01305100",249.545623779297,224591.061401367
"AP_2_01280200",210.792098999023,189712.889099121
"AP_2_01298900",1.98058009147644,1782.5220823288
"AP_2_01299000",0,0
"AP_2_01281100",75.8027267456055,68222.4540710449
"AP_2_01281000",191.464080810547,172317.672729492
"AP_2_01298800",0.0412131622433662,37.0918460190296
"AP_2_01305000",228.227127075195,205404.414367676
"AP_2_01280800",34.0697898864746,30662.8108978271
"AP_2_01298400",483.3720703125,435034.86328125
"AP_2_01281200",38.1229438781738,34310.6494903564
"AP_2_01302200",5.01989936828613,4517.90943145752
"AP_2_01301000",29,26100
"AP_2_01280500",347.110198974609,312399.179077148
"AP_2_01302000",0,0
"AP_2_01298600",4.12779664993286,3715.01698493958
"AP_2_01304700",591.743774414062,532569.396972656
"AP_2_01302100",5,4500
"AP_2_01298700",4.15704965591431,3741.34469032288
"AP_2_01301900",0,0
"AP_2_01301500",12.225528717041,11002.9758453369
"AP_2_01281300",77.9787826538086,70180.9043884277
"AP_2_01305700",627.1435546875,564429.19921875
"AP_2_01280700",164.353897094727,147918.507385254
"AP_2_01301800",0,0
"AP_2_01281700",71.7269744873047,64554.2770385742
"AP_2_01298500",4,3600
"AP_2_01305400",420.108612060547,378097.750854492
"AP_2_01300800",77.7542495727539,69978.8246154785
"AP_2_01302300",8.98010063171387,8082.09056854248
"AP_2_01301600",2.77447175979614,2497.02458381653
"AP_2_01280600",36.5246620178223,32872.19581604
"AP_2_01305500",1.99295115470886,1793.65603923798
"AP_2_01306300",2,1800
"AP_2_01301200",144.034332275391,129630.899047852
"AP_2_01304800",106.316123962402,95684.5115661621
"AP_2_01302400",11,9900
"AP_2_01303500",4,3600
"AP_2_01281400",136.385055541992,122746.549987793
"AP_2_01306400",3,2700
"AP_2_01304900",40.8620147705078,36775.813293457
"AP_2_01282100",0,0
"AP_2_01282000",17.7249202728271,15952.4282455444
"AP_2_01308500",141.2470703125,127122.36328125
"AP_2_01305200",79.109977722168,71198.9799499512
"AP_2_01305800",238.116851806641,214305.166625977
"AP_2_01281800",3,2700
"AP_2_01303100",0,0
"AP_2_01306600",2,1800
"AP_2_01306000",46.5764999389648,41918.8499450684
"AP_2_01305600",14.374945640564,12937.4510765076
"AP_2_01303400",2,1800
"AP_2_01303000",0,0
"AP_2_01308400",798.126525878906,718313.873291016
"AP_2_01281900",0,0
"AP_2_01303300",2,1800
"AP_2_01302500",0,0
"AP_2_01281500",100.757377624512,90681.6398620605
"AP_2_01305300",719.733825683594,647760.443115234
"AP_2_01306200",3,2700
"AP_2_01305900",153.776733398438,138399.060058594
"AP_2_01303600",30.4067211151123,27366.0490036011
"AP_2_01308300",45.7505035400391,41175.4531860352
"AP_2_01308600",1573.0263671875,1415723.73046875
"AP_2_01281600",174.681564331055,157213.407897949
"AP_2_01282200",180.08219909668,162073.979187012
"AP_2_01303700",8.24917984008789,7424.2618560791
"AP_2_01314000",524.802612304688,472322.351074219
"AP_2_01282300",0,0
"AP_2_01306100",1.02367436885834,921.306931972504
"AP_2_01306900",4,3600
"AP_2_01314200",4,3600
"AP_2_01314300",33.972526550293,30575.2738952637
"AP_2_01302600",1,900
"AP_2_01308000",385.653442382812,347088.098144531
"AP_2_01308200",28.6091556549072,25748.2400894165
"AP_2_01282700",369.487457275391,332538.711547852
"AP_2_01306500",0,0
"AP_2_01303200",0,0
"AP_2_01308100",91.8772125244141,82689.4912719727
"AP_2_01306700",0,0
"AP_2_01307700",977.894836425781,880105.352783203
"AP_2_01282500",71.096794128418,63987.1147155762
"AP_2_01303800",82.7058486938477,74435.2638244629
"AP_2_01302900",4,3600
"AP_2_01282600",474.968048095703,427471.243286133
"AP_2_01314100",38.0126075744629,34211.3468170166
"AP_2_01307500",139.579177856445,125621.260070801
"AP_2_01308700",807.026184082031,726323.565673828
"AP_2_01307300",60.5614700317383,54505.3230285645
"AP_2_01302800",3,2700
"AP_2_01314600",0,0
"AP_2_01307400",46.2937469482422,41664.372253418
"AP_2_01307800",358.35791015625,322522.119140625
"AP_2_01307900",24.4279880523682,21985.1892471313
"AP_2_01302700",4,3600
"AP_2_01306800",0,0
"AP_2_01282400",11.8457498550415,10661.1748695374
"AP_2_01307600",72.6007461547852,65340.6715393066
"AP_2_01314400",33.8348579406738,30451.3721466064
"AP_2_01308900",411.912231445312,370721.008300781
"AP_2_01303900",5,4500
"AP_2_41201000",1209.9892578125,1088990.33203125
"AP_2_01309600",510.703643798828,459633.279418945
"AP_2_01314500",1.26202428340912,1135.82185506821
"AP_2_01310600",63.5063705444336,57155.7334899902
"AP_2_01310500",564.5869140625,508128.22265625
"AP_2_01315300",155.601379394531,140041.241455078
"AP_2_01316100",1952.17492675781,1756957.43408203
"AP_2_01307000",740.471984863281,666424.786376953
"AP_2_01309000",778.109313964844,700298.382568359
"AP_2_01314900",185.388854980469,166849.969482422
"AP_2_01309900",193.345520019531,174010.968017578
"AP_2_01304200",0,0
"AP_2_01308800",91.6845397949219,82516.0858154297
"AP_2_01304000",323.052703857422,290747.43347168
"AP_2_01309800",91.8404998779297,82656.4498901367
"AP_2_01307100",148.541610717773,133687.449645996
"AP_2_01315200",121.899307250977,109709.376525879
"AP_2_01314800",33.2933235168457,29963.9911651611
"AP_2_01315000",23.9992179870605,21599.2961883545
"AP_2_01309700",152.754821777344,137479.339599609
"AP_2_01304300",0,0
"AP_2_01304100",223.489013671875,201140.112304688
"AP_2_01316200",342.522888183594,308270.599365234
"AP_2_01315100",103.107070922852,92796.3638305664
"AP_2_01310800",264.355438232422,237919.89440918
"AP_2_01309100",408.377685546875,367539.916992188
"AP_2_01307200",2845.78051757812,2561202.46582031
"AP_2_01310700",843.658325195312,759292.492675781
"AP_2_01310900",34.4194297790527,30977.4868011475
"AP_2_01309200",423.848968505859,381464.071655273
"AP_2_01315400",110.860153198242,99774.137878418
"AP_2_01309500",17.1835384368896,15465.1845932007
"AP_2_01315800",229.882247924805,206894.023132324
"AP_2_01315900",62.830982208252,56547.8839874268
"AP_2_01315700",159.07014465332,143163.130187988
"AP_2_01309400",1146.08435058594,1031475.91552734
"AP_2_01336200",2664.90673828125,2398416.06445312
"AP_2_01310000",824.31396484375,741882.568359375
"AP_2_01304500",107.11882019043,96406.9381713867
"AP_2_01311100",507.895355224609,457105.819702148
"AP_2_01304400",0,0
"AP_2_01309300",319.718872070312,287746.984863281
"AP_2_01310200",109.536552429199,98582.8971862793
"AP_2_01310100",26.1229763031006,23510.6786727905
"AP_2_01316000",132.981964111328,119683.767700195
"AP_2_01311000",827.195678710938,744476.110839844
"AP_2_01315600",51.420841217041,46278.7570953369
"AP_2_01312000",391.271026611328,352143.923950195
"AP_2_01318100",901.546508789062,811391.857910156
"AP_2_01304600",27.6240100860596,24861.6090774536
"AP_2_01316300",0,0
"AP_2_01316400",2794.16772460938,2514750.95214844
"AP_2_01319000",2508.26513671875,2257438.62304688
"AP_2_01312100",2715.25219726562,2443726.97753906
"AP_2_01317200",116.363174438477,104726.856994629
"AP_2_01311800",322.99072265625,290691.650390625
"AP_2_01310300",962.214416503906,865992.974853516
"AP_2_01311200",904.455932617188,814010.339355469
"AP_2_01336300",145.533843994141,130980.459594727
"AP_2_01311300",146.639495849609,131975.546264648
"AP_2_01315500",95.4312744140625,85888.1469726562
"AP_2_01318200",402.370941162109,362133.847045898
"AP_2_01317300",185.520965576172,166968.869018555
"AP_2_01316800",4,3600
"AP_2_01336600",526.526611328125,473873.950195312
"AP_2_01336400",347.342346191406,312608.111572266
"AP_2_01317100",60.6763572692871,54608.7215423584
"AP_2_01318800",45.4363784790039,40892.7406311035
"AP_2_01316500",2,1800
"AP_2_01316600",1,900
"AP_2_01312200",1930.07788085938,1737070.09277344
"AP_2_01317400",114.201988220215,102781.789398193
"AP_2_01318700",24.1403198242188,21726.2878417969
"AP_2_01311900",162.238403320312,146014.562988281
"AP_2_01319500",337.606658935547,303845.993041992
"AP_2_01311700",18.1787452697754,16360.8707427979
"AP_2_01319200",0.0653517618775368,58.8165856897831
"AP_2_01311500",285.546661376953,256991.995239258
"AP_2_01317000",145.429260253906,130886.334228516
"AP_2_01336700",274.144683837891,246730.215454102
"AP_2_01319100",204.262954711914,183836.659240723
"AP_2_01336500",454.950439453125,409455.395507812
"AP_2_01318600",17.9582386016846,16162.4147415161
"AP_2_01311600",321.374145507812,289236.730957031
"AP_2_01312600",164.262130737305,147835.917663574
"AP_2_01318000",227.55046081543,204795.414733887
"AP_2_01312400",770.235046386719,693211.541748047
"AP_2_01336800",943.617065429688,849255.358886719
"AP_2_01318500",61.0394134521484,54935.4721069336
"AP_2_01316700",1,900
"AP_2_01320300",100.355560302734,90320.0042724609
"AP_2_01318300",176.090744018555,158481.669616699
"AP_2_01320600",16.0558967590332,14450.3070831299
"AP_2_01311400",125.925682067871,113333.113861084
"AP_2_01316900",32.8943901062012,29604.9510955811
"AP_2_01336900",1715.92138671875,1544329.24804688
"AP_2_01312300",3031.7939453125,2728614.55078125
"AP_2_01317900",147.478164672852,132730.348205566
"AP_2_01312700",309.804992675781,278824.493408203
"AP_2_01320700",0,0
"AP_2_01337000",1266.46081542969,1139814.73388672
"AP_2_01312800",184.806945800781,166326.251220703
"AP_2_01318400",23.6298446655273,21266.8601989746
"AP_2_01337100",159.571655273438,143614.489746094
"AP_2_01320800",2.7269401550293,2454.24613952637
"AP_2_01317500",100.548492431641,90493.6431884766
"AP_2_01312500",330.900054931641,297810.049438477
"AP_2_01320900",211.490280151367,190341.25213623
"AP_2_01312900",184.146606445312,165731.945800781
"AP_2_01324600",109.378112792969,98440.3015136719
"AP_2_01337900",1848.32153320312,1663489.37988281
"AP_2_01320500",17.1646556854248,15448.1901168823
"AP_2_01324700",220.945465087891,198850.918579102
"AP_2_01317800",38.4224472045898,34580.2024841309
"AP_2_01317600",289.840942382812,260856.848144531
"AP_2_01321200",426.132415771484,383519.174194336
"AP_2_01321000",283.665557861328,255299.002075195
"AP_2_01319600",11.3308763504028,10197.7887153625
"AP_2_01313000",1874.1865234375,1686767.87109375
"AP_2_01337200",0,0
"AP_2_01313200",108.09986114502,97289.8750305176
"AP_2_01317700",423.690979003906,381321.881103516
"AP_2_01319700",4.83185148239136,4348.66633415222
"AP_2_01321100",193.040084838867,173736.07635498
"AP_2_01337800",129.283874511719,116355.487060547
"AP_2_01320400",11.6676397323608,10500.8757591248
"AP_2_01325100",558.287536621094,502458.782958984
"AP_2_01325200",107.91951751709,97127.5657653809
"AP_2_01313400",48.4361038208008,43592.4934387207
"AP_2_01337700",460.76806640625,414691.259765625
"AP_2_01322600",272.140472412109,244926.425170898
"AP_2_01324900",214.699020385742,193229.118347168
"AP_2_01324800",46.8655242919922,42178.971862793
"AP_2_01337300",0,0
"AP_2_01324500",165.845977783203,149261.380004883
"AP_2_01313300",550.607971191406,495547.174072266
"AP_2_01313100",689.379577636719,620441.619873047
"AP_2_01325300",9.11270141601562,8201.43127441406
"AP_2_01337600",5,4500
"AP_2_01337500",39,35100
"AP_2_01319800",28.1681480407715,25351.3332366943
"AP_2_01324200",313.751190185547,282376.071166992
"AP_2_01320200",2,1800
"AP_2_01325000",126.570045471191,113913.040924072
"AP_2_01324400",97.1152877807617,87403.7590026855
"AP_2_01337400",3,2700
"AP_2_01322300",92.8396072387695,83555.6465148926
"AP_2_01322500",110.998199462891,99898.3795166016
"AP_2_01339100",14,12600
"AP_2_01325500",447.585815429688,402827.233886719
"AP_2_01322700",7,6300
"AP_2_01338900",35.8232765197754,32240.9488677979
"AP_2_01339200",147.117080688477,132405.372619629
"AP_2_01325400",750.568603515625,675511.743164062
"AP_2_01324300",91.3468399047852,82212.1559143066
"AP_2_01338500",27.6363430023193,24872.7087020874
"AP_2_01338100",0,0
"AP_2_01320100",115.904258728027,104313.832855225
"AP_2_01338000",0,0
"AP_2_01322400",124.483345031738,112035.010528564
"AP_2_01322800",73.5296325683594,66176.6693115234
"AP_2_01328600",749.683898925781,674715.509033203
"AP_2_01319900",238.072998046875,214265.698242188
"AP_2_01326500",224.176696777344,201759.027099609
"AP_2_01328700",395.021545410156,355519.390869141
"AP_2_01321300",16.3207530975342,14688.6777877808
"AP_2_01322200",16.5862979888916,14927.6681900024
"AP_2_01339000",0,0
"AP_2_01325600",502.446533203125,452201.879882812
"AP_2_01326200",401.552856445312,361397.570800781
"AP_2_01338200",0,0
"AP_2_01325900",108.997772216797,98097.9949951172
"AP_2_01338400",31.5343894958496,28380.9505462646
"AP_2_01323300",233.862411499023,210476.170349121
"AP_2_01328800",1039.87866210938,935890.795898438
"AP_2_01339300",410.499237060547,369449.313354492
"AP_2_01323000",111.12963104248,100016.667938232
"AP_2_01338300",0,0
"AP_2_01323100",15.0323295593262,13529.0966033936
"AP_2_01323200",223.86164855957,201475.483703613
"AP_2_01326300",967.365356445312,870628.820800781
"AP_2_01320000",35.5732879638672,32015.9591674805
"AP_2_01323400",194.583892822266,175125.503540039
"AP_2_01322100",68.7915420532227,61912.3878479004
"AP_2_01326400",192.962539672852,173666.285705566
"AP_2_01325800",450.223663330078,405201.29699707
"AP_2_01321400",49.0055313110352,44104.9781799316
"AP_2_01322900",186.618515014648,167956.663513184
"AP_2_01326000",76.2898101806641,68660.8291625977
"AP_2_01322000",153.063751220703,137757.376098633
"AP_2_01326100",169.666641235352,152699.977111816
"AP_2_01329300",447.579162597656,402821.246337891
"AP_2_01338800",0,0
"AP_2_01339800",1,900
"AP_2_01329400",76.6783294677734,69010.4965209961
"AP_2_01339400",2013.3623046875,1812026.07421875
"AP_2_01327900",331.627136230469,298464.422607422
"AP_2_01321900",162.068618774414,145861.756896973
"AP_2_01321600",61.8770446777344,55689.3402099609
"AP_2_01339700",0,0
"AP_2_01326600",88.4623260498047,79616.0934448242
"AP_2_01325700",28.896484375,26006.8359375
"AP_2_01326800",317.717315673828,285945.584106445
"AP_2_01321500",23.2705707550049,20943.5136795044
"AP_2_01338700",0,0
"AP_2_01340100",36.0253524780273,32422.8172302246
"AP_2_01324100",429.632598876953,386669.338989258
"AP_2_01323900",155.284576416016,139756.118774414
"AP_2_01329200",144.924987792969,130432.489013672
"AP_2_01324000",303.351684570312,273016.516113281
"AP_2_01338600",24.5758724212646,22118.2851791382
"AP_2_01339500",555.776794433594,500199.114990234
"AP_2_01321800",213.025909423828,191723.318481445
"AP_2_01326700",245.509429931641,220958.486938477
"AP_2_01328100",34.7459716796875,31271.3745117188
"AP_2_01340300",41.0533294677734,36947.9965209961
"AP_2_01340600",29.5784397125244,26620.595741272
"AP_2_01328000",52.7908325195312,47511.7492675781
"AP_2_01327600",518.305541992188,466474.987792969
"AP_2_01321700",497.580413818359,447822.372436523
"AP_2_01323800",10,9000
"AP_2_01340700",17.9347991943359,16141.3192749023
"AP_2_01329600",202.978088378906,182680.279541016
"AP_2_01326900",621.748596191406,559573.736572266
"AP_2_01329500",48.619743347168,43757.7690124512
"AP_2_01323500",80.6916961669922,72622.526550293
"AP_2_01327700",129.452560424805,116507.304382324
"AP_2_01339600",2,1800
"AP_2_01330000",41.4148139953613,37273.3325958252
"AP_2_01329700",17.218376159668,15496.5385437012
"AP_2_01330200",970.028198242188,873025.378417969
"AP_2_01340500",20.3284816741943,18295.6335067749
"AP_2_01340800",3.82660865783691,3443.94779205322
"AP_2_01339900",1,900
"AP_2_01327000",211.517044067383,190365.339660645
"AP_2_01327800",97.5294952392578,87776.545715332
"AP_2_01328200",171.900344848633,154710.31036377
"AP_2_01332200",805.384155273438,724845.739746094
"AP_2_01329800",364.601409912109,328141.268920898
"AP_2_01328300",300.068267822266,270061.441040039
"AP_2_01323600",94.7402420043945,85266.2178039551
"AP_2_01329900",239.732894897461,215759.605407715
"AP_2_01341000",158.271392822266,142444.253540039
"AP_2_01340200",77.9942016601562,70194.7814941406
"AP_2_01330100",338.659454345703,304793.508911133
"AP_2_01332100",173.645736694336,156281.163024902
"AP_2_01340900",10.1733913421631,9156.05220794678
"AP_2_01328400",21.1957187652588,19076.1468887329
"AP_2_01341200",28.4590854644775,25613.1769180298
"AP_2_01323700",1.12376403808594,1011.38763427734
"AP_2_01327100",869.89208984375,782902.880859375
"AP_2_01340400",68.1287689208984,61315.8920288086
"AP_2_01333000",1111.14331054688,1000028.97949219
"AP_2_01341100",95.8406753540039,86256.6078186035
"AP_2_01340000",9.38797569274902,8449.17812347412
"AP_2_01343200",78.067497253418,70260.7475280762
"AP_2_01327300",381.492919921875,343343.627929688
"AP_2_01327500",262.551086425781,236295.977783203
"AP_2_01327400",351.902709960938,316712.438964844
"AP_2_01328500",51.8211555480957,46639.0399932861
"AP_2_01332300",330.738037109375,297664.233398438
"AP_2_01341800",113.253387451172,101928.048706055
"AP_2_01332800",412.30029296875,371070.263671875
"AP_2_01332000",23.1504955291748,20835.4459762573
"AP_2_01341600",164.405136108398,147964.622497559
"AP_2_01332900",15.4116849899292,13870.5164909363
"AP_2_01333100",2157.8125,1942031.25
"AP_2_01341500",60.363208770752,54326.8878936768
"AP_2_01332700",698.91162109375,629020.458984375
"AP_2_01332500",130.886642456055,117797.978210449
"AP_2_01327200",1274.92700195312,1147434.30175781
"AP_2_01341300",0,0
"AP_2_01341700",59.0748329162598,53167.3496246338
"AP_2_01332400",631.5576171875,568401.85546875
"AP_2_01332600",7.24540758132935,6520.86682319641
"AP_2_01334300",26,23400
"AP_2_01330800",7060.0380859375,6354034.27734375
"AP_2_01341400",32.3923149108887,29153.0834197998
"AP_2_01343100",10,9000
"AP_2_01342800",3,2700
"AP_2_41202000",3888.29809570312,3499468.28613281
"AP_2_01342700",68.9470291137695,62052.3262023926
"AP_2_01334200",180.664306640625,162597.875976562
"AP_2_01334100",159.625289916992,143662.760925293
"AP_2_01342100",876.688354492188,789019.519042969
