"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01621200",211.485794067383,190337.214660645
"OD_3_01620000",0,0
"OD_3_01634000",0,0
"OD_3_01635600",0.0281371921300888,25.3234729170799
"OD_3_01635300",0,0
"OD_3_01732600",380.066070556641,342059.463500977
"OD_3_01632800",0,0
"OD_3_01619300",0,0
"OD_3_01634900",0,0
"OD_3_01633000",1,900
"OD_3_01619800",0,0
"OD_3_01619200",1,900
"OD_3_01621500",2981.171875,2683054.6875
"OD_3_01618800",3,2700
"OD_3_01634100",0,0
"OD_3_01635900",1,900
"OD_3_01632900",1,900
"OD_3_01618700",0,0
"OD_3_01622800",383.134521484375,344821.069335938
"OD_3_01620100",0,0
"OD_3_01634600",0,0
"OD_3_01622700",39.2184219360352,35296.5797424316
"OD_3_01731900",465.279998779297,418751.998901367
"OD_3_01636900",0,0
"OD_3_01643200",0,0
"OD_3_01622900",851.12109375,766008.984375
"OD_3_01621600",96.9218902587891,87229.7012329102
"OD_3_01623600",825.813720703125,743232.348632812
"OD_3_01634800",0,0
"OD_3_01643400",12.4797830581665,11231.8047523499
"OD_3_01635500",10,9000
"OD_3_01733600",802.412170410156,722170.953369141
"OD_3_01623800",952.741638183594,857467.474365234
"OD_3_01636000",13.2256259918213,11903.0633926392
"OD_3_01634300",0,0
"OD_3_01732000",925.017150878906,832515.435791016
"OD_3_01624300",1176.48400878906,1058835.60791016
"OD_3_01619700",1,900
"OD_3_01734400",1167.87268066406,1051085.41259766
"OD_3_01643500",5.96865129470825,5371.78616523743
"OD_3_01642400",1.10366547107697,993.298923969269
"OD_3_01623000",474.695343017578,427225.80871582
"OD_3_01623900",934.516296386719,841064.666748047
"OD_3_01643300",0,0
"OD_3_01735000",238.475708007812,214628.137207031
"OD_3_01621100",2496.39819335938,2246758.37402344
"OD_3_01637100",0,0
"OD_3_01877500",0,0
"OD_3_01643600",0,0
"OD_3_01638200",0,0
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",451.916625976562,406724.963378906
"OD_3_01624200",329.030670166016,296127.603149414
"OD_3_01733700",399.488189697266,359539.370727539
"OD_3_01734900",730.533935546875,657480.541992188
"OD_3_01619400",0,0
"OD_3_01636200",0,0
"OD_3_01734600",737.804870605469,664024.383544922
"OD_3_01629200",1062.89196777344,956602.770996094
"OD_3_01621400",569.035888671875,512132.299804688
"OD_3_01635400",0,0
"OD_3_01624700",539.287963867188,485359.167480469
"OD_3_01733800",723.472045898438,651124.841308594
"OD_3_01624600",746.064514160156,671458.062744141
"OD_3_01623700",813.259460449219,731933.514404297
"OD_3_01734100",1432.84265136719,1289558.38623047
"OD_3_01624000",974.87890625,877391.015625
"OD_3_01735100",236.213958740234,212592.562866211
"OD_3_01642200",0,0
"OD_3_01644300",0,0
"OD_3_01620200",0,0
"OD_3_01643700",49.9055023193359,44914.9520874023
"OD_3_01619100",0,0
"OD_3_01734800",591.957458496094,532761.712646484
"OD_3_01636300",0,0
"OD_3_01642300",0,0
"OD_3_01637200",0,0
"OD_3_01734000",300.311096191406,270279.986572266
"OD_3_01641500",0,0
"OD_3_01618900",35.3695526123047,31832.5973510742
"OD_3_01620900",0,0
"OD_3_01734500",302.183288574219,271964.959716797
"OD_3_01735200",634.115173339844,570703.656005859
"OD_3_01644100",69.2473068237305,62322.5761413574
"OD_3_01735600",2075.2958984375,1867766.30859375
"OD_3_01628900",2449.88330078125,2204894.97070312
"OD_3_01734700",746.854736328125,672169.262695312
"OD_3_01624100",339.936706542969,305943.035888672
"OD_3_01637300",0,0
"OD_3_01624400",766.920715332031,690228.643798828
"OD_3_01620300",1,900
"OD_3_01639700",0,0
"OD_3_01641600",0,0
"OD_3_01644200",0,0
"OD_3_01733900",1029.43664550781,926492.980957031
"OD_3_01629000",784.192810058594,705773.529052734
"OD_3_01620800",0,0
"OD_3_01620400",0,0
"OD_3_01624500",1024.103515625,921693.1640625
"OD_3_01641400",0,0
"OD_3_01639600",2,1800
"OD_3_01735500",1048.50769042969,943656.921386719
"OD_3_01642500",0.896334528923035,806.701076030731
"OD_3_01639800",0,0
"OD_3_01624800",1338.66467285156,1204798.20556641
"OD_3_01629300",508.303588867188,457473.229980469
"OD_3_01619000",18.6304492950439,16767.4043655396
"OD_3_01629100",505.598999023438,455039.099121094
"OD_3_01624900",1196.11328125,1076501.953125
"OD_3_01621000",0,0
"OD_3_01638300",0,0
"OD_3_01619500",0,0
"OD_3_01643100",252.706268310547,227435.641479492
"OD_3_01642000",1.54478132724762,1390.30319452286
"OD_3_01625100",703.7353515625,633361.81640625
"OD_3_01619600",5,4500
"OD_3_01735400",80.1256332397461,72113.0699157715
"OD_3_01629400",891.193725585938,802074.353027344
"OD_3_01628800",796.522521972656,716870.269775391
"OD_3_01639900",3,2700
"OD_3_01642100",0,0
"OD_3_01644400",0,0
"OD_3_01628600",955.170837402344,859653.753662109
"OD_3_01642600",0,0
"OD_3_01641300",0,0
"OD_3_01639500",0,0
"OD_3_01736000",602.758422851562,542482.580566406
"OD_3_01735300",590.412780761719,531371.502685547
"OD_3_01735700",967.706726074219,870936.053466797
"OD_3_01735800",1435.76062011719,1292184.55810547
"OD_3_01625000",3074.67822265625,2767210.40039062
"OD_3_01638100",0,0
"OD_3_01620700",5,4500
"OD_3_01639400",0,0
"OD_3_01644500",55,49500
"OD_3_01647400",470.419036865234,423377.133178711
"OD_3_01629600",742.315246582031,668083.721923828
"OD_3_01643800",747.263610839844,672537.249755859
"OD_3_01642700",0,0
"OD_3_01641200",0,0
"OD_3_01644000",0,0
"OD_3_01628700",430.201507568359,387181.356811523
"OD_3_01739100",172.431350708008,155188.215637207
"OD_3_01736100",1215.46520996094,1093918.68896484
"OD_3_01628500",1390.71850585938,1251646.65527344
"OD_3_01638400",0,0
"OD_3_01738800",854.417297363281,768975.567626953
"OD_3_01629500",1276.11511230469,1148503.60107422
"OD_3_01638000",0,0
"OD_3_01629800",1668.685546875,1501816.9921875
"OD_3_01638600",0,0
"OD_3_01629700",875.590759277344,788031.683349609
"OD_3_01630200",930.754821777344,837679.339599609
"OD_3_01620500",0,0
"OD_3_01641900",0,0
"OD_3_01639300",0,0
"OD_3_01738900",124.479095458984,112031.185913086
"OD_3_01641700",0,0
"OD_3_01625200",476.384063720703,428745.657348633
"OD_3_01640800",0,0
"OD_3_01628300",1411.59436035156,1270434.92431641
"OD_3_01640000",0,0
"OD_3_01642900",0,0
"OD_3_01646600",5.15791702270508,4642.12532043457
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",131.333877563477,118200.489807129
"OD_3_01638800",0,0
"OD_3_01639200",2,1800
"OD_3_01737800",501.146911621094,451032.220458984
"OD_3_01738200",1049.671875,944704.6875
"OD_3_01738700",662.851928710938,596566.735839844
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",7,6300
"OD_3_01640600",0,0
"OD_3_01630300",934.828979492188,841346.081542969
"OD_3_01625700",2311.7255859375,2080553.02734375
"OD_3_01641800",11,9900
"OD_3_01640300",0,0
"OD_3_01649200",8,7200
"OD_3_01637500",0,0
"OD_3_01736200",787.085388183594,708376.849365234
"OD_3_01644900",0,0
"OD_3_01648100",2,1800
"OD_3_01640700",0,0
"OD_3_01737700",1107.30017089844,996570.153808594
"OD_3_01642800",0.455218613147736,409.696751832962
"OD_3_01637400",0,0
"OD_3_01643900",0.00985535327345133,8.8698179461062
"OD_3_01884200",0,0
"OD_3_01637800",0,0
"OD_3_01625400",0,0
"OD_3_01639100",0.958878219127655,862.99039721489
"OD_3_01630100",900.236877441406,810213.189697266
"OD_3_01641100",0,0
"OD_3_01737900",619.140075683594,557226.068115234
"OD_3_01736300",574.239501953125,516815.551757812
"OD_3_01640500",0,0
"OD_3_01629900",918.728454589844,826855.609130859
"OD_3_01884300",0,0
"OD_3_01737600",598.541198730469,538687.078857422
"OD_3_01640200",0,0
"OD_3_01627300",2145.64233398438,1931078.10058594
"OD_3_01625500",127.791213989258,115012.092590332
"OD_3_01648000",0,0
"OD_3_01628400",2480.81005859375,2232729.05273438
"OD_3_01625600",681.191345214844,613072.210693359
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",1099.37634277344,989438.708496094
"OD_3_01644600",0,0
"OD_3_01637700",0,0
"OD_3_01738100",751.798645019531,676618.780517578
"OD_3_01641000",0,0
"OD_3_01651400",0,0
"OD_3_01640400",0,0
"OD_3_01646500",0,0
"OD_3_01652200",0,0
"OD_3_01628200",270.850280761719,243765.252685547
"OD_3_01644700",12.069935798645,10862.9422187805
"OD_3_01627400",1341.80822753906,1207627.40478516
"OD_3_01640900",0,0
"OD_3_01738300",258.092742919922,232283.46862793
"OD_3_01884500",0,0
"OD_3_01644800",3.93006420135498,3537.05778121948
"OD_3_01639000",0.0411218032240868,37.0096229016781
"OD_3_01737300",915.216430664062,823694.787597656
"OD_3_01649500",0,0
"OD_3_01738600",561.020568847656,504918.511962891
"OD_3_01648900",0,0
"OD_3_01649000",0,0
"OD_3_01630000",2370.41162109375,2133370.45898438
"OD_3_01736500",911.009704589844,819908.734130859
"OD_3_01645000",0,0
"OD_3_01649100",1,900
"OD_3_01736400",781.945556640625,703751.000976562
"OD_3_01647700",0,0
"OD_3_01738000",403.479064941406,363131.158447266
"OD_3_01651600",0,0
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",1802.58764648438,1622328.88183594
"OD_3_01646700",1,900
"OD_3_01736600",512.544006347656,461289.605712891
"OD_3_01651700",0,0
"OD_3_01737500",468.604431152344,421743.988037109
"OD_3_01738400",1483.18542480469,1334866.88232422
"OD_3_01651500",0,0
"OD_3_01653000",0,0
"OD_3_01645100",1,900
"OD_3_01646400",0,0
"OD_3_01647300",2,1800
"OD_3_01647800",0,0
"OD_3_01649600",0,0
"OD_3_01736700",901.862365722656,811676.129150391
"OD_3_01647900",0,0
"OD_3_01647100",0.999990999698639,899.991899728775
"OD_3_01646800",2.8420832157135,2557.87489414215
"OD_3_01694300",535.197387695312,481677.648925781
"OD_3_01625800",728.875,655987.5
"OD_3_01738500",1201.13732910156,1081023.59619141
"OD_3_01648200",0,0
"OD_3_01651800",0,0
"OD_3_01651900",0,0
"OD_3_01626100",1785.7626953125,1607186.42578125
"OD_3_01648800",4,3600
"OD_3_01647200",9.00955183169572e-06,0.00810859664852615
"OD_3_01737000",410.878326416016,369790.493774414
"OD_3_01630500",1244.248046875,1119823.2421875
"OD_3_01651300",0,0
"OD_3_01694500",231.716354370117,208544.718933105
"OD_3_41002000",28,25200
"OD_3_01645200",0,0
"OD_3_01652900",0,0
"OD_3_01646100",2,1800
"OD_3_01653100",0,0
"OD_3_01737400",450.604278564453,405543.850708008
"OD_3_01646000",4,3600
"OD_3_01628000",551.201171875,496081.0546875
"OD_3_01694200",528.065490722656,475258.941650391
"OD_3_01649700",0,0
"OD_3_01650400",0,0
"OD_3_01626000",562.736083984375,506462.475585938
"OD_3_01647500",0,0
"OD_3_01627500",735.465759277344,661919.183349609
"OD_3_01737200",413.187622070312,371868.859863281
"OD_3_01694400",1652.83703613281,1487553.33251953
"OD_3_01736900",1019.61083984375,917649.755859375
"OD_3_01646300",0,0
"OD_3_01649800",0,0
"OD_3_01630800",1598.52270507812,1438670.43457031
"OD_3_01630900",920.648864746094,828583.978271484
"OD_3_01645300",0,0
"OD_3_01627200",1286.24560546875,1157621.04492188
"OD_3_01648300",0,0
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",0,0
"OD_3_01626200",63.3401374816895,57006.1237335205
"OD_3_01737100",749.395080566406,674455.572509766
"OD_3_01651200",0,0
"OD_3_01627800",1259.53125,1133578.125
"OD_3_01645700",0,0
"OD_3_01736800",724.857971191406,652372.174072266
"OD_3_01648600",0,0
"OD_3_01652300",0,0
"OD_3_01650300",0,0
"OD_3_01645500",0,0
"OD_3_01625900",299.957244873047,269961.520385742
"OD_3_01694600",146.319183349609,131687.265014648
"OD_3_01626900",2010.34741210938,1809312.67089844
"OD_3_01648700",0,0
"OD_3_01695000",1161.02404785156,1044921.64306641
"OD_3_01694100",2492.23291015625,2243009.61914062
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",651.728271484375,586555.444335938
"OD_3_01661700",0,0
"OD_3_01648400",6,5400
"OD_3_01647000",0,0
"OD_3_01651000",0,0
"OD_3_01652500",0,0
"OD_3_01630700",952.358215332031,857122.393798828
"OD_3_01630600",802.7529296875,722477.63671875
"OD_3_01646200",2,1800
"OD_3_01627000",469.397766113281,422457.989501953
"OD_3_01646900",0,0
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",0,0
"OD_3_01661500",0,0
"OD_3_01645600",0,0
"OD_3_01887200",0,0
"OD_3_01694800",675.210754394531,607689.678955078
"OD_3_01661400",0,0
"OD_3_01661900",0,0
"OD_3_01648500",0,0
"OD_3_01652700",0,0
"OD_3_01627900",1373.19482421875,1235875.34179688
"OD_3_01695100",994.694519042969,895225.067138672
"OD_3_01627100",582.818908691406,524537.017822266
"OD_3_01693700",495.034515380859,445531.063842773
"OD_3_01693500",1942.53137207031,1748278.23486328
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",781.514038085938,703362.634277344
"OD_3_01662100",0,0
"OD_3_01662000",0,0
"OD_3_01693300",1546.19763183594,1391577.86865234
"OD_3_01692700",2041.35534667969,1837219.81201172
"OD_3_01693400",1190.00317382812,1071002.85644531
"OD_3_01652800",0,0
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",1334.81604003906,1201334.43603516
"OD_3_01650900",0,0
"OD_3_01659100",0,0
"OD_3_01645900",1,900
"OD_3_01652600",0,0
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",588.592468261719,529733.221435547
"OD_3_01692000",644.404968261719,579964.471435547
"OD_3_01695200",693.192260742188,623873.034667969
"OD_3_01661800",0,0
"OD_3_01694900",646.170776367188,581553.698730469
"OD_3_01662300",0,0
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",1821.07250976562,1638965.25878906
"OD_3_01653400",0,0
"OD_3_01659000",0,0
"OD_3_01650000",0,0
"OD_3_01663400",1,900
"OD_3_01626700",1071.80688476562,964626.196289062
"OD_3_01657600",0,0
"OD_3_01659200",0,0
"OD_3_01693600",1240.15063476562,1116135.57128906
"OD_3_01693900",1223.09118652344,1100782.06787109
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",2981.4931640625,2683343.84765625
"OD_3_01692100",422.164825439453,379948.342895508
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",0,0
"OD_3_01655200",0,0
"OD_3_01694000",2586.01879882812,2327416.91894531
"OD_3_01655300",0,0
"OD_3_01663500",3.03802466392517,2734.22219753265
"OD_3_01692200",1746.16125488281,1571545.12939453
"OD_3_01693800",1714.70654296875,1543235.88867188
"OD_3_01692800",390.287689208984,351258.920288086
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",1173.00024414062,1055700.21972656
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",0,0
"OD_3_01698600",0,0
"OD_3_01659500",0,0
"OD_3_01692400",981.804626464844,883624.163818359
"OD_3_01626600",438.477325439453,394629.592895508
"OD_3_01658700",0,0
"OD_3_01626800",1053.68566894531,948317.102050781
"OD_3_01654900",0,0
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",0,0
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",0,0
"OD_3_01662500",0,0
"OD_3_01693100",2924.13818359375,2631724.36523438
"OD_3_01663300",0,0
"OD_3_01626500",247.96565246582,223169.087219238
"OD_3_01692500",603.51171875,543160.546875
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",1048.13952636719,943325.573730469
"OD_3_01654800",0,0
"OD_3_01697500",962.448364257812,866203.527832031
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",3232.79931640625,2909519.38476562
"OD_3_01660400",11.2545366287231,10129.0829658508
"OD_3_01657200",0,0
"OD_3_01698900",4.7964506149292,4316.80555343628
"OD_3_01662600",1,900
"OD_3_01698000",959.748718261719,863773.846435547
"OD_3_01903300",0,0
"OD_3_01660600",0,0
"OD_3_01698100",1513.291015625,1361961.9140625
"OD_3_01697400",1314.58984375,1183130.859375
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",21.9619750976562,19765.7775878906
"OD_3_01663700",0,0
"OD_3_01699100",0,0
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",11724.0556640625,10551650.0976562
"OD_3_01659900",0,0
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",773.716003417969,696344.403076172
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",0,0
"OD_3_01659800",0,0
"OD_3_01654700",6,5400
"OD_3_01660900",0,0
"OD_3_01654600",0,0
"OD_3_01660700",0,0
"OD_3_01698500",129.296890258789,116367.20123291
"OD_3_01658800",0,0
"OD_3_01664800",5.92235946655273,5330.12351989746
"OD_3_01663800",0,0
"OD_3_01654100",0,0
"OD_3_01660800",32.5161895751953,29264.5706176758
"OD_3_01696400",615.910217285156,554319.195556641
"OD_3_01655700",0,0
"OD_3_01660100",1,900
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",10.2035493850708,9183.19444656372
"OD_3_01658100",4.07764053344727,3669.87648010254
"OD_3_01697600",1424.74536132812,1282270.82519531
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",0,0
"OD_3_01656700",0,0
"OD_3_01656800",0,0
"OD_3_01698200",713.578491210938,642220.642089844
"OD_3_01662700",0,0
"OD_3_01903600",0.903735280036926,813.361752033234
"OD_3_01699200",1,900
"OD_3_01696300",1124.99011230469,1012491.10107422
"OD_3_01662800",0,0
"OD_3_01696200",1176.10375976562,1058493.38378906
"OD_3_01654200",2,1800
"OD_3_01903500",1.41826915740967,1276.4422416687
"OD_3_01655900",3,2700
"OD_3_01656600",3,2700
"OD_3_01663100",2,1800
"OD_3_01662900",0,0
"OD_3_01695800",1863.01245117188,1676711.20605469
"OD_3_01696000",974.260681152344,876834.613037109
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",5537.71435546875,4983942.91992188
"OD_3_01697800",1314.46069335938,1183014.62402344
"OD_3_01697700",1919.72802734375,1727755.22460938
"OD_3_01654500",0,0
"OD_3_01695400",2141.88745117188,1927698.70605469
"OD_3_01660300",0,0
"OD_3_01697200",1180.14099121094,1062126.89208984
"OD_3_01664000",0,0
"OD_3_01903700",2.31948471069336,2087.53623962402
"OD_3_01699600",123.79313659668,111413.822937012
"OD_3_01664200",0,0
"OD_3_01664600",1,900
"OD_3_01697100",598.630126953125,538767.114257812
"OD_3_01696600",993.857543945312,894471.789550781
"OD_3_01698400",686.079467773438,617471.520996094
"OD_3_01665100",0,0
"OD_3_01665000",1,900
"OD_3_01665800",50.2292709350586,45206.3438415527
"OD_3_01696700",904.348205566406,813913.385009766
"OD_3_01660200",0,0
"OD_3_01664300",0,0
"OD_3_01700800",282.748809814453,254473.928833008
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",0,0
"OD_3_01664700",5,4500
"OD_3_01699300",0,0
"OD_3_01699500",0,0
"OD_3_01695500",13936.775390625,12543097.8515625
"OD_3_01665200",1,900
"OD_3_01695700",487.389739990234,438650.765991211
"OD_3_01656500",1,900
"OD_3_01699400",3,2700
"OD_3_01665900",0,0
"OD_3_01696800",1547.3564453125,1392620.80078125
"OD_3_01697000",461.873168945312,415685.852050781
"OD_3_01911100",0,0
"OD_3_01699900",803.114990234375,722803.491210938
"OD_3_01664500",0,0
"OD_3_01699700",1375.2265625,1237703.90625
"OD_3_01701000",1518.29321289062,1366463.89160156
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",5,4500
"OD_3_01696900",1245.71826171875,1121146.43554688
"OD_3_01666200",2,1800
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",2127.49389648438,1914744.50683594
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",771.757568359375,694581.811523438
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",1,900
"OD_3_01668500",0,0
"OD_3_01702800",375.683685302734,338115.316772461
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",1405.806640625,1265225.9765625
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",3702.86254882812,3332576.29394531
"OD_3_01701900",1149.09924316406,1034189.31884766
"OD_3_01666500",0.029290908947587,26.3618180528283
"OD_3_01667900",0,0
"OD_3_01700500",773.912475585938,696521.228027344
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",0,0
"OD_3_01666100",1.30813872814178,1177.32485532761
"OD_3_01701300",1422.04821777344,1279843.39599609
"OD_3_01911300",0,0
"OD_3_01701200",767.275207519531,690547.686767578
"OD_3_01700200",2070.98657226562,1863887.91503906
"OD_3_01666400",16,14400
"OD_3_01669200",0,0
"OD_3_01700000",1177.5009765625,1059750.87890625
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",1613.35693359375,1452021.24023438
"OD_3_01700400",738.720947265625,664848.852539062
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",2231.57446289062,2008417.01660156
"OD_3_01667500",0,0
"OD_3_01667100",0.69186133146286,622.675198316574
"OD_3_01701600",3815.34716796875,3433812.45117188
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",4,3600
"OD_3_01669300",0,0
"OD_3_01666800",0,0
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",0,0
"OD_3_01701500",953.316101074219,857984.490966797
"OD_3_01702600",1838.49206542969,1654642.85888672
"OD_3_01703200",738.280883789062,664452.795410156
"OD_3_01700300",649.290405273438,584361.364746094
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",1320.1142578125,1188102.83203125
"OD_3_01702000",1538.54138183594,1384687.24365234
"OD_3_01915000",0,0
"OD_3_01701800",1091.87377929688,982686.401367188
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",0,0
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",8.13094234466553,7317.84811019897
"OD_3_01667400",0,0
"OD_3_01674300",0,0
"OD_3_01702400",2035.31274414062,1831781.46972656
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",957.714782714844,861943.304443359
"OD_3_01675300",2777.15966796875,2499443.70117188
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",3.86905789375305,3482.15210437775
"OD_3_01703100",286.593780517578,257934.40246582
"OD_3_01673700",0,0
"OD_3_01671500",0,0
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",516.415771484375,464774.194335938
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",1090.25512695312,981229.614257812
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",0,0
"OD_3_01673100",0,0
"OD_3_01674000",1,900
"OD_3_01673600",5.99062824249268,5391.56541824341
"OD_3_01672600",0,0
"OD_3_01702300",1052.84020996094,947556.188964844
"OD_3_01674600",0,0
"OD_3_01705200",10661.1123046875,9595001.07421875
"OD_3_01705100",3435.11987304688,3091607.88574219
"OD_3_01677300",1,900
"OD_3_01703400",707.407836914062,636667.053222656
"OD_3_01678300",0,0
"OD_3_01671800",1,900
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",700.264953613281,630238.458251953
"OD_3_01672500",0,0
"OD_3_01674100",2,1800
"OD_3_01680100",0,0
"OD_3_01673800",0,0
"OD_3_01703600",838.239501953125,754415.551757812
"OD_3_01677100",4.53546714782715,4081.92043304443
"OD_3_01704900",2562.1279296875,2305915.13671875
"OD_3_01678100",0,0
"OD_3_01680200",0,0
"OD_3_01703300",175.535583496094,157982.025146484
"OD_3_01680800",0,0
"OD_3_01676800",4,3600
"OD_3_01677900",1,900
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",2006.44482421875,1805800.34179688
"OD_3_01672300",0,0
"OD_3_01703800",1638.46850585938,1474621.65527344
"OD_3_01680000",0,0
"OD_3_01675600",2245.0029296875,2020502.63671875
"OD_3_01705000",707.341064453125,636606.958007812
"OD_3_01680300",0,0
"OD_3_01675000",2,1800
"OD_3_01679400",1,900
"OD_3_01703500",1149.53686523438,1034583.17871094
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",13869.220703125,12482298.6328125
"OD_3_01681200",2,1800
"OD_3_01676900",0.473904937505722,426.51444375515
"OD_3_01675400",344.567626953125,310110.864257812
"OD_3_01676500",0,0
"OD_3_01676700",7,6300
"OD_3_01678900",2.44617652893066,2201.5588760376
"OD_3_01679000",0,0
"OD_3_01678800",5.50589561462402,4955.30605316162
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",1.8441516160965,1659.73645448685
"OD_3_01929700",1,900
"OD_3_01680900",0.155848383903503,140.263545513153
"OD_3_01677400",0,0
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",442.506134033203,398255.520629883
"OD_3_01677500",1,900
"OD_3_01707100",5558.80078125,5002920.703125
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",872.42822265625,785185.400390625
"OD_3_01679500",2,1800
"OD_3_01683500",0,0
"OD_3_01676600",1,900
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0.0479276180267334,43.1348562240601
"OD_3_01677700",0,0
"OD_3_01680500",2,1800
"OD_3_01679600",0,0
"OD_3_01686300",0,0
"OD_3_01707200",2786.40112304688,2507761.01074219
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",563.999694824219,507599.725341797
"OD_3_01704800",565.261779785156,508735.601806641
"OD_3_01685900",0,0
"OD_3_01675900",2772.89111328125,2495602.00195312
"OD_3_01705300",602.019226074219,541817.303466797
"OD_3_01688500",1,900
"OD_3_01705400",1290.98779296875,1161889.01367188
"OD_3_01680600",0,0
"OD_3_01707300",12113.9091796875,10902518.2617188
"OD_3_01689500",6,5400
