"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00569300",4,3600
"TN_3_00540700",17.0391654968262,15335.2489471436
"TN_3_00549200",16.5944652557373,14935.0187301636
"TN_3_00569200",16,14400
"TN_3_00550400",111.559120178223,100403.2081604
"TN_3_00570500",319.8359375,287852.34375
"TN_3_00567600",52.4438056945801,47199.4251251221
"TN_3_00541400",19,17100
"TN_3_00569400",14,12600
"TN_3_00549800",20.7467288970947,18672.0560073853
"TN_3_00570600",267.654113769531,240888.702392578
"TN_3_00539600",67.5860977172852,60827.4879455566
"TN_3_00541200",1,900
"TN_3_00586000",289.560668945312,260604.602050781
"TN_3_00549600",23,20700
"TN_3_00549700",108.253273010254,97427.9457092285
"TN_3_00549400",13.4055347442627,12064.9812698364
"TN_3_00540600",168.655364990234,151789.828491211
"TN_3_00569600",6,5400
"TN_3_00550500",37.9219245910645,34129.732131958
"TN_3_00541500",181.745834350586,163571.250915527
"TN_3_00584900",115.698684692383,104128.816223145
"TN_3_00570300",10,9000
"TN_3_00569500",0,0
"TN_3_00587000",58.1740837097168,52356.6753387451
"TN_3_00569900",0,0
"TN_3_00572600",129.21696472168,116295.268249512
"TN_3_00574000",13,11700
"TN_3_00549300",17,15300
"TN_3_00586900",130.10285949707,117092.573547363
"TN_3_00549500",0,0
"TN_3_00570100",5,4500
"TN_3_00586200",1020.25494384766,918229.449462891
"TN_3_00550800",1,900
"TN_3_00541100",18.825777053833,16943.1993484497
"TN_3_00550900",235.03434753418,211530.912780762
"TN_3_00585000",9.16317367553711,8246.8563079834
"TN_3_00571200",52.8037261962891,47523.3535766602
"TN_3_00570700",245.768325805664,221191.493225098
"TN_3_00567500",62.5422134399414,56287.9920959473
"TN_3_00586800",270.768280029297,243691.452026367
"TN_3_00541800",77,69300
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",4,3600
"TN_3_00586300",242.025680541992,217823.112487793
"TN_3_00571100",195.080841064453,175572.756958008
"TN_3_00570400",23.8599472045898,21473.9524841309
"TN_3_00571000",50.1450004577637,45130.5004119873
"TN_3_00573900",3,2700
"TN_3_00573800",5,4500
"TN_3_00552800",665.307556152344,598776.800537109
"TN_3_00541900",181.194564819336,163075.108337402
"TN_3_00552600",24.3471984863281,21912.4786376953
"TN_3_00570800",229.233001708984,206309.701538086
"TN_3_00552700",78.2094345092773,70388.4910583496
"TN_3_00551300",2,1800
"TN_3_00551100",0,0
"TN_3_00584600",1494.265625,1344839.0625
"TN_3_00584700",1161.69445800781,1045525.01220703
"TN_3_00550600",0,0
"TN_3_00541600",202.987747192383,182688.972473145
"TN_3_00551000",119,107100
"TN_3_00571300",281.749633789062,253574.670410156
"TN_3_00552500",6,5400
"TN_3_00551200",0,0
"TN_3_00571500",529.973815917969,476976.434326172
"TN_3_00570900",80.8572540283203,72771.5286254883
"TN_3_00541700",39,35100
"TN_3_00587300",32.5826873779297,29324.4186401367
"TN_3_00573600",4,3600
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",303.743560791016,273369.204711914
"TN_3_00584500",1736.263671875,1562637.3046875
"TN_3_00587200",42.9591255187988,38663.2129669189
"TN_3_00572000",572.327026367188,515094.323730469
"TN_3_00552400",90.1558151245117,81140.2336120605
"TN_3_00551900",8,7200
"TN_3_00572500",102.116516113281,91904.8645019531
"TN_3_00574100",12,10800
"TN_3_40710000",97.3572998046875,87621.5698242188
"TN_3_00573400",10,9000
"TN_3_00574200",0,0
"TN_3_00542000",99.9211196899414,89929.0077209473
"TN_3_00571400",165.908721923828,149317.849731445
"TN_3_00552900",390.503295898438,351452.966308594
"TN_3_00587400",46.9609184265137,42264.8265838623
"TN_3_00551500",2,1800
"TN_3_00553100",0,0
"TN_3_00551400",1,900
"TN_3_00586700",838.484741210938,754636.267089844
"TN_3_00552000",3,2700
"TN_3_00552100",3,2700
"TN_3_00587800",82.72314453125,74450.830078125
"TN_3_00571600",734.580261230469,661122.235107422
"TN_3_00586500",443.069366455078,398762.42980957
"TN_3_00553000",3,2700
"TN_3_00587100",12.4589529037476,11213.0576133728
"TN_3_00572700",242.041122436523,217837.010192871
"TN_3_00587700",149.730102539062,134757.092285156
"TN_3_00555200",9.37261581420898,8435.35423278809
"TN_3_00552200",123.036277770996,110732.649993896
"TN_3_00572200",444.07373046875,399666.357421875
"TN_3_00574700",9.34931945800781,8414.38751220703
"TN_3_00587900",23.265567779541,20939.0110015869
"TN_3_00589700",152.936660766602,137642.994689941
"TN_3_00552300",83.1170654296875,74805.3588867188
"TN_3_00573700",0,0
"TN_3_00574300",43.8554153442383,39469.8738098145
"TN_3_00551800",25,22500
"TN_3_00571800",66.0681533813477,59461.3380432129
"TN_3_00572100",1.233966588974,1110.5699300766
"TN_3_00572300",37.5336685180664,33780.3016662598
"TN_3_00553300",74,66600
"TN_3_00542200",5459.04443359375,4913139.99023438
"TN_3_00551700",14,12600
"TN_3_00587600",192.358612060547,173122.750854492
"TN_3_00572400",127.814323425293,115032.891082764
"TN_3_40705000",466.748382568359,420073.544311523
"TN_3_00574800",67.0261611938477,60323.5450744629
"TN_3_00553200",44.5400161743164,40086.0145568848
"TN_3_00573300",9,8100
"TN_3_00587500",10.8915576934814,9802.4019241333
"TN_3_00588300",2,1800
"TN_3_00588100",4,3600
"TN_3_00584200",2153.69018554688,1938321.16699219
"TN_3_00555500",12,10800
"TN_3_00542100",39.4067459106445,35466.0713195801
"TN_3_00571700",21.2710762023926,19143.9685821533
"TN_3_00555400",0,0
"TN_3_00555300",9,8100
"TN_3_00551600",1.53419291973114,1380.77362775803
"TN_3_00573500",0,0
"TN_3_00553700",7,6300
"TN_3_00586600",329.177490234375,296259.741210938
"TN_3_00553600",6,5400
"TN_3_00576300",458.792297363281,412913.067626953
"TN_3_00589600",11.0134048461914,9912.06436157227
"TN_3_00589400",164.34245300293,147908.207702637
"TN_3_00571900",22.8407402038574,20556.6661834717
"TN_3_00556100",468.689819335938,421820.837402344
"TN_3_40711000",1571.09191894531,1413982.72705078
"TN_3_00574500",17,15300
"TN_3_00553800",7,6300
"TN_3_00575900",607.163513183594,546447.161865234
"TN_3_00572800",129.523162841797,116570.846557617
"TN_3_00589800",62.0033340454102,55803.0006408691
"TN_3_00553500",14.8466567993164,13361.9911193848
"TN_3_00589500",62.8490104675293,56564.1094207764
"TN_3_00556300",23.5514793395996,21196.3314056396
"TN_3_00588200",1,900
"TN_3_00589900",149.198120117188,134278.308105469
"TN_3_00553400",10,9000
"TN_3_00576400",336.778503417969,303100.653076172
"TN_3_00588000",0,0
"TN_3_00573200",8.54358577728271,7689.22719955444
"TN_3_00576000",952.430969238281,857187.872314453
"TN_3_00578100",20.3712711334229,18334.1440200806
"TN_3_00556200",30.3028545379639,27272.5690841675
"TN_3_00556400",27.558198928833,24802.3790359497
"TN_3_00553900",137.610397338867,123849.35760498
"TN_3_00576200",481.06787109375,432961.083984375
"TN_3_00556500",0,0
"TN_3_00576500",128.719207763672,115847.286987305
"TN_3_00573000",54.5708122253418,49113.7310028076
"TN_3_00574600",0,0
"TN_3_00589000",161.912536621094,145721.282958984
"TN_3_00589200",30.3684558868408,27331.6102981567
"TN_3_00572900",135.429183959961,121886.265563965
"TN_3_00554500",0,0
"TN_3_00589300",324.598846435547,292138.961791992
"TN_3_00588400",0,0
"TN_3_00554400",3,2700
"TN_3_00555000",23.736967086792,21363.2703781128
"TN_3_00574400",1,900
"TN_3_00574900",41.0833282470703,36974.9954223633
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",10,9000
"TN_3_00557900",241.876388549805,217688.749694824
"TN_3_00573100",6.13989067077637,5525.90160369873
"TN_3_00590500",355.478149414062,319930.334472656
"TN_3_00555100",8.35039806365967,7515.3582572937
"TN_3_00557800",0.631212949752808,568.091654777527
"TN_3_00554200",1,900
"TN_3_00575200",946.128295898438,851515.466308594
"TN_3_00554600",9,8100
"TN_3_00590200",165.857803344727,149272.023010254
"TN_3_00554300",3,2700
"TN_3_00588900",3,2700
"TN_3_00557600",0,0
"TN_3_00590300",60.5183181762695,54466.4863586426
"TN_3_00554900",0,0
"TN_3_00588500",0,0
"TN_3_00577000",102.036949157715,91833.2542419434
"TN_3_00576600",78.2300415039062,70407.0373535156
"TN_3_00576100",35.0489883422852,31544.0895080566
"TN_3_00590000",311.501525878906,280351.373291016
"TN_3_00575300",105.413368225098,94872.0314025879
"TN_3_00578200",47.2388916015625,42515.0024414062
"TN_3_40707000",883.576599121094,795218.939208984
"TN_3_00556700",3,2700
"TN_3_00554800",14.2542867660522,12828.858089447
"TN_3_00575100",655.553771972656,589998.394775391
"TN_3_00557500",7,6300
"TN_3_00575000",286.936126708984,258242.514038086
"TN_3_00590100",66.8338012695312,60150.4211425781
"TN_3_00554700",1,900
"TN_3_00554100",8,7200
"TN_3_00557200",0,0
"TN_3_00559200",0,0
"TN_3_00589100",23.1486625671387,20833.7963104248
"TN_3_00557700",0,0
"TN_3_00576800",13,11700
"TN_3_00577800",86.1428298950195,77528.5469055176
"TN_3_00575400",48.1170043945312,43305.3039550781
"TN_3_00559300",27.1009654998779,24390.8689498901
"TN_3_00575500",26.1322822570801,23519.0540313721
"TN_3_00575800",72.683235168457,65414.9116516113
"TN_3_00558500",5.07064199447632,4563.57779502869
"TN_3_00554000",28.7727584838867,25895.482635498
"TN_3_00542400",716.625061035156,644962.554931641
"TN_3_00580000",251.177047729492,226059.342956543
"TN_3_00557300",15.8412313461304,14257.1082115173
"TN_3_00556800",3.46793508529663,3121.14157676697
"TN_3_00590400",242.244720458984,218020.248413086
"TN_3_00556900",4.53206491470337,4078.85842323303
"TN_3_00578000",160.02409362793,144021.684265137
"TN_3_00578300",48.0505485534668,43245.4936981201
"TN_3_00559400",6,5400
"TN_3_00557400",10.1587686538696,9142.89178848267
"TN_3_00577100",252.439727783203,227195.755004883
"TN_3_00557100",11.9236373901367,10731.273651123
"TN_3_00576900",19.8765621185303,17888.9059066772
"TN_3_00575600",39.7457809448242,35771.2028503418
"TN_3_00559100",1,900
"TN_3_00575700",47.9858589172363,43187.2730255127
"TN_3_00590800",91.8432998657227,82658.9698791504
"TN_3_00593700",370.135803222656,333122.222900391
"TN_3_00559800",50.1490364074707,45134.1327667236
"TN_3_00590900",247.72834777832,222955.513000488
"TN_3_00557000",0,0
"TN_3_00577700",57.2872695922852,51558.5426330566
"TN_3_00590600",108.42943572998,97586.4921569824
"TN_3_00588700",0,0
"TN_3_00576700",11.4307289123535,10287.6560211182
"TN_3_00590700",40.5926742553711,36533.406829834
"TN_3_00577900",17,15300
"TN_3_00577600",52.6763381958008,47408.7043762207
"TN_3_00588800",5.99045276641846,5391.40748977661
"TN_3_00559700",0,0
"TN_3_00559000",73.458122253418,66112.3100280762
"TN_3_00558800",76.4098281860352,68768.8453674316
"TN_3_00560300",49.7110176086426,44739.9158477783
"TN_3_00559500",6,5400
"TN_3_00593500",104.871688842773,94384.5199584961
"TN_3_00560100",4.9789981842041,4481.09836578369
"TN_3_00577300",42.0783767700195,37870.5390930176
"TN_3_00591100",21.561487197876,19405.3384780884
"TN_3_00579200",355.582336425781,320024.102783203
"TN_3_00579900",1,900
"TN_3_00577500",214.562728881836,193106.455993652
"TN_3_00559600",54.2057914733887,48785.2123260498
"TN_3_00577200",113.745330810547,102370.797729492
"TN_3_00558200",0,0
"TN_3_00558900",1.07586646080017,968.279814720154
"TN_3_00561000",2674.49682617188,2407047.14355469
"TN_3_00560400",8.57581424713135,7718.23282241821
"TN_3_00593300",91,81900
"TN_3_00558700",0,0
"TN_3_00560200",21.0210018157959,18918.9016342163
"TN_3_00591000",746.9921875,672292.96875
"TN_3_00579800",343.379455566406,309041.510009766
"TN_3_00558300",0,0
"TN_3_00559900",40.1898384094238,36170.8545684814
"TN_3_00578500",156.048156738281,140443.341064453
"TN_3_00591300",201.43913269043,181295.219421387
"TN_3_00577400",156.458053588867,140812.24822998
"TN_3_00593100",195.162124633789,175645.91217041
"TN_3_00560000",3,2700
"TN_3_00558600",10.2590627670288,9233.15649032593
"TN_3_00579100",39.6962471008301,35726.6223907471
"TN_3_00578400",270.004638671875,243004.174804688
"TN_3_00558400",0,0
"TN_3_40708000",169.816589355469,152834.930419922
"TN_3_00591600",0,0
"TN_3_00593200",191.994033813477,172794.630432129
"TN_3_00579700",144.165267944336,129748.741149902
"TN_3_00592900",48.858154296875,43972.3388671875
"TN_3_00579400",250.90283203125,225812.548828125
"TN_3_00578700",64.8845138549805,58396.0624694824
"TN_3_00560900",11.0170612335205,9915.35511016846
"TN_3_00583100",308.965484619141,278068.936157227
"TN_3_00593600",44.3554344177246,39919.8909759521
"TN_3_00562500",49.3543663024902,44418.9296722412
"TN_3_00578600",233.414901733398,210073.411560059
"TN_3_00591200",172.11750793457,154905.757141113
"TN_3_00580200",164.289001464844,147860.101318359
"TN_3_00579500",384.875335693359,346387.802124023
"TN_3_00594200",114.70637512207,103235.737609863
"TN_3_00592800",187.081619262695,168373.457336426
"TN_3_00560800",118.729614257812,106856.652832031
"TN_3_00562400",33.443359375,30099.0234375
"TN_3_00580300",62.3586845397949,56122.8160858154
"TN_3_00593400",2.82623100280762,2543.60790252686
"TN_3_00580100",160.607879638672,144547.091674805
"TN_3_00561400",25.1479015350342,22633.1113815308
"TN_3_00583200",266.166717529297,239550.045776367
"TN_3_00561300",207.512802124023,186761.521911621
"TN_3_00560500",209.987487792969,188988.739013672
"TN_3_00579300",1,900
"TN_3_00591700",0,0
"TN_3_00594000",165.186187744141,148667.568969727
"TN_3_00578900",50.3619384765625,45325.7446289062
"TN_3_00562200",8,7200
"TN_3_00593800",561.219116210938,505097.204589844
"TN_3_00582600",27.747257232666,24972.5315093994
"TN_3_00593900",304.448822021484,274003.939819336
"TN_3_00562300",0,0
"TN_3_00560600",41.1822128295898,37063.9915466309
"TN_3_00579000",11,9900
"TN_3_00591500",0,0
"TN_3_00562600",16.7976169586182,15117.8552627563
"TN_3_00583000",60.9957046508789,54896.134185791
"TN_3_00591400",28.9967479705811,26097.0731735229
"TN_3_00579600",151.466186523438,136319.567871094
"TN_3_00562700",10.7590217590332,9683.11958312988
"TN_3_00561200",1473.12036132812,1325808.32519531
"TN_3_40713000",818.412780761719,736571.502685547
"TN_3_00593000",234.997543334961,211497.789001465
"TN_3_00583300",377.234222412109,339510.800170898
"TN_3_00581200",94.5358123779297,85082.2311401367
"TN_3_00594600",7.13455152511597,6421.09637260437
"TN_3_00594500",53.7793350219727,48401.4015197754
"TN_3_00581500",204.581497192383,184123.347473145
"TN_3_00561500",22,19800
"TN_3_00594800",72.3210906982422,65088.981628418
"TN_3_00582900",0,0
"TN_3_00594100",252.562042236328,227305.838012695
"TN_3_00592500",133.569381713867,120212.44354248
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",539.782104492188,485803.894042969
"TN_3_00560700",7.57161903381348,6814.45713043213
"TN_3_00580400",138.246063232422,124421.45690918
"TN_3_00580500",278.512359619141,250661.123657227
"TN_3_00582100",0,0
"TN_3_00561600",7,6300
"TN_3_00561800",49.7204742431641,44748.4268188477
"TN_3_00594700",17.4734745025635,15726.1270523071
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",1,900
"TN_3_00562100",3,2700
"TN_3_00581600",7.26003646850586,6534.03282165527
"TN_3_00561900",76.6665649414062,68999.9084472656
"TN_3_00562900",1,900
"TN_3_00595000",429.802307128906,386822.076416016
"TN_3_00561700",0,0
"TN_3_00582300",0,0
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",0,0
"TN_3_00592700",309.034423828125,278130.981445312
"TN_3_00563900",737.549987792969,663794.989013672
"TN_3_00620600",564.603820800781,508143.438720703
"TN_3_00582800",1.31844449043274,1186.60004138947
"TN_3_00562800",112.093490600586,100884.141540527
"TN_3_00592600",401.169494628906,361052.545166016
"TN_3_00582200",6,5400
"TN_3_00582000",64,57600
"TN_3_00562000",98.8009872436523,88920.8885192871
"TN_3_00563000",14,12600
"TN_3_00594400",13.8331394195557,12449.8254776001
"TN_3_00594300",344.386505126953,309947.854614258
"TN_3_00594900",75.4465942382812,67901.9348144531
"TN_3_00581700",0,0
"TN_3_00583900",8.68155574798584,7813.40017318726
"TN_3_00582400",9,8100
"TN_3_00583700",18.7014007568359,16831.2606811523
"TN_3_00563700",3,2700
"TN_3_00582700",4.4251537322998,3982.63835906982
"TN_3_00595100",328.876342773438,295988.708496094
"TN_3_00580900",113.76725769043,102390.531921387
"TN_3_00581100",55.8056030273438,50225.0427246094
"TN_3_00563500",343.931701660156,309538.531494141
"TN_3_00620700",1066.90539550781,960214.855957031
"TN_3_00592300",5,4500
"TN_3_00582500",33.9960556030273,30596.4500427246
"TN_3_00563800",12.2033100128174,10982.9790115356
"TN_3_00597200",1223.65100097656,1101285.90087891
"TN_3_00563100",120.187294006348,108168.564605713
"TN_3_00596400",48.425121307373,43582.6091766357
"TN_3_40712000",42.2643814086914,38037.9432678223
"TN_3_00563400",200.295471191406,180265.924072266
"TN_3_00563200",175.426864624023,157884.178161621
"TN_3_00596900",294.686889648438,265218.200683594
"TN_3_00620300",5,4500
"TN_3_00618600",43.2349586486816,38911.4627838135
"TN_3_00581900",7.07439756393433,6366.95780754089
"TN_3_00563600",0,0
"TN_3_00581400",110.886749267578,99798.0743408203
"TN_3_00596100",593.760498046875,534384.448242188
"TN_3_00583500",8.87401294708252,7986.61165237427
"TN_3_00596300",209.934066772461,188940.660095215
"TN_3_00563300",80,72000
"TN_3_00619500",70,63000
"TN_3_00596800",269.104309082031,242193.878173828
"TN_3_00602900",16.9061145782471,15215.5031204224
"TN_3_00596700",18,16200
"TN_3_00592400",15,13500
"TN_3_00583600",0,0
"TN_3_00581000",160.73796081543,144664.164733887
"TN_3_00581800",244.914337158203,220422.903442383
"TN_3_00581300",19.3901462554932,17451.1316299438
"TN_3_00619900",113.259796142578,101933.81652832
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",73.4624633789062,66116.2170410156
"TN_3_00583400",34.9727172851562,31475.4455566406
"TN_3_00618300",370.939239501953,333845.315551758
"TN_3_00597000",111.51473236084,100363.259124756
"TN_3_00580600",538.479919433594,484631.927490234
"TN_3_00597100",575.921508789062,518329.357910156
"TN_3_00564600",6,5400
"TN_3_00968200",280.2392578125,252215.33203125
"TN_3_00564400",16.9109439849854,15219.8495864868
"TN_3_00619600",0,0
"TN_3_00620500",13.3181028366089,11986.292552948
"TN_3_00596500",252.319351196289,227087.41607666
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",66.2509307861328,59625.8377075195
"TN_3_00564300",25.1053123474121,22594.7811126709
"TN_3_00580700",11,9900
"TN_3_00968300",39.0173759460449,35115.6383514404
"TN_3_00968400",116.650970458984,104985.873413086
"TN_3_00596200",756.558349609375,680902.514648438
"TN_3_00603000",718.895202636719,647005.682373047
"TN_3_00603300",823.213073730469,740891.766357422
"TN_3_00564800",673.723754882812,606351.379394531
"TN_3_00564500",2.87772130966187,2589.94917869568
"TN_3_00596600",62.4651336669922,56218.620300293
"TN_3_00598500",726.867797851562,654181.018066406
"TN_3_00620200",43.1003265380859,38790.2938842773
"TN_3_00968500",2.58658218383789,2327.9239654541
"TN_3_00597300",580.145690917969,522131.121826172
"TN_3_00620400",0,0
"TN_3_00619700",121.994003295898,109794.602966309
"TN_3_00597500",353.133758544922,317820.38269043
"TN_3_00619300",3.48398065567017,3135.58259010315
"TN_3_00565200",24.7446765899658,22270.2089309692
"TN_3_00618800",0,0
"TN_3_00596000",479.675537109375,431707.983398438
"TN_3_00618500",146.060134887695,131454.121398926
"TN_3_00565400",164.052398681641,147647.158813477
"TN_3_00620000",6,5400
"TN_3_00565000",81.1306304931641,73017.5674438477
"TN_3_00603100",2509.36059570312,2258424.53613281
"TN_3_00595200",22.2535591125488,20028.2032012939
"TN_3_00597400",216.084594726562,194476.135253906
"TN_3_00598800",527.065246582031,474358.721923828
"TN_3_00968700",325.976776123047,293379.098510742
"TN_3_00621700",3.80956935882568,3428.61242294312
"TN_3_00618900",1.03096568584442,927.869117259979
"TN_3_00598700",213.293106079102,191963.795471191
"TN_3_00595400",0,0
"TN_3_00619200",13.5160188674927,12164.4169807434
"TN_3_00564900",231.626327514648,208463.694763184
"TN_3_00598600",12.4099197387695,11168.9277648926
"TN_3_00565300",159.987777709961,143988.999938965
"TN_3_00618700",2.01919841766357,1817.27857589722
"TN_3_00595300",0,0
"TN_3_00595500",1,900
"TN_3_00584100",58.9487571716309,53053.8814544678
"TN_3_00598100",375.518615722656,337966.754150391
"TN_3_00620100",1,900
"TN_3_00968800",303.265716552734,272939.144897461
"TN_3_00618400",132.635757446289,119372.18170166
"TN_3_00565100",131.208389282227,118087.550354004
"TN_3_00598000",780.031066894531,702027.960205078
"TN_3_00599000",300.868530273438,270781.677246094
"TN_3_00619400",107,96300
"TN_3_00621600",273.092163085938,245782.946777344
"TN_3_00598200",178.314147949219,160482.733154297
"TN_3_00619800",71.4133377075195,64272.0039367676
"TN_3_00619100",10.3424215316772,9308.17937850952
"TN_3_00565700",11.1704578399658,10053.4120559692
"TN_3_00619000",1,900
"TN_3_00621900",2,1800
"TN_3_00598400",82.4055786132812,74165.0207519531
"TN_3_00623400",81.2806701660156,73152.6031494141
"TN_3_00603200",923.610046386719,831249.041748047
"TN_3_00969000",1665.19177246094,1498672.59521484
"TN_3_00597900",314.238098144531,282814.288330078
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",231.947006225586,208752.305603027
"TN_3_00621800",7,6300
"TN_3_00622300",28.3204517364502,25488.4065628052
"TN_3_00622200",9,8100
"TN_3_00598900",455.505950927734,409955.355834961
"TN_3_00598300",21.7371044158936,19563.3939743042
"TN_3_00621500",222.875106811523,200587.596130371
"TN_3_00595900",3,2700
"TN_3_00622900",2,1800
"TN_3_00623100",15.4628648757935,13916.5783882141
"TN_3_00597600",166.678741455078,150010.86730957
"TN_3_00597800",280.292816162109,252263.534545898
"TN_3_00622400",195.168487548828,175651.638793945
"TN_3_00565900",173.512573242188,156161.315917969
"TN_3_00625300",66.564323425293,59907.8910827637
"TN_3_00623200",184.075439453125,165667.895507812
"TN_3_00622600",400.781524658203,360703.372192383
"TN_3_00603800",370.723876953125,333651.489257812
"TN_3_00622700",2,1800
"TN_3_00622000",12.0684261322021,10861.5835189819
"TN_3_00622100",21.2579803466797,19132.1823120117
"TN_3_00600300",2276.59204101562,2048932.83691406
"TN_3_00565800",79.406379699707,71465.7417297363
"TN_3_00622500",92.8261260986328,83543.5134887695
"TN_3_00969100",201,180900
"TN_3_00600400",256.248443603516,230623.599243164
"TN_3_00601300",922.079711914062,829871.740722656
"TN_3_00597700",92.8672943115234,83580.5648803711
"TN_3_00600100",559.955688476562,503960.119628906
"TN_3_00603400",3.99974822998047,3599.77340698242
"TN_3_00600800",208.788177490234,187909.359741211
"TN_3_00603600",1081.30822753906,973177.404785156
"TN_3_00601000",111.760589599609,100584.530639648
"TN_3_00625500",72,64800
"TN_3_00625200",55.160514831543,49644.4633483887
"TN_3_00623000",0,0
"TN_3_00622800",13,11700
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",791.194274902344,712074.847412109
"TN_3_00566000",7.12695264816284,6414.25738334656
"TN_3_41801000",1191.95751953125,1072761.76757812
"TN_3_00625900",539.740783691406,485766.705322266
"TN_3_00624000",18,16200
"TN_3_00600600",398.578125,358720.3125
"TN_3_00600900",108.926856994629,98034.171295166
"TN_3_00624700",27.3984870910645,24658.638381958
"TN_3_00603900",779.877136230469,701889.422607422
"TN_3_00601500",1343.45202636719,1209106.82373047
"TN_3_00603700",245.45036315918,220905.326843262
"TN_3_00595700",1,900
"TN_3_00603500",501.939849853516,451745.864868164
"TN_3_00969200",217.912216186523,196120.994567871
"TN_3_00601200",433.505187988281,390154.669189453
"TN_3_00624800",154.344619750977,138910.157775879
"TN_3_00601400",474.152557373047,426737.301635742
"TN_3_00623400",59.9864463806152,53987.8017425537
"TN_3_00972100",65.3630447387695,58826.7402648926
"TN_3_00624100",14,12600
"TN_3_00601100",273.707092285156,246336.383056641
"TN_3_00625400",25.6331844329834,23069.8659896851
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",510.425018310547,459382.516479492
"TN_3_00624900",13.5034980773926,12153.1482696533
"TN_3_00625600",9.27514743804932,8347.63269424438
"TN_3_00623700",40.4891738891602,36440.2565002441
"TN_3_00595800",2,1800
"TN_3_00624600",2.17387008666992,1956.48307800293
"TN_3_00600500",337.958953857422,304163.05847168
"TN_3_00623600",80.5429611206055,72488.6650085449
"TN_3_00624300",45,40500
"TN_3_00623500",142.070404052734,127863.363647461
"TN_3_00601600",1043.07299804688,938765.698242188
"TN_3_40714000",3193.67993164062,2874311.93847656
"TN_3_00625700",32.4864807128906,29237.8326416016
"TN_3_00625800",14.748143196106,13273.3288764954
"TN_3_00624500",51.7735595703125,46596.2036132812
"TN_3_00623900",65.9940795898438,59394.6716308594
"TN_3_00623800",2.67539238929749,2407.85315036774
"TN_3_00604000",274.450103759766,247005.093383789
"TN_3_00600200",382.307739257812,344076.965332031
"TN_3_00624400",2,1800
"TN_3_00599100",84.2426376342773,75818.3738708496
"TN_3_00625000",0,0
"TN_3_00624200",6.04145431518555,5437.30888366699
"TN_3_00625100",8,7200
"TN_3_00599200",1,900
"TN_3_00604700",413.876220703125,372488.598632812
"TN_3_00627600",117.33479309082,105601.313781738
"TN_3_00601800",377.812896728516,340031.607055664
"TN_3_00628600",435.453643798828,391908.279418945
"TN_3_00628500",287.399749755859,258659.774780273
"TN_3_00601700",159.395401000977,143455.860900879
"TN_3_00602300",274.049560546875,246644.604492188
"TN_3_00627400",34.2901573181152,30861.1415863037
"TN_3_00602200",652.16357421875,586947.216796875
"TN_3_00599300",1,900
"TN_3_00604200",528.034423828125,475230.981445312
"TN_3_00628000",45.8007736206055,41220.6962585449
"TN_3_00628100",39.2035789489746,35283.2210540771
"TN_3_00628300",38,34200
"TN_3_00627000",6,5400
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",10,9000
"TN_3_00602100",1205.48120117188,1084933.08105469
"TN_3_00626900",1108.01879882812,997216.918945312
"TN_3_00604800",794.744445800781,715270.001220703
"TN_3_00604300",350.338134765625,315304.321289062
"TN_3_00628400",60.3042831420898,54273.8548278809
"TN_3_00627900",16.1694564819336,14552.5108337402
"TN_3_00606600",1520.86547851562,1368778.93066406
"TN_3_00627200",59,53100
"TN_3_00601900",584.726013183594,526253.411865234
"TN_3_00627100",6.00693416595459,5406.24074935913
"TN_3_00628200",41,36900
"TN_3_40715000",629.622802734375,566660.522460938
"TN_3_00605100",968.378845214844,871540.960693359
"TN_3_00602000",350.189849853516,315170.864868164
"TN_3_00627500",94.8188705444336,85336.9834899902
"TN_3_00600000",70.5425338745117,63488.2804870605
"TN_3_00630100",372.705902099609,335435.311889648
"TN_3_00627800",71.056884765625,63951.1962890625
"TN_3_00605200",833.885437011719,750496.893310547
"TN_3_00628800",109.997665405273,98997.8988647461
"TN_3_00604500",128.981002807617,116082.902526855
"TN_3_00604400",142.843719482422,128559.34753418
"TN_3_00605000",912.812927246094,821531.634521484
"TN_3_00628700",210.070037841797,189063.034057617
"TN_3_00606700",869.533447265625,782580.102539062
"TN_3_00630200",25.1512889862061,22636.1600875854
"TN_3_00606300",49.0325241088867,44129.271697998
"TN_3_00604900",150.146865844727,135132.179260254
"TN_3_00627700",114.933166503906,103439.849853516
"TN_3_00626700",508.490020751953,457641.018676758
"TN_3_00629200",5,4500
"TN_3_00629300",21.5308361053467,19377.752494812
"TN_3_40716000",2804.07397460938,2523666.57714844
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",1,900
