"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02182300",1.92314767837524,1730.83291053772
"AP_8_02200400",17977.068359375,16179361.5234375
"AP_8_02185000",147.185440063477,132466.896057129
"AP_8_02199000",571.601440429688,514441.296386719
"AP_8_02177300",1053.16809082031,947851.281738281
"AP_8_02182400",6.1166410446167,5504.97694015503
"AP_8_02181600",3,2700
"AP_8_02182200",9.74792289733887,8773.13060760498
"AP_8_02198700",1625.99560546875,1463396.04492188
"AP_8_02164300",140.676986694336,126609.288024902
"AP_8_02186500",1025.78869628906,923209.826660156
"AP_8_02190000",136.980346679688,123282.312011719
"AP_8_02201000",13892.091796875,12502882.6171875
"AP_8_02200300",2169.4208984375,1952478.80859375
"AP_8_02177100",622.429382324219,560186.444091797
"AP_8_02182600",14,12600
"AP_8_02192100",249.679733276367,224711.75994873
"AP_8_02202200",1401.39868164062,1261258.81347656
"AP_8_02185300",632.504699707031,569254.229736328
"AP_8_02185900",389.920227050781,350928.204345703
"AP_8_02164600",54.9213905334473,49429.2514801025
"AP_8_02195600",55.0968971252441,49587.2074127197
"AP_8_02202400",5760.54052734375,5184486.47460938
"AP_8_02201100",3067.89990234375,2761109.91210938
"AP_8_02195500",164.348159790039,147913.343811035
"AP_8_02164500",169.429412841797,152486.471557617
"AP_8_02203900",3091.78271484375,2782604.44335938
"AP_8_02195700",160.867156982422,144780.44128418
"AP_8_02183200",53.1844635009766,47866.0171508789
"AP_8_02186000",299.664703369141,269698.233032227
"AP_8_02200900",8089.2734375,7280346.09375
"AP_8_02199200",154.102645874023,138692.381286621
"AP_8_02177200",1779.54235839844,1601588.12255859
"AP_8_02202500",13455.33203125,12109798.828125
"AP_8_02200500",2745.43383789062,2470890.45410156
"AP_8_02192200",535.858154296875,482272.338867188
"AP_8_02183000",1242.13696289062,1117923.26660156
"AP_8_02186400",4102.10009765625,3691890.08789062
"AP_8_02190100",8,7200
"AP_8_02199500",233.583236694336,210224.913024902
"AP_8_02179800",1380.35827636719,1242322.44873047
"AP_8_02192600",248.977737426758,224079.963684082
"AP_8_02185800",356.911682128906,321220.513916016
"AP_8_02182500",18.5437602996826,16689.3842697144
"AP_8_02200000",2874.09887695312,2586688.98925781
"AP_8_02199400",251.100524902344,225990.472412109
"AP_8_02186800",10,9000
"AP_8_02187500",66.7428665161133,60068.579864502
"AP_8_02204000",3197.447265625,2877702.5390625
"AP_8_02186100",62.0266418457031,55823.9776611328
"AP_8_02192500",266.017333984375,239415.600585938
"AP_8_02183400",9,8100
"AP_8_02186300",30.9836292266846,27885.2663040161
"AP_8_02183300",2,1800
"AP_8_02193200",157.947326660156,142152.593994141
"AP_8_02199600",2866.01147460938,2579410.32714844
"AP_8_02192400",680.135559082031,612122.003173828
"AP_8_02189900",58,52200
"AP_8_02187400",255.499618530273,229949.656677246
"AP_8_02204600",1282.14123535156,1153927.11181641
"AP_8_02186200",81.9889602661133,73790.064239502
"AP_8_02192300",0,0
"AP_8_02189500",1240.52978515625,1116476.80664062
"AP_8_02193300",5,4500
"AP_8_02199300",171.462707519531,154316.436767578
"AP_8_02193100",258.517639160156,232665.875244141
"AP_8_02200200",988.075561523438,889268.005371094
"AP_8_02185700",121.146537780762,109031.884002686
"AP_8_02202700",5378.4404296875,4840596.38671875
"AP_8_02204500",932.062194824219,838855.975341797
"AP_8_02190200",20,18000
"AP_8_02203600",2709.91162109375,2438920.45898438
"AP_8_02204700",3636.177734375,3272559.9609375
"AP_8_02187600",69,62100
"AP_8_02185400",805.255798339844,724730.218505859
"AP_8_02200100",585.081298828125,526573.168945312
"AP_8_02189600",335.281219482422,301753.09753418
"AP_8_02192900",74.8717880249023,67384.6092224121
"AP_8_02183500",82.543571472168,74289.2143249512
"AP_8_02189700",2850.61743164062,2565555.68847656
"AP_8_02206600",1550.736328125,1395662.6953125
"AP_8_02204100",6958.97021484375,6263073.19335938
"AP_8_02187200",282.136474609375,253922.827148438
"AP_8_02193000",354.367950439453,318931.155395508
"AP_8_02195800",466.281921386719,419653.729248047
"AP_8_02190300",688.440002441406,619596.002197266
"AP_8_02199700",26.4811878204346,23833.0690383911
"AP_8_02199800",1539.4375,1385493.75
"AP_8_02202800",12100.890625,10890801.5625
"AP_8_02186900",122.749473571777,110474.5262146
"AP_8_02189800",1293.48107910156,1164132.97119141
"AP_8_02202600",12254.52734375,11029074.609375
"AP_8_02195900",73.9032516479492,66512.9264831543
"AP_8_02192800",7,6300
"AP_8_02201200",1636.23425292969,1472610.82763672
"AP_8_02183600",90.4685363769531,81421.6827392578
"AP_8_02183700",40.2511901855469,36226.0711669922
"AP_8_02196300",317.202575683594,285482.318115234
"AP_8_02203500",10215.857421875,9194271.6796875
"AP_8_02193600",129.618865966797,116656.979370117
"AP_8_02187300",10.6493368148804,9584.40313339233
"AP_8_02204800",3170.05395507812,2853048.55957031
"AP_8_02193700",1.99123454093933,1792.1110868454
"AP_8_02187100",87.4407043457031,78696.6339111328
"AP_8_02183800",19.9372177124023,17943.4959411621
"AP_8_02190700",10.1715202331543,9154.36820983887
"AP_8_02205500",3881.99389648438,3493794.50683594
"AP_8_02187000",6716.49169921875,6044842.52929688
"AP_8_02196000",647.109069824219,582398.162841797
"AP_8_02190600",491.031829833984,441928.646850586
"AP_8_02192700",68.2068939208984,61386.2045288086
"AP_8_02185500",1318.47192382812,1186624.73144531
"AP_8_02202900",2390.31616210938,2151284.54589844
"AP_8_02205000",1930.646484375,1737581.8359375
"AP_8_02190800",1823.63732910156,1641273.59619141
"AP_8_02191800",73,65700
"AP_8_02205400",826.477172851562,743829.455566406
"AP_8_02206700",347.46630859375,312719.677734375
"AP_8_02204900",3742.11499023438,3367903.49121094
"AP_8_02196200",374.979888916016,337481.900024414
"AP_8_02196500",5.75819110870361,5182.37199783325
"AP_8_02193800",0,0
"AP_8_02206800",3245.58129882812,2921023.16894531
"AP_8_02193500",0,0
"AP_8_02193400",0,0
"AP_8_02183900",265.182983398438,238664.685058594
"AP_8_02206900",671.205261230469,604084.735107422
"AP_8_02194300",3.393559217453,3054.2032957077
"AP_8_02205300",3377.88525390625,3040096.72851562
"AP_8_02190400",0.00341224647127092,3.07102182414383
"AP_8_02196400",82,73800
"AP_8_02206500",1331.73522949219,1198561.70654297
"AP_8_02196100",45.2182312011719,40696.4080810547
"AP_8_02193900",689,620100
"AP_8_02189000",167.821472167969,151039.324951172
"AP_8_02196600",0,0
"AP_8_02204200",3922.88012695312,3530592.11425781
"AP_8_02185600",60.1958274841309,54176.2447357178
"AP_8_02194000",0,0
"AP_8_02205200",1596.19946289062,1436579.51660156
"AP_8_02190500",9.56021213531494,8604.19092178345
"AP_8_02191900",2.57008409500122,2313.0756855011
"AP_8_02190900",176.056198120117,158450.578308105
"AP_8_02203000",5831.380859375,5248242.7734375
"AP_8_02205900",369.295776367188,332366.198730469
"AP_8_02197700",33.1384391784668,29824.5952606201
"AP_8_02207800",1803.86669921875,1623480.02929688
"AP_8_02196700",3,2700
"AP_8_02192000",23.4299163818359,21086.9247436523
"AP_8_02205700",5511.09033203125,4959981.29882812
"AP_8_02205100",1882.20239257812,1693982.15332031
"AP_8_02207000",1708.73022460938,1537857.20214844
"AP_8_02191500",243.885833740234,219497.250366211
"AP_8_02199900",743.874572753906,669487.115478516
"AP_8_02196800",0,0
"AP_8_02184100",100.633460998535,90570.1148986816
"AP_8_02198000",255.176345825195,229658.711242676
"AP_8_02197500",39.960620880127,35964.5587921143
"AP_8_02205600",3824.99584960938,3442496.26464844
"AP_8_02191700",138.021697998047,124219.528198242
"AP_8_02207400",739.943481445312,665949.133300781
"AP_8_02206000",3754.51953125,3379067.578125
"AP_8_02207700",5688.8603515625,5119974.31640625
"AP_8_02207500",416.719116210938,375047.204589844
"AP_8_02187700",63.1157302856445,56804.1572570801
"AP_8_02197600",1273.451171875,1146106.0546875
"AP_8_02189100",691.034118652344,621930.706787109
"AP_8_02191000",551.721923828125,496549.731445312
"AP_8_02197800",18.8204307556152,16938.3876800537
"AP_8_02184200",124.154830932617,111739.347839355
"AP_8_02184000",48.3936195373535,43554.2575836182
"AP_8_02230800",1757.6220703125,1581859.86328125
"AP_8_02204300",1404.96618652344,1264469.56787109
"AP_8_02194100",409.396087646484,368456.478881836
"AP_8_02207300",356.171813964844,320554.632568359
"AP_8_02191400",299.270202636719,269343.182373047
"AP_8_02198100",430.006439208984,387005.795288086
"AP_8_02194200",455.251647949219,409726.483154297
"AP_8_02191600",51.7591018676758,46583.1916809082
"AP_8_02187900",431.508666992188,388357.800292969
"AP_8_02197400",0,0
"AP_8_02204400",9559.0341796875,8603130.76171875
"AP_8_02194400",0,0
"AP_8_02205800",852.581726074219,767323.553466797
"AP_8_02207600",56.5882987976074,50929.4689178467
"AP_8_02207900",2866.24169921875,2579617.52929688
"AP_8_02207100",362.662933349609,326396.640014648
"AP_8_02230700",288.931640625,260038.4765625
"AP_8_02196900",7,6300
"AP_8_02197900",26.5630836486816,23906.7752838135
"AP_8_02191100",120.204772949219,108184.295654297
"AP_8_02197300",12,10800
"AP_8_02203400",5392.09814453125,4852888.33007812
"AP_8_02203300",738.217041015625,664395.336914062
"AP_8_02188900",1220.4326171875,1098389.35546875
"AP_8_02217600",61,54900
"AP_8_02198200",705.8896484375,635300.68359375
"AP_8_02189200",86.3166809082031,77685.0128173828
"AP_8_02208100",3657.60083007812,3291840.74707031
"AP_8_02188600",2371.79125976562,2134612.13378906
"AP_8_02216200",126,113400
"AP_8_02198300",2033.25744628906,1829931.70166016
"AP_8_02189300",148.905303955078,134014.77355957
"AP_8_02230900",1308.74877929688,1177873.90136719
"AP_8_02197200",0,0
"AP_8_02206200",4680.8603515625,4212774.31640625
"AP_8_02207200",689.255859375,620330.2734375
"AP_8_02215200",152.406387329102,137165.748596191
"AP_8_02203100",146.142379760742,131528.141784668
"AP_8_02191200",435.096374511719,391586.737060547
"AP_8_02206100",1018.17816162109,916360.345458984
"AP_8_02198400",2989.92456054688,2690932.10449219
"AP_8_02191300",0,0
"AP_8_02194800",0,0
"AP_8_02197000",428.357482910156,385521.734619141
"AP_8_02187800",32.4994659423828,29249.5193481445
"AP_8_02231000",2450.61767578125,2205555.90820312
"AP_8_02195100",52.9212417602539,47629.1175842285
"AP_8_02195200",135.157440185547,121641.696166992
"AP_8_02209200",1715.00793457031,1543507.14111328
"AP_8_02203200",894.477966308594,805030.169677734
"AP_8_02194700",0,0
"AP_8_02194500",17,15300
"AP_8_02188000",674.176513671875,606758.862304688
"AP_8_02189400",434.977813720703,391480.032348633
"AP_8_02209100",7.97019290924072,7173.17361831665
"AP_8_02206400",3172.88793945312,2855599.14550781
"AP_8_02188800",56.2140312194824,50592.6280975342
"AP_8_02208900",515.071655273438,463564.489746094
"AP_8_02198500",5251.2880859375,4726159.27734375
"AP_8_02208000",107.762229919434,96986.0069274902
"AP_8_02214600",20,18000
"AP_8_02188700",106.277534484863,95649.781036377
"AP_8_02188500",0,0
"AP_8_02215300",205.318145751953,184786.331176758
"AP_8_02195000",2.7617461681366,2485.57155132294
"AP_8_02206300",2949.37890625,2654441.015625
"AP_8_02188400",332.559478759766,299303.530883789
"AP_8_02232400",7711.64599609375,6940481.39648438
"AP_8_02194900",116.636444091797,104972.799682617
"AP_8_02208800",3662.47827148438,3296230.44433594
"AP_8_02214700",9.04332065582275,8138.98859024048
"AP_8_02231400",276.598480224609,248938.632202148
"AP_8_02188300",668.127563476562,601314.807128906
"AP_8_02209000",933.981750488281,840583.575439453
"AP_8_02231100",3387.3525390625,3048617.28515625
"AP_8_02232300",4075.44946289062,3667904.51660156
"AP_8_02232500",3109.0458984375,2798141.30859375
"AP_8_02231500",502.140228271484,451926.205444336
"AP_8_02215100",290.680694580078,261612.62512207
"AP_8_02212000",5,4500
"AP_8_02194600",17.1463928222656,15431.7535400391
"AP_8_02232600",21346.7421875,19212067.96875
"AP_8_02188100",37.1595115661621,33443.5604095459
"AP_8_02214900",684.212890625,615791.6015625
"AP_8_02231300",6487.2431640625,5838518.84765625
"AP_8_02208200",391.529815673828,352376.834106445
"AP_8_02215000",0,0
"AP_8_02214500",2,1800
"AP_8_02197100",495.873321533203,446285.989379883
"AP_8_02198600",4376.97265625,3939275.390625
"AP_8_02214800",352.478881835938,317230.993652344
"AP_8_02209300",3540.67822265625,3186610.40039062
"AP_8_02209400",10756.373046875,9680735.7421875
"AP_8_02195300",88,79200
"AP_8_41804000",122.700439453125,110430.395507812
"AP_8_02231200",10479.6611328125,9431695.01953125
"AP_8_02211900",239,215100
"AP_8_02215400",221.705688476562,199535.119628906
"AP_8_02195400",1997.67297363281,1797905.67626953
"AP_8_02188200",8,7200
"AP_8_02216300",0,0
"AP_8_02232900",300.031494140625,270028.344726562
"AP_8_41805000",695.667114257812,626100.402832031
"AP_8_02210000",3967.01000976562,3570309.00878906
"AP_8_02233000",2289.83984375,2060855.859375
"AP_8_02216500",144.959991455078,130463.99230957
"AP_8_02214200",11.1252765655518,10012.7489089966
"AP_8_02214400",426.581512451172,383923.361206055
