"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02062000",299.277679443359,269349.911499023
"AP_6_02046300",80.9316864013672,72838.5177612305
"AP_6_02055600",15.1917285919189,13672.5557327271
"AP_6_02051300",18,16200
"AP_6_02059600",73.7771606445312,66399.4445800781
"AP_6_02041700",68.9488220214844,62053.9398193359
"AP_6_02055900",57.0669136047363,51360.2222442627
"AP_6_02055700",717.847717285156,646062.945556641
"AP_6_02046100",0,0
"AP_6_02059700",120,108000
"AP_6_02037900",3129.44384765625,2816499.46289062
"AP_6_02037700",147.45231628418,132707.084655762
"AP_6_02038000",866.468566894531,779821.710205078
"AP_6_02059500",91.9682464599609,82771.4218139648
"AP_6_02047700",207.348190307617,186613.371276855
"AP_6_02037500",1570.91491699219,1413823.42529297
"AP_6_02041000",17.0597801208496,15353.8021087646
"AP_6_02046500",0,0
"AP_6_02046400",81.2498779296875,73124.8901367188
"AP_6_02046200",33.2741889953613,29946.7700958252
"AP_6_02056700",17.2134380340576,15492.0942306519
"AP_6_02040900",6.24368381500244,5619.3154335022
"AP_6_02040000",537.924011230469,484131.610107422
"AP_6_02056000",86.1694717407227,77552.5245666504
"AP_6_02038900",9.91350364685059,8922.15328216553
"AP_6_02060200",19.5210399627686,17568.9359664917
"AP_6_02038100",818.625793457031,736763.214111328
"AP_6_02062100",14.170241355896,12753.2172203064
"AP_6_02057200",293.727661132812,264354.895019531
"AP_6_02038300",5093.0908203125,4583781.73828125
"AP_6_02059800",4.93574142456055,4442.16728210449
"AP_6_02039100",39.9074363708496,35916.6927337646
"AP_6_02057300",321.467651367188,289320.886230469
"AP_6_02051400",30.8932342529297,27803.9108276367
"AP_6_02059900",21.0199565887451,18917.9609298706
"AP_6_02039000",7.17489242553711,6457.4031829834
"AP_6_02037600",1487.12756347656,1338414.80712891
"AP_6_02059400",195.013946533203,175512.551879883
"AP_6_02053000",87.6439437866211,78879.549407959
"AP_6_02038400",2452.23071289062,2207007.64160156
"AP_6_02051500",320.206176757812,288185.559082031
"AP_6_02052900",70.1039733886719,63093.5760498047
"AP_6_02052800",71.6814956665039,64513.3460998535
"AP_6_02051700",9.81225967407227,8831.03370666504
"AP_6_02060000",13,11700
"AP_6_02039800",5,4500
"AP_6_02039200",48.0014991760254,43201.3492584229
"AP_6_02040100",93.9821472167969,84583.9324951172
"AP_6_02057400",32.7107162475586,29439.6446228027
"AP_6_02060300",84,75600
"AP_6_02057100",283.677886962891,255310.098266602
"AP_6_02060500",214.786743164062,193308.068847656
"AP_6_02038200",3885.27514648438,3496747.63183594
"AP_6_02062200",35.9547729492188,32359.2956542969
"AP_6_02053100",44.9001121520996,40410.1009368896
"AP_6_02057500",44.6495552062988,40184.5996856689
"AP_6_02061900",6,5400
"AP_6_02060100",3,2700
"AP_6_02039700",183.664947509766,165298.452758789
"AP_6_02051600",64.6333541870117,58170.0187683105
"AP_6_02060400",0,0
"AP_6_02053200",72.5189361572266,65267.0425415039
"AP_6_02061800",19.8042106628418,17823.7895965576
"AP_6_02056800",65.5963134765625,59036.6821289062
"AP_6_02051800",69.0270156860352,62124.3141174316
"AP_6_02039500",508.570190429688,457713.171386719
"AP_6_02039300",41,36900
"AP_6_02056900",149.389663696289,134450.69732666
"AP_6_02052700",236.03337097168,212430.033874512
"AP_6_02060600",40.6246948242188,36562.2253417969
"AP_6_02062300",0,0
"AP_6_02057700",113.543716430664,102189.344787598
"AP_6_02040200",453.095367431641,407785.830688477
"AP_6_02057000",58.5916213989258,52732.4592590332
"AP_6_02040300",285.049346923828,256544.412231445
"AP_6_02057600",50,45000
"AP_6_02051900",8.29269218444824,7463.42296600342
"AP_6_02057800",388.179290771484,349361.361694336
"AP_6_02061000",36.9443168640137,33249.8851776123
"AP_6_02062400",6,5400
"AP_6_02052100",82.3391189575195,74105.2070617676
"AP_6_02062800",1,900
"AP_6_02062500",106.720527648926,96048.4748840332
"AP_6_02052000",68.9623336791992,62066.1003112793
"AP_6_02062900",5.05568313598633,4550.1148223877
"AP_6_02039400",141.669494628906,127502.545166016
"AP_6_02039600",135.075424194336,121567.881774902
"AP_6_02063000",0,0
"AP_6_02062700",21.2222843170166,19100.0558853149
"AP_6_02060700",40.2720260620117,36244.8234558105
"AP_6_02063100",18,16200
"AP_6_02058900",180.601181030273,162541.062927246
"AP_6_02060900",1,900
"AP_6_02062600",11,9900
"AP_6_02063600",9.7777156829834,8799.94411468506
"AP_6_02053900",15,13500
"AP_6_02053300",85.1584243774414,76642.5819396973
"AP_6_02061100",5,4500
"AP_6_02063200",2.19578909873962,1976.21018886566
"AP_6_02057900",106.849319458008,96164.387512207
"AP_6_02061700",23,20700
"AP_6_02060800",103.812698364258,93431.428527832
"AP_6_02072100",3763.80151367188,3387421.36230469
"AP_6_02063300",0,0
"AP_6_02063700",42.5291404724121,38276.2264251709
"AP_6_02054000",0,0
"AP_6_02061200",0,0
"AP_6_02061300",1.22614085674286,1103.52677106857
"AP_6_02053500",20.4778060913086,18430.0254821777
"AP_6_02072000",867.144592285156,780430.133056641
"AP_6_02053400",37.1539306640625,33438.5375976562
"AP_6_02063800",191.936340332031,172742.706298828
"AP_6_02052200",94.8673858642578,85380.647277832
"AP_6_02058700",53.7863616943359,48407.7255249023
"AP_6_02053800",10.8617849349976,9775.6064414978
"AP_6_02063900",273.536895751953,246183.206176758
"AP_6_02054100",62.2918701171875,56062.6831054688
"AP_6_02058000",11.7682237625122,10591.401386261
"AP_6_02061400",0,0
"AP_6_02063500",21.4708614349365,19323.7752914429
"AP_6_02058800",16.0087566375732,14407.8809738159
"AP_6_02053600",48.9214859008789,44029.337310791
"AP_6_02063400",7,6300
"AP_6_02064400",1,900
"AP_6_02067300",106.686912536621,96018.221282959
"AP_6_02064900",323.667633056641,291300.869750977
"AP_6_02059000",0,0
"AP_6_02064100",30.3069934844971,27276.2941360474
"AP_6_02054200",20.3672580718994,18330.5322647095
"AP_6_02064000",59.2373504638672,53313.6154174805
"AP_6_02061500",0,0
"AP_6_02052300",0,0
"AP_6_02053700",1.00017631053925,900.158679485321
"AP_6_02064300",39,35100
"AP_6_02054300",48.6979331970215,43828.1398773193
"AP_6_02058300",0,0
"AP_6_02054400",20.5350646972656,18481.5582275391
"AP_6_02059100",0.119116857647896,107.205171883106
"AP_6_02064200",2.33628916740417,2102.66025066376
"AP_6_02067400",99.1346054077148,89221.1448669434
"AP_6_02061600",14,12600
"AP_6_02058100",0,0
"AP_6_02058400",21.1228179931641,19010.5361938477
"AP_6_02067500",73.5898895263672,66230.9005737305
"AP_6_02052400",139.195327758789,125275.79498291
"AP_6_02064500",2.67519330978394,2407.67397880554
"AP_6_02065000",31.6767158508301,28509.0442657471
"AP_6_02071900",2209.30004882812,1988370.04394531
"AP_6_02058200",0,0
"AP_6_02059200",2.92004346847534,2628.03912162781
"AP_6_02058500",44.8771820068359,40389.4638061523
"AP_6_02055000",232.154876708984,208939.389038086
"AP_6_02052500",2,1800
"AP_6_02058600",124.477752685547,112029.977416992
"AP_6_02064800",76,68400
"AP_6_02054500",4,3600
"AP_6_02059300",9.14245319366455,8228.2078742981
"AP_6_41606000",96.3246383666992,86692.1745300293
"AP_6_02065100",18.9768772125244,17079.189491272
"AP_6_02054600",14.7623538970947,13286.1185073853
"AP_6_02067600",6,5400
"AP_6_02052600",18.7236881256104,16851.3193130493
"AP_6_02065200",65.6724700927734,59105.2230834961
"AP_6_02067800",113.014747619629,101713.272857666
"AP_6_02054700",3,2700
"AP_6_02064700",15.8198900222778,14237.90102005
"AP_6_02055400",46.2376441955566,41613.879776001
"AP_6_02054800",0,0
"AP_6_02068300",19.7253398895264,17752.8059005737
"AP_6_02067700",5,4500
"AP_6_02064600",0,0
"AP_6_02068400",0,0
"AP_6_02065500",119.833305358887,107849.974822998
"AP_6_02065700",118.649917602539,106784.925842285
"AP_6_02068200",6.80143642425537,6121.29278182983
"AP_6_02054900",0,0
"AP_6_02071800",62.6157989501953,56354.2190551758
"AP_6_02065800",108.901062011719,98010.9558105469
"AP_6_02065600",28.4891185760498,25640.2067184448
"AP_6_02071500",9.18010997772217,8262.09897994995
"AP_6_02065300",205.24446105957,184720.014953613
"AP_6_02055300",11,9900
"AP_6_02068100",11.6516370773315,10486.4733695984
"AP_6_02068600",54.0682983398438,48661.4685058594
"AP_6_02071400",7.0283989906311,6325.55909156799
"AP_6_02065900",66.18212890625,59563.916015625
"AP_6_02067900",13,11700
"AP_6_02055100",28.3820343017578,25543.830871582
"AP_6_02071700",5.75435733795166,5178.92160415649
"AP_6_02067000",269.546997070312,242592.297363281
"AP_6_02068000",97.1953506469727,87475.8155822754
"AP_6_02072200",2992.154296875,2692938.8671875
"AP_6_02055200",4,3600
"AP_6_02065400",317.640533447266,285876.480102539
"AP_6_02071300",1,900
"AP_6_02071600",6,5400
"AP_6_02068800",66.6151428222656,59953.6285400391
"AP_6_02068500",17.8855457305908,16096.9911575317
"AP_6_02067100",8.46426773071289,7617.8409576416
"AP_6_02071200",476.077056884766,428469.351196289
"AP_6_02072300",1870.87915039062,1683791.23535156
"AP_6_02072700",0.267927050590515,241.134345531464
"AP_6_02066000",18,16200
"AP_6_41607000",6909.7880859375,6218809.27734375
"AP_6_02066900",17.6484642028809,15883.6177825928
"AP_6_02069000",920.837036132812,828753.332519531
"AP_6_02068900",61.1054191589355,54994.877243042
"AP_6_02068700",40.964412689209,36867.9714202881
"AP_6_02067200",206.816787719727,186135.108947754
"AP_6_02072600",5.07072687149048,4563.65418434143
"AP_6_02072800",0.06549172103405,58.942548930645
"AP_6_02066100",5,4500
"AP_6_02072400",1918.50646972656,1726655.82275391
"AP_6_02066200",30,27000
"AP_6_02069200",37.3775482177734,33639.7933959961
"AP_6_02071100",2543.66748046875,2289300.73242188
"AP_6_02069300",14,12600
"AP_6_02066800",95.5902557373047,86031.2301635742
"AP_6_02069100",21,18900
"AP_6_02069400",19.5734577178955,17616.111946106
"AP_6_02072500",3357.39721679688,3021657.49511719
"AP_6_02069500",8.83968925476074,7955.72032928467
"AP_6_02066600",1755.01916503906,1579517.24853516
"AP_6_02070000",5.76731061935425,5190.57955741882
"AP_6_02069600",6.1603102684021,5544.27924156189
"AP_6_02070100",0,0
"AP_6_02069900",71.2133026123047,64091.9723510742
"AP_6_02066300",8,7200
"AP_6_02066700",192.241348266602,173017.213439941
"AP_6_02066400",12,10800
"AP_6_02069800",6,5400
"AP_6_02066500",10,9000
"AP_6_02069700",55.4091148376465,49868.2033538818
"AP_6_02070200",1.94186675548553,1747.68007993698
"AP_6_02072900",2055.54443359375,1849989.99023438
"AP_6_02070300",127.959426879883,115163.484191895
"AP_6_02070600",0,0
"AP_6_02070400",39.7019920349121,35731.7928314209
"AP_6_02074000",11.1097078323364,9998.73704910278
"AP_6_02073900",0,0
"AP_6_02070700",42.5279884338379,38275.1895904541
"AP_6_02070900",32.2798194885254,29051.8375396729
"AP_6_02070500",11.0847043991089,9976.233959198
"AP_6_02071000",21.76735496521,19590.619468689
"AP_6_02073000",1117.60107421875,1005840.96679688
"AP_6_02074400",7,6300
"AP_6_02074800",187.135986328125,168422.387695312
"AP_6_02074600",60.864013671875,54777.6123046875
"AP_6_02074100",60.4732856750488,54425.9571075439
"AP_6_02075000",832.617858886719,749356.072998047
"AP_6_02073100",412.266723632812,371040.051269531
"AP_6_02070800",83.9664611816406,75569.8150634766
"AP_6_02074300",29,26100
"AP_6_02073200",2663.52465820312,2397172.19238281
"AP_6_02074500",20,18000
"AP_6_02074200",536.941101074219,483246.990966797
"AP_6_02074700",227,204300
"AP_6_02074900",14.8287172317505,13345.8455085754
"AP_6_02073700",161.837951660156,145654.156494141
"AP_6_02073600",3615.36450195312,3253828.05175781
"AP_6_02073400",417.096343994141,375386.709594727
"AP_6_02075200",44.8272171020508,40344.4953918457
"AP_6_02075400",58.1727828979492,52355.5046081543
"AP_6_02073300",495.621612548828,446059.451293945
"AP_6_02075300",8,7200
"AP_6_02075500",24.6971244812012,22227.4120330811
"AP_6_02073800",914.704040527344,823233.636474609
"AP_6_02076500",161,144900
"AP_6_02075700",106.302879333496,95672.5914001465
"AP_6_02075600",15,13500
"AP_6_02075100",297.680847167969,267912.762451172
"AP_6_02073500",2253.111328125,2027800.1953125
"AP_6_02078800",114.658554077148,103192.698669434
"AP_6_02076300",33.5912170410156,30232.0953369141
"AP_6_02076400",4.22485256195068,3802.36730575562
"AP_6_02076200",0,0
"AP_6_02078900",617.017150878906,555315.435791016
"AP_6_02076000",14.1839303970337,12765.5373573303
"AP_6_02076600",0,0
"AP_6_02075800",0,0
"AP_6_02076700",0.293527990579605,264.175191521645
"AP_6_02078700",50,45000
"AP_6_02076100",0,0
"AP_6_02077100",81.5524215698242,73397.1794128418
"AP_6_02075900",13.780665397644,12402.5988578796
"AP_6_02076800",66.3328552246094,59699.5697021484
"AP_6_02079000",1492.58508300781,1343326.57470703
"AP_6_02077000",274.219329833984,246797.396850586
"AP_6_02077200",50.3736190795898,45336.2571716309
"AP_6_02078600",2.08266592025757,1874.39932823181
"AP_6_02079100",1541.29724121094,1387167.51708984
"AP_6_02079200",258.616851806641,232755.166625977
"AP_6_02076900",111.487937927246,100339.144134521
"AP_6_02077300",38,34200
"AP_6_02079400",20467.208984375,18420488.0859375
"AP_6_02077400",8,7200
"AP_6_02079300",2331.60498046875,2098444.48242188
"AP_6_02077500",521.837768554688,469653.991699219
"AP_6_02077600",97,87300
"AP_6_02077700",1288.12634277344,1159313.70849609
"AP_6_02077900",703.341918945312,633007.727050781
"AP_6_02077800",36.7898826599121,33110.8943939209
"AP_6_02078100",3389.95703125,3050961.328125
"AP_6_02078000",427.076995849609,384369.296264648
"AP_6_02078200",2930.03466796875,2637031.20117188
"AP_6_02078300",953.611450195312,858250.305175781
"AP_6_02078400",1999.35241699219,1799417.17529297
"AP_6_02078500",5113.2421875,4601917.96875
