"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01653100",2387,0,0,0,0
"AP_3_01625800",718,0,0,0,0
"AP_3_01625900",2132,0,0,0,0
"AP_3_01701200",7981,18,11,16200,9900
"AP_3_01725700",10687,0,10,0,9000
"AP_3_01715400",21224,760,10,684000,9000
"AP_3_01627400",1796,0,0,0,0
"AP_3_01715800",3245,1,0,900,0
"AP_3_01648600",2444,0,0,0,0
"AP_3_01653000",2140,0,0,0,0
"AP_3_01652600",2188,0,0,0,0
"AP_3_01701400",4344,5,1,4500,900
"AP_3_01709800",778,9,0,8100,0
"AP_3_01632800",1154,0,0,0,0
"AP_3_01625600",2667,0,0,0,0
"AP_3_01625300",2316,0,0,0,0
"AP_3_01691600",2449,0,0,0,0
"AP_3_01691200",18474,9,8,8100,7200
"AP_3_01691300",981,0,8,0,7200
"AP_3_01690400",3077,0,57,0,51300
"AP_3_01691500",984,0,3,0,2700
"AP_3_01690800",18401,16,38,14400,34200
"AP_3_01628000",1850,0,0,0,0
"AP_3_01689200",1364,0,0,0,0
"AP_3_01706200",6124,265,0,238500,0
"AP_3_01625100",3416,0,0,0,0
"AP_3_01652700",2855,0,0,0,0
"AP_3_01691700",2024,0,0,0,0
"AP_3_01628100",2878,1,0,900,0
"AP_3_01709600",14528,51,0,45900,0
"AP_3_01629800",3938,0,0,0,0
"AP_3_01627900",1457,0,0,0,0
"AP_3_01627700",1800,0,0,0,0
"AP_3_01703300",5511,35,0,31500,0
"AP_3_01715500",2874,56,35,50400,31500
"AP_3_01689400",607,0,0,0,0
"AP_3_01625500",2318,0,0,0,0
"AP_3_01723300",4144,6,17,5400,15300
"AP_3_01689300",1161,0,0,0,0
"AP_3_01709400",8972,3,1,2700,900
"AP_3_41307000",104091,2045,322,1840500,289800
"AP_3_01715700",4768,0,0,0,0
"AP_3_01690000",772,0,0,0,0
"AP_3_01703100",1849,23,1,20700,900
"AP_3_01627600",1430,0,0,0,0
"AP_3_01723200",3500,7,2,6300,1800
"AP_3_01627500",1442,0,0,0,0
"AP_3_01701300",3656,11,0,9900,0
"AP_3_01689900",1886,0,4,0,3600
"AP_3_01627800",1386,0,0,0,0
"AP_3_01689500",1011,0,31,0,27900
"AP_3_01706000",6050,73,3,65700,2700
"AP_3_01690500",1764,0,30,0,27000
"AP_3_01690700",5186,0,1,0,900
"AP_3_01652500",2577,0,0,0,0
"AP_3_01691800",3650,0,4,0,3600
"AP_3_01690600",1750,1,0,900,0
"AP_3_01652300",3012,0,0,0,0
"AP_3_01703000",13486,337,27,303300,24300
"AP_3_01703500",7224,66,2,59400,1800
"AP_3_01689600",4255,5,19,4500,17100
"AP_3_01623400",2272,0,0,0,0
"AP_3_01628200",2896,0,0,0,0
"AP_3_01689800",4157,0,0,0,0
"AP_3_01723000",8455,2,13,1800,11700
"AP_3_01631900",2781,0,0,0,0
"AP_3_01689700",746,0,0,0,0
"AP_3_01632500",6715,0,0,0,0
"AP_3_01725800",8210,1,40,900,36000
"AP_3_01629600",587,0,0,0,0
"AP_3_01723100",2188,0,5,0,4500
"AP_3_01723700",8270,1,100,900,90000
"AP_3_01629700",1864,0,0,0,0
"AP_3_01648700",9145,0,0,0,0
"AP_3_01707100",11268,149,113,134100,101700
"AP_3_01683200",25400,0,1,0,900
"AP_3_01703400",7993,84,15,75600,13500
"AP_3_01723400",7304,0,8,0,7200
"AP_3_01654600",890,1,3,900,2700
"AP_3_01706300",4057,19,2,17100,1800
"AP_3_01709500",19975,34,0,30600,0
"AP_3_01654500",747,0,0,0,0
"AP_3_01632000",2009,0,0,0,0
"AP_3_01722900",15290,5,1,4500,900
"AP_3_01628800",2089,0,0,0,0
"AP_3_01725500",2824,8,3,7200,2700
"AP_3_01628700",2269,0,0,0,0
"AP_3_01702900",8196,203,0,182700,0
"AP_3_01725400",5890,17,1,15300,900
"AP_3_01631800",3581,0,0,0,0
"AP_3_01652400",2766,0,0,0,0
"AP_3_01723600",3936,0,6,0,5400
"AP_3_01702600",4057,8,0,7200,0
"AP_3_01706900",9997,164,26,147600,23400
"AP_3_01632400",877,0,0,0,0
"AP_3_01632100",2486,0,0,0,0
"AP_3_01652200",2180,0,0,0,0
"AP_3_01725300",2402,1,1,900,900
"AP_3_01628900",1406,0,0,0,0
"AP_3_01648800",5967,0,0,0,0
"AP_3_01706500",4131,41,3,36900,2700
"AP_3_01706600",3138,3,0,2700,0
"AP_3_01651800",3145,0,0,0,0
"AP_3_01654700",2520,0,0,0,0
"AP_3_01632300",1635,0,0,0,0
"AP_3_01706400",3054,4,3,3600,2700
"AP_3_01725900",6860,8,5,7200,4500
"AP_3_01648900",5060,0,0,0,0
"AP_3_01654900",2487,0,2,0,1800
"AP_3_01628600",552,0,1,0,900
"AP_3_01631700",2665,3,2,2700,1800
"AP_3_01654800",1560,0,0,0,0
"AP_3_01722800",11472,6,0,5400,0
"AP_3_01707000",4419,7,8,6300,7200
"AP_3_01631600",2721,1,0,900,0
"AP_3_01683900",1547,3,0,2700,0
"AP_3_01726500",1987,0,0,0,0
"AP_3_01702700",3886,19,0,17100,0
"AP_3_01715900",12049,0,19,0,17100
"AP_3_01652100",1057,0,0,0,0
"AP_3_01631300",1431,0,0,0,0
"AP_3_01651200",2544,0,0,0,0
"AP_3_01726300",3218,10,0,9000,0
"AP_3_01651600",2384,0,0,0,0
"AP_3_01702500",1176,0,0,0,0
"AP_3_01723800",2450,0,15,0,13500
"AP_3_01632200",869,0,0,0,0
"AP_3_01724000",9766,8,21,7200,18900
"AP_3_01662800",1927,0,0,0,0
"AP_3_01683700",3884,0,0,0,0
"AP_3_01651300",1833,0,0,0,0
"AP_3_01726600",2824,4,9,3600,8100
"AP_3_01649100",4088,0,0,0,0
"AP_3_01723500",1758,0,0,0,0
"AP_3_01706700",3475,4,2,3600,1800
"AP_3_01726400",2224,21,2,18900,1800
"AP_3_01702800",4037,28,4,25200,3600
"AP_3_01651700",2313,0,0,0,0
"AP_3_01684300",1836,0,0,0,0
"AP_3_01723900",2073,1,7,900,6300
"AP_3_01684000",1103,2,0,1800,0
"AP_3_01726700",3425,0,1,0,900
"AP_3_01649200",7404,0,0,0,0
"AP_3_01726200",6450,3,0,2700,0
"AP_3_01651400",2360,0,0,0,0
"AP_3_01704100",9261,24,3,21600,2700
"AP_3_01651500",2838,0,0,0,0
"AP_3_01662700",599,0,0,0,0
"AP_3_01726100",4145,5,0,4500,0
"AP_3_01655000",2067,0,0,0,0
"AP_3_01629100",1940,0,0,0,0
"AP_3_01724300",3131,1,6,900,5400
"AP_3_01683100",10398,2,0,1800,0
"AP_3_01724500",4209,0,0,0,0
"AP_3_01706800",4885,5,12,4500,10800
"AP_3_01726000",5017,4,0,3600,0
"AP_3_01662600",1242,0,0,0,0
"AP_3_01724400",7021,0,11,0,9900
"AP_3_01655800",3045,0,0,0,0
"AP_3_01703600",4046,40,13,36000,11700
"AP_3_01662900",1072,0,0,0,0
"AP_3_01684200",1049,0,0,0,0
"AP_3_01705100",10506,47,32,42300,28800
"AP_3_01651000",1300,0,0,0,0
"AP_3_01726800",5302,68,4,61200,3600
"AP_3_01684100",2481,0,0,0,0
"AP_3_01726900",4725,1,0,900,0
"AP_3_01724100",18745,143,79,128700,71100
"AP_3_01707800",4529,16,17,14400,15300
"AP_3_01662400",2349,0,0,0,0
"AP_3_01707200",13260,15,1348,13500,1213200
"AP_3_01663000",3795,0,0,0,0
"AP_3_01703800",3739,103,9,92700,8100
"AP_3_01724200",5759,40,4,36000,3600
"AP_3_01684400",951,0,6,0,5400
"AP_3_01703700",5470,55,0,49500,0
"AP_3_01662500",814,0,0,0,0
"AP_3_01662300",3542,0,0,0,0
"AP_3_01650800",1372,0,0,0,0
"AP_3_01724600",4823,0,4,0,3600
"AP_3_01650600",1883,0,0,0,0
"AP_3_01650200",2410,0,0,0,0
"AP_3_01704000",5500,4,2,3600,1800
"AP_3_01684500",1304,0,0,0,0
"AP_3_01681500",15147,2,37,1800,33300
"AP_3_01681400",1268,0,0,0,0
"AP_3_01683800",2305,0,22,0,19800
"AP_3_01727400",7094,10,1,9000,900
"AP_3_01650500",2261,0,0,0,0
"AP_3_01655300",1487,0,0,0,0
"AP_3_01684800",1934,0,0,0,0
"AP_3_01708000",2180,13,0,11700,0
"AP_3_01655400",1647,0,0,0,0
"AP_3_01680900",1827,0,0,0,0
"AP_3_01663700",5975,0,0,0,0
"AP_3_01655100",5775,0,0,0,0
"AP_3_01684600",829,0,0,0,0
"AP_3_01685200",1587,1,0,900,0
"AP_3_01683600",5363,1,5,900,4500
"AP_3_01724900",7205,0,155,0,139500
"AP_3_01680800",2882,0,0,0,0
"AP_3_01663200",3405,0,0,0,0
"AP_3_01703900",5360,1,0,900,0
"AP_3_01707300",3709,1,0,900,0
"AP_3_01683400",2390,0,35,0,31500
"AP_3_01684700",1409,11,2,9900,1800
"AP_3_01650000",1780,3,0,2700,0
"AP_3_01727000",4583,9,9,8100,8100
"AP_3_01727300",3388,0,2,0,1800
"AP_3_01704900",5638,33,27,29700,24300
"AP_3_01707900",1475,11,5,9900,4500
"AP_3_01663300",1032,0,0,0,0
"AP_3_01649400",6723,0,0,0,0
"AP_3_01664500",3519,0,0,0,0
"AP_3_01663100",1096,0,9,0,8100
"AP_3_01725000",6985,4,200,3600,180000
"AP_3_01683500",5824,20,17,18000,15300
"AP_3_41305000",6500,24,2,21600,1800
"AP_3_01684900",6146,5,0,4500,0
"AP_3_01685100",5969,0,0,0,0
"AP_3_01705200",1168,2,0,1800,0
"AP_3_01724800",4802,2,3,1800,2700
"AP_3_01727500",5925,13,0,11700,0
"AP_3_01704200",3248,12,11,10800,9900
"AP_3_01663800",947,0,0,0,0
"AP_3_01725100",4674,86,4,77400,3600
"AP_3_01629500",1235,0,0,0,0
"AP_3_01707700",4474,226,0,203400,0
"AP_3_01683300",6676,0,4,0,3600
"AP_3_01681000",1485,0,0,0,0
"AP_3_01655500",1341,0,0,0,0
"AP_3_01725200",3760,21,14,18900,12600
"AP_3_01704300",6342,73,64,65700,57600
"AP_3_01681300",2443,0,0,0,0
"AP_3_01719600",6273,54,0,48600,0
"AP_3_01655200",2273,0,0,0,0
"AP_3_01685300",808,0,26,0,23400
"AP_3_01663400",1209,0,0,0,0
"AP_3_01727200",3144,2,0,1800,0
"AP_3_01629400",1488,0,0,0,0
"AP_3_01685000",4683,0,0,0,0
"AP_3_01663600",1227,0,0,0,0
"AP_3_01681100",3913,0,5,0,4500
"AP_3_01655900",1649,0,0,0,0
"AP_3_01724700",2788,9,0,8100,0
"AP_3_01680100",2561,0,0,0,0
"AP_3_01680200",2436,0,0,0,0
"AP_3_01681600",8861,20,4,18000,3600
"AP_3_01663500",1629,0,0,0,0
"AP_3_01670300",1375,0,0,0,0
"AP_3_01669900",332,0,0,0,0
"AP_3_01705000",2896,21,45,18900,40500
"AP_3_01670000",945,0,0,0,0
"AP_3_01727100",13520,4,22,3600,19800
"AP_3_01704400",3353,0,11,0,9900
"AP_3_01680700",1565,0,0,0,0
"AP_3_01655600",1653,0,0,0,0
"AP_3_01719500",6058,101,17,90900,15300
"AP_3_01655700",1919,0,0,0,0
"AP_3_01671200",486,0,0,0,0
"AP_3_01656000",1809,0,0,0,0
"AP_3_01707400",3129,147,142,132300,127800
"AP_3_01670100",410,0,0,0,0
"AP_3_01680600",1331,0,0,0,0
"AP_3_01649500",4257,0,0,0,0
"AP_3_01662200",2236,0,0,0,0
"AP_3_01685400",5913,12,0,10800,0
"AP_3_01685900",4272,19,1,17100,900
"AP_3_01663900",1159,0,0,0,0
"AP_3_01719700",3524,21,4,18900,3600
"AP_3_01677200",21011,0,129,0,116100
"AP_3_01669700",202,0,0,0,0
"AP_3_01681200",4163,2,0,1800,0
"AP_3_01680400",7628,3,20,2700,18000
"AP_3_01670500",484,0,0,0,0
"AP_3_01649900",1576,0,0,0,0
"AP_3_01685600",8357,0,2,0,1800
"AP_3_01669600",434,0,0,0,0
"AP_3_01707600",4413,12,75,10800,67500
"AP_3_01680300",5672,1,4,900,3600
"AP_3_01728100",5178,1,0,900,0
"AP_3_01670700",186,0,0,0,0
"AP_3_01670600",489,0,0,0,0
"AP_3_01705400",12042,257,84,231300,75600
"AP_3_01680500",1621,0,0,0,0
"AP_3_01670800",173,0,0,0,0
"AP_3_01719800",3485,3,1,2700,900
"AP_3_01649800",3102,0,0,0,0
"AP_3_01670200",493,0,0,0,0
"AP_3_01704700",4420,74,0,66600,0
"AP_3_01719100",3228,3,0,2700,0
"AP_3_01719200",6128,0,116,0,104400
"AP_3_01664600",3342,0,0,0,0
"AP_3_01727800",4238,18,0,16200,0
"AP_3_01669800",149,0,0,0,0
"AP_3_01670400",281,0,0,0,0
"AP_3_01664900",228,0,0,0,0
"AP_3_01664700",1691,0,0,0,0
"AP_3_01662100",2377,0,0,0,0
"AP_3_01719400",641,0,1,0,900
"AP_3_01656100",1679,0,0,0,0
"AP_3_01664000",2370,0,0,0,0
"AP_3_01704800",4054,127,1,114300,900
"AP_3_01727700",13814,6,0,5400,0
"AP_3_01719000",3281,23,0,20700,0
"AP_3_01707500",9191,363,88,326700,79200
"AP_3_01728000",4553,20,1,18000,900
"AP_3_01682000",14327,6,25,5400,22500
"AP_3_01665000",842,0,0,0,0
"AP_3_01649600",10495,0,0,0,0
"AP_3_01665100",411,0,0,0,0
"AP_3_01664800",587,0,0,0,0
"AP_3_01685500",1828,1,0,900,0
"AP_3_01685700",12416,0,20,0,18000
"AP_3_41307000",64656,3090,4132,2781000,3718800
"AP_3_01704500",8134,12,10,10800,9000
"AP_3_01664400",5583,0,0,0,0
"AP_3_01727600",769,2,0,1800,0
"AP_3_01686100",5415,6,2,5400,1800
"AP_3_01719300",4268,52,121,46800,108900
"AP_3_01671100",1722,0,0,0,0
"AP_3_01727900",3823,1,0,900,0
"AP_3_01686000",14428,8,15,7200,13500
"AP_3_01682300",8713,1,12,900,10800
"AP_3_01665700",2283,0,0,0,0
"AP_3_01665200",1922,0,0,0,0
"AP_3_01665400",1842,0,0,0,0
"AP_3_01720000",3292,208,29,187200,26100
"AP_3_01677100",3912,2,0,1800,0
"AP_3_01665600",1069,0,0,0,0
"AP_3_01649700",16715,0,0,0,0
"AP_3_01705300",1052,13,0,11700,0
"AP_3_01664100",472,0,0,0,0
"AP_3_01682400",6197,0,33,0,29700
"AP_3_01728200",8972,14,1,12600,900
"AP_3_01681700",6493,7,7,6300,6300
"AP_3_01664200",3750,0,0,0,0
"AP_3_01657300",1863,0,0,0,0
"AP_3_01720200",7767,75,71,67500,63900
"AP_3_01665500",1230,0,0,0,0
"AP_3_01682100",4160,7,10,6300,9000
"AP_3_01728700",10688,48,0,43200,0
"AP_3_01662000",2139,0,0,0,0
"AP_3_01685800",9040,36,0,32400,0
"AP_3_01665300",1055,0,0,0,0
"AP_3_01677000",8204,0,0,0,0
"AP_3_01657100",1435,0,0,0,0
"AP_3_01720400",11898,138,5,124200,4500
"AP_3_01720100",6043,264,69,237600,62100
"AP_3_01656200",2362,0,0,0,0
"AP_3_01682200",12150,16,19,14400,17100
"AP_3_01720500",6648,20,1,18000,900
"AP_3_01721200",50645,646,54,581400,48600
"AP_3_01720300",11694,180,112,162000,100800
"AP_3_01665800",1614,0,0,0,0
"AP_3_01704600",3087,37,4,33300,3600
"AP_3_01719900",2047,112,20,100800,18000
"AP_3_01666700",1780,0,0,0,0
"AP_3_01716000",20043,474,208,426600,187200
"AP_3_01716100",1837,99,10,89100,9000
"AP_3_01658700",2580,0,0,0,0
"AP_3_01664300",2275,0,0,0,0
"AP_3_01676900",15046,2,0,1800,0
"AP_3_01661900",2252,0,0,0,0
"AP_3_01657400",1438,0,0,0,0
"AP_3_01665900",1845,0,0,0,0
"AP_3_01728900",7753,32,0,28800,0
"AP_3_01658800",2060,0,0,0,0
"AP_3_01705500",3714,63,0,56700,0
"AP_3_01705800",2295,76,0,68400,0
"AP_3_01721100",7048,185,12,166500,10800
"AP_3_01666600",1691,0,0,0,0
"AP_3_01666900",4012,0,7,0,6300
"AP_3_01656300",1959,0,0,0,0
"AP_3_01682500",1457,0,0,0,0
"AP_3_01728300",3737,2,0,1800,0
"AP_3_01657500",1814,0,0,0,0
"AP_3_01666400",2476,0,0,0,0
"AP_3_01667600",3864,0,0,0,0
"AP_3_01667700",4428,0,0,0,0
"AP_3_01728800",6972,64,0,57600,0
"AP_3_01679000",8538,4,21,3600,18900
"AP_3_01728600",2253,6,0,5400,0
"AP_3_01686200",10771,25,1,22500,900
"AP_3_01666000",3136,0,0,0,0
"AP_3_01661800",4385,0,0,0,0
"AP_3_01681800",10803,6,29,5400,26100
"AP_3_01705700",1477,33,0,29700,0
"AP_3_01682700",5553,4,31,3600,27900
"AP_3_01661700",1781,0,0,0,0
"AP_3_01721000",18471,319,83,287100,74700
"AP_3_01666800",2060,0,0,0,0
"AP_3_01658900",6397,0,0,0,0
"AP_3_01679100",6948,1,2,900,1800
"AP_3_01667500",4328,0,0,0,0
"AP_3_01682600",8642,6,52,5400,46800
"AP_3_01705600",1639,238,6,214200,5400
"AP_3_01657600",1619,0,0,0,0
"AP_3_01666500",1561,0,0,0,0
"AP_3_01666100",2120,0,0,0,0
"AP_3_01681900",6411,10,0,9000,0
"AP_3_01677300",6645,0,0,0,0
"AP_3_01676800",4463,0,0,0,0
"AP_3_01667000",2006,0,0,0,0
"AP_3_01728500",15899,38,0,34200,0
"AP_3_01676400",1604,0,0,0,0
"AP_3_01729000",4721,11,0,9900,0
"AP_3_01716500",24038,464,274,417600,246600
"AP_3_01661600",2298,0,0,0,0
"AP_3_01721300",5604,125,0,112500,0
"AP_3_01667400",5229,0,0,0,0
"AP_3_01721800",4233,2,0,1800,0
"AP_3_41308000",55287,1709,1514,1538100,1362600
"AP_3_01682800",3466,1,0,900,0
"AP_3_01716700",6639,58,0,52200,0
"AP_3_01686300",7719,0,0,0,0
"AP_3_01686400",3311,0,0,0,0
"AP_3_01667800",3849,0,0,0,0
"AP_3_01721900",3951,0,0,0,0
"AP_3_01676600",6003,0,1,0,900
"AP_3_01658300",3745,0,0,0,0
"AP_3_01733900",24693,29,1,26100,900
"AP_3_01720700",2990,72,15,64800,13500
"AP_3_01657700",1996,0,0,0,0
"AP_3_01667100",2206,1,31,900,27900
"AP_3_01734500",18335,307,32,276300,28800
"AP_3_01676300",694,0,0,0,0
"AP_3_01678900",3038,1,0,900,0
"AP_3_01729100",2942,14,0,12600,0
"AP_3_01658200",1930,0,0,0,0
"AP_3_01676100",21283,0,1287,0,1158300
"AP_3_01659000",2690,0,0,0,0
"AP_3_01678800",3787,0,0,0,0
"AP_3_01728400",7090,26,0,23400,0
"AP_3_01666200",1932,0,0,0,0
"AP_3_01732100",10079,17,24,15300,21600
"AP_3_01657800",654,0,0,0,0
"AP_3_01721700",1469,0,0,0,0
"AP_3_01679200",13409,2,18,1800,16200
"AP_3_41309000",20665,12,21,10800,18900
"AP_3_01667200",2661,0,0,0,0
"AP_3_01732000",1891,3,0,2700,0
"AP_3_01720900",2013,9,16,8100,14400
"AP_3_01734400",23221,175,73,157500,65700
"AP_3_01667900",5923,0,0,0,0
"AP_3_01721400",5050,14,5,12600,4500
"AP_3_01729200",7474,3,0,2700,0
"AP_3_01683000",19467,37,45,33300,40500
"AP_3_01659100",1405,0,0,0,0
"AP_3_01661500",3091,0,0,0,0
"AP_3_01676700",2832,1,0,900,0
"AP_3_01666300",859,0,0,0,0
"AP_3_01686500",3113,0,0,0,0
"AP_3_01677400",265,0,0,0,0
"AP_3_01676200",234,0,0,0,0
"AP_3_01658100",1154,0,0,0,0
"AP_3_01667300",2793,0,4,0,3600
"AP_3_01720800",2750,75,3,67500,2700
"AP_3_41304000",17193,24,301,21600,270900
"AP_3_01668000",4235,0,0,0,0
"AP_3_01668100",8235,0,0,0,0
"AP_3_01677500",3915,0,0,0,0
"AP_3_01721500",1094,37,1,33300,900
"AP_3_01716800",1207,3,0,2700,0
"AP_3_01668200",4162,3,0,2700,0
"AP_3_01721600",3061,5,1,4500,900
"AP_3_01659200",1692,0,0,0,0
"AP_3_01657900",1884,0,0,0,0
"AP_3_01732200",3228,1,0,900,0
"AP_3_01734200",14452,16,0,14400,0
"AP_3_01716600",1004,3,8,2700,7200
"AP_3_01679400",3937,12,64,10800,57600
"AP_3_01720600",2624,31,0,27900,0
"AP_3_01660700",3014,0,0,0,0
"AP_3_01676000",2950,0,0,0,0
"AP_3_01731900",11194,16,0,14400,0
"AP_3_01658000",3119,0,0,0,0
"AP_3_01659900",3156,0,0,0,0
"AP_3_01677600",4249,0,0,0,0
"AP_3_01734600",6528,13,18,11700,16200
"AP_3_01676500",1979,0,0,0,0
"AP_3_01716900",1323,21,2,18900,1800
"AP_3_01734000",8821,35,16,31500,14400
"AP_3_01738200",1689,0,3,0,2700
"AP_3_01717100",2911,34,91,30600,81900
"AP_3_01722100",5182,0,0,0,0
"AP_3_01675600",2932,0,0,0,0
"AP_3_01734100",7708,12,11,10800,9900
"AP_3_01675500",3919,1,0,900,0
"AP_3_01659700",4066,0,0,0,0
"AP_3_01675200",3948,4,0,3600,0
"AP_3_01677800",8031,0,4,0,3600
"AP_3_01675900",1619,0,0,0,0
"AP_3_01659400",2698,0,0,0,0
"AP_3_01675700",7000,0,0,0,0
"AP_3_01717000",4437,198,11,178200,9900
"AP_3_01661400",5287,0,0,0,0
"AP_3_01677700",3166,0,6,0,5400
"AP_3_01668300",1101,1,0,900,0
"AP_3_01738300",779,0,0,0,0
"AP_3_01660000",7863,0,0,0,0
"AP_3_01732300",9595,49,32,44100,28800
"AP_3_01659500",1166,0,0,0,0
"AP_3_01659600",1207,0,0,0,0
"AP_3_01734300",5386,6,2,5400,1800
"AP_3_01682900",1456,1,7,900,6300
"AP_3_01679300",12298,30,148,27000,133200
"AP_3_01717200",861,69,0,62100,0
"AP_3_01669200",12449,26,6,23400,5400
"AP_3_01738100",5457,5,16,4500,14400
"AP_3_01660800",3191,0,0,0,0
"AP_3_01660400",9421,4,14,3600,12600
"AP_3_01678100",3014,0,513,0,461700
"AP_3_01717300",4897,20,0,18000,0
"AP_3_01722000",3601,0,0,0,0
"AP_3_01660600",2760,1,0,900,0
"AP_3_01675800",3613,0,0,0,0
"AP_3_01678000",1606,1,0,900,0
"AP_3_01731700",10847,4,32,3600,28800
"AP_3_01675300",4350,0,0,0,0
"AP_3_01717600",1628,60,62,54000,55800
"AP_3_01656400",6609,0,1,0,900
"AP_3_01661300",5199,0,0,0,0
"AP_3_01668500",5324,0,0,0,0
"AP_3_01660500",9360,2,0,1800,0
"AP_3_01661100",5954,0,0,0,0
"AP_3_01732400",3408,0,0,0,0
"AP_3_01716200",16756,1148,359,1033200,323100
"AP_3_01669100",2638,0,0,0,0
"AP_3_01675400",4533,0,0,0,0
"AP_3_01677900",2554,3,0,2700,0
"AP_3_01731800",4288,1,17,900,15300
"AP_3_01717400",1993,110,0,99000,0
"AP_3_01738000",2038,0,1,0,900
"AP_3_01678300",2942,1,359,900,323100
"AP_3_01738400",3604,0,2,0,1800
"AP_3_01738600",5252,55,4,49500,3600
"AP_3_01678200",21192,21,1819,18900,1637100
"AP_3_01738500",1968,2,0,1800,0
"AP_3_01737900",3544,0,0,0,0
"AP_3_01660900",2328,1,0,900,0
"AP_3_01660300",1313,0,0,0,0
"AP_3_01731500",3797,19,43,17100,38700
"AP_3_01731400",1319,0,6,0,5400
"AP_3_01734800",5429,6,25,5400,22500
"AP_3_01679500",13893,12,77,10800,69300
"AP_3_01732500",2513,2,0,1800,0
"AP_3_01717500",536,14,29,12600,26100
"AP_3_01731600",1072,10,0,9000,0
"AP_3_01717800",2793,7,17,6300,15300
"AP_3_01717700",369,0,2,0,1800
"AP_3_01735900",10747,27,1,24300,900
"AP_3_01717900",2106,64,23,57600,20700
"AP_3_01678400",945,0,20,0,18000
"AP_3_01738700",7272,10,1,9000,900
"AP_3_01738800",9824,0,9,0,8100
"AP_3_01660100",12686,0,0,0,0
"AP_3_01734700",3164,0,0,0,0
"AP_3_01732700",4480,2,0,1800,0
"AP_3_01735600",5201,4,0,3600,0
"AP_3_01735800",15560,19,0,17100,0
"AP_3_01733000",8471,4,0,3600,0
"AP_3_01718000",6678,340,37,306000,33300
"AP_3_01735700",5142,24,1,21600,900
"AP_3_01732800",3652,0,1,0,900
"AP_3_01661000",2390,7,0,6300,0
"AP_3_01734900",2745,46,1,41400,900
"AP_3_01660200",4252,0,0,0,0
"AP_3_01656500",4119,0,0,0,0
"AP_3_01678700",1918,0,0,0,0
"AP_3_01679600",6907,19,85,17100,76500
"AP_3_01732600",4518,2,0,1800,0
"AP_3_01716300",25940,2431,3475,2187900,3127500
"AP_3_01790300",2036,0,0,0,0
"AP_3_01679700",2832,46,0,41400,0
"AP_3_01678600",3292,0,0,0,0
"AP_3_01740000",3631,0,0,0,0
"AP_3_01718200",3572,251,42,225900,37800
"AP_3_01718400",5521,33,54,29700,48600
"AP_3_01790200",1083,0,0,0,0
"AP_3_01718300",5036,15,34,13500,30600
"AP_3_01735500",1692,30,1,27000,900
"AP_3_01733400",11319,37,122,33300,109800
"AP_3_01738900",2452,0,0,0,0
"AP_3_01736700",1908,0,0,0,0
"AP_3_01739200",3419,1,0,900,0
"AP_3_01736000",12417,0,0,0,0
"AP_3_01739300",3924,10,0,9000,0
"AP_3_01739000",5574,0,0,0,0
"AP_3_01735400",2948,38,5,34200,4500
"AP_3_01732900",458,0,0,0,0
"AP_3_01733200",9024,5,34,4500,30600
"AP_3_01736100",10211,105,30,94500,27000
"AP_3_01678500",3492,0,0,0,0
"AP_3_41308000",5530,483,1438,434700,1294200
"AP_3_01739900",2114,0,0,0,0
"AP_3_01735000",447,0,0,0,0
"AP_3_01679800",25242,22,41,19800,36900
"AP_3_01672000",7357,0,8,0,7200
"AP_3_01735100",2288,3,16,2700,14400
"AP_3_01740100",1617,0,6,0,5400
"AP_3_01737800",992,0,0,0,0
"AP_3_01735300",981,19,9,17100,8100
"AP_3_01733300",7048,2,2,1800,1800
"AP_3_01668900",9192,1,0,900,0
"AP_3_01718100",1359,40,0,36000,0
"AP_3_01729600",4574,10,17,9000,15300
"AP_3_01671500",3094,2,0,1800,0
"AP_3_01737700",2527,0,0,0,0
"AP_3_01736400",2261,17,27,15300,24300
"AP_3_01668800",6194,0,0,0,0
"AP_3_01735200",1429,5,26,4500,23400
"AP_3_01739400",6284,58,0,52200,0
"AP_3_01733100",4701,0,27,0,24300
"AP_3_01729500",3882,1,0,900,0
"AP_3_01671300",2236,0,0,0,0
"AP_3_01733500",7177,430,1015,387000,913500
"AP_3_01739100",4223,9,0,8100,0
"AP_3_01718500",10461,137,98,123300,88200
"AP_3_01740900",6609,25,0,22500,0
"AP_3_01718700",2695,62,725,55800,652500
"AP_3_01736800",3103,0,0,0,0
"AP_3_01739800",1975,0,0,0,0
"AP_3_01740200",2249,0,0,0,0
"AP_3_01740400",3993,67,10,60300,9000
"AP_3_01737000",2144,0,62,0,55800
"AP_3_01736900",1704,0,0,0,0
"AP_3_01718600",2045,49,66,44100,59400
"AP_3_01671800",16508,18,49,16200,44100
"AP_3_01729700",4743,4,16,3600,14400
"AP_3_01736300",2429,7,0,6300,0
"AP_3_01671900",1567,0,1,0,900
"AP_3_01671400",8067,0,19,0,17100
"AP_3_01739700",3449,48,0,43200,0
"AP_3_01736200",4852,30,3,27000,2700
"AP_3_01740300",4640,141,10,126900,9000
"AP_3_01736500",581,0,0,0,0
"AP_3_01729400",3832,0,0,0,0
"AP_3_01739600",5164,18,3,16200,2700
"AP_3_01740500",3887,334,3,300600,2700
"AP_3_01729900",7268,9,163,8100,146700
"AP_3_01729800",2128,0,84,0,75600
"AP_3_01739500",3759,0,1,0,900
