"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01226800",72.7092208862305,65438.2987976074
"TN_7_01225500",0,0
"TN_7_01220100",0,0
"TN_7_01280500",2,1800
"TN_7_01220100",0,0
"TN_7_01225300",13.1504507064819,11835.4056358337
"TN_7_01230200",4,3600
"TN_7_01225800",20,18000
"TN_7_01220100",0,0
"TN_7_01224900",178.984802246094,161086.322021484
"TN_7_42127000",1222.35375976562,1100118.38378906
"TN_7_01226000",0,0
"TN_7_01225600",0,0
"TN_7_01230300",0,0
"TN_7_01226600",62.4539451599121,56208.5506439209
"TN_7_01228000",57.7482604980469,51973.4344482422
"TN_7_01230700",0,0
"TN_7_01225900",0,0
"TN_7_01226500",0.019818214699626,17.8363932296634
"TN_7_01226200",347.70361328125,312933.251953125
"TN_7_01230400",0,0
"TN_7_01226100",2,1800
"TN_7_01225700",0,0
"TN_7_01226400",46.0901222229004,41481.1100006104
"TN_7_01228100",785.321411132812,706789.270019531
"TN_7_01230900",1,900
"TN_7_01226300",155.799850463867,140219.86541748
"TN_7_01228200",338.673675537109,304806.307983398
"TN_7_01231100",3,2700
"TN_7_01232500",0,0
"TN_7_01230800",1,900
"TN_7_01230200",0,0
"TN_7_01231200",0,0
"TN_7_01232400",0,0
"TN_7_01232600",0,0
"TN_7_01230500",0,0
"TN_7_01232600",0,0
"TN_7_01232300",0,0
"TN_7_01231000",0,0
"TN_7_01230600",0.395253777503967,355.728399753571
"TN_7_01232200",0,0
"TN_7_01228600",0,0
"TN_7_01229000",4.78907346725464,4310.16612052917
"TN_7_01281100",9.89247894287109,8903.23104858398
"TN_7_01228300",66.8798141479492,60191.8327331543
"TN_7_01228900",58.8031311035156,52922.8179931641
"TN_7_01232100",28.0045394897461,25204.0855407715
"TN_7_01231400",2.65851759910583,2392.66583919525
"TN_7_01232000",19.1029815673828,17192.6834106445
"TN_7_01229100",32.1421928405762,28927.9735565186
"TN_7_01231900",0,0
"TN_7_01229300",0,0
"TN_7_01281300",0,0
"TN_7_01228700",178.267333984375,160440.600585938
"TN_7_01228400",289.428039550781,260485.235595703
"TN_7_01231600",0,0
"TN_7_01281200",0,0
"TN_7_01231500",1,900
"TN_7_01231700",0,0
"TN_7_01231300",1,900
"TN_7_01231800",0.604746222496033,544.271600246429
"TN_7_01229200",0,0
"TN_7_01228800",92.5861053466797,83327.4948120117
"TN_7_01232700",0,0
"TN_7_01281200",0,0
"TN_7_01228600",0,0
"TN_7_01229700",8,7200
"TN_7_01228500",63.6889114379883,57320.0202941895
"TN_7_01229800",46.0493469238281,41444.4122314453
"TN_7_01281500",0,0
"TN_7_01228600",74.9396743774414,67445.7069396973
"TN_7_01233000",7.03551816940308,6331.96635246277
"TN_7_01229900",493.235015869141,443911.514282227
"TN_7_42128000",23.9644813537598,21568.0332183838
"TN_7_01229400",0.341482371091843,307.334133982658
"TN_7_01229500",1,900
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",1,900
"TN_7_01281400",0,0
"TN_7_01229600",0,0
"TN_7_01232900",0,0
"TN_7_01233500",173.641265869141,156277.139282227
"TN_7_01233400",0,0
"TN_7_01230000",125.09334564209,112584.011077881
"TN_7_01288200",1,900
"TN_7_01232800",0,0
"TN_7_42128000",0,0
"TN_7_01229500",30.9182891845703,27826.4602661133
"TN_7_01233700",8,7200
"TN_7_01233600",1,900
"TN_7_01233900",46,41400
"TN_7_01230100",36.7494354248047,33074.4918823242
"TN_7_01234000",0,0
"TN_7_01233800",0,0
"TN_7_01288100",2,1800
"TN_7_01234500",59,53100
"TN_7_01234100",0,0
"TN_7_01234600",2.56967782974243,2312.71004676819
"TN_7_01235400",72.7905502319336,65511.4952087402
"TN_7_01235200",0,0
"TN_7_01235300",0,0
"TN_7_01235600",43.4587516784668,39112.8765106201
"TN_7_01235500",49.5963325500488,44636.6992950439
"TN_7_01235100",38.0965309143066,34286.877822876
"TN_7_01235000",2,1800
"TN_7_01234200",1,900
"TN_7_01288600",1,900
"TN_7_01235700",81.9342346191406,73740.8111572266
"TN_7_01234400",0,0
"TN_7_01234300",0,0
"TN_7_01234800",0,0
"TN_7_01235800",84.0333786010742,75630.0407409668
"TN_7_01288500",0,0
"TN_7_01236400",0.430322170257568,387.289953231812
"TN_7_01288300",2,1800
"TN_7_01288400",0,0
"TN_7_01236500",0,0
"TN_7_01234700",12.0147705078125,10813.2934570312
"TN_7_01234900",0,0
"TN_7_01290100",1,900
"TN_7_01290200",7,6300
"TN_7_01234700",4,3600
"TN_7_01236300",8.9852294921875,8086.70654296875
"TN_7_01235900",204.18537902832,183766.841125488
"TN_7_01236100",5.44700288772583,4902.30259895325
"TN_7_01236000",16.1412372589111,14527.11353302
"TN_7_01236200",58.0267181396484,52224.0463256836
"TN_7_01237000",89.4193801879883,80477.4421691895
"TN_7_01237200",630.796142578125,567716.528320312
"TN_7_01237100",262.157775878906,235941.998291016
"TN_7_01236600",0,0
"TN_7_01236700",8,7200
"TN_7_01236600",0,0
"TN_7_42129000",24.7296695709229,22256.7026138306
"TN_7_01237300",172.784439086914,155505.995178223
"TN_7_01237000",17.7293663024902,15956.4296722412
"TN_7_01236900",9,8100
"TN_7_42129000",102.860366821289,92574.3301391602
"TN_7_01237400",134.142120361328,120727.908325195
"TN_7_01290500",0,0
"TN_7_01290400",17,15300
"TN_7_01237600",302.893676757812,272604.309082031
"TN_7_01293800",0,0
"TN_7_01290500",2,1800
"TN_7_01237500",0,0
"TN_7_01237700",265.849273681641,239264.346313477
"TN_7_01293900",1,900
"TN_7_01294100",1,900
"TN_7_01295100",9.27033042907715,8343.29738616943
"TN_7_01294000",1,900
"TN_7_01294800",0,0
"TN_7_01294900",8,7200
"TN_7_01294700",17,15300
"TN_7_01295000",0,0
"TN_7_01295300",33,29700
"TN_7_01295200",47,42300
"TN_7_01297500",30.1255836486816,27113.0252838135
"TN_7_01300700",31.4581317901611,28312.318611145
