"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01632000",0,0
"AP_3_01722900",90.6057891845703,81545.2102661133
"AP_3_01628800",0,0
"AP_3_01725500",5.60033798217773,5040.30418395996
"AP_3_01628700",1,900
"AP_3_01702900",327.671966552734,294904.769897461
"AP_3_01725400",151.182052612305,136063.847351074
"AP_3_01631800",7.33133745193481,6598.20370674133
"AP_3_01652400",0,0
"AP_3_01723600",99.1040191650391,89193.6172485352
"AP_3_01702600",41,36900
"AP_3_01706900",1308.19567871094,1177376.11083984
"AP_3_01632400",0,0
"AP_3_01632100",0,0
"AP_3_01652200",1,900
"AP_3_01725300",195.693878173828,176124.490356445
"AP_3_01628900",3,2700
"AP_3_01648800",0,0
"AP_3_01706500",5.97779655456543,5380.01689910889
"AP_3_01706600",26.0222034454346,23419.9831008911
"AP_3_01651800",0,0
"AP_3_01654700",1,900
"AP_3_01632300",0,0
"AP_3_01706400",28.3314933776855,25498.344039917
"AP_3_01725900",591.708618164062,532537.756347656
"AP_3_01648900",0,0
"AP_3_01654900",0,0
"AP_3_01628600",0,0
"AP_3_01631700",0,0
"AP_3_01654800",0,0
"AP_3_01722800",62.967342376709,56670.6081390381
"AP_3_01707000",433.429107666016,390086.196899414
"AP_3_01631600",2,1800
"AP_3_01683900",1,900
"AP_3_01726500",139.32551574707,125392.964172363
"AP_3_01702700",77.5060272216797,69755.4244995117
"AP_3_01715900",4,3600
"AP_3_01652100",0,0
"AP_3_01631300",0,0
"AP_3_01651200",0,0
"AP_3_01726300",87.5380859375,78784.27734375
"AP_3_01651600",0,0
"AP_3_01702500",1,900
"AP_3_01723800",119.675155639648,107707.640075684
"AP_3_01632200",0,0
"AP_3_01724000",71.9704208374023,64773.3787536621
"AP_3_01662800",0,0
"AP_3_01683700",12.0565624237061,10850.9061813354
"AP_3_01651300",0,0
"AP_3_01726600",84.5528869628906,76097.5982666016
"AP_3_01649100",0,0
"AP_3_01723500",76.1920394897461,68572.8355407715
"AP_3_01706700",7.78914070129395,7010.22663116455
"AP_3_01726400",87.6623840332031,78896.1456298828
"AP_3_01702800",667.031555175781,600328.399658203
"AP_3_01651700",0.114973284304142,103.475955873728
"AP_3_01684300",4,3600
"AP_3_01723900",125.56071472168,113004.643249512
"AP_3_01684000",6,5400
"AP_3_01726700",208.388305664062,187549.475097656
"AP_3_01649200",0,0
"AP_3_01726200",183.733947753906,165360.552978516
"AP_3_01651400",0,0
"AP_3_01704100",68.7273864746094,61854.6478271484
"AP_3_01651500",0,0
"AP_3_01662700",0,0
"AP_3_01726100",74.4778900146484,67030.1010131836
"AP_3_01655000",2,1800
"AP_3_01629100",0,0
"AP_3_01724300",50.0343132019043,45030.8818817139
"AP_3_01683100",6,5400
"AP_3_01724500",44.0580596923828,39652.2537231445
"AP_3_01706800",117.742309570312,105968.078613281
"AP_3_01726000",112.594024658203,101334.622192383
"AP_3_01662600",0,0
"AP_3_01724400",103.32780456543,92995.0241088867
"AP_3_01655800",0,0
"AP_3_01703600",592.93701171875,533643.310546875
"AP_3_01662900",0,0
"AP_3_01684200",0,0
"AP_3_01705100",1185.03930664062,1066535.37597656
"AP_3_01651000",0,0
"AP_3_01726800",217.973709106445,196176.338195801
"AP_3_01684100",9.08674335479736,8178.06901931763
"AP_3_01726900",11,9900
"AP_3_01724100",130.647506713867,117582.75604248
"AP_3_01707800",392.016418457031,352814.776611328
"AP_3_01662400",0,0
"AP_3_01707200",2525.37158203125,2272834.42382812
"AP_3_01663000",3,2700
"AP_3_01703800",129.381484985352,116443.336486816
"AP_3_01724200",162.385162353516,146146.646118164
"AP_3_01684400",16.8898105621338,15200.8295059204
"AP_3_01703700",169.444412231445,152499.971008301
"AP_3_01662500",0,0
"AP_3_01662300",0,0
"AP_3_01650800",0,0
"AP_3_01724600",23.2216396331787,20899.4756698608
"AP_3_01650600",0,0
"AP_3_01650200",1,900
"AP_3_01704000",18.4948654174805,16645.3788757324
"AP_3_01684500",14.5291423797607,13076.2281417847
"AP_3_01681500",124.48380279541,112035.422515869
"AP_3_01681400",0,0
"AP_3_01683800",12.8642568588257,11577.8311729431
"AP_3_01727400",396.103363037109,356493.026733398
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",93.2632598876953,83936.9338989258
"AP_3_01708000",24.743766784668,22269.3901062012
"AP_3_01655400",0,0
"AP_3_01680900",0,0
"AP_3_01663700",4,3600
"AP_3_01655100",448.269775390625,403442.797851562
"AP_3_01684600",14.1883144378662,12769.4829940796
"AP_3_01685200",46.8026123046875,42122.3510742188
"AP_3_01683600",271.001037597656,243900.933837891
"AP_3_01724900",153.550018310547,138195.016479492
"AP_3_01680800",0,0
"AP_3_01663200",2,1800
"AP_3_01703900",26.6810970306396,24012.9873275757
"AP_3_01707300",296.306640625,266675.9765625
"AP_3_01683400",156.507217407227,140856.495666504
"AP_3_01684700",46.1432228088379,41528.9005279541
"AP_3_01650000",0,0
"AP_3_01727000",23.0743274688721,20766.8947219849
"AP_3_01727300",275.837921142578,248254.12902832
"AP_3_01704900",365.225372314453,328702.835083008
"AP_3_01707900",42.9234886169434,38631.139755249
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",8,7200
"AP_3_01725000",317.979858398438,286181.872558594
"AP_3_01683500",248.482131958008,223633.918762207
"AP_3_41305000",384.0625,345656.25
"AP_3_01684900",232.509658813477,209258.692932129
"AP_3_01685100",14.5268831253052,13074.1948127747
"AP_3_01705200",16.087589263916,14478.8303375244
"AP_3_01724800",154.587677001953,139128.909301758
"AP_3_01727500",435.277709960938,391749.938964844
"AP_3_01704200",134.979522705078,121481.57043457
"AP_3_01663800",2,1800
"AP_3_01725100",477.126983642578,429414.28527832
"AP_3_01629500",0,0
"AP_3_01707700",228.143325805664,205328.993225098
"AP_3_01683300",487.900909423828,439110.818481445
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",165.267471313477,148740.724182129
"AP_3_01704300",899.464782714844,809518.304443359
"AP_3_01681300",0,0
"AP_3_01719600",446.049255371094,401444.329833984
"AP_3_01655200",0,0
"AP_3_01685300",9,8100
"AP_3_01663400",0,0
"AP_3_01727200",120.289329528809,108260.396575928
"AP_3_01629400",0,0
"AP_3_01685000",35.962818145752,32366.5363311768
"AP_3_01663600",7,6300
"AP_3_01681100",57.6785659790039,51910.7093811035
"AP_3_01655900",0,0
"AP_3_01724700",193.370529174805,174033.476257324
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",210.073211669922,189065.89050293
"AP_3_01663500",1,900
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",373.362121582031,336025.909423828
"AP_3_01670000",0,0
"AP_3_01727100",372.779357910156,335501.422119141
"AP_3_01704400",31.4391098022461,28295.1988220215
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",249.548477172852,224593.629455566
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",98.5824356079102,88724.1920471191
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",1,900
"AP_3_01685400",189.773178100586,170795.860290527
"AP_3_01685900",57.0024566650391,51302.2109985352
"AP_3_01663900",1,900
"AP_3_01719700",525.635070800781,473071.563720703
"AP_3_01677200",155.356155395508,139820.539855957
"AP_3_01669700",0,0
"AP_3_01681200",101.249877929688,91124.8901367188
"AP_3_01680400",95.4105758666992,85869.5182800293
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",278.689636230469,250820.672607422
"AP_3_01669600",0,0
"AP_3_01707600",460.911071777344,414819.964599609
"AP_3_01680300",37.8905029296875,34101.4526367188
"AP_3_01728100",97.1875610351562,87468.8049316406
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",650.079162597656,585071.246337891
"AP_3_01680500",19.3303108215332,17397.2797393799
"AP_3_01670800",0,0
"AP_3_01719800",455.144012451172,409629.611206055
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",194.255187988281,174829.669189453
"AP_3_01719100",135.684555053711,122116.09954834
"AP_3_01719200",288.504943847656,259654.449462891
"AP_3_01664600",0,0
"AP_3_01727800",214.444396972656,192999.957275391
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",62.4274749755859,56184.7274780273
"AP_3_01656100",0,0
"AP_3_01664000",1,900
"AP_3_01704800",15.9471483230591,14352.4334907532
"AP_3_01727700",508.592590332031,457733.331298828
"AP_3_01719000",283.773376464844,255396.038818359
"AP_3_01707500",190.216903686523,171195.213317871
"AP_3_01728000",313.683715820312,282315.344238281
"AP_3_01682000",382.921478271484,344629.330444336
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",129.018585205078,116116.72668457
"AP_3_01685700",482.769226074219,434492.303466797
"AP_3_41307000",37301.140625,33571026.5625
"AP_3_01704500",558.630432128906,502767.388916016
"AP_3_01664400",0,0
"AP_3_01727600",67.8657455444336,61079.1709899902
"AP_3_01686100",128.300842285156,115470.758056641
"AP_3_01719300",323.859039306641,291473.135375977
"AP_3_01671100",0,0
"AP_3_01727900",130.382278442383,117344.050598145
"AP_3_01686000",118.776245117188,106898.620605469
"AP_3_01682300",125.653518676758,113088.166809082
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",913.126159667969,821813.543701172
"AP_3_01677100",4,3600
"AP_3_01665600",0,0
"AP_3_01649700",1,900
"AP_3_01705300",69.0250015258789,62122.501373291
"AP_3_01664100",0,0
"AP_3_01682400",282.633666992188,254370.300292969
"AP_3_01728200",537.945617675781,484151.055908203
"AP_3_01681700",368.545013427734,331690.512084961
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",842.826965332031,758544.268798828
"AP_3_01665500",0,0
"AP_3_01682100",244.167266845703,219750.540161133
"AP_3_01728700",275.916381835938,248324.743652344
"AP_3_01662000",0,0
"AP_3_01685800",151.627090454102,136464.381408691
"AP_3_01665300",0,0
"AP_3_01677000",36.90283203125,33212.548828125
"AP_3_01657100",0,0
"AP_3_01720400",376.736480712891,339062.832641602
"AP_3_01720100",936.544006347656,842889.605712891
"AP_3_01656200",0,0
"AP_3_01682200",426.292785644531,383663.507080078
"AP_3_01720500",489.731292724609,440758.163452148
"AP_3_01721200",3134.20776367188,2820786.98730469
"AP_3_01720300",482.666564941406,434399.908447266
"AP_3_01665800",0,0
"AP_3_01704600",51.818531036377,46636.6779327393
"AP_3_01719900",338.650207519531,304785.186767578
"AP_3_01666700",1,900
"AP_3_01716000",1068.82690429688,961944.213867188
"AP_3_01716100",176.527297973633,158874.56817627
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",25.9190082550049,23327.1074295044
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",1,900
"AP_3_01728900",46.6010856628418,41940.9770965576
"AP_3_01658800",0,0
"AP_3_01705500",84,75600
"AP_3_01705800",29,26100
"AP_3_01721100",858.874816894531,772987.335205078
"AP_3_01666600",0,0
"AP_3_01666900",4,3600
"AP_3_01656300",0,0
"AP_3_01682500",2,1800
"AP_3_01728300",79.3823928833008,71444.1535949707
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0.268803983926773,241.923585534096
"AP_3_01667700",0,0
"AP_3_01728800",109.152191162109,98236.9720458984
"AP_3_01679000",71.9458312988281,64751.2481689453
"AP_3_01728600",75.3436889648438,67809.3200683594
"AP_3_01686200",58.2266082763672,52403.9474487305
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",272.340698242188,245106.628417969
"AP_3_01705700",13,11700
"AP_3_01682700",121.581695556641,109423.526000977
"AP_3_01661700",0,0
"AP_3_01721000",922.595397949219,830335.858154297
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",5.02034378051758,4518.30940246582
"AP_3_01667500",15.7311964035034,14158.0767631531
"AP_3_01682600",268.845947265625,241961.352539062
"AP_3_01705600",63.5102996826172,57159.2697143555
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",3,2700
"AP_3_01681900",217.89013671875,196101.123046875
"AP_3_01677300",79.0671691894531,71160.4522705078
"AP_3_01676800",10,9000
"AP_3_01667000",0,0
"AP_3_01728500",60.2901992797852,54261.1793518066
"AP_3_01676400",0,0
"AP_3_01729000",43.368595123291,39031.7356109619
"AP_3_01716500",3869.2294921875,3482306.54296875
"AP_3_01661600",0,0
"AP_3_01721300",129.903503417969,116913.153076172
"AP_3_01667400",0,0
"AP_3_01721800",310.283386230469,279255.047607422
"AP_3_41308000",13038.759765625,11734883.7890625
"AP_3_01682800",37.5079078674316,33757.1170806885
"AP_3_01716700",459.181549072266,413263.394165039
"AP_3_01686300",28.3636074066162,25527.2466659546
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",371.06396484375,333957.568359375
"AP_3_01676600",1,900
"AP_3_01658300",0,0
"AP_3_01733900",188.340042114258,169506.037902832
"AP_3_01720700",212.756042480469,191480.438232422
"AP_3_01657700",0,0
"AP_3_01667100",3.99999141693115,3599.99227523804
"AP_3_01734500",632.195678710938,568976.110839844
"AP_3_01676300",0,0
"AP_3_01678900",36.203483581543,32583.1352233887
"AP_3_01729100",82.6314086914062,74368.2678222656
"AP_3_01658200",0,0
"AP_3_01676100",267.545928955078,240791.33605957
"AP_3_01659000",0,0
"AP_3_01678800",30.6855697631836,27617.0127868652
"AP_3_01728400",28.9060745239258,26015.4670715332
"AP_3_01666200",4.36828899383545,3931.4600944519
"AP_3_01732100",436.599182128906,392939.263916016
"AP_3_01657800",0,0
"AP_3_01721700",142.215515136719,127993.963623047
"AP_3_01679200",345.302337646484,310772.103881836
"AP_3_41309000",1933.32250976562,1739990.25878906
"AP_3_01667200",1.00000858306885,900.007724761963
"AP_3_01732000",42.1514167785645,37936.275100708
"AP_3_01720900",15.8036584854126,14223.2926368713
"AP_3_01734400",454.008148193359,408607.333374023
"AP_3_01667900",12.000057220459,10800.0514984131
"AP_3_01721400",156.149337768555,140534.403991699
"AP_3_01729200",36,32400
"AP_3_01683000",436.356567382812,392720.910644531
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",7,6300
"AP_3_01666300",46.6317100524902,41968.5390472412
"AP_3_01686500",19,17100
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",21,18900
"AP_3_01720800",0,0
"AP_3_41304000",1485.48474121094,1336936.26708984
"AP_3_01668000",3.99994230270386,3599.94807243347
"AP_3_01668100",0,0
"AP_3_01677500",46.5058746337891,41855.2871704102
"AP_3_01721500",31.5204982757568,28368.4484481812
"AP_3_01716800",121.584739685059,109426.265716553
"AP_3_01668200",0,0
"AP_3_01721600",859.508850097656,773557.965087891
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",130.132339477539,117119.105529785
"AP_3_01734200",48.6553688049316,43789.8319244385
"AP_3_01716600",168.249649047852,151424.684143066
"AP_3_01679400",294.626220703125,265163.598632812
"AP_3_01720600",4,3600
"AP_3_01660700",0,0
"AP_3_01676000",22.5040645599365,20253.6581039429
"AP_3_01731900",389.639434814453,350675.491333008
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",47.5020446777344,42751.8402099609
"AP_3_01734600",515.591186523438,464032.067871094
"AP_3_01676500",0.351111501455307,316.000351309776
"AP_3_01716900",70.7238082885742,63651.4274597168
"AP_3_01734000",130.387771606445,117348.994445801
"AP_3_01738200",73.8407669067383,66456.6902160645
"AP_3_01717100",242.342102050781,218107.891845703
"AP_3_01722100",303.742309570312,273368.078613281
"AP_3_01675600",9,8100
"AP_3_01734100",97.0148849487305,87313.3964538574
"AP_3_01675500",26,23400
"AP_3_01659700",0,0
"AP_3_01675200",10.3675260543823,9330.77344894409
"AP_3_01677800",16.0017471313477,14401.5724182129
"AP_3_01675900",4,3600
"AP_3_01659400",0,0
"AP_3_01675700",16,14400
"AP_3_01717000",80.1732406616211,72155.916595459
"AP_3_01661400",0,0
"AP_3_01677700",99.3426666259766,89408.3999633789
"AP_3_01668300",0,0
"AP_3_01738300",32.8831443786621,29594.8299407959
"AP_3_01660000",1,900
"AP_3_01732300",87.2763061523438,78548.6755371094
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",10,9000
"AP_3_01682900",9.95357418060303,8958.21676254272
"AP_3_01679300",269.398834228516,242458.950805664
"AP_3_01717200",99.0580062866211,89152.205657959
"AP_3_01669200",1,900
"AP_3_01738100",80.9886474609375,72889.7827148438
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",15.6354570388794,14071.9113349915
"AP_3_01717300",44.1552734375,39739.74609375
"AP_3_01722000",158.498336791992,142648.503112793
"AP_3_01660600",0,0
"AP_3_01675800",19.8073997497559,17826.6597747803
"AP_3_01678000",0,0
"AP_3_01731700",701.876281738281,631688.653564453
"AP_3_01675300",50.5354652404785,45481.9187164307
"AP_3_01717600",140.923385620117,126831.047058105
"AP_3_01656400",81.2960510253906,73166.4459228516
"AP_3_01661300",0,0
"AP_3_01668500",1,900
"AP_3_01660500",31.3143444061279,28182.9099655151
"AP_3_01661100",4,3600
"AP_3_01732400",45.1849975585938,40666.4978027344
"AP_3_01716200",2661.92529296875,2395732.76367188
"AP_3_01669100",0,0
"AP_3_01675400",30.0970096588135,27087.3086929321
"AP_3_01677900",5.86108684539795,5274.97816085815
"AP_3_01731800",148.216949462891,133395.254516602
"AP_3_01717400",52.3120765686035,47080.8689117432
"AP_3_01738000",45.3645782470703,40828.1204223633
"AP_3_01678300",415.281646728516,373753.482055664
"AP_3_01738400",89.7424621582031,80768.2159423828
"AP_3_01738600",158.370391845703,142533.352661133
"AP_3_01678200",2372.87133789062,2135584.20410156
"AP_3_01738500",9,8100
"AP_3_01737900",102.82088470459,92538.7962341309
"AP_3_01660900",0.74926495552063,674.338459968567
"AP_3_01660300",0,0
"AP_3_01731500",119.395141601562,107455.627441406
"AP_3_01731400",10.1021451950073,9091.93067550659
"AP_3_01734800",159.252136230469,143326.922607422
"AP_3_01679500",623.938293457031,561544.464111328
"AP_3_01732500",47.4133758544922,42672.038269043
"AP_3_01717500",19.3232402801514,17390.9162521362
"AP_3_01731600",82.5973739624023,74337.6365661621
"AP_3_01717800",302.207916259766,271987.124633789
"AP_3_01717700",93.0839080810547,83775.5172729492
"AP_3_01735900",146.366775512695,131730.097961426
"AP_3_01717900",172.847229003906,155562.506103516
"AP_3_01678400",1,900
"AP_3_01738700",78.6471252441406,70782.4127197266
"AP_3_01738800",254.936981201172,229443.283081055
"AP_3_01660100",94.5166015625,85064.94140625
"AP_3_01734700",76.1815490722656,68563.3941650391
"AP_3_01732700",40,36000
"AP_3_01735600",91.1162338256836,82004.6104431152
"AP_3_01735800",71.2665176391602,64139.8658752441
"AP_3_01733000",24.8588829040527,22372.9946136475
"AP_3_01718000",121.88744354248,109698.699188232
"AP_3_01735700",32.3297462463379,29096.7716217041
"AP_3_01732800",116.259483337402,104633.535003662
"AP_3_01661000",3,2700
"AP_3_01734900",89.477424621582,80529.6821594238
"AP_3_01660200",74.0322570800781,66629.0313720703
"AP_3_01656500",149.784683227539,134806.214904785
"AP_3_01678700",0,0
"AP_3_01679600",253.0478515625,227743.06640625
"AP_3_01732600",136.401626586914,122761.463928223
"AP_3_01716300",5250.95849609375,4725862.64648438
"AP_3_01790300",26.8638305664062,24177.4475097656
"AP_3_01679700",67.6526107788086,60887.3497009277
"AP_3_01678600",1,900
"AP_3_01740000",43.6132392883301,39251.9153594971
"AP_3_01718200",147.578750610352,132820.875549316
"AP_3_01718400",602.517333984375,542265.600585938
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",293.348876953125,264013.989257812
"AP_3_01735500",11.9000606536865,10710.0545883179
"AP_3_01733400",917.740478515625,825966.430664062
"AP_3_01738900",9.81196975708008,8830.77278137207
"AP_3_01736700",69.2578811645508,62332.0930480957
"AP_3_01739200",350.884307861328,315795.877075195
"AP_3_01736000",0,0
"AP_3_01739300",17.3845806121826,15646.1225509644
"AP_3_01739000",118.197563171387,106377.806854248
"AP_3_01735400",40.6535263061523,36588.1736755371
"AP_3_01732900",5.45201778411865,4906.81600570679
"AP_3_01733200",376.295928955078,338666.33605957
"AP_3_01736100",180.787460327148,162708.714294434
"AP_3_01678500",1,900
"AP_3_41308000",1949.74145507812,1754767.30957031
"AP_3_01739900",23.8682746887207,21481.4472198486
"AP_3_01735000",0,0
"AP_3_01679800",340.003112792969,306002.801513672
"AP_3_01672000",10,9000
"AP_3_01735100",86.8535919189453,78168.2327270508
"AP_3_01740100",54.1880302429199,48769.2272186279
"AP_3_01737800",8.06890678405762,7262.01610565186
"AP_3_01735300",21.1464996337891,19031.8496704102
"AP_3_01733300",111.896446228027,100706.801605225
"AP_3_01668900",2,1800
"AP_3_01718100",35,31500
"AP_3_01729600",149.021041870117,134118.937683105
"AP_3_01671500",0.1274643689394,114.71793204546
"AP_3_01737700",85.4815979003906,76933.4381103516
"AP_3_01736400",49.1955184936523,44275.9666442871
"AP_3_01668800",1,900
"AP_3_01735200",60.5637893676758,54507.4104309082
"AP_3_01739400",101.469291687012,91322.3625183105
"AP_3_01733100",277.034484863281,249331.036376953
"AP_3_01729500",51.6632766723633,46496.949005127
"AP_3_01671300",19.0036144256592,17103.2529830933
"AP_3_01733500",397.349731445312,357614.758300781
"AP_3_01739100",46.6682777404785,42001.4499664307
"AP_3_01718500",1395.00061035156,1255500.54931641
"AP_3_01740900",60.3538513183594,54318.4661865234
"AP_3_01718700",397.834625244141,358051.162719727
"AP_3_01736800",181.010299682617,162909.269714355
"AP_3_01739800",44.1616859436035,39745.5173492432
"AP_3_01740200",24,21600
"AP_3_01740400",3,2700
"AP_3_01737000",89.7133560180664,80742.0204162598
"AP_3_01736900",23,20700
"AP_3_01718600",354.943817138672,319449.435424805
"AP_3_01671800",67.7331085205078,60959.797668457
"AP_3_01729700",89.9021377563477,80911.9239807129
"AP_3_01736300",47.3501167297363,42615.1050567627
"AP_3_01671900",5.27833938598633,4750.5054473877
"AP_3_01671400",40.8943939208984,36804.9545288086
"AP_3_01739700",49.0515747070312,44146.4172363281
"AP_3_01736200",226.649795532227,203984.815979004
"AP_3_01740300",64.771125793457,58294.0132141113
"AP_3_01736500",0,0
"AP_3_01729400",13.8191404342651,12437.2263908386
"AP_3_01739600",30.3525791168213,27317.3212051392
"AP_3_01740500",59.6823577880859,53714.1220092773
"AP_3_01729900",215.195755004883,193676.179504395
"AP_3_01729800",46.4097366333008,41768.7629699707
"AP_3_01739500",42.237548828125,38013.7939453125
"AP_3_01737100",85.7429580688477,77168.6622619629
"AP_3_01737200",78.4485168457031,70603.6651611328
"AP_3_01671600",82.1019897460938,73891.7907714844
"AP_3_41308000",1601.52478027344,1441372.30224609
"AP_3_01679900",154.997833251953,139498.049926758
"AP_3_01742900",347.069580078125,312362.622070312
"AP_3_01740600",81.2188339233398,73096.9505310059
"AP_3_01668700",0,0
"AP_3_01733600",53.6148223876953,48253.3401489258
"AP_3_01680000",152.74462890625,137470.166015625
"AP_3_01736600",50.9747924804688,45877.3132324219
"AP_3_01718800",2189.51928710938,1970567.35839844
"AP_3_01730000",0.201914444565773,181.723000109196
"AP_3_01733800",172.416641235352,155174.977111816
"AP_3_01730200",136.699661254883,123029.695129395
"AP_3_01741800",67.4507598876953,60705.6838989258
"AP_3_01671700",14,12600
"AP_3_01741100",180.027145385742,162024.430847168
"AP_3_01740800",65.5380020141602,58984.2018127441
"AP_3_01741000",0,0
"AP_3_01743600",108,97200
"AP_3_01672600",0.0173195023089647,15.5875520780683
"AP_3_01743000",180.277694702148,162249.925231934
"AP_3_01741200",12.7649154663086,11488.4239196777
"AP_3_01730300",70.825439453125,63742.8955078125
"AP_3_01743100",52.2492866516113,47024.3579864502
"AP_3_01733700",9.8664608001709,8879.81472015381
"AP_3_01737500",0,0
"AP_3_01672100",698.927917480469,629035.125732422
"AP_3_01672700",3.49530172348022,3145.7715511322
"AP_3_01672500",26.4873790740967,23838.641166687
"AP_3_01672400",117,105300
"AP_3_01737400",3,2700
"AP_3_01672800",46,41400
"AP_3_01737600",0,0
"AP_3_01751800",164.852096557617,148366.886901855
"AP_3_01716400",552.656494140625,497390.844726562
"AP_3_01743200",56.5251655578613,50872.6490020752
"AP_3_01740700",3.09880614280701,2788.92552852631
"AP_3_01737300",0,0
"AP_3_01730100",116.027389526367,104424.65057373
"AP_3_01672300",0,0
"AP_3_01730400",20.0499172210693,18044.9254989624
"AP_3_01741500",1473.78735351562,1326408.61816406
"AP_3_01718900",2073.025390625,1865722.8515625
"AP_3_01741900",539.931701660156,485938.531494141
"AP_3_01729300",5.98180484771729,5383.62436294556
"AP_3_01741300",143.880844116211,129492.75970459
"AP_3_01743400",186.857971191406,168172.174072266
"AP_3_01743500",286.001495361328,257401.345825195
"AP_3_01741700",94.9308242797852,85437.7418518066
"AP_3_01741400",613.917114257812,552525.402832031
"AP_3_01730900",144.473617553711,130026.25579834
"AP_3_01672200",300.958038330078,270862.23449707
"AP_3_01672900",127.076385498047,114368.746948242
"AP_3_01731000",12.3132438659668,11081.9194793701
"AP_3_01751900",90.8008575439453,81720.7717895508
"AP_3_01742200",802.900024414062,722610.021972656
"AP_3_01752000",18.2968921661377,16467.2029495239
"AP_3_01674500",416.058929443359,374453.036499023
"AP_3_01743300",135.427169799805,121884.452819824
"AP_3_01673200",132.084075927734,118875.668334961
"AP_3_01752100",500.025115966797,450022.604370117
"AP_3_01742800",870.982238769531,783884.014892578
"AP_3_01674400",74.7262344360352,67253.6109924316
"AP_3_01673000",0,0
"AP_3_01741600",862.841735839844,776557.562255859
"AP_3_01730800",0,0
"AP_3_01674300",101.748321533203,91573.4893798828
"AP_3_01674200",30.8962116241455,27806.590461731
"AP_3_01674600",678.123168945312,610310.852050781
"AP_3_01674100",66.5784759521484,59920.6283569336
"AP_3_01731100",66.9496994018555,60254.7294616699
"AP_3_01673300",499.109802246094,449198.822021484
"AP_3_01730500",44.8971176147461,40407.4058532715
"AP_3_01673100",0,0
"AP_3_01674800",54.4709243774414,49023.8319396973
"AP_3_01731200",0,0
"AP_3_01675100",1233.79443359375,1110414.99023438
"AP_3_01742100",276.349761962891,248714.785766602
"AP_3_01744300",170.750335693359,153675.302124023
"AP_3_01751600",219.582168579102,197623.951721191
"AP_3_01742700",1213.10986328125,1091798.87695312
"AP_3_01743700",29,26100
"AP_3_01752200",584.425048828125,525982.543945312
"AP_3_01731300",51.7408714294434,46566.784286499
"AP_3_01742300",21.687479019165,19518.7311172485
"AP_3_01751700",197.156600952148,177440.940856934
"AP_3_01743800",29,26100
"AP_3_01752600",64.6253890991211,58162.850189209
"AP_3_01742000",518.766784667969,466890.106201172
"AP_3_01742600",578.807434082031,520926.690673828
"AP_3_01752500",472.402313232422,425162.08190918
"AP_3_01752400",810.342712402344,729308.441162109
"AP_3_01742500",420.383483886719,378345.135498047
"AP_3_01674700",34.5894775390625,31130.5297851562
"AP_3_01750300",172.054107666016,154848.696899414
"AP_3_01730700",13.094464302063,11785.0178718567
"AP_3_01752700",47.2525329589844,42527.2796630859
"AP_3_01753700",96.7565307617188,87080.8776855469
"AP_3_01673400",389.351470947266,350416.323852539
"AP_3_01674900",54.7503089904785,49275.2780914307
"AP_3_01753500",119.959419250488,107963.477325439
"AP_3_01752300",1174.03747558594,1056633.72802734
