"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01628000",28.003381729126,25203.0435562134
"AP_3_01689200",4.34184455871582,3907.66010284424
"AP_3_01706200",808.805786132812,727925.207519531
"AP_3_01625100",17.1557464599609,15440.1718139648
"AP_3_01652700",23.4560813903809,21110.4732513428
"AP_3_01691700",150.152816772461,135137.535095215
"AP_3_01628100",5,4500
"AP_3_01709600",48.266773223877,43440.0959014893
"AP_3_01629800",12.9371500015259,11643.4350013733
"AP_3_01627900",5,4500
"AP_3_01627700",4,3600
"AP_3_01703300",2358.72192382812,2122849.73144531
"AP_3_01715500",763.4296875,687086.71875
"AP_3_01689400",0,0
"AP_3_01625500",18,16200
"AP_3_01723300",250.347839355469,225313.055419922
"AP_3_01689300",19.6581554412842,17692.3398971558
"AP_3_01709400",147.024185180664,132321.766662598
"AP_3_41307000",16930.615234375,15237553.7109375
"AP_3_01715700",6.04769086837769,5442.92178153992
"AP_3_01690000",3.29957938194275,2969.62144374847
"AP_3_01703100",225.17366027832,202656.294250488
"AP_3_01627600",0,0
"AP_3_01723200",182.828231811523,164545.408630371
"AP_3_01627500",0.244128838181496,219.715954363346
"AP_3_01701300",289.174011230469,260256.610107422
"AP_3_01689900",11,9900
"AP_3_01627800",17.4455432891846,15700.9889602661
"AP_3_01689500",1,900
"AP_3_01706000",1923.34997558594,1731014.97802734
"AP_3_01690500",56.1308479309082,50517.7631378174
"AP_3_01690700",98.2700653076172,88443.0587768555
"AP_3_01652500",8.58744049072266,7728.69644165039
"AP_3_01691800",287.852203369141,259066.983032227
"AP_3_01690600",47.904670715332,43114.2036437988
"AP_3_01652300",3,2700
"AP_3_01703000",3766.37036132812,3389733.32519531
"AP_3_01703500",3980.49829101562,3582448.46191406
"AP_3_01689600",44.8092498779297,40328.3248901367
"AP_3_01623400",17.8284339904785,16045.5905914307
"AP_3_01628200",26.5835437774658,23925.1893997192
"AP_3_01689800",75.3539505004883,67818.5554504395
"AP_3_01723000",519.991271972656,467992.144775391
"AP_3_01631900",30,27000
"AP_3_01689700",7,6300
"AP_3_01632500",147.483184814453,132734.866333008
"AP_3_01725800",194.477478027344,175029.730224609
"AP_3_01629600",0,0
"AP_3_01723100",131.225219726562,118102.697753906
"AP_3_01723700",625.284606933594,562756.146240234
"AP_3_01629700",1,900
"AP_3_01648700",2,1800
"AP_3_01707100",4788.82568359375,4309943.11523438
"AP_3_01683200",802.234619140625,722011.157226562
"AP_3_01703400",3606.17602539062,3245558.42285156
"AP_3_01723400",298.856231689453,268970.608520508
"AP_3_01654600",5.82373905181885,5241.36514663696
"AP_3_01706300",461.303741455078,415173.36730957
"AP_3_01709500",5.95482444763184,5359.34200286865
"AP_3_01654500",4.17626094818115,3758.63485336304
"AP_3_01632000",12,10800
"AP_3_01722900",958.838256835938,862954.431152344
"AP_3_01628800",31.4164562225342,28274.8106002808
"AP_3_01725500",73.7845764160156,66406.1187744141
"AP_3_01628700",27,24300
"AP_3_01702900",1040.10424804688,936093.823242188
"AP_3_01725400",389.539886474609,350585.897827148
"AP_3_01631800",3,2700
"AP_3_01652400",1,900
"AP_3_01723600",177.449127197266,159704.214477539
"AP_3_01702600",174.73844909668,157264.604187012
"AP_3_01706900",2942.60986328125,2648348.87695312
"AP_3_01632400",16.3226909637451,14690.4218673706
"AP_3_01632100",13,11700
"AP_3_01652200",1,900
"AP_3_01725300",143.655197143555,129289.677429199
"AP_3_01628900",72,64800
"AP_3_01648800",0,0
"AP_3_01706500",97.2206954956055,87498.6259460449
"AP_3_01706600",204.81657409668,184334.916687012
"AP_3_01651800",0,0
"AP_3_01654700",8,7200
"AP_3_01632300",6.3113694190979,5680.23247718811
"AP_3_01706400",477.592987060547,429833.688354492
"AP_3_01725900",305.197082519531,274677.374267578
"AP_3_01648900",2,1800
"AP_3_01654900",11.8655366897583,10678.9830207825
"AP_3_01628600",0,0
"AP_3_01631700",40.5052490234375,36454.7241210938
"AP_3_01654800",2.13446307182312,1921.01676464081
"AP_3_01722800",490.615631103516,441554.067993164
"AP_3_01707000",1114.35241699219,1002917.17529297
"AP_3_01631600",4.17285919189453,3755.57327270508
"AP_3_01683900",19.2121677398682,17290.9509658813
"AP_3_01726500",230.285247802734,207256.723022461
"AP_3_01702700",523.757690429688,471381.921386719
"AP_3_01715900",40.1606674194336,36144.6006774902
"AP_3_01652100",0,0
"AP_3_01631300",0,0
"AP_3_01651200",0,0
"AP_3_01726300",407.628784179688,366865.905761719
"AP_3_01651600",4,3600
"AP_3_01702500",57.8251533508301,52042.6380157471
"AP_3_01723800",270.132965087891,243119.668579102
"AP_3_01632200",2,1800
"AP_3_01724000",914.295715332031,822866.143798828
"AP_3_01662800",30,27000
"AP_3_01683700",39.9855461120605,35986.9915008545
"AP_3_01651300",0,0
"AP_3_01726600",214.752059936523,193276.853942871
"AP_3_01649100",1.55566811561584,1400.10130405426
"AP_3_01723500",86.4495544433594,77804.5989990234
"AP_3_01706700",138.368347167969,124531.512451172
"AP_3_01726400",289.760040283203,260784.036254883
"AP_3_01702800",859.993286132812,773993.957519531
"AP_3_01651700",22,19800
"AP_3_01684300",17,15300
"AP_3_01723900",261.815551757812,235633.996582031
"AP_3_01684000",20.7878322601318,18709.0490341187
"AP_3_01726700",259.888336181641,233899.502563477
"AP_3_01649200",7.44433164596558,6699.89848136902
"AP_3_01726200",284.630981445312,256167.883300781
"AP_3_01651400",0,0
"AP_3_01704100",384.222076416016,345799.868774414
"AP_3_01651500",8,7200
"AP_3_01662700",1,900
"AP_3_01726100",165.231170654297,148708.053588867
"AP_3_01655000",117.420310974121,105678.279876709
"AP_3_01629100",12.2349891662598,11011.4902496338
"AP_3_01724300",166.041168212891,149437.051391602
"AP_3_01683100",102.337394714355,92103.6552429199
"AP_3_01724500",92.1657638549805,82949.1874694824
"AP_3_01706800",577.877380371094,520089.642333984
"AP_3_01726000",171.542755126953,154388.479614258
"AP_3_01662600",11,9900
"AP_3_01724400",260.238250732422,234214.42565918
"AP_3_01655800",0,0
"AP_3_01703600",928.395141601562,835555.627441406
"AP_3_01662900",1.87227594852448,1685.04835367203
"AP_3_01684200",9.06598377227783,8159.38539505005
"AP_3_01705100",1792.37231445312,1613135.08300781
"AP_3_01651000",0,0
"AP_3_01726800",459.948699951172,413953.829956055
"AP_3_01684100",51.5791664123535,46421.2497711182
"AP_3_01726900",79,71100
"AP_3_01724100",627.908081054688,565117.272949219
"AP_3_01707800",513.03759765625,461733.837890625
"AP_3_01662400",26.2041854858398,23583.7669372559
"AP_3_01707200",3271.13647460938,2944022.82714844
"AP_3_01663000",198.311233520508,178480.110168457
"AP_3_01703800",339.539947509766,305585.952758789
"AP_3_01724200",498.425079345703,448582.571411133
"AP_3_01684400",87.0510940551758,78345.9846496582
"AP_3_01703700",955.072631835938,859565.368652344
"AP_3_01662500",5,4500
"AP_3_01662300",20,18000
"AP_3_01650800",0,0
"AP_3_01724600",78.8052825927734,70924.7543334961
"AP_3_01650600",0,0
"AP_3_01650200",3,2700
"AP_3_01704000",89.981315612793,80983.1840515137
"AP_3_01684500",49.1482620239258,44233.4358215332
"AP_3_01681500",853.253234863281,767927.911376953
"AP_3_01681400",14.1656494140625,12749.0844726562
"AP_3_01683800",22.1482028961182,19933.3826065063
"AP_3_01727400",627.982116699219,565183.905029297
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",90.8778533935547,81790.0680541992
"AP_3_01708000",348.016479492188,313214.831542969
"AP_3_01655400",0,0
"AP_3_01680900",55.7595405578613,50183.5865020752
"AP_3_01663700",377.102386474609,339392.147827148
"AP_3_01655100",448.269775390625,403442.797851562
"AP_3_01684600",80.2258682250977,72203.2814025879
"AP_3_01685200",118.676902770996,106809.212493896
"AP_3_01683600",600.064697265625,540058.227539062
"AP_3_01724900",505.550354003906,454995.318603516
"AP_3_01680800",40.977611541748,36879.8503875732
"AP_3_01663200",207.34912109375,186614.208984375
"AP_3_01703900",142.112716674805,127901.445007324
"AP_3_01707300",652.2666015625,587039.94140625
"AP_3_01683400",129.90055847168,116910.502624512
"AP_3_01684700",54.9463386535645,49451.704788208
"AP_3_01650000",0,0
"AP_3_01727000",170.158676147461,153142.808532715
"AP_3_01727300",492.672241210938,443405.017089844
"AP_3_01704900",699.032592773438,629129.333496094
"AP_3_01707900",204.948425292969,184453.582763672
"AP_3_01663300",40.1906585693359,36171.5927124023
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",310.267303466797,279240.573120117
"AP_3_01725000",753.308776855469,677977.899169922
"AP_3_01683500",585.539428710938,526985.485839844
"AP_3_41305000",1490.53881835938,1341484.93652344
"AP_3_01684900",424.492126464844,382042.913818359
"AP_3_01685100",66.7950134277344,60115.5120849609
"AP_3_01705200",87.0382461547852,78334.4215393066
"AP_3_01724800",682.1728515625,613955.56640625
"AP_3_01727500",847.143676757812,762429.309082031
"AP_3_01704200",344.38330078125,309944.970703125
"AP_3_01663800",77.1466598510742,69431.9938659668
"AP_3_01725100",710.178466796875,639160.620117188
"AP_3_01629500",1,900
"AP_3_01707700",1198.25,1078425
"AP_3_01683300",612.796997070312,551517.297363281
"AP_3_01681000",126.240455627441,113616.410064697
"AP_3_01655500",0,0
"AP_3_01725200",709.811401367188,638830.261230469
"AP_3_01704300",1230.97326660156,1107875.93994141
"AP_3_01681300",31.7254180908203,28552.8762817383
"AP_3_01719600",653.40185546875,588061.669921875
"AP_3_01655200",0,0
"AP_3_01685300",38.9404563903809,35046.4107513428
"AP_3_01663400",29.4827690124512,26534.4921112061
"AP_3_01727200",163.19287109375,146873.583984375
"AP_3_01629400",30,27000
"AP_3_01685000",383.17724609375,344859.521484375
"AP_3_01663600",164.682586669922,148214.32800293
"AP_3_01681100",515.38623046875,463847.607421875
"AP_3_01655900",0,0
"AP_3_01724700",419.433685302734,377490.316772461
"AP_3_01680100",42.4804954528809,38232.4459075928
"AP_3_01680200",85,76500
"AP_3_01681600",416.678588867188,375010.729980469
"AP_3_01663500",108.611480712891,97750.3326416016
"AP_3_01670300",0,0
"AP_3_01669900",3,2700
"AP_3_01705000",569.671447753906,512704.302978516
"AP_3_01670000",31.757345199585,28581.6106796265
"AP_3_01727100",881.592163085938,793432.946777344
"AP_3_01704400",110.26439666748,99237.9570007324
"AP_3_01680700",19.4911499023438,17542.0349121094
"AP_3_01655600",0,0
"AP_3_01719500",1338.85620117188,1204970.58105469
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",262.472137451172,236224.923706055
"AP_3_01670100",40.9520149230957,36856.8134307861
"AP_3_01680600",92.5253524780273,83272.8172302246
"AP_3_01649500",1,900
"AP_3_01662200",31.0956363677979,27986.0727310181
"AP_3_01685400",747.892517089844,673103.265380859
"AP_3_01685900",318.819488525391,286937.539672852
"AP_3_01663900",15.3609800338745,13824.8820304871
"AP_3_01719700",632.201904296875,568981.713867188
"AP_3_01677200",1918.69116210938,1726822.04589844
"AP_3_01669700",0.175116777420044,157.60509967804
"AP_3_01681200",433.653869628906,390288.482666016
"AP_3_01680400",958.567260742188,862710.534667969
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",889.07275390625,800165.478515625
"AP_3_01669600",20.1626567840576,18146.3911056519
"AP_3_01707600",1277.06750488281,1149360.75439453
"AP_3_01680300",212.156265258789,190940.63873291
"AP_3_01728100",312.938598632812,281644.738769531
"AP_3_01670700",0,0
"AP_3_01670600",18.640287399292,16776.2586593628
"AP_3_01705400",1980.798828125,1782718.9453125
"AP_3_01680500",186.137130737305,167523.417663574
"AP_3_01670800",40.2217330932617,36199.5597839355
"AP_3_01719800",604.123840332031,543711.456298828
"AP_3_01649800",12.0944976806641,10885.0479125977
"AP_3_01670200",33.4701042175293,30123.0937957764
"AP_3_01704700",657.008544921875,591307.690429688
"AP_3_01719100",296.635620117188,266972.058105469
"AP_3_01719200",430.536254882812,387482.629394531
"AP_3_01664600",145.39616394043,130856.547546387
"AP_3_01727800",395.392456054688,355853.210449219
"AP_3_01669800",0,0
"AP_3_01670400",5.1064453125,4595.80078125
"AP_3_01664900",5.912278175354,5321.0503578186
"AP_3_01664700",160.670959472656,144603.863525391
"AP_3_01662100",21.2386016845703,19114.7415161133
"AP_3_01719400",87.1396408081055,78425.6767272949
"AP_3_01656100",0,0
"AP_3_01664000",13,11700
"AP_3_01704800",763.18408203125,686865.673828125
"AP_3_01727700",1082.25817871094,974032.360839844
"AP_3_01719000",487.62890625,438866.015625
"AP_3_01707500",257.028106689453,231325.296020508
"AP_3_01728000",434.576110839844,391118.499755859
"AP_3_01682000",650.808776855469,585727.899169922
"AP_3_01665000",2.12273383140564,1910.46044826508
"AP_3_01649600",0,0
"AP_3_01665100",88.7541656494141,79878.7490844727
"AP_3_01664800",53.8624572753906,48476.2115478516
"AP_3_01685500",378.853454589844,340968.109130859
"AP_3_01685700",1394.76904296875,1255292.13867188
"AP_3_41307000",53022.19921875,47719979.296875
"AP_3_01704500",1230.85144042969,1107766.29638672
"AP_3_01664400",733.476623535156,660128.961181641
"AP_3_01727600",208.972885131836,188075.596618652
"AP_3_01686100",389.707305908203,350736.575317383
"AP_3_01719300",1201.91540527344,1081723.86474609
"AP_3_01671100",174.815933227539,157334.339904785
"AP_3_01727900",386.256011962891,347630.410766602
"AP_3_01686000",422.046813964844,379842.132568359
"AP_3_01682300",712.655151367188,641389.636230469
"AP_3_01665700",160.588272094727,144529.444885254
"AP_3_01665200",148.741546630859,133867.391967773
"AP_3_01665400",17.8467903137207,16062.1112823486
"AP_3_01720000",1352.03332519531,1216829.99267578
"AP_3_01677100",119.125289916992,107212.760925293
"AP_3_01665600",5,4500
"AP_3_01649700",46,41400
"AP_3_01705300",263.253479003906,236928.131103516
"AP_3_01664100",106.115196228027,95503.6766052246
"AP_3_01682400",493.726837158203,444354.153442383
"AP_3_01728200",650.812377929688,585731.140136719
"AP_3_01681700",395.308410644531,355777.569580078
"AP_3_01664200",170.173156738281,153155.841064453
"AP_3_01657300",0,0
"AP_3_01720200",2475.82373046875,2228241.35742188
"AP_3_01665500",30,27000
"AP_3_01682100",229.797073364258,206817.366027832
"AP_3_01728700",598.373291015625,538535.961914062
"AP_3_01662000",4.01463174819946,3613.16857337952
"AP_3_01685800",876.117797851562,788506.018066406
"AP_3_01665300",13.8775320053101,12489.7788047791
"AP_3_01677000",146.578399658203,131920.559692383
"AP_3_01657100",0,0
"AP_3_01720400",1376.15380859375,1238538.42773438
"AP_3_01720100",2142.21118164062,1927990.06347656
"AP_3_01656200",0,0
"AP_3_01682200",648.673034667969,583805.731201172
"AP_3_01720500",669.762451171875,602786.206054688
"AP_3_01721200",9234.2177734375,8310795.99609375
"AP_3_01720300",1820.845703125,1638761.1328125
"AP_3_01665800",94.7117004394531,85240.5303955078
"AP_3_01704600",326.379241943359,293741.317749023
"AP_3_01719900",394.582580566406,355124.322509766
"AP_3_01666700",380.801696777344,342721.527099609
"AP_3_01716000",2730.0986328125,2457088.76953125
"AP_3_01716100",628.343872070312,565509.484863281
"AP_3_01658700",0,0
"AP_3_01664300",25.3725166320801,22835.2649688721
"AP_3_01676900",653.044677734375,587740.209960938
"AP_3_01661900",2,1800
"AP_3_01657400",0,0
"AP_3_01665900",124.972854614258,112475.569152832
"AP_3_01728900",531.531555175781,478378.399658203
"AP_3_01658800",0,0
"AP_3_01705500",442.621978759766,398359.780883789
"AP_3_01705800",368.711029052734,331839.926147461
"AP_3_01721100",1398.81921386719,1258937.29248047
"AP_3_01666600",246.60188293457,221941.694641113
"AP_3_01666900",842.269165039062,758042.248535156
"AP_3_01656300",0,0
"AP_3_01682500",48.2066764831543,43386.0088348389
"AP_3_01728300",252.419006347656,227177.105712891
"AP_3_01657500",0,0
"AP_3_01666400",32.2676811218262,29040.9130096436
"AP_3_01667600",27.6548919677734,24889.4027709961
"AP_3_01667700",132.216430664062,118994.787597656
"AP_3_01728800",308.3857421875,277547.16796875
"AP_3_01679000",486.377655029297,437739.889526367
"AP_3_01728600",156.825942993164,141143.348693848
"AP_3_01686200",519.516845703125,467565.161132812
"AP_3_01666000",78.2016983032227,70381.5284729004
"AP_3_01661800",82.0421981811523,73837.9783630371
"AP_3_01681800",1097.82275390625,988040.478515625
"AP_3_01705700",108.377822875977,97540.0405883789
"AP_3_01682700",298.044311523438,268239.880371094
"AP_3_01661700",0,0
"AP_3_01721000",2356.83837890625,2121154.54101562
"AP_3_01666800",61.2608184814453,55134.7366333008
"AP_3_01658900",0,0
"AP_3_01679100",160.809494018555,144728.544616699
"AP_3_01667500",136.345886230469,122711.297607422
"AP_3_01682600",800.234313964844,720210.882568359
"AP_3_01705600",433.100219726562,389790.197753906
"AP_3_01657600",0,0
"AP_3_01666500",23.3151626586914,20983.6463928223
"AP_3_01666100",101.504417419434,91353.9756774902
"AP_3_01681900",696.652404785156,626987.164306641
"AP_3_01677300",472.827056884766,425544.351196289
"AP_3_01676800",255.45051574707,229905.464172363
"AP_3_01667000",203.634323120117,183270.890808105
"AP_3_01728500",428.350524902344,385515.472412109
"AP_3_01676400",0,0
"AP_3_01729000",87.1375350952148,78423.7815856934
"AP_3_01716500",8194.53125,7375078.125
"AP_3_01661600",0,0
"AP_3_01721300",605.052001953125,544546.801757812
"AP_3_01667400",275.462341308594,247916.107177734
"AP_3_01721800",730.722351074219,657650.115966797
"AP_3_41308000",35275.37890625,31747841.015625
"AP_3_01682800",184.504348754883,166053.913879395
"AP_3_01716700",998.466918945312,898620.227050781
"AP_3_01686300",167.594390869141,150834.951782227
"AP_3_01686400",20.0125045776367,18011.254119873
"AP_3_01667800",36.7393684387207,33065.4315948486
"AP_3_01721900",438.453979492188,394608.581542969
"AP_3_01676600",690.854919433594,621769.427490234
"AP_3_01658300",0,0
"AP_3_01733900",1225.55041503906,1102995.37353516
"AP_3_01720700",498.805908203125,448925.317382812
"AP_3_01657700",0,0
"AP_3_01667100",401.325836181641,361193.252563477
"AP_3_01734500",1762.14392089844,1585929.52880859
"AP_3_01676300",0,0
"AP_3_01678900",40.0179061889648,36016.1155700684
"AP_3_01729100",124.216720581055,111795.048522949
"AP_3_01658200",0,0
"AP_3_01676100",2026.82934570312,1824146.41113281
"AP_3_01659000",0,0
"AP_3_01678800",71.7194595336914,64547.5135803223
"AP_3_01728400",145.184417724609,130665.975952148
"AP_3_01666200",146.330657958984,131697.592163086
"AP_3_01732100",894.717102050781,805245.391845703
"AP_3_01657800",0,0
"AP_3_01721700",273.114807128906,245803.326416016
"AP_3_01679200",1401.70385742188,1261533.47167969
"AP_3_41309000",2903.26928710938,2612942.35839844
"AP_3_01667200",574.587646484375,517128.881835938
"AP_3_01732000",37.9082565307617,34117.4308776855
"AP_3_01720900",39.1871147155762,35268.4032440186
"AP_3_01734400",2065.24096679688,1858716.87011719
"AP_3_01667900",389.467468261719,350520.721435547
"AP_3_01721400",600.931579589844,540838.421630859
"AP_3_01729200",230.199798583984,207179.818725586
"AP_3_01683000",667.435424804688,600691.882324219
"AP_3_01659100",0,0
"AP_3_01661500",42,37800
"AP_3_01676700",32.1879844665527,28969.1860198975
"AP_3_01666300",49.3213348388672,44389.2013549805
"AP_3_01686500",127.19864654541,114478.781890869
"AP_3_01677400",0,0
"AP_3_01676200",11.7168321609497,10545.1489448547
"AP_3_01658100",0,0
"AP_3_01667300",942.321350097656,848089.215087891
"AP_3_01720800",89.7423553466797,80768.1198120117
"AP_3_41304000",1895.14282226562,1705628.54003906
"AP_3_01668000",138.105697631836,124295.127868652
"AP_3_01668100",125.233627319336,112710.264587402
"AP_3_01677500",107.437057495117,96693.3517456055
"AP_3_01721500",110.861434936523,99775.2914428711
"AP_3_01716800",376.488586425781,338839.727783203
"AP_3_01668200",2,1800
"AP_3_01721600",997.06103515625,897354.931640625
"AP_3_01659200",5,4500
"AP_3_01657900",0,0
"AP_3_01732200",303.1259765625,272813.37890625
"AP_3_01734200",416.626770019531,374964.093017578
"AP_3_01716600",285.588775634766,257029.898071289
"AP_3_01679400",426.477722167969,383829.949951172
"AP_3_01720600",195.72966003418,176156.694030762
"AP_3_01660700",0,0
"AP_3_01676000",364.691131591797,328222.018432617
"AP_3_01731900",964.2724609375,867845.21484375
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",157.322219848633,141589.99786377
"AP_3_01734600",759.602478027344,683642.230224609
"AP_3_01676500",68.7428894042969,61868.6004638672
"AP_3_01716900",98.9561157226562,89060.5041503906
"AP_3_01734000",433.009704589844,389708.734130859
"AP_3_01738200",102.49284362793,92243.5592651367
"AP_3_01717100",538.355346679688,484519.812011719
"AP_3_01722100",830.354431152344,747318.988037109
"AP_3_01675600",260.811492919922,234730.34362793
"AP_3_01734100",341.866455078125,307679.809570312
"AP_3_01675500",151.065200805664,135958.680725098
"AP_3_01659700",0,0
"AP_3_01675200",134.248748779297,120823.873901367
"AP_3_01677800",100.415145874023,90373.6312866211
"AP_3_01675900",153.548751831055,138193.876647949
"AP_3_01659400",0,0
"AP_3_01675700",668.385864257812,601547.277832031
"AP_3_01717000",320.547027587891,288492.324829102
"AP_3_01661400",28,25200
"AP_3_01677700",230.19352722168,207174.174499512
"AP_3_01668300",0.824723780155182,742.251402139664
"AP_3_01738300",72.9922332763672,65693.0099487305
"AP_3_01660000",0,0
"AP_3_01732300",898.113708496094,808302.337646484
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",626.91748046875,564225.732421875
"AP_3_01682900",20.6418266296387,18577.6439666748
"AP_3_01679300",580.261413574219,522235.272216797
"AP_3_01717200",268.796203613281,241916.583251953
"AP_3_01669200",518.976318359375,467078.686523438
"AP_3_01738100",229.532775878906,206579.498291016
"AP_3_01660800",1,900
"AP_3_01660400",22,19800
"AP_3_01678100",374.762847900391,337286.563110352
"AP_3_01717300",628.239868164062,565415.881347656
"AP_3_01722000",206.228530883789,185605.67779541
"AP_3_01660600",0,0
"AP_3_01675800",171.727752685547,154554.977416992
"AP_3_01678000",30.0133266448975,27011.9939804077
"AP_3_01731700",944.808288574219,850327.459716797
"AP_3_01675300",110.116928100586,99105.2352905273
"AP_3_01717600",486.43505859375,437791.552734375
"AP_3_01656400",82.6195297241211,74357.576751709
"AP_3_01661300",26,23400
"AP_3_01668500",60.375602722168,54338.0424499512
"AP_3_01660500",42.3143463134766,38082.9116821289
"AP_3_01661100",24.5885791778564,22129.7212600708
"AP_3_01732400",244.844680786133,220360.21270752
"AP_3_01716200",6091.08837890625,5481979.54101562
"AP_3_01669100",41.4798431396484,37331.8588256836
"AP_3_01675400",119.038871765137,107134.984588623
"AP_3_01677900",1.86108672618866,1674.97805356979
"AP_3_01731800",345.918182373047,311326.364135742
"AP_3_01717400",370.838043212891,333754.238891602
"AP_3_01738000",134.43000793457,120987.007141113
"AP_3_01678300",642.226745605469,578004.071044922
"AP_3_01738400",288.402770996094,259562.493896484
"AP_3_01738600",323.046722412109,290742.050170898
"AP_3_01678200",2957.666015625,2661899.4140625
"AP_3_01738500",46.9477691650391,42252.9922485352
"AP_3_01737900",226.850936889648,204165.843200684
"AP_3_01660900",2.74926495552063,2474.33845996857
"AP_3_01660300",9,8100
"AP_3_01731500",292.014282226562,262812.854003906
"AP_3_01731400",22.7063179016113,20435.6861114502
"AP_3_01734800",270.300842285156,243270.758056641
"AP_3_01679500",1612.11889648438,1450907.00683594
"AP_3_01732500",235.737365722656,212163.629150391
"AP_3_01717500",114.09691619873,102687.224578857
"AP_3_01731600",47.9193916320801,43127.4524688721
"AP_3_01717800",648.223327636719,583400.994873047
"AP_3_01717700",146.601501464844,131941.351318359
"AP_3_01735900",610.921020507812,549828.918457031
"AP_3_01717900",519.128540039062,467215.686035156
"AP_3_01678400",140.121841430664,126109.657287598
"AP_3_01738700",517.894409179688,466104.968261719
"AP_3_01738800",545.317321777344,490785.589599609
"AP_3_01660100",104.582901000977,94124.6109008789
"AP_3_01734700",144.237411499023,129813.670349121
"AP_3_01732700",318.921112060547,287029.000854492
"AP_3_01735600",428.277496337891,385449.746704102
"AP_3_01735800",264.099639892578,237689.67590332
"AP_3_01733000",290.361419677734,261325.277709961
"AP_3_01718000",542.764343261719,488487.908935547
"AP_3_01735700",170.155838012695,153140.254211426
"AP_3_01732800",218.084182739258,196275.764465332
"AP_3_01661000",15,13500
"AP_3_01734900",164.927291870117,148434.562683105
"AP_3_01660200",83.9659576416016,75569.3618774414
"AP_3_01656500",153.584655761719,138226.190185547
"AP_3_01678700",12.5502309799194,11295.2078819275
"AP_3_01679600",696.598266601562,626938.439941406
"AP_3_01732600",463.866027832031,417479.425048828
"AP_3_01716300",11698.7197265625,10528847.7539062
"AP_3_01790300",26.8638305664062,24177.4475097656
"AP_3_01679700",268.782928466797,241904.635620117
"AP_3_01678600",2,1800
"AP_3_01740000",75.9655456542969,68368.9910888672
"AP_3_01718200",438.133636474609,394320.272827148
"AP_3_01718400",977.273132324219,879545.819091797
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",648.063903808594,583257.513427734
"AP_3_01735500",48.6859016418457,43817.3114776611
"AP_3_01733400",982.481506347656,884233.355712891
"AP_3_01738900",69.1265487670898,62213.8938903809
"AP_3_01736700",40.0582237243652,36052.4013519287
"AP_3_01739200",591.185852050781,532067.266845703
"AP_3_01736000",9.79245471954346,8813.20924758911
"AP_3_01739300",144.448364257812,130003.527832031
"AP_3_01739000",676.716491699219,609044.842529297
"AP_3_01735400",122.54679107666,110292.111968994
"AP_3_01732900",20.6569671630859,18591.2704467773
"AP_3_01733200",619.759460449219,557783.514404297
"AP_3_01736100",559.018493652344,503116.644287109
"AP_3_01678500",1,900
"AP_3_41308000",6424.609375,5782148.4375
"AP_3_01739900",9.91256046295166,8921.30441665649
"AP_3_01735000",2,1800
"AP_3_01679800",1207.19689941406,1086477.20947266
"AP_3_01672000",26.0223217010498,23420.0895309448
"AP_3_01735100",153.665679931641,138299.111938477
"AP_3_01740100",154.748794555664,139273.915100098
"AP_3_01737800",25.0797004699707,22571.7304229736
"AP_3_01735300",131.097015380859,117987.313842773
"AP_3_01733300",365.172424316406,328655.181884766
"AP_3_01668900",623.091430664062,560782.287597656
"AP_3_01718100",114.69987487793,103229.887390137
"AP_3_01729600",573.024291992188,515721.862792969
"AP_3_01671500",5.18851375579834,4669.66238021851
"AP_3_01737700",34.6055221557617,31144.9699401855
"AP_3_01736400",268.013977050781,241212.579345703
"AP_3_01668800",272.131225585938,244918.103027344
"AP_3_01735200",72.1006774902344,64890.6097412109
"AP_3_01739400",413.741760253906,372367.584228516
"AP_3_01733100",481.273681640625,433146.313476562
"AP_3_01729500",220.890182495117,198801.164245605
"AP_3_01671300",105.853500366211,95268.1503295898
"AP_3_01733500",1270.84460449219,1143760.14404297
"AP_3_01739100",400.071136474609,360064.022827148
"AP_3_01718500",2432.96508789062,2189668.57910156
"AP_3_01740900",300.400146484375,270360.131835938
"AP_3_01718700",1112.44787597656,1001203.08837891
"AP_3_01736800",69.2464065551758,62321.7658996582
"AP_3_01739800",37.7914428710938,34012.2985839844
"AP_3_01740200",98.3550872802734,88519.5785522461
"AP_3_01740400",100.067741394043,90060.9672546387
"AP_3_01737000",84.713020324707,76241.7182922363
"AP_3_01736900",32.1951866149902,28975.6679534912
"AP_3_01718600",806.064514160156,725458.062744141
"AP_3_01671800",157.090240478516,141381.216430664
"AP_3_01729700",266.526977539062,239874.279785156
"AP_3_01736300",221.926208496094,199733.587646484
"AP_3_01671900",7.66358852386475,6897.22967147827
"AP_3_01671400",204.55744934082,184101.704406738
"AP_3_01739700",189.323181152344,170390.863037109
"AP_3_01736200",542.569763183594,488312.786865234
"AP_3_01740300",371.988464355469,334789.617919922
"AP_3_01736500",16,14400
"AP_3_01729400",89.7539443969727,80778.5499572754
