"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01798000",40.7695083618164,36692.5575256348
"AP_4_01796900",0,0
"AP_4_01762100",0,0
"AP_4_01818600",1.83807253837585,1654.26528453827
"AP_4_01787200",0,0
"AP_4_01801000",1105.40930175781,994868.371582031
"AP_4_01817700",0,0
"AP_4_01797300",63.6051025390625,57244.5922851562
"AP_4_01811200",0,0
"AP_4_01803600",0,0
"AP_4_01797100",0,0
"AP_4_01810900",0,0
"AP_4_41402000",6.69211006164551,6022.89905548096
"AP_4_01799400",76.268424987793,68641.5824890137
"AP_4_01811400",1.09688460826874,987.196147441864
"AP_4_01762000",1,900
"AP_4_01811000",0,0
"AP_4_01819000",9.40583229064941,8465.24906158447
"AP_4_01818900",0,0
"AP_4_01795100",3.00080895423889,2700.728058815
"AP_4_01801600",228.864959716797,205978.463745117
"AP_4_01817900",0,0
"AP_4_01795500",37.1227722167969,33410.4949951172
"AP_4_01803700",0,0
"AP_4_01796800",4,3600
"AP_4_01794900",2,1800
"AP_4_01801500",5,4500
"AP_4_01819200",0,0
"AP_4_01819300",1,900
"AP_4_01819100",1,900
"AP_4_01800900",97.1811599731445,87463.0439758301
"AP_4_01795400",6,5400
"AP_4_01803500",0,0
"AP_4_01799600",39.3681221008301,35431.3098907471
"AP_4_01820100",6,5400
"AP_4_01799700",22.9224681854248,20630.2213668823
"AP_4_01799800",129.037460327148,116133.714294434
"AP_4_01817800",0,0
"AP_4_01819400",0.161927372217178,145.734634995461
"AP_4_01799900",5.9625358581543,5366.28227233887
"AP_4_01819900",0,0
"AP_4_01819500",0,0
"AP_4_01762900",0,0
"AP_4_01820000",3.90205788612366,3511.85209751129
"AP_4_01811100",0,0
"AP_4_01795600",0,0
"AP_4_01819800",3.85524082183838,3469.71673965454
"AP_4_01803400",0,0
"AP_4_01820200",1.14475905895233,1030.2831530571
"AP_4_01803800",11,9900
"AP_4_01819700",7,6300
"AP_4_01795700",6.78051090240479,6102.45981216431
"AP_4_01800000",18,16200
"AP_4_01800100",128.451202392578,115606.08215332
"AP_4_01795800",10.9991912841797,9899.27215576172
"AP_4_01762200",462.262725830078,416036.45324707
"AP_4_01795900",3.21948933601379,2897.54040241241
"AP_4_01801700",49.3601036071777,44424.09324646
"AP_4_01762800",0,0
"AP_4_01820700",4,3600
"AP_4_01811300",0.903115391731262,812.803852558136
"AP_4_01800600",0,0
"AP_4_01796100",0,0
"AP_4_01820300",0,0
"AP_4_01762700",0,0
"AP_4_01802200",15,13500
"AP_4_01803300",2,1800
"AP_4_01820400",0,0
"AP_4_01803900",0,0
"AP_4_01800800",42,37800
"AP_4_01819600",0,0
"AP_4_01811800",0,0
"AP_4_01820800",0,0
"AP_4_01820600",13,11700
"AP_4_01763000",1,900
"AP_4_01820900",2,1800
"AP_4_01800500",214.406799316406,192966.119384766
"AP_4_01829600",0,0
"AP_4_01800700",15.2983064651489,13768.475818634
"AP_4_01800400",18.1514873504639,16336.3386154175
"AP_4_01800300",143.027145385742,128724.430847168
"AP_4_01762300",4.10417652130127,3693.75886917114
"AP_4_01801800",157.021820068359,141319.638061523
"AP_4_01796000",1,900
"AP_4_01763200",0,0
"AP_4_01804000",2.51207852363586,2260.87067127228
"AP_4_01762500",0,0
"AP_4_01788900",0,0
"AP_4_01801900",99.1100463867188,89199.0417480469
"AP_4_01829300",0,0
"AP_4_01762600",0,0
"AP_4_01807500",30.8466777801514,27762.0100021362
"AP_4_01803200",4,3600
"AP_4_01807600",601.138427734375,541024.584960938
"AP_4_01763100",0,0
"AP_4_01800200",9,8100
"AP_4_01811500",0,0
"AP_4_01811700",0,0
"AP_4_01789200",49.8784065246582,44890.5658721924
"AP_4_01763300",3,2700
"AP_4_01820500",4,3600
"AP_4_01762400",0,0
"AP_4_01821100",5.72370052337646,5151.33047103882
"AP_4_01763500",0,0
"AP_4_01789900",0.907165884971619,816.449296474457
"AP_4_01804100",10,9000
"AP_4_01829400",0,0
"AP_4_01789000",1.1215922832489,1009.43305492401
"AP_4_01763600",0,0
"AP_4_01804400",0,0
"AP_4_01804600",44.4322929382324,39989.0636444092
"AP_4_01804200",0,0
"AP_4_01802100",68.6284255981445,61765.5830383301
"AP_4_01811600",0,0
"AP_4_01812200",14,12600
"AP_4_01829500",0,0
"AP_4_01804500",283.248992919922,254924.09362793
"AP_4_01803100",0,0
"AP_4_01764100",5.48276853561401,4934.49168205261
"AP_4_01763700",158.700149536133,142830.13458252
"AP_4_01821200",1,900
"AP_4_01821000",10.2762994766235,9248.66952896118
"AP_4_01763400",3,2700
"AP_4_01829200",0,0
"AP_4_01802000",305.647735595703,275082.962036133
"AP_4_01821400",0,0
"AP_4_01789300",127.332000732422,114598.80065918
"AP_4_01804800",6.19027090072632,5571.24381065369
"AP_4_01811900",0,0
"AP_4_01802300",42.8960800170898,38606.4720153809
"AP_4_01804300",3,2700
"AP_4_01812000",6,5400
"AP_4_01829900",0,0
"AP_4_01764200",24.7435359954834,22269.1823959351
"AP_4_01821300",0,0
"AP_4_01822300",0,0
"AP_4_01789600",1.09283411502838,983.550703525543
"AP_4_01830800",0.063697025179863,57.3273226618767
"AP_4_01789800",0,0
"AP_4_01764000",20.0143814086914,18012.9432678223
"AP_4_01763800",0,0
"AP_4_01821600",0,0
"AP_4_41401000",1296.77404785156,1167096.64306641
"AP_4_01821500",0,0
"AP_4_01829800",0,0
"AP_4_01789400",36.3213806152344,32689.2425537109
"AP_4_01804700",3,2700
"AP_4_01805500",0,0
"AP_4_01812300",10,9000
"AP_4_01829700",0,0
"AP_4_01830000",0,0
"AP_4_01812100",0,0
"AP_4_01763900",48.8965377807617,44006.8840026855
"AP_4_01789700",1,900
"AP_4_01830100",0,0
"AP_4_01764500",0,0
"AP_4_01805000",106.989196777344,96290.2770996094
"AP_4_01789500",2,1800
"AP_4_01830300",42,37800
"AP_4_01821900",1,900
"AP_4_01812400",5,4500
"AP_4_01802400",242.610214233398,218349.192810059
"AP_4_01804900",1,900
"AP_4_01812500",2,1800
"AP_4_01807700",1484.828125,1336345.3125
"AP_4_01764600",2,1800
"AP_4_01830400",1,900
"AP_4_01764400",39.6565399169922,35690.885925293
"AP_4_01821700",0,0
"AP_4_01805200",26.6615810394287,23995.4229354858
"AP_4_01814400",6.49799156188965,5848.19240570068
"AP_4_01802500",2190.43017578125,1971387.15820312
"AP_4_01805400",31,27900
"AP_4_01764300",0,0
"AP_4_01805100",30.4892330169678,27440.309715271
"AP_4_01812600",2,1800
"AP_4_01805600",0,0
"AP_4_01805300",26.9861183166504,24287.5064849854
"AP_4_01807900",37,33300
"AP_4_01764700",2007.18835449219,1806469.51904297
"AP_4_01814300",14.5020084381104,13051.8075942993
"AP_4_01807800",3837.67553710938,3453907.98339844
"AP_4_01822200",0.00343331415206194,3.08998273685575
"AP_4_01830200",10,9000
"AP_4_01831200",0,0
"AP_4_01830500",0,0
"AP_4_01764800",148.599349975586,133739.414978027
"AP_4_01831000",12,10800
"AP_4_01821800",0,0
"AP_4_01805900",0,0
"AP_4_01805700",0,0
"AP_4_01764900",0,0
"AP_4_01830600",0,0
"AP_4_01806000",45.0674247741699,40560.6822967529
"AP_4_01813800",0,0
"AP_4_01822000",0,0
"AP_4_01831100",0,0
"AP_4_01806400",1,900
"AP_4_01813600",30,27000
"AP_4_01805800",20.9940662384033,18894.659614563
"AP_4_01813500",1,900
"AP_4_01812800",0,0
"AP_4_01814500",8.46573162078857,7619.15845870972
"AP_4_01812700",0,0
"AP_4_01813700",2,1800
"AP_4_01806100",25.7902164459229,23211.1948013306
"AP_4_01806200",76.0059356689453,68405.3421020508
"AP_4_01812900",0.996566712856293,896.910041570663
"AP_4_01765100",15.6384944915771,14074.6450424194
"AP_4_01808100",868.846374511719,781961.737060547
"AP_4_01814600",3705.77856445312,3335200.70800781
"AP_4_01808000",34.0060844421387,30605.4759979248
"AP_4_01765200",29.3847751617432,26446.2976455688
"AP_4_01806500",0,0
"AP_4_01830900",1.93630290031433,1742.6726102829
"AP_4_01830700",50,45000
"AP_4_01802600",10.2648143768311,9238.33293914795
"AP_4_01802900",1081.58947753906,973430.529785156
"AP_4_01802800",250.734481811523,225661.033630371
"AP_4_01822100",2,1800
"AP_4_01765000",202.36930847168,182132.377624512
"AP_4_01813400",0,0
"AP_4_01831300",47.3014755249023,42571.3279724121
"AP_4_01824200",116.320205688477,104688.185119629
"AP_4_01831700",2,1800
"AP_4_01825200",78.964599609375,71068.1396484375
"AP_4_01831800",58,52200
"AP_4_01806300",0,0
"AP_4_01765300",10.5491304397583,9494.21739578247
"AP_4_01831400",8,7200
"AP_4_01813100",0,0
"AP_4_01832000",0,0
"AP_4_01825300",1067.89099121094,961101.892089844
"AP_4_01824100",15,13500
"AP_4_01806600",11.5756797790527,10418.1118011475
"AP_4_01766200",10.3577299118042,9321.95692062378
"AP_4_01807400",103.917747497559,93525.9727478027
"AP_4_01813000",0,0
"AP_4_01814700",1607.52075195312,1446768.67675781
"AP_4_01813900",0,0
"AP_4_01802700",680.83544921875,612751.904296875
"AP_4_01765400",10.6691408157349,9602.22673416138
"AP_4_01813300",0,0
"AP_4_01814200",0,0
"AP_4_01831900",4,3600
"AP_4_01831500",2,1800
"AP_4_01832800",1299.42102050781,1169478.91845703
"AP_4_01832500",2,1800
"AP_4_01825100",0,0
"AP_4_01813200",0,0
"AP_4_01831600",41,36900
"AP_4_01832200",7,6300
"AP_4_01814000",0,0
"AP_4_01832100",4.42431974411011,3981.8877696991
"AP_4_01910700",582.548461914062,524293.615722656
"AP_4_01833200",628.219543457031,565397.589111328
"AP_4_01825700",64.3140029907227,57882.6026916504
"AP_4_01766100",33.6422691345215,30278.0422210693
"AP_4_01825600",69.8731002807617,62885.7902526855
"AP_4_01806700",1.55393385887146,1398.54047298431
"AP_4_01807100",38.4460678100586,34601.4610290527
"AP_4_01808400",2,1800
"AP_4_01833700",596.442810058594,536798.529052734
"AP_4_01807300",228.465118408203,205618.606567383
"AP_4_01766300",0,0
"AP_4_01814100",0,0
"AP_4_01832300",3,2700
"AP_4_01825000",0.0742776393890381,66.8498754501343
"AP_4_01765500",42.2472038269043,38022.4834442139
"AP_4_01833300",19.2148094177246,17293.3284759521
"AP_4_01765700",8.4508695602417,7605.78260421753
"AP_4_01806800",3,2700
"AP_4_01766000",1,900
"AP_4_01765600",2,1800
"AP_4_01832400",18.721212387085,16849.0911483765
"AP_4_01832600",101.225173950195,91102.6565551758
"AP_4_01834200",327.738861083984,294964.974975586
"AP_4_01824300",21.0452404022217,18940.7163619995
"AP_4_01808300",1,900
"AP_4_01825400",0,0
"AP_4_01833400",6.10366916656494,5493.30224990845
"AP_4_01833500",2656.68212890625,2391013.91601562
"AP_4_01832900",44,39600
"AP_4_01822400",323.669036865234,291302.133178711
"AP_4_01765800",4,3600
"AP_4_01826200",13.4052314758301,12064.7083282471
"AP_4_01824900",3,2700
"AP_4_01806900",1,900
"AP_4_01833900",1494.63806152344,1345174.25537109
"AP_4_01765900",0,0
"AP_4_01808700",62,55800
"AP_4_01808200",32,28800
"AP_4_01826300",23,20700
"AP_4_01824800",21.6797924041748,19511.8131637573
"AP_4_01827500",22,19800
"AP_4_01834300",738.75390625,664878.515625
"AP_4_01824400",31.9547595977783,28759.2836380005
"AP_4_01807200",4.43576335906982,3992.18702316284
"AP_4_01833600",267.175079345703,240457.571411133
"AP_4_01807000",85.8266983032227,77244.0284729004
"AP_4_01834000",5521.3408203125,4969206.73828125
"AP_4_01808500",15,13500
"AP_4_01825800",247.414749145508,222673.274230957
"AP_4_01834100",67.0670394897461,60360.3355407715
"AP_4_01826000",11.5558586120605,10400.2727508545
"AP_4_01833000",128.758819580078,115882.93762207
"AP_4_01839400",2.73271465301514,2459.44318771362
"AP_4_01824500",17,15300
"AP_4_01832700",173.907592773438,156516.833496094
"AP_4_01825900",66.6649932861328,59998.4939575195
"AP_4_01834700",58.557804107666,52702.0236968994
"AP_4_01834900",286.535552978516,257881.997680664
"AP_4_01808600",34.1833534240723,30765.018081665
"AP_4_01826100",18,16200
"AP_4_01834800",621.6796875,559511.71875
"AP_4_01826700",84.5543975830078,76098.957824707
"AP_4_01822900",2.30993890762329,2078.94501686096
"AP_4_01826600",34.4706954956055,31023.6259460449
"AP_4_01840100",88,79200
"AP_4_01828000",184.562881469727,166106.593322754
"AP_4_01834400",263.706787109375,237336.108398438
"AP_4_01827900",46.9113502502441,42220.2152252197
"AP_4_01822800",317.364654541016,285628.189086914
"AP_4_01825500",0,0
"AP_4_01834500",93.9076995849609,84516.9296264648
"AP_4_01826500",32,28800
"AP_4_01835300",757.816650390625,682034.985351562
"AP_4_01826400",56.6466598510742,50981.9938659668
"AP_4_01827600",58,52200
"AP_4_01824600",25,22500
"AP_4_01822500",123.644538879395,111280.084991455
"AP_4_01835200",379.5439453125,341589.55078125
"AP_4_01833100",83.0383758544922,74734.538269043
"AP_4_01846800",1010.94354248047,909849.188232422
"AP_4_01835100",1142.28796386719,1028059.16748047
"AP_4_01829000",154.228805541992,138805.924987793
"AP_4_01839600",14,12600
"AP_4_01828100",21.6596240997314,19493.6616897583
"AP_4_01839500",18.2672843933105,16440.5559539795
"AP_4_01824700",66.0518951416016,59446.7056274414
"AP_4_01826800",8,7200
"AP_4_01827800",7.32278394699097,6590.50555229187
"AP_4_01834600",2066.3154296875,1859683.88671875
"AP_4_01838400",967.481750488281,870733.575439453
"AP_4_01823000",206.962677001953,186266.409301758
"AP_4_01835000",128.036407470703,115232.766723633
"AP_4_01827700",14,12600
"AP_4_01828400",66,59400
"AP_4_01822600",1,900
"AP_4_01826900",18,16200
"AP_4_01827400",114.727409362793,103254.668426514
"AP_4_01846700",414.230651855469,372807.586669922
"AP_4_01835800",316.117858886719,284506.072998047
"AP_4_01840000",21,18900
"AP_4_01835400",570.999572753906,513899.615478516
"AP_4_01828300",3,2700
"AP_4_01827100",292.220336914062,262998.303222656
"AP_4_01839700",35.8332977294922,32249.967956543
"AP_4_01822700",55,49500
"AP_4_01827000",7.01983547210693,6317.85192489624
"AP_4_01828200",27.9290637969971,25136.1574172974
"AP_4_01838000",9,8100
"AP_4_01840200",66,59400
"AP_4_01846500",24.9412212371826,22447.0991134644
"AP_4_01839300",214.886383056641,193397.744750977
"AP_4_01823100",1706.26916503906,1535642.24853516
"AP_4_01839800",75.5930633544922,68033.757019043
"AP_4_01828600",16,14400
"AP_4_01828900",38.4260635375977,34583.4571838379
"AP_4_01846900",923.884216308594,831495.794677734
"AP_4_01839900",18.1958179473877,16376.2361526489
"AP_4_01835700",185.277282714844,166749.554443359
"AP_4_01828700",17.0360736846924,15332.4663162231
"AP_4_01846600",30.0587787628174,27052.9008865356
"AP_4_01836200",2,1800
"AP_4_01828500",38,34200
"AP_4_01838700",612.759155273438,551483.239746094
"AP_4_01849300",960.040954589844,864036.859130859
"AP_4_01838600",229.014801025391,206113.320922852
"AP_4_01838500",66.5609512329102,59904.8561096191
"AP_4_01838300",23,20700
"AP_4_01828800",164.131164550781,147718.048095703
"AP_4_01847000",170.746063232422,153671.45690918
"AP_4_01840700",1041.68579101562,937517.211914062
"AP_4_01829100",288.230072021484,259407.064819336
"AP_4_01835500",1136.33544921875,1022701.90429688
"AP_4_01838200",1452.41345214844,1307172.10693359
"AP_4_01840600",72.2865753173828,65057.9177856445
"AP_4_01838100",447.102600097656,402392.340087891
"AP_4_01836300",26.7870311737061,24108.3280563354
"AP_4_01836100",10.8232707977295,9740.94371795654
"AP_4_01823300",401.921936035156,361729.742431641
"AP_4_01847100",339.957458496094,305961.712646484
"AP_4_01836400",28.8423957824707,25958.1562042236
"AP_4_01835600",11.830379486084,10647.3415374756
"AP_4_01847300",152.022857666016,136820.571899414
"AP_4_01827200",523.0341796875,470730.76171875
"AP_4_01840300",1,900
"AP_4_01849400",1315.81127929688,1184230.15136719
"AP_4_01827300",519.990356445312,467991.320800781
"AP_4_01847400",5.35686254501343,4821.17629051208
"AP_4_01838800",707.240234375,636516.2109375
"AP_4_01836500",70.9926528930664,63893.3876037598
"AP_4_01847600",78.3711090087891,70533.9981079102
"AP_4_01823200",508.220458984375,457398.413085938
"AP_4_01841700",36.0864906311035,32477.8415679932
"AP_4_01839100",734.930358886719,661437.322998047
"AP_4_01847200",116.673240661621,105005.916595459
"AP_4_01840500",255.844360351562,230259.924316406
"AP_4_01840400",0,0
"AP_4_01841600",12,10800
"AP_4_01836800",4,3600
"AP_4_01836700",35.0131378173828,31511.8240356445
"AP_4_01849200",328.949462890625,296054.516601562
"AP_4_01823400",380.459197998047,342413.278198242
"AP_4_01847700",47.1023750305176,42392.1375274658
"AP_4_01836600",67.1196441650391,60407.6797485352
"AP_4_01849100",37.0481376647949,33343.3238983154
"AP_4_01839000",1736.79809570312,1563118.28613281
"AP_4_01838900",2843.71826171875,2559346.43554688
"AP_4_01840800",525.4111328125,472870.01953125
"AP_4_01847500",62.1649894714355,55948.490524292
"AP_4_01823500",1543.88366699219,1389495.30029297
"AP_4_01835900",56.6267013549805,50964.0312194824
"AP_4_01836000",89.5629806518555,80606.6825866699
"AP_4_01847800",7.40976619720459,6668.78957748413
"AP_4_41407000",862.0556640625,775850.09765625
"AP_4_01848000",61.2257385253906,55103.1646728516
"AP_4_01837000",53.7090911865234,48338.1820678711
"AP_4_01836900",0,0
"AP_4_01847900",41,36900
"AP_4_01848100",67.8048858642578,61024.397277832
"AP_4_41403000",1450.1005859375,1305090.52734375
"AP_4_01837200",7,6300
"AP_4_01848200",80,72000
"AP_4_01849500",1975.9130859375,1778321.77734375
"AP_4_01849700",185.889801025391,167300.820922852
"AP_4_01824000",393.016906738281,353715.216064453
"AP_4_01843500",5507.97216796875,4957174.95117188
"AP_4_01841900",84.0004959106445,75600.4463195801
"AP_4_01843400",5304.662109375,4774195.8984375
"AP_4_01849900",11.2189254760742,10097.0329284668
"AP_4_01843600",2429.1640625,2186247.65625
"AP_4_01823900",820.715393066406,738643.853759766
"AP_4_01849600",1231.41662597656,1108274.96337891
"AP_4_01837800",663.609130859375,597248.217773438
"AP_4_01837100",31.7252159118652,28552.6943206787
"AP_4_01848800",5.01911735534668,4517.20561981201
"AP_4_01839200",275.063201904297,247556.881713867
"AP_4_01848300",58.5662117004395,52709.5905303955
"AP_4_01841100",26.1940383911133,23574.634552002
"AP_4_01840900",31.9699440002441,28772.9496002197
"AP_4_01848700",60.1905479431152,54171.4931488037
"AP_4_01849000",9.74075698852539,8766.68128967285
"AP_4_01823600",177.684799194336,159916.319274902
"AP_4_01848500",36.2646713256836,32638.2041931152
"AP_4_01841800",304.271240234375,273844.116210938
"AP_4_01843700",291.301208496094,262171.087646484
"AP_4_01848400",77.6576461791992,69891.8815612793
"AP_4_01842000",53.8749008178711,48487.410736084
"AP_4_01823800",28.5472278594971,25692.5050735474
"AP_4_01823700",92.8686294555664,83581.7665100098
"AP_4_01837900",54.1000099182129,48690.0089263916
"AP_4_01849800",22.1517028808594,19936.5325927734
"AP_4_01848600",82.2961044311523,74066.4939880371
"AP_4_01843300",491.637084960938,442473.376464844
"AP_4_01850400",929.709777832031,836738.800048828
"AP_4_01850500",905.238952636719,814715.057373047
"AP_4_01848900",199.738677978516,179764.810180664
"AP_4_01850200",38.0948753356934,34285.387802124
"AP_4_01841200",2096.74829101562,1887073.46191406
"AP_4_01850100",2263.5927734375,2037233.49609375
"AP_4_01850300",606.063842773438,545457.458496094
"AP_4_01845300",239.996551513672,215996.896362305
"AP_4_41406000",2040.78125,1836703.125
"AP_4_01837500",30.4419345855713,27397.7411270142
"AP_4_01841000",42.836051940918,38552.4467468262
"AP_4_01837300",21.0219478607178,18919.753074646
"AP_4_01843800",74.1320724487305,66718.8652038574
"AP_4_01845200",27.3139419555664,24582.5477600098
"AP_4_01837400",84.8495941162109,76364.6347045898
"AP_4_01842100",23,20700
"AP_4_01842200",11.7200918197632,10548.0826377869
"AP_4_01844000",107.3740234375,96636.62109375
"AP_4_01842500",126.043685913086,113439.317321777
"AP_4_01850000",13.1240787506104,11811.6708755493
"AP_4_01843900",100.517417907715,90465.6761169434
"AP_4_01842300",369.611328125,332650.1953125
"AP_4_01841300",9864.9775390625,8878479.78515625
"AP_4_01845400",9.53417301177979,8580.75571060181
"AP_4_01845500",100.732307434082,90659.0766906738
"AP_4_01837600",396.527557373047,356874.801635742
"AP_4_01850800",31.7605419158936,28584.4877243042
"AP_4_01844400",44.7796516418457,40301.6864776611
"AP_4_01845600",38,34200
"AP_4_01850900",2158.1044921875,1942294.04296875
"AP_4_01850700",380.705261230469,342634.735107422
"AP_4_01845700",56,50400
"AP_4_01844100",67.6348037719727,60871.3233947754
