"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00585800",760.846801757812,684762.121582031
"TN_3_00546600",473.781951904297,426403.756713867
"TN_3_00546500",224.29670715332,201867.036437988
"TN_3_00568100",298.489074707031,268640.167236328
"TN_3_00540100",386.523162841797,347870.846557617
"TN_3_00540400",6.68462753295898,6016.16477966309
"TN_3_00569000",9.84128093719482,8857.15284347534
"TN_3_00548600",328.161987304688,295345.788574219
"TN_3_00568200",409.232604980469,368309.344482422
"TN_3_00546700",7.1971549987793,6477.43949890137
"TN_3_00540200",283.979644775391,255581.680297852
"TN_3_00567800",458.544464111328,412690.017700195
"TN_3_00537800",38.1114540100098,34300.3086090088
"TN_3_00539800",190.137496948242,171123.747253418
"TN_3_00549100",99.9734649658203,89976.1184692383
"TN_3_00544700",16.4820117950439,14833.8106155396
"TN_3_00585200",147.867111206055,133080.400085449
"TN_3_00540900",45.933536529541,41340.1828765869
"TN_3_00540500",84.1874084472656,75768.6676025391
"TN_3_00585100",40,36000
"TN_3_00549000",266.636016845703,239972.415161133
"TN_3_00541300",231.769317626953,208592.385864258
"TN_3_00539400",27.9207592010498,25128.6832809448
"TN_3_00540800",193.129776000977,173816.798400879
"TN_3_00568000",113.884742736816,102496.268463135
"TN_3_00548800",284.063232421875,255656.909179688
"TN_3_00567000",1082.02746582031,973824.719238281
"TN_3_00541000",554.187133789062,498768.420410156
"TN_3_00550000",900.368591308594,810331.732177734
"TN_3_00569100",136.332962036133,122699.66583252
"TN_3_00570000",733.502990722656,660152.691650391
"TN_3_00550200",490.344329833984,441309.896850586
"TN_3_00539700",436.059478759766,392453.530883789
"TN_3_00549900",176.687576293945,159018.818664551
"TN_3_00550300",60.6642723083496,54597.8450775146
"TN_3_00570200",283.654296875,255288.8671875
"TN_3_00569800",63.2417106628418,56917.5395965576
"TN_3_00569700",20,18000
"TN_3_00567300",3205.78173828125,2885203.56445312
"TN_3_00548900",43.7380332946777,39364.22996521
"TN_3_00566400",366.263946533203,329637.551879883
"TN_3_00585500",76.6108856201172,68949.7970581055
"TN_3_00539500",108.185913085938,97367.3217773438
"TN_3_00585600",72.7717437744141,65494.5693969727
"TN_3_00585700",18.8384876251221,16954.6388626099
"TN_3_00548700",5.32153463363647,4789.38117027283
"TN_3_00567700",157.360153198242,141624.137878418
"TN_3_00569300",64.2180862426758,57796.2776184082
"TN_3_00540700",146.885131835938,132196.618652344
"TN_3_00549200",147.483734130859,132735.360717773
"TN_3_00569200",118.733779907227,106860.401916504
"TN_3_00550400",66.0995025634766,59489.5523071289
"TN_3_00570500",79.5931167602539,71633.8050842285
"TN_3_00567600",187.047454833984,168342.709350586
"TN_3_00541400",100.654472351074,90589.0251159668
"TN_3_00569400",80,72000
"TN_3_00549800",347.589935302734,312830.941772461
"TN_3_00570600",105.797775268555,95217.9977416992
"TN_3_00539600",88.7578964233398,79882.1067810059
"TN_3_00541200",1,900
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",217.538635253906,195784.771728516
"TN_3_00549700",313.905303955078,282514.77355957
"TN_3_00549400",154.047088623047,138642.379760742
"TN_3_00540600",150.526458740234,135473.812866211
"TN_3_00569600",82.4743270874023,74226.8943786621
"TN_3_00550500",53.3962173461914,48056.5956115723
"TN_3_00541500",90.5265197753906,81473.8677978516
"TN_3_00584900",410.569061279297,369512.155151367
"TN_3_00570300",46.3003768920898,41670.3392028809
"TN_3_00569500",2.50340533256531,2253.06479930878
"TN_3_00587000",19.2751693725586,17347.6524353027
"TN_3_00569900",105.730270385742,95157.243347168
"TN_3_00572600",238,214200
"TN_3_00574000",68.6474456787109,61782.7011108398
"TN_3_00549300",120.04801940918,108043.217468262
"TN_3_00586900",84.7248306274414,76252.3475646973
"TN_3_00549500",0,0
"TN_3_00570100",83.3593826293945,75023.4443664551
"TN_3_00586200",1365.22790527344,1228705.11474609
"TN_3_00550800",6.5029993057251,5852.69937515259
"TN_3_00541100",18.1294345855713,16316.4911270142
"TN_3_00550900",320.96044921875,288864.404296875
"TN_3_00585000",2,1800
"TN_3_00571200",30.2342586517334,27210.8327865601
"TN_3_00570700",262.924652099609,236632.186889648
"TN_3_00567500",27.9876308441162,25188.8677597046
"TN_3_00586800",61.9519081115723,55756.717300415
"TN_3_00541800",185.223068237305,166700.761413574
"TN_3_00584400",8950.25390625,8055228.515625
"TN_3_00550700",64.704963684082,58234.4673156738
"TN_3_00586300",422.816162109375,380534.545898438
"TN_3_00571100",42.478385925293,38230.5473327637
"TN_3_00570400",104.044143676758,93639.729309082
"TN_3_00571000",10,9000
"TN_3_00573900",5.34183931350708,4807.65538215637
"TN_3_00573800",25.0209980010986,22518.8982009888
"TN_3_00552800",626.017272949219,563415.545654297
"TN_3_00541900",139.851196289062,125866.076660156
"TN_3_00552600",28.6987934112549,25828.9140701294
"TN_3_00570800",149.469482421875,134522.534179688
"TN_3_00552700",235.975708007812,212378.137207031
"TN_3_00551300",132.95198059082,119656.782531738
"TN_3_00551100",5,4500
"TN_3_00584600",1417.04174804688,1275337.57324219
"TN_3_00584700",1486.70874023438,1338037.86621094
"TN_3_00550600",23.9906902313232,21591.6212081909
"TN_3_00541600",307.208282470703,276487.454223633
"TN_3_00551000",345.743774414062,311169.396972656
"TN_3_00571300",64.8900985717773,58401.0887145996
"TN_3_00552500",353.833587646484,318450.228881836
"TN_3_00551200",1,900
"TN_3_00571500",437.431793212891,393688.613891602
"TN_3_00570900",31,27900
"TN_3_00541700",62.6934776306152,56424.1298675537
"TN_3_00587300",135.262084960938,121735.876464844
"TN_3_00573600",35.7658729553223,32189.28565979
"TN_3_00584300",1313.88977050781,1182500.79345703
"TN_3_00586400",337.881866455078,304093.67980957
"TN_3_00584500",1718.060546875,1546254.4921875
"TN_3_00587200",12.5410470962524,11286.9423866272
"TN_3_00572000",180.273086547852,162245.777893066
"TN_3_00552400",378.499481201172,340649.533081055
"TN_3_00551900",190,171000
"TN_3_00572500",159.107757568359,143196.981811523
"TN_3_00574100",84.8746948242188,76387.2253417969
"TN_3_40710000",230.730773925781,207657.696533203
"TN_3_00573400",115.344055175781,103809.649658203
"TN_3_00574200",6,5400
"TN_3_00542000",186.790664672852,168111.598205566
"TN_3_00571400",99.5747680664062,89617.2912597656
"TN_3_00552900",386.331665039062,347698.498535156
"TN_3_00587400",150.501068115234,135450.961303711
"TN_3_00551500",127.073509216309,114366.158294678
"TN_3_00553100",9.28205490112305,8353.84941101074
"TN_3_00551400",70.9264907836914,63833.8417053223
"TN_3_00586700",1703.54931640625,1533194.38476562
"TN_3_00552000",56.515266418457,50863.7397766113
"TN_3_00552100",231.925537109375,208732.983398438
"TN_3_00587800",265.945831298828,239351.248168945
"TN_3_00571600",1182.41284179688,1064171.55761719
"TN_3_00586500",535.320983886719,481788.885498047
"TN_3_00553000",11,9900
"TN_3_00587100",4.4589524269104,4013.05718421936
"TN_3_00572700",293.204345703125,263883.911132812
"TN_3_00587700",303.855499267578,273469.94934082
"TN_3_00555200",18.7215995788574,16849.4396209717
"TN_3_00552200",316.097473144531,284487.725830078
"TN_3_00572200",289.763214111328,260786.892700195
"TN_3_00574700",83.6448593139648,75280.3733825684
"TN_3_00587900",107.972534179688,97175.2807617188
"TN_3_00589700",162.390167236328,146151.150512695
"TN_3_00552300",169.485214233398,152536.692810059
"TN_3_00573700",8.58004283905029,7722.03855514526
"TN_3_00574300",245.125350952148,220612.815856934
"TN_3_00551800",83,74700
"TN_3_00571800",153.713455200195,138342.109680176
"TN_3_00572100",0,0
"TN_3_00572300",187.107849121094,168397.064208984
"TN_3_00553300",373.523590087891,336171.231079102
"TN_3_00542200",2605.03369140625,2344530.32226562
"TN_3_00551700",7,6300
"TN_3_00587600",779.937072753906,701943.365478516
"TN_3_00572400",125.150177001953,112635.159301758
"TN_3_40705000",323.7724609375,291395.21484375
"TN_3_00574800",173.859359741211,156473.42376709
"TN_3_00553200",186.080261230469,167472.235107422
"TN_3_00573300",39.0420150756836,35137.8135681152
"TN_3_00587500",65.8876342773438,59298.8708496094
"TN_3_00588300",3,2700
"TN_3_00588100",5,4500
"TN_3_00584200",2153.69018554688,1938321.16699219
"TN_3_00555500",26.8170204162598,24135.3183746338
"TN_3_00542100",125.126808166504,112614.127349854
"TN_3_00571700",148.9912109375,134092.08984375
"TN_3_00555400",0,0
"TN_3_00555300",4,3600
"TN_3_00551600",13,11700
"TN_3_00573500",1.41995716094971,1277.96144485474
"TN_3_00553700",245.622207641602,221059.986877441
"TN_3_00586600",544.0615234375,489655.37109375
"TN_3_00553600",49.8733329772949,44885.9996795654
"TN_3_00576300",600.924560546875,540832.104492188
"TN_3_00589600",0,0
"TN_3_00589400",140.824661254883,126742.195129395
"TN_3_00571900",27.4440498352051,24699.6448516846
"TN_3_00556100",450.682006835938,405613.806152344
"TN_3_40711000",2377.16064453125,2139444.58007812
"TN_3_00574500",147.853164672852,133067.848205566
"TN_3_00553800",71.2114410400391,64090.2969360352
"TN_3_00575900",563.915100097656,507523.590087891
"TN_3_00572800",123.933334350586,111540.000915527
"TN_3_00589800",10.0033349990845,9003.00149917603
"TN_3_00553500",56.0831489562988,50474.8340606689
"TN_3_00589500",7.25968933105469,6533.72039794922
"TN_3_00556300",27,24300
"TN_3_00588200",1,900
"TN_3_00589900",115.742752075195,104168.476867676
"TN_3_00553400",225.163726806641,202647.354125977
"TN_3_00576400",658.915649414062,593024.084472656
"TN_3_00588000",1,900
"TN_3_00573200",130.659255981445,117593.330383301
"TN_3_00576000",1189.8251953125,1070842.67578125
"TN_3_00578100",96.3887329101562,86749.8596191406
"TN_3_00556200",30.9012184143066,27811.096572876
"TN_3_00556400",33.1161689758301,29804.5520782471
"TN_3_00553900",116.76294708252,105086.652374268
"TN_3_00576200",815.59423828125,734034.814453125
"TN_3_00556500",1,900
"TN_3_00576500",112.590866088867,101331.77947998
"TN_3_00573000",16.1063995361328,14495.7595825195
"TN_3_00574600",0.128817662596703,115.935896337032
"TN_3_00589000",512.862609863281,461576.348876953
"TN_3_00589200",131.965057373047,118768.551635742
"TN_3_00572900",8.73992347717285,7865.93112945557
"TN_3_00554500",0.140585482120514,126.526933908463
"TN_3_00589300",634.156799316406,570741.119384766
"TN_3_00588400",4,3600
"TN_3_00554400",6.63731098175049,5973.57988357544
"TN_3_00555000",226.445938110352,203801.344299316
"TN_3_00574400",9,8100
"TN_3_00574900",132.701126098633,119431.01348877
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",123.013977050781,110712.579345703
"TN_3_00557900",244.190948486328,219771.853637695
"TN_3_00573100",3.98189234733582,3583.70311260223
"TN_3_00590500",113.637069702148,102273.362731934
"TN_3_00555100",25.0357704162598,22532.1933746338
"TN_3_00557800",0,0
"TN_3_00554200",101.313339233398,91182.0053100586
"TN_3_00575200",1233.93725585938,1110543.53027344
"TN_3_00554600",3.97866439819336,3580.79795837402
"TN_3_00590200",55.7596702575684,50183.7032318115
"TN_3_00554300",2.80304050445557,2522.73645401001
"TN_3_00588900",9.51630210876465,8564.67189788818
"TN_3_00557600",4,3600
"TN_3_00590300",17.4178161621094,15676.0345458984
"TN_3_00554900",132.934677124023,119641.209411621
"TN_3_00588500",0,0
"TN_3_00577000",368.024139404297,331221.725463867
"TN_3_00576600",124.811012268066,112329.91104126
"TN_3_00576100",63.0674171447754,56760.6754302979
"TN_3_00590000",636.3828125,572744.53125
"TN_3_00575300",60.7924575805664,54713.2118225098
"TN_3_00578200",135.888137817383,122299.324035645
"TN_3_40707000",905.239990234375,814715.991210938
"TN_3_00556700",19,17100
"TN_3_00554800",53.2662048339844,47939.5843505859
"TN_3_00575100",869.755920410156,782780.328369141
"TN_3_00557500",2,1800
"TN_3_00575000",569.612426757812,512651.184082031
"TN_3_00590100",324.51806640625,292066.259765625
"TN_3_00554700",62.7337951660156,56460.4156494141
"TN_3_00554100",65.7411804199219,59167.0623779297
"TN_3_00557200",0,0
"TN_3_00559200",0,0
"TN_3_00589100",92.0664291381836,82859.7862243652
"TN_3_00557700",0,0
"TN_3_00576800",70.8636093139648,63777.2483825684
"TN_3_00577800",246.042724609375,221438.452148438
"TN_3_00575400",100.524993896484,90472.4945068359
"TN_3_00559300",23,20700
"TN_3_00575500",234.008972167969,210608.074951172
"TN_3_00575800",31.3415908813477,28207.4317932129
"TN_3_00558500",8,7200
"TN_3_00554000",69.4217147827148,62479.5433044434
"TN_3_00542400",23.2241287231445,20901.7158508301
"TN_3_00580000",520.370422363281,468333.380126953
"TN_3_00557300",40.1377220153809,36123.9498138428
"TN_3_00556800",39.7591400146484,35783.2260131836
"TN_3_00590400",289.817016601562,260835.314941406
"TN_3_00556900",9.36442852020264,8427.98566818237
"TN_3_00578000",723.077819824219,650770.037841797
"TN_3_00578300",0.879602313041687,791.642081737518
"TN_3_00559400",21.8312091827393,19648.0882644653
"TN_3_00557400",11.8482999801636,10663.4699821472
"TN_3_00577100",228.664505004883,205798.054504395
"TN_3_00557100",7,6300
"TN_3_00576900",130.395111083984,117355.599975586
"TN_3_00575600",32.295223236084,29065.7009124756
"TN_3_00559100",4.02133560180664,3619.20204162598
"TN_3_00575700",100.600784301758,90540.705871582
"TN_3_00590800",106.675186157227,96007.6675415039
"TN_3_00593700",598.263732910156,538437.359619141
"TN_3_00559800",11,9900
"TN_3_00590900",263.185882568359,236867.294311523
"TN_3_00557000",54.438907623291,48995.0168609619
"TN_3_00577700",107.392105102539,96652.8945922852
"TN_3_00590600",51.7521286010742,46576.9157409668
"TN_3_00588700",1,900
"TN_3_00576700",8.73884582519531,7864.96124267578
"TN_3_00590700",29.711067199707,26739.9604797363
"TN_3_00577900",131.961273193359,118765.145874023
"TN_3_00577600",120.137153625488,108123.438262939
"TN_3_00588800",148.953964233398,134058.567810059
"TN_3_00559700",3,2700
"TN_3_00559000",30.9677295684814,27870.9566116333
"TN_3_00558800",355.886993408203,320298.294067383
"TN_3_00560300",236.419647216797,212777.682495117
"TN_3_00559500",8.0522346496582,7247.01118469238
"TN_3_00593500",247,222300
"TN_3_00560100",0,0
"TN_3_00577300",80.0203323364258,72018.2991027832
"TN_3_00591100",71.6764526367188,64508.8073730469
"TN_3_00579200",424.248626708984,381823.764038086
"TN_3_00579900",4.47455215454102,4027.09693908691
"TN_3_00577500",154.164108276367,138747.69744873
"TN_3_00559600",3.34661245346069,3011.95120811462
"TN_3_00577200",157.868179321289,142081.36138916
"TN_3_00558200",0,0
"TN_3_00558900",51.9652290344238,46768.7061309814
"TN_3_00561000",2645.30932617188,2380778.39355469
"TN_3_00560400",276.232940673828,248609.646606445
"TN_3_00593300",42.5673561096191,38310.6204986572
"TN_3_00558700",0,0
"TN_3_00560200",72,64800
"TN_3_00591000",705.69384765625,635124.462890625
"TN_3_00579800",627.068664550781,564361.798095703
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",286.860717773438,258174.645996094
"TN_3_00591300",23,20700
"TN_3_00577400",5.75651979446411,5180.8678150177
"TN_3_00593100",110.531845092773,99478.6605834961
"TN_3_00560000",0,0
"TN_3_00558600",23,20700
"TN_3_00579100",241.316375732422,217184.73815918
"TN_3_00578400",256.6171875,230955.46875
"TN_3_00558400",0,0
"TN_3_40708000",54.2053527832031,48784.8175048828
"TN_3_00591600",1,900
"TN_3_00593200",38.9765281677246,35078.8753509521
"TN_3_00579700",300.644897460938,270580.407714844
"TN_3_00592900",171.398818969727,154258.937072754
"TN_3_00579400",237.607772827148,213846.995544434
"TN_3_00578700",331.946502685547,298751.852416992
"TN_3_00560900",134.406509399414,120965.858459473
"TN_3_00583100",741.875549316406,667687.994384766
"TN_3_00593600",16,14400
"TN_3_00562500",70.6533889770508,63588.0500793457
"TN_3_00578600",300.673187255859,270605.868530273
"TN_3_00591200",184.621551513672,166159.396362305
"TN_3_00580200",213.900939941406,192510.845947266
"TN_3_00579500",443.863342285156,399477.008056641
"TN_3_00594200",387.748870849609,348973.983764648
"TN_3_00592800",72.0938186645508,64884.4367980957
"TN_3_00560800",34.662281036377,31196.0529327393
"TN_3_00562400",70.7915954589844,63712.4359130859
"TN_3_00580300",28.9719085693359,26074.7177124023
"TN_3_00593400",0,0
"TN_3_00580100",435.966033935547,392369.430541992
"TN_3_00561400",6,5400
"TN_3_00583200",347.464233398438,312717.810058594
"TN_3_00561300",139.06510925293,125158.598327637
"TN_3_00560500",386.350311279297,347715.280151367
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",255.537887573242,229984.098815918
"TN_3_00578900",321.214294433594,289092.864990234
"TN_3_00562200",68.3714981079102,61534.3482971191
"TN_3_00593800",563.219177246094,506897.259521484
"TN_3_00582600",195.975738525391,176378.164672852
"TN_3_00593900",130.276580810547,117248.922729492
"TN_3_00562300",161.078964233398,144971.067810059
"TN_3_00560600",15.988733291626,14389.8599624634
"TN_3_00579000",30.5444717407227,27490.0245666504
"TN_3_00591500",2,1800
"TN_3_00562600",159.462249755859,143516.024780273
"TN_3_00583000",129.209655761719,116288.690185547
"TN_3_00591400",201.046035766602,180941.432189941
"TN_3_00579600",316.790985107422,285111.88659668
"TN_3_00562700",0,0
"TN_3_00561200",1416.02185058594,1274419.66552734
"TN_3_40713000",1505.12548828125,1354612.93945312
"TN_3_00593000",20,18000
"TN_3_00583300",327.330169677734,294597.152709961
"TN_3_00581200",220.87760925293,198789.848327637
"TN_3_00594600",0,0
"TN_3_00594500",166.215850830078,149594.26574707
"TN_3_00581500",417.632537841797,375869.284057617
"TN_3_00561500",10,9000
"TN_3_00594800",28.0740833282471,25266.6749954224
"TN_3_00582900",9.50639629364014,8555.75666427612
"TN_3_00594100",121.536018371582,109382.416534424
"TN_3_00592500",318.811706542969,286930.535888672
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",194.681930541992,175213.737487793
"TN_3_00560700",1,900
"TN_3_00580400",87.759147644043,78983.2328796387
"TN_3_00580500",349.559478759766,314603.530883789
"TN_3_00582100",40.5536918640137,36498.3226776123
"TN_3_00561600",21.0294895172119,18926.5405654907
"TN_3_00561800",22.8460426330566,20561.438369751
"TN_3_00594700",65.3405456542969,58806.4910888672
"TN_3_00592000",1527.42138671875,1374679.24804688
"TN_3_00578800",29.0385494232178,26134.694480896
"TN_3_00562100",7.71805095672607,6946.24586105347
"TN_3_00581600",141,126900
"TN_3_00561900",3,2700
"TN_3_00562900",1,900
"TN_3_00595000",837.138122558594,753424.310302734
"TN_3_00561700",17.0740699768066,15366.662979126
"TN_3_00582300",0,0
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",0.493603736162186,444.243362545967
"TN_3_00592700",550.448364257812,495403.527832031
"TN_3_00563900",728.549987792969,655694.989013672
"TN_3_00620600",248.409545898438,223568.591308594
"TN_3_00582800",10,9000
"TN_3_00562800",127.450820922852,114705.738830566
"TN_3_00592600",476.199310302734,428579.379272461
"TN_3_00582200",15.6143093109131,14052.8783798218
"TN_3_00582000",251.110687255859,225999.618530273
"TN_3_00562000",24,21600
"TN_3_00563000",1,900
"TN_3_00594400",29.7841529846191,26805.7376861572
"TN_3_00594300",191.814880371094,172633.392333984
"TN_3_00594900",64.6594543457031,58193.5089111328
"TN_3_00581700",0,0
"TN_3_00583900",5,4500
"TN_3_00582400",87.0113906860352,78310.2516174316
"TN_3_00583700",2.50442290306091,2253.98061275482
"TN_3_00563700",25.9784145355225,23380.5730819702
"TN_3_00582700",2.28538036346436,2056.84232711792
"TN_3_00595100",408.802368164062,367922.131347656
"TN_3_00580900",231.074630737305,207967.167663574
"TN_3_00581100",7,6300
"TN_3_00563500",203.069259643555,182762.333679199
"TN_3_00620700",805.372680664062,724835.412597656
"TN_3_00592300",0,0
"TN_3_00582500",506.499359130859,455849.423217773
"TN_3_00563800",19.7244739532471,17752.0265579224
"TN_3_00597200",568.439392089844,511595.452880859
"TN_3_00563100",141.829818725586,127646.836853027
"TN_3_00596400",403.253265380859,362927.938842773
"TN_3_40712000",20.9983940124512,18898.5546112061
"TN_3_00563400",122.82250213623,110540.251922607
"TN_3_00563200",113.963623046875,102567.260742188
"TN_3_00596900",414.029968261719,372626.971435547
"TN_3_00620300",11,9900
"TN_3_00618600",290.731536865234,261658.383178711
"TN_3_00581900",56.7583503723145,51082.515335083
"TN_3_00563600",13.3008127212524,11970.7314491272
"TN_3_00581400",117.955635070801,106160.071563721
"TN_3_00596100",1149.72583007812,1034753.24707031
"TN_3_00583500",5,4500
"TN_3_00596300",651.969543457031,586772.589111328
"TN_3_00563300",109.804267883301,98823.8410949707
"TN_3_00619500",514.039672851562,462635.705566406
"TN_3_00596800",295,265500
"TN_3_00602900",3.46835827827454,3121.52245044708
"TN_3_00596700",58.3187255859375,52486.8530273438
"TN_3_00592400",2,1800
"TN_3_00583600",0,0
"TN_3_00581000",67.8932723999023,61103.9451599121
"TN_3_00581800",182.706008911133,164435.40802002
"TN_3_00581300",241.987686157227,217788.917541504
"TN_3_00619900",427.625732421875,384863.159179688
"TN_3_00592100",0,0
"TN_3_00592200",3,2700
"TN_3_00564700",53.1774940490723,47859.744644165
"TN_3_00583400",0,0
"TN_3_00618300",83.6959533691406,75326.3580322266
"TN_3_00597000",94,84600
"TN_3_00580600",106.98844909668,96289.6041870117
"TN_3_00597100",385.161376953125,346645.239257812
"TN_3_00564600",36.2721710205078,32644.953918457
"TN_3_00968200",173.163864135742,155847.477722168
"TN_3_00564400",20.5003490447998,18450.3141403198
"TN_3_00619600",6.74880933761597,6073.92840385437
"TN_3_00620500",7,6300
"TN_3_00596500",534.704040527344,481233.636474609
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",5,4500
"TN_3_00564300",13.9438543319702,12549.4688987732
"TN_3_00580700",6.04220628738403,5437.98565864563
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",420.637573242188,378573.815917969
"TN_3_00603000",383.475402832031,345127.862548828
"TN_3_00603300",147,132300
"TN_3_00564800",952.124877929688,856912.390136719
"TN_3_00564500",32,28800
"TN_3_00596600",98.6981048583984,88828.2943725586
"TN_3_00598500",366.371795654297,329734.616088867
"TN_3_00620200",13,11700
"TN_3_00968500",19.0178661346436,17116.0795211792
"TN_3_00597300",126.768989562988,114092.090606689
"TN_3_00620400",0,0
"TN_3_00619700",538.53515625,484681.640625
"TN_3_00597500",97.7680969238281,87991.2872314453
"TN_3_00619300",43.3961448669434,39056.530380249
"TN_3_00565200",7,6300
"TN_3_00618800",50.6377182006836,45573.9463806152
"TN_3_00596000",327.322143554688,294589.929199219
"TN_3_00618500",40,36000
"TN_3_00565400",117.052398681641,105347.158813477
"TN_3_00620000",76,68400
"TN_3_00565000",223.544815063477,201190.333557129
"TN_3_00603100",267.236724853516,240513.052368164
"TN_3_00595200",43.5951957702637,39235.6761932373
"TN_3_00597400",332.047668457031,298842.901611328
"TN_3_00598800",281.558563232422,253402.70690918
"TN_3_00968700",351.7587890625,316582.91015625
"TN_3_00621700",1,900
"TN_3_00618900",18.0384082794189,16234.5674514771
"TN_3_00598700",70.7099990844727,63638.9991760254
"TN_3_00595400",1,900
"TN_3_00619200",15.7507638931274,14175.6875038147
"TN_3_00564900",154.909759521484,139418.783569336
"TN_3_00598600",58.402400970459,52562.1608734131
"TN_3_00565300",0,0
"TN_3_00618700",3.39681434631348,3057.13291168213
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",32.3708267211914,29133.7440490723
"TN_3_00598100",370.246826171875,333222.143554688
"TN_3_00620100",1,900
"TN_3_00968800",429.323577880859,386391.220092773
"TN_3_00618400",0,0
"TN_3_00565100",104,93600
"TN_3_00598000",430.492767333984,387443.490600586
"TN_3_00599000",137.044357299805,123339.921569824
"TN_3_00619400",99.1207809448242,89208.7028503418
"TN_3_00621600",323.711456298828,291340.310668945
"TN_3_00598200",111.833686828613,100650.318145752
"TN_3_00619800",220.554275512695,198498.847961426
"TN_3_00619100",50.9840126037598,45885.6113433838
"TN_3_00565700",9,8100
"TN_3_00619000",59.4682350158691,53521.4115142822
"TN_3_00621900",56.7412986755371,51067.1688079834
"TN_3_00598400",1,900
"TN_3_00623400",96.5634307861328,86907.0877075195
"TN_3_00603200",116.430374145508,104787.336730957
"TN_3_00969000",1658.9990234375,1493099.12109375
"TN_3_00597900",72.2168426513672,64995.1583862305
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",36.4365692138672,32792.9122924805
"TN_3_00621800",24.3156127929688,21884.0515136719
"TN_3_00622300",362.737365722656,326463.629150391
"TN_3_00622200",92.5544204711914,83298.9784240723
"TN_3_00598900",247.22526550293,222502.738952637
"TN_3_00598300",45.3105697631836,40779.5127868652
"TN_3_00621500",319.875091552734,287887.582397461
"TN_3_00595900",6,5400
"TN_3_00622900",19.0918579101562,17182.6721191406
"TN_3_00623100",0,0
"TN_3_00597600",99.9701995849609,89973.1796264648
"TN_3_00597800",66.1330032348633,59519.702911377
"TN_3_00622400",1080.65832519531,972592.492675781
"TN_3_00565900",221,198900
"TN_3_00625300",323.983123779297,291584.811401367
"TN_3_00623200",20,18000
"TN_3_00622600",549.406555175781,494465.899658203
"TN_3_00603800",144.647430419922,130182.68737793
"TN_3_00622700",1.04406595230103,939.659357070923
"TN_3_00622000",13.5255498886108,12172.9948997498
"TN_3_00622100",68.3763046264648,61538.6741638184
"TN_3_00600300",4187.9970703125,3769197.36328125
"TN_3_00565800",10,9000
"TN_3_00622500",338.688079833984,304819.271850586
"TN_3_00969100",68,61200
"TN_3_00600400",1324.4736328125,1192026.26953125
"TN_3_00601300",231.095794677734,207986.215209961
"TN_3_00597700",87,78300
"TN_3_00600100",727.253784179688,654528.405761719
"TN_3_00603400",1,900
"TN_3_00600800",82.9406661987305,74646.5995788574
"TN_3_00603600",69.7792053222656,62801.2847900391
"TN_3_00601000",0,0
"TN_3_00625500",185.469879150391,166922.891235352
"TN_3_00625200",424.182250976562,381764.025878906
"TN_3_00623000",0,0
"TN_3_00622800",126,113400
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",102.438819885254,92194.9378967285
"TN_3_00566000",2,1800
"TN_3_41801000",1032.95751953125,929661.767578125
"TN_3_00625900",1191.91467285156,1072723.20556641
"TN_3_00624000",32.9081420898438,29617.3278808594
"TN_3_00600600",396.532287597656,356879.058837891
"TN_3_00600900",9,8100
"TN_3_00624700",135.990386962891,122391.348266602
"TN_3_00603900",1348.34802246094,1213513.22021484
"TN_3_00601500",1080.45581054688,972410.229492188
"TN_3_00603700",19,17100
"TN_3_00595700",3,2700
"TN_3_00603500",416.498687744141,374848.818969727
"TN_3_00969200",241.912216186523,217720.994567871
"TN_3_00601200",145.354049682617,130818.644714355
"TN_3_00624800",1181.0615234375,1062955.37109375
"TN_3_00601400",49.9059753417969,44915.3778076172
"TN_3_00623400",87.3028717041016,78572.5845336914
"TN_3_00972100",62.383056640625,56144.7509765625
"TN_3_00624100",28.9616661071777,26065.49949646
"TN_3_00601100",251.191223144531,226072.100830078
"TN_3_00625400",32.2749862670898,29047.4876403809
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",279.023681640625,251121.313476562
"TN_3_00624900",442.727630615234,398454.867553711
"TN_3_00625600",35.7303352355957,32157.3017120361
"TN_3_00623700",40,36000
"TN_3_00595800",7,6300
"TN_3_00624600",17.8087711334229,16027.8940200806
"TN_3_00600500",822.599609375,740339.6484375
"TN_3_00623600",50.7585754394531,45682.7178955078
"TN_3_00624300",104.287483215332,93858.7348937988
"TN_3_00623500",178.40754699707,160566.792297363
"TN_3_00601600",986.459533691406,887813.580322266
"TN_3_40714000",1744.25036621094,1569825.32958984
"TN_3_00625700",254.271087646484,228843.978881836
"TN_3_00625800",72.9964904785156,65696.8414306641
"TN_3_00624500",591.345397949219,532210.858154297
