"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01861200",8.15901279449463,7343.11151504517
"AP_4_01854700",5,4500
"AP_4_01855300",138.792129516602,124912.916564941
"AP_4_01856600",376.126495361328,338513.845825195
"AP_4_01861400",1,900
"AP_4_01856000",7,6300
"AP_4_01854600",1.07711613178253,969.404518604279
"AP_4_01856200",43.7565841674805,39380.9257507324
"AP_4_01859200",2,1800
"AP_4_01861300",4.39991569519043,3959.92412567139
"AP_4_01858900",281.176971435547,253059.274291992
"AP_4_01860900",15.5852508544922,14026.725769043
"AP_4_01856100",240.767929077148,216691.136169434
"AP_4_01864300",74.6389312744141,67175.0381469727
"AP_4_01932200",0,0
"AP_4_41411000",1504.30236816406,1353872.13134766
"AP_4_01861000",19.8866844177246,17898.0159759521
"AP_4_01855500",14,12600
"AP_4_01859400",3,2700
"AP_4_01861500",0,0
"AP_4_01873800",133.919067382812,120527.160644531
"AP_4_01864400",52.6462059020996,47381.5853118896
"AP_4_01855400",183.293670654297,164964.303588867
"AP_4_01861600",32.0328216552734,28829.5394897461
"AP_4_01859600",101.74730682373,91572.5761413574
"AP_4_01864100",38.0594062805176,34253.4656524658
"AP_4_01859500",145.309326171875,130778.393554688
"AP_4_01856800",108.831260681152,97948.1346130371
"AP_4_01859100",30.738094329834,27664.2848968506
"AP_4_01873700",89.4614028930664,80515.2626037598
"AP_4_01861900",11.0845756530762,9976.11808776855
"AP_4_01861100",2.87624669075012,2588.62202167511
"AP_4_01866100",445.408752441406,400867.877197266
"AP_4_41412000",691.554138183594,622398.724365234
"AP_4_01856300",71,63900
"AP_4_01932500",0,0
"AP_4_01866200",67,60300
"AP_4_01862000",1.48024916648865,1332.22424983978
"AP_4_01855600",46.4203033447266,41778.2730102539
"AP_4_01862500",39,35100
"AP_4_01856900",55.8297004699707,50246.7304229736
"AP_4_01862600",33,29700
"AP_4_01864200",0,0
"AP_4_01862700",8,7200
"AP_4_01857100",51.2351493835449,46111.6344451904
"AP_4_01857000",0,0
"AP_4_01859700",159.74658203125,143771.923828125
"AP_4_01873900",539.719604492188,485747.644042969
"AP_4_01861700",20.1296653747559,18116.6988372803
"AP_4_01869700",12,10800
"AP_4_01864500",4,3600
"AP_4_01861800",15.8703355789185,14283.3020210266
"AP_4_01953300",16.2286605834961,14605.7945251465
"AP_4_01864600",0,0
"AP_4_01866400",35,31500
"AP_4_01859800",122,109800
"AP_4_01866300",239.914840698242,215923.356628418
"AP_4_01857600",79.709342956543,71738.4086608887
"AP_4_01869800",77.1425018310547,69428.2516479492
"AP_4_01864700",0,0
"AP_4_01864900",93,83700
"AP_4_01862400",5,4500
"AP_4_01857200",282.027252197266,253824.526977539
"AP_4_01866500",8.67041397094727,7803.37257385254
"AP_4_01865900",1,900
"AP_4_01862800",0,0
"AP_4_01857500",25,22500
"AP_4_01865000",1,900
"AP_4_01866600",13.1121950149536,11800.9755134583
"AP_4_01862300",0,0
"AP_4_01862100",5,4500
"AP_4_01867100",9,8100
"AP_4_01862200",3,2700
"AP_4_01859900",35,31500
"AP_4_01867200",561.877990722656,505690.191650391
"AP_4_01864800",0,0
"AP_4_01863100",0,0
"AP_4_01867000",17,15300
"AP_4_01867300",420.78125,378703.125
"AP_4_01863000",35.8017997741699,32221.6197967529
"AP_4_01866800",31.6576595306396,28491.8935775757
"AP_4_01862900",111.286811828613,100158.130645752
"AP_4_01866900",4,3600
"AP_4_01870300",11,9900
"AP_4_01874000",372.646575927734,335381.918334961
"AP_4_01869900",0,0
"AP_4_01870100",36.8575019836426,33171.7517852783
"AP_4_01870000",0,0
"AP_4_01865100",1,900
"AP_4_01865300",3,2700
"AP_4_01865400",69.2429428100586,62318.6485290527
"AP_4_01857700",69.2027359008789,62282.462310791
"AP_4_01863400",5,4500
"AP_4_01865200",1,900
"AP_4_01866700",52,46800
"AP_4_01870400",137,123300
"AP_4_01857300",168.234817504883,151411.335754395
"AP_4_01865800",3,2700
"AP_4_01870200",28,25200
"AP_4_01857400",174.614059448242,157152.653503418
"AP_4_01863300",1.09676826000214,987.091434001923
"AP_4_01866000",3,2700
"AP_4_01867600",238.274810791016,214447.329711914
"AP_4_01863200",1.29130041599274,1162.17037439346
"AP_4_01874100",375.874481201172,338287.033081055
"AP_4_01863500",0.903231680393219,812.908512353897
"AP_4_01865700",8.75705909729004,7881.35318756104
"AP_4_01857800",72.4596557617188,65213.6901855469
"AP_4_01867400",13.2555866241455,11930.027961731
"AP_4_01867500",0,0
"AP_4_01860000",5,4500
"AP_4_01864000",138.650024414062,124785.021972656
"AP_4_01863700",44.8602142333984,40374.1928100586
"AP_4_01863600",6,5400
"AP_4_01865600",1,900
"AP_4_01860100",2,1800
"AP_4_01872000",0,0
"AP_4_01865500",3,2700
"AP_4_01867700",716.38525390625,644746.728515625
"AP_4_01870500",1,900
"AP_4_01870600",26,23400
"AP_4_01871900",0,0
"AP_4_01863900",626.091796875,563482.6171875
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",12.0780754089355,10870.267868042
"AP_4_01874200",8.07579231262207,7268.21308135986
"AP_4_01871100",278.771087646484,250893.978881836
"AP_4_01874800",800.387939453125,720349.145507812
"AP_4_01867800",192.11442565918,172902.983093262
"AP_4_01871000",319.603515625,287643.1640625
"AP_4_01871700",0,0
"AP_4_01871200",0,0
"AP_4_01872600",45.4870948791504,40938.3853912354
"AP_4_01871500",1,900
"AP_4_01871300",14,12600
"AP_4_01871400",5,4500
"AP_4_01872300",0,0
"AP_4_01872200",4,3600
"AP_4_01868200",1,900
"AP_4_01868000",73.0984039306641,65788.5635375977
"AP_4_01868100",93.3579635620117,84022.1672058105
"AP_4_01874300",0,0
"AP_4_01871600",1.97707462310791,1779.36716079712
"AP_4_01872400",0,0
"AP_4_01872900",12,10800
"AP_4_01870800",9.28859901428223,8359.739112854
"AP_4_01870700",1.11138594150543,1000.24734735489
"AP_4_01868700",497.128265380859,447415.438842773
"AP_4_01874700",38.2515525817871,34426.3973236084
"AP_4_01867900",28.1080112457275,25297.2101211548
"AP_4_01872500",0,0
"AP_4_01874400",0,0
"AP_4_01874600",136.924209594727,123231.788635254
"AP_4_01872700",29.0229263305664,26120.6336975098
"AP_4_01874500",14,12600
"AP_4_01873400",817.025817871094,735323.236083984
"AP_4_01868500",40,36000
"AP_4_01872800",2.77826261520386,2500.43635368347
"AP_4_01868800",73,65700
"AP_4_01870900",639.740600585938,575766.540527344
"AP_4_01873000",453.985809326172,408587.228393555
"AP_4_01868400",72.8919906616211,65602.791595459
"AP_4_01868900",187.772766113281,168995.489501953
"AP_4_01868300",685.881286621094,617293.157958984
"AP_4_01873100",109.534057617188,98580.6518554688
"AP_4_01873300",1045.71032714844,941139.294433594
"AP_4_01869500",500.438568115234,450394.711303711
"AP_4_01875000",179.985885620117,161987.297058105
"AP_4_01874900",1155.85339355469,1040268.05419922
"AP_4_01873500",18.1334819793701,16320.1337814331
"AP_4_01876300",492.961853027344,443665.667724609
"AP_4_01876200",498.526336669922,448673.70300293
"AP_4_01873200",332.767333984375,299490.600585938
"AP_4_01876000",975.389404296875,877850.463867188
"AP_4_01869000",10,9000
"AP_4_01875600",34.0449333190918,30640.4399871826
"AP_4_01877200",62.4823303222656,56234.0972900391
"AP_4_01875500",369.117279052734,332205.551147461
"AP_4_01875400",452.500305175781,407250.274658203
"AP_4_01868600",4,3600
"AP_4_01877500",31.6967811584473,28527.1030426025
"AP_4_01877100",0,0
"AP_4_01869300",4,3600
"AP_4_01878000",354.701690673828,319231.521606445
"AP_4_01877800",379.955078125,341959.5703125
"AP_4_01877700",241.469818115234,217322.836303711
"AP_4_01877600",90.1287460327148,81115.8714294434
"AP_4_01869400",0,0
"AP_4_01869200",28,25200
"AP_4_01877300",0,0
"AP_4_01877400",20.8803653717041,18792.3288345337
"AP_4_01875700",71.6503524780273,64485.3172302246
"AP_4_01876100",204.331787109375,183898.608398438
"AP_4_01869100",151.618743896484,136456.869506836
"AP_4_01869600",0,0
"AP_4_01876600",117.993324279785,106193.991851807
"AP_4_01876500",88.4452362060547,79600.7125854492
"AP_4_01876400",44.0812072753906,39673.0865478516
"AP_4_01880800",9,8100
"AP_4_01880900",0,0
"AP_4_01875800",653.785034179688,588406.530761719
"AP_4_01876700",17.6047592163086,15844.2832946777
"AP_4_01877900",0,0
"AP_4_01878400",13.1196346282959,11807.6711654663
"AP_4_01878800",0,0
"AP_4_01878900",217.232757568359,195509.481811523
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",0,0
"AP_4_01880700",12,10800
"AP_4_01875900",90.0863418579102,81077.7076721191
"AP_4_01878200",45,40500
"AP_4_01878300",0,0
"AP_4_01879100",4,3600
"AP_4_01881100",0,0
"AP_4_01892100",948.12158203125,853309.423828125
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",4.0014967918396,3601.34711265564
"AP_4_01881500",0,0
"AP_4_01879200",152.997695922852,137697.926330566
"AP_4_01878600",6,5400
"AP_4_01881200",0,0
"AP_4_01877000",38.4457397460938,34601.1657714844
"AP_4_01888200",0,0
"AP_4_01876800",92.091926574707,82882.7339172363
"AP_4_01881300",10,9000
"AP_4_01891200",175.426498413086,157883.848571777
"AP_4_01881400",0,0
"AP_4_01888500",2,1800
"AP_4_01876900",125.821220397949,113239.098358154
"AP_4_01888300",0,0
"AP_4_01888400",3.38836026191711,3049.5242357254
"AP_4_01879400",206.113311767578,185501.98059082
"AP_4_01879500",15,13500
"AP_4_01891800",67.7012023925781,60931.0821533203
"AP_4_01888800",43.2455177307129,38920.9659576416
"AP_4_01891900",75.3910217285156,67851.9195556641
"AP_4_01879600",99,89100
"AP_4_01892200",869.923278808594,782930.950927734
"AP_4_01888600",2.94488310813904,2650.39479732513
"AP_4_01881600",112,100800
"AP_4_01879300",482.935272216797,434641.744995117
"AP_4_01891700",4240.96728515625,3816870.55664062
"AP_4_01892500",2767.13354492188,2490420.19042969
"AP_4_41413000",78.1546249389648,70339.1624450684
"AP_4_01892300",17,15300
"AP_4_41414000",1002.99249267578,902693.243408203
"AP_4_01888700",42.055118560791,37849.6067047119
"AP_4_01891400",1.66554045677185,1498.98641109467
"AP_4_01889900",89.5386962890625,80584.8266601562
"AP_4_01889800",4,3600
"AP_4_01890000",1,900
"AP_4_01892000",48.7556304931641,43880.0674438477
"AP_4_01891600",22.8083152770996,20527.4837493896
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",0,0
"AP_4_01889000",44.8188972473145,40337.007522583
"AP_4_01888900",473.212951660156,425891.656494141
"AP_4_01890100",60.5267219543457,54474.0497589111
"AP_4_01890200",50.4971084594727,45447.3976135254
"AP_4_01881700",2,1800
"AP_4_01889200",1,900
"AP_4_01890300",37.0791397094727,33371.2257385254
"AP_4_01889700",18.5730400085449,16715.7360076904
"AP_4_01880000",0,0
"AP_4_01879800",53.1802024841309,47862.1822357178
"AP_4_01889100",0,0
"AP_4_01890400",28.6393051147461,25775.3746032715
"AP_4_01880200",207.426361083984,186683.724975586
"AP_4_01880100",0,0
"AP_4_01879900",7,6300
"AP_4_01881800",192.504806518555,173254.325866699
"AP_4_01890600",395.558410644531,356002.569580078
"AP_4_01881900",251.579391479492,226421.452331543
"AP_4_01890500",9,8100
"AP_4_01889300",142.932235717773,128639.012145996
"AP_4_01889600",119.934181213379,107940.763092041
"AP_4_01880500",704.643676757812,634179.309082031
"AP_4_01890700",1026.30676269531,923676.086425781
"AP_4_01880400",385.212066650391,346690.859985352
"AP_4_01889500",103.445960998535,93101.3648986816
"AP_4_01892400",3761.38110351562,3385242.99316406
"AP_4_01882100",90.7439193725586,81669.5274353027
"AP_4_01889400",1,900
"AP_4_01890800",147.924697875977,133132.228088379
"AP_4_01886800",303.564727783203,273208.255004883
"AP_4_01882000",101.663017272949,91496.7155456543
"AP_4_01887000",49.5515365600586,44596.3829040527
"AP_4_01886900",27.6582736968994,24892.4463272095
"AP_4_01882200",919.037658691406,827133.892822266
"AP_4_01890900",181.606338500977,163445.704650879
"AP_4_01887100",147.924011230469,133131.610107422
"AP_4_01979800",229.871139526367,206884.02557373
"AP_4_01880300",17.9633674621582,16167.0307159424
"AP_4_01887200",39.0424041748047,35138.1637573242
"AP_4_01882400",0,0
"AP_4_01891000",1090.52502441406,981472.521972656
"AP_4_01882300",5.69409704208374,5124.68733787537
"AP_4_01882500",18,16200
"AP_4_01891100",1188.87048339844,1069983.43505859
"AP_4_01883100",12.9239988327026,11631.5989494324
"AP_4_01887600",365.891571044922,329302.41394043
"AP_4_01887300",244.884811401367,220396.33026123
"AP_4_01883600",24.5840454101562,22125.6408691406
"AP_4_01883000",142.510894775391,128259.805297852
"AP_4_01882600",79.0473022460938,71142.5720214844
"AP_4_01887400",61.2831764221191,55154.8587799072
"AP_4_01883700",4.36865425109863,3931.78882598877
"AP_4_01883800",43.2298469543457,38906.8622589111
"AP_4_01882700",0,0
"AP_4_01882900",0,0
"AP_4_01887500",33.453914642334,30108.5231781006
"AP_4_01882800",1,900
"AP_4_01883900",601.280822753906,541152.740478516
"AP_4_01883200",62.4945526123047,56245.0973510742
"AP_4_01884000",721.814575195312,649633.117675781
"AP_4_01887700",56.3120269775391,50680.8242797852
"AP_4_01883300",13,11700
"AP_4_01884300",88.6494674682617,79784.5207214355
"AP_4_01888100",209.483703613281,188535.333251953
"AP_4_01884200",0,0
"AP_4_01884100",11.9299697875977,10736.9728088379
"AP_4_01980700",251.238647460938,226114.782714844
"AP_4_01887800",15.6490726470947,14084.1653823853
"AP_4_01883400",23.4077377319336,21066.9639587402
"AP_4_01884400",81.5981750488281,73438.3575439453
"AP_4_01888000",1552.93395996094,1397640.56396484
"AP_4_01887900",2189.83203125,1970848.828125
"AP_4_01883500",422.303649902344,380073.284912109
"AP_4_01885000",340.596466064453,306536.819458008
"AP_4_01884700",91.5478210449219,82393.0389404297
"AP_4_01885100",6.43086576461792,5787.77918815613
"AP_4_01884500",3,2700
"AP_4_01884600",0,0
"AP_4_01886100",1198.46240234375,1078616.16210938
"AP_4_01884900",494.174682617188,444757.214355469
"AP_4_01885200",14,12600
"AP_4_01884800",26.1947650909424,23575.2885818481
"AP_4_01885700",4,3600
"AP_4_01885600",0,0
"AP_4_01885300",0,0
"AP_4_01886200",370.782623291016,333704.360961914
"AP_4_01885400",88.0944747924805,79285.0273132324
"AP_4_01886000",7,6300
"AP_4_01885500",21.9960803985596,19796.4723587036
"AP_4_01885800",670.475158691406,603427.642822266
"AP_4_01885900",1036.919921875,933227.9296875
"AP_4_01886300",12.1550102233887,10939.5092010498
"AP_4_01886400",22.8449897766113,20560.4907989502
"AP_4_01886500",58.7053184509277,52834.786605835
"AP_4_01886700",365.584106445312,329025.695800781
"AP_4_01886600",3819.69799804688,3437728.19824219
