"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00113000",4,3600
"TN_2_40336000",320.930969238281,288837.872314453
"TN_2_00083200",0,0
"TN_2_00111200",32.7928123474121,29513.5311126709
"TN_2_00110100",3,2700
"TN_2_00084600",14.2641744613647,12837.7570152283
"TN_2_00079500",367.923583984375,331131.225585938
"TN_2_00110700",4,3600
"TN_2_00078900",27.5452766418457,24790.7489776611
"TN_2_00383300",2,1800
"TN_2_00079300",32,28800
"TN_2_00110600",5,4500
"TN_2_00086200",18.7466259002686,16871.9633102417
"TN_2_00080500",76.9999771118164,69299.9794006348
"TN_2_00114500",6.2520318031311,5626.82862281799
"TN_2_00383400",2,1800
"TN_2_00113200",8,7200
"TN_2_00086400",65.1652450561523,58648.7205505371
"TN_2_00081100",1.82685971260071,1644.17374134064
"TN_2_00081200",0,0
"TN_2_00110200",2,1800
"TN_2_00383500",9,8100
"TN_2_00112000",142.871917724609,128584.725952148
"TN_2_00086000",18.3406963348389,16506.626701355
"TN_2_00086100",28.9334602355957,26040.1142120361
"TN_2_00111600",16.0029125213623,14402.6212692261
"TN_2_00085000",417.742614746094,375968.353271484
"TN_2_00080600",9.53144073486328,8578.29666137695
"TN_2_00114400",12,10800
"TN_2_40344000",151.24755859375,136122.802734375
"TN_2_00113900",21,18900
"TN_2_00113800",149.458267211914,134512.440490723
"TN_2_00081300",4,3600
"TN_2_00081400",3,2700
"TN_2_00114300",0,0
"TN_2_00079700",6,5400
"TN_2_00114100",0,0
"TN_2_00113300",0.327270716428757,294.543644785881
"TN_2_00080800",7.46855926513672,6721.70333862305
"TN_2_00084900",46.4701652526855,41823.148727417
"TN_2_00080400",51.3060264587402,46175.4238128662
"TN_2_00383600",0,0
"TN_2_00085800",257.049285888672,231344.357299805
"TN_2_00079600",0,0
"TN_2_00113400",0,0
"TN_2_00114000",0,0
"TN_2_00114600",3,2700
"TN_2_00085600",18.950719833374,17055.6478500366
"TN_2_00085900",0,0
"TN_2_00081000",1,900
"TN_2_00085500",2,1800
"TN_2_40337000",881.087585449219,792978.826904297
"TN_2_40345000",97.202751159668,87482.4760437012
"TN_2_00113500",7.6727294921875,6905.45654296875
"TN_2_00114800",26.3976097106934,23757.848739624
"TN_2_00114200",0,0
"TN_2_40347000",13,11700
"TN_2_00086300",51.8933296203613,46703.9966583252
"TN_2_00114700",4.60239028930664,4142.15126037598
"TN_2_00113600",6.62914371490479,5966.22934341431
"TN_2_00081500",4.06918907165527,3662.27016448975
"TN_2_00080100",41,36900
"TN_2_00079800",46.7479667663574,42073.1700897217
"TN_2_00086500",68.0205993652344,61218.5394287109
"TN_2_00085400",44.7447395324707,40270.2655792236
"TN_2_00383700",2,1800
"TN_2_00113800",0,0
"TN_2_00079900",103.987075805664,93588.3682250977
"TN_2_00115100",23,20700
"TN_2_00086900",34.936092376709,31442.4831390381
"TN_2_00085200",163.017272949219,146715.545654297
"TN_2_00080900",43.9308128356934,39537.731552124
"TN_2_00085700",10,9000
"TN_2_00117200",23.2545490264893,20929.0941238403
"TN_2_00117300",0,0
"TN_2_00080300",40.0702781677246,36063.2503509521
"TN_2_00086800",106.875755310059,96188.1797790527
"TN_2_00087000",36.13232421875,32519.091796875
"TN_2_00114900",5,4500
"TN_2_00113700",1,900
"TN_2_00080700",20.0098438262939,18008.8594436646
"TN_2_00087100",87.3632125854492,78626.8913269043
"TN_2_00115000",20,18000
"TN_2_00115500",33,29700
"TN_2_00080200",0,0
"TN_2_00089100",9.91832065582275,8926.48859024048
"TN_2_00086700",14.6217498779297,13159.5748901367
"TN_2_00116900",0,0
"TN_2_00086600",281.177032470703,253059.329223633
"TN_2_00117400",106.643783569336,95979.4052124023
"TN_2_00117100",4.10167026519775,3691.50323867798
"TN_2_00117500",20.1221656799316,18109.9491119385
"TN_2_00116800",0,0
"TN_2_00081600",0,0
"TN_2_00088800",9.18762683868408,8268.86415481567
"TN_2_00115200",1,900
"TN_2_40346000",2.08939027786255,1880.45125007629
"TN_2_00115800",1,900
"TN_2_40348000",42.9211235046387,38629.0111541748
"TN_2_00117000",0,0
"TN_2_00087200",156.392623901367,140753.36151123
"TN_2_00116300",0,0
"TN_2_00386100",11.6949710845947,10525.4739761353
"TN_2_00115400",170.946258544922,153851.63269043
"TN_2_00089200",3,2700
"TN_2_00116700",10.9106101989746,9819.54917907715
"TN_2_00115700",2,1800
"TN_2_00089000",0,0
"TN_2_00116100",0,0
"TN_2_00085300",170.282150268555,153253.935241699
"TN_2_00088900",54.288158416748,48859.3425750732
"TN_2_00117800",14.6457567214966,13181.1810493469
"TN_2_00116200",1,900
"TN_2_00080000",58.4794044494629,52631.4640045166
"TN_2_00117700",0,0
"TN_2_00088200",1,900
"TN_2_00088600",37.1212539672852,33409.1285705566
"TN_2_00088300",0,0
"TN_2_00088400",13.4726181030273,12125.3562927246
"TN_2_00383900",0,0
"TN_2_00117900",0,0
"TN_2_00088000",178.341262817383,160507.136535645
"TN_2_00116500",15,13500
"TN_2_00383800",0,0
"TN_2_00115300",53.9087333679199,48517.8600311279
"TN_2_00116400",0,0
"TN_2_00385800",20,18000
"TN_2_00087300",284.814453125,256333.0078125
"TN_2_00116000",0,0
"TN_2_00116600",18,16200
"TN_2_00118000",5,4500
"TN_2_00089300",2,1800
"TN_2_00091900",652.157470703125,586941.723632812
"TN_2_00115900",2,1800
"TN_2_00087900",8.08627605438232,7277.64844894409
"TN_2_00115600",4,3600
"TN_2_00118100",3,2700
"TN_2_00091600",26.5601272583008,23904.1145324707
"TN_2_00118200",76,68400
"TN_2_00087400",148.584411621094,133725.970458984
"TN_2_00088100",12.1912412643433,10972.1171379089
"TN_2_00088700",62.4821166992188,56233.9050292969
"TN_2_00118400",43.5830307006836,39224.7276306152
"TN_2_00088500",313.342498779297,282008.248901367
"TN_2_00087500",236.879165649414,213191.249084473
"TN_2_00091700",9.9830322265625,8984.72900390625
"TN_2_00092200",20.4568405151367,18411.156463623
"TN_2_00119100",0,0
"TN_2_00089900",1484.0478515625,1335643.06640625
"TN_2_00089500",136.154113769531,122538.702392578
"TN_2_00087800",14,12600
"TN_2_00091500",10.1483707427979,9133.53366851807
"TN_2_00091800",20,18000
"TN_2_40337000",93.8229675292969,84440.6707763672
"TN_2_00118300",1,900
"TN_2_00119000",0,0
"TN_2_00089600",118.0498046875,106244.82421875
"TN_2_00386200",0,0
"TN_2_00118500",16.4188899993896,14777.0009994507
"TN_2_00386300",2,1800
"TN_2_00118600",31.8087921142578,28627.912902832
"TN_2_00087700",139.543075561523,125588.768005371
"TN_2_00386400",25,22500
"TN_2_00089800",35.2190971374512,31697.1874237061
"TN_2_00089400",11,9900
"TN_2_00118800",0,0
"TN_2_00089700",10.4577674865723,9411.99073791504
"TN_2_00087600",207.941986083984,187147.787475586
"TN_2_00090800",0.449626326560974,404.663693904877
"TN_2_00118700",0,0
"TN_2_00386500",18.7815132141113,16903.3618927002
"TN_2_00091300",38,34200
"TN_2_00386600",5.21848583221436,4696.63724899292
"TN_2_00121800",168.19059753418,151371.537780762
"TN_2_00121900",242.228591918945,218005.732727051
"TN_2_00090000",770.692443847656,693623.199462891
"TN_2_00091400",87.7155380249023,78943.9842224121
"TN_2_00092100",3,2700
"TN_2_00122000",112.954849243164,101659.364318848
"TN_2_00092300",28,25200
"TN_2_00118900",6.77806186676025,6100.25568008423
"TN_2_00090900",0,0
"TN_2_00091000",143,128700
"TN_2_00119800",46.6451644897461,41980.6480407715
"TN_2_00121700",69.963005065918,62966.7045593262
"TN_2_00119600",0,0
"TN_2_00119700",0,0
"TN_2_00090500",137.291564941406,123562.408447266
"TN_2_00092000",39.2111167907715,35290.0051116943
"TN_2_00092500",11.9939384460449,10794.5446014404
"TN_2_00092400",4,3600
"TN_2_00090700",27.5422325134277,24788.009262085
"TN_2_00092600",326.167785644531,293551.007080078
"TN_2_00119300",84.4222717285156,75980.0445556641
"TN_2_00091200",5,4500
"TN_2_40338000",91.436393737793,82292.7543640137
"TN_2_00122100",3,2700
"TN_2_00095300",167.48356628418,150735.209655762
"TN_2_00122200",0,0
"TN_2_00126100",56.6382865905762,50974.4579315186
"TN_2_00122400",261.369049072266,235232.144165039
"TN_2_00095000",0,0
"TN_2_00092700",41.0417251586914,36937.5526428223
"TN_2_00090600",4,3600
"TN_2_00091100",18.6803913116455,16812.352180481
"TN_2_00092800",8,7200
"TN_2_00119900",7.58752059936523,6828.76853942871
"TN_2_00120000",0,0
"TN_2_00121600",4.22985315322876,3806.86783790588
"TN_2_00092900",31,27900
"TN_2_40339000",433.453887939453,390108.499145508
"TN_2_00386900",2,1800
"TN_2_00093000",9.31960868835449,8387.64781951904
"TN_2_00119500",78.0916976928711,70282.527923584
"TN_2_00094500",82,73800
"TN_2_00094700",29.1071243286133,26196.411895752
"TN_2_00386800",4,3600
"TN_2_00122300",20.716344833374,18644.7103500366
"TN_2_00094900",51.7359428405762,46562.3485565186
"TN_2_00094800",278.427581787109,250584.823608398
"TN_2_00095200",1.00606203079224,905.455827713013
"TN_2_00390500",7.53850126266479,6784.65113639832
"TN_2_00122500",1,900
"TN_2_00094400",0,0
"TN_2_00090400",28.9603424072266,26064.3081665039
"TN_2_00090300",0,0
"TN_2_00090100",677.926452636719,610133.807373047
"TN_2_00093100",14,12600
"TN_2_00126000",0,0
"TN_2_00093200",2,1800
"TN_2_00119400",117.038581848145,105334.72366333
"TN_2_00094600",19,17100
"TN_2_00095500",32.9667358398438,29670.0622558594
"TN_2_00121500",3.41247940063477,3071.23146057129
"TN_2_00390700",44.2567176818848,39831.0459136963
"TN_2_00093300",0,0
"TN_2_00095100",12,10800
"TN_2_00094300",187.691864013672,168922.677612305
"TN_2_00126200",6,5400
"TN_2_00390800",0,0
"TN_2_00093400",46.1080322265625,41497.2290039062
"TN_2_00125900",159.634017944336,143670.616149902
"TN_2_00121400",3,2700
"TN_2_00122600",18.7701473236084,16893.1325912476
"TN_2_00094000",53.4700508117676,48123.0457305908
"TN_2_00090200",2953.07250976562,2657765.25878906
"TN_2_00126600",13,11700
"TN_2_00126400",28,25200
"TN_2_00095600",220.49723815918,198447.514343262
"TN_2_00126300",0,0
"TN_2_00122700",17.9227123260498,16130.4410934448
"TN_2_00094100",0,0
"TN_2_00121300",5.65660190582275,5090.94171524048
"TN_2_00391000",10.0945043563843,9085.05392074585
"TN_2_00095400",35.5744323730469,32016.9891357422
"TN_2_00095800",2,1800
"TN_2_00121200",27.0192451477051,24317.3206329346
"TN_2_00093900",39.9648857116699,35968.3971405029
"TN_2_00095700",42.9650688171387,38668.5619354248
"TN_2_00126500",0,0
"TN_2_00125600",22,19800
"TN_2_00126800",4,3600
"TN_2_00121100",1,900
"TN_2_00096200",7.94047355651855,7146.4262008667
"TN_2_00126700",0,0
"TN_2_00390900",8.24466991424561,7420.20292282104
"TN_2_40340000",96.3801574707031,86742.1417236328
"TN_2_00094200",0,0
"TN_2_00391100",7.37961959838867,6641.6576385498
"TN_2_00120900",0,0
"TN_2_00125800",1,900
"TN_2_00127000",39,35100
"TN_2_00122900",3.53107571601868,3177.96814441681
"TN_2_00093700",45.2040023803711,40683.602142334
"TN_2_00130100",10,9000
"TN_2_00125500",21,18900
"TN_2_00096600",169.362640380859,152426.376342773
"TN_2_00126900",0,0
"TN_2_00123000",4.73323440551758,4259.91096496582
"TN_2_00096100",5,4500
