"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01621200",1.73180270195007,1558.62243175507
"OD_3_01620000",610.14599609375,549131.396484375
"OD_3_01634000",0,0
"OD_3_01635600",0,0
"OD_3_01635300",11.2227649688721,10100.4884719849
"OD_3_01732600",92.744026184082,83469.6235656738
"OD_3_01632800",2.35460925102234,2119.1483259201
"OD_3_01619300",127.542121887207,114787.909698486
"OD_3_01634900",0,0
"OD_3_01633000",69.5481643676758,62593.3479309082
"OD_3_01619800",9.52824211120605,8575.41790008545
"OD_3_01619200",155.314178466797,139782.760620117
"OD_3_01621500",114.933685302734,103440.316772461
"OD_3_01618800",25.5624599456787,23006.2139511108
"OD_3_01634100",7.19082546234131,6471.74291610718
"OD_3_01635900",0,0
"OD_3_01632900",15.0972299575806,13587.5069618225
"OD_3_01618700",7.43754005432129,6693.78604888916
"OD_3_01622800",1,900
"OD_3_01620100",93.8174591064453,84435.7131958008
"OD_3_01634600",6,5400
"OD_3_01622700",0,0
"OD_3_01731900",207.299041748047,186569.137573242
"OD_3_01636900",3,2700
"OD_3_01643200",247.741607666016,222967.446899414
"OD_3_01622900",64.350456237793,57915.4106140137
"OD_3_01621600",0,0
"OD_3_01623600",15.0001153945923,13500.1038551331
"OD_3_01634800",1.96467268466949,1768.20541620255
"OD_3_01643400",166.702346801758,150032.112121582
"OD_3_01635500",1,900
"OD_3_01733600",181.423278808594,163280.950927734
"OD_3_01623800",18.8965759277344,17006.9183349609
"OD_3_01636000",0,0
"OD_3_01634300",2.44823837280273,2203.41453552246
"OD_3_01732000",387.226226806641,348503.604125977
"OD_3_01624300",57.6797981262207,51911.8183135986
"OD_3_01619700",202.604110717773,182343.699645996
"OD_3_01734400",538.504333496094,484653.900146484
"OD_3_01643500",16,14400
"OD_3_01642400",57.7849044799805,52006.4140319824
"OD_3_01623000",17.5549354553223,15799.44190979
"OD_3_01623900",11.5065326690674,10355.8794021606
"OD_3_01643300",0,0
"OD_3_01735000",170.843032836914,153758.729553223
"OD_3_01621100",478.184997558594,430366.497802734
"OD_3_01637100",38.724048614502,34851.6437530518
"OD_3_01877500",948.397277832031,853557.550048828
"OD_3_01643600",0,0
"OD_3_01638200",1,900
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",12.4629774093628,11216.6796684265
"OD_3_01624200",6.3647518157959,5728.27663421631
"OD_3_01733700",332.119018554688,298907.116699219
"OD_3_01734900",515.041259765625,463537.133789062
"OD_3_01619400",103.387138366699,93048.4245300293
"OD_3_01636200",0,0
"OD_3_01734600",258.404663085938,232564.196777344
"OD_3_01629200",153.584671020508,138226.203918457
"OD_3_01621400",57.7101898193359,51939.1708374023
"OD_3_01635400",0,0
"OD_3_01624700",42.2356109619141,38012.0498657227
"OD_3_01733800",258.689636230469,232820.672607422
"OD_3_01624600",21.6900825500488,19521.0742950439
"OD_3_01623700",35.8765182495117,32288.8664245605
"OD_3_01734100",219.119918823242,197207.926940918
"OD_3_01624000",56.4470405578613,50802.3365020752
"OD_3_01735100",344.418151855469,309976.336669922
"OD_3_01642200",16.0317859649658,14428.6073684692
"OD_3_01644300",41,36900
"OD_3_01620200",235.521606445312,211969.445800781
"OD_3_01643700",21.4428558349609,19298.5702514648
"OD_3_01619100",0,0
"OD_3_01734800",228.462783813477,205616.505432129
"OD_3_01636300",0,0
"OD_3_01642300",48.9617538452148,44065.5784606934
"OD_3_01637200",45.6937217712402,41124.3495941162
"OD_3_01734000",238.86686706543,214980.180358887
"OD_3_01641500",6.81256294250488,6131.30664825439
"OD_3_01618900",34.2304229736328,30807.3806762695
"OD_3_01620900",131.668960571289,118502.06451416
"OD_3_01734500",79.5496215820312,71594.6594238281
"OD_3_01735200",730.759155273438,657683.239746094
"OD_3_01644100",5.55714416503906,5001.42974853516
"OD_3_01735600",609.297607421875,548367.846679688
"OD_3_01628900",272.005767822266,244805.191040039
"OD_3_01734700",255.026123046875,229523.510742188
"OD_3_01624100",12.702844619751,11432.5601577759
"OD_3_01637300",1241.85778808594,1117672.00927734
"OD_3_01624400",74.7111129760742,67240.0016784668
"OD_3_01620300",84.4970016479492,76047.3014831543
"OD_3_01639700",0,0
"OD_3_01641600",2,1800
"OD_3_01644200",0,0
"OD_3_01733900",460.103668212891,414093.301391602
"OD_3_01629000",53.7959060668945,48416.3154602051
"OD_3_01620800",127.091941833496,114382.747650146
"OD_3_01620400",24.6371059417725,22173.3953475952
"OD_3_01624500",17.5445785522461,15790.1206970215
"OD_3_01641400",0,0
"OD_3_01639600",3.24201989173889,2917.817902565
"OD_3_01735500",257.683654785156,231915.289306641
"OD_3_01642500",114.477096557617,103029.386901855
"OD_3_01639800",0,0
"OD_3_01624800",95.3233184814453,85790.9866333008
"OD_3_01629300",102.609237670898,92348.3139038086
"OD_3_01619000",34.3822288513184,30944.0059661865
"OD_3_01629100",26.9275684356689,24234.8115921021
"OD_3_01624900",335.458648681641,301912.783813477
"OD_3_01621000",4.09106063842773,3681.95457458496
"OD_3_01638300",3,2700
"OD_3_01619500",12.2231225967407,11000.8103370667
"OD_3_01643100",139.290466308594,125361.419677734
"OD_3_01642000",9,8100
"OD_3_01625100",172.287124633789,155058.41217041
"OD_3_01619600",211.722702026367,190550.43182373
"OD_3_01735400",43.7752418518066,39397.717666626
"OD_3_01629400",234.641784667969,211177.606201172
"OD_3_01628800",12.444899559021,11200.4096031189
"OD_3_01639900",11.7579803466797,10582.1823120117
"OD_3_01642100",0,0
"OD_3_01644400",28.8949279785156,26005.4351806641
"OD_3_01628600",51,45900
"OD_3_01642600",7.33856773376465,6604.71096038818
"OD_3_01641300",0,0
"OD_3_01639500",0,0
"OD_3_01736000",212.515914916992,191264.323425293
"OD_3_01735300",423.381805419922,381043.62487793
"OD_3_01735700",227.097900390625,204388.110351562
"OD_3_01735800",231.957901000977,208762.110900879
"OD_3_01625000",179.66877746582,161701.899719238
"OD_3_01638100",0,0
"OD_3_01620700",139.504241943359,125553.817749023
"OD_3_01639400",0,0
"OD_3_01644500",90.5937118530273,81534.3406677246
"OD_3_01647400",10,9000
"OD_3_01629600",58.2936859130859,52464.3173217773
"OD_3_01643800",8,7200
"OD_3_01642700",97.0134048461914,87312.0643615723
"OD_3_01641200",48,43200
"OD_3_01644000",0,0
"OD_3_01628700",61.8169136047363,55635.2222442627
"OD_3_01739100",165.940444946289,149346.40045166
"OD_3_01736100",394.826232910156,355343.609619141
"OD_3_01628500",29.3554668426514,26419.9201583862
"OD_3_01638400",0,0
"OD_3_01738800",389.211639404297,350290.475463867
"OD_3_01629500",79.7284622192383,71755.6159973145
"OD_3_01638000",4,3600
"OD_3_01629800",51.3767700195312,46239.0930175781
"OD_3_01638600",0,0
"OD_3_01629700",36.2634925842285,32637.1433258057
"OD_3_01630200",197.498184204102,177748.365783691
"OD_3_01620500",25.1613540649414,22645.2186584473
"OD_3_01641900",2,1800
"OD_3_01639300",0,0
"OD_3_01738900",21.3259105682373,19193.3195114136
"OD_3_01641700",0,0
"OD_3_01625200",233.410079956055,210069.071960449
"OD_3_01640800",0.958846509456635,862.961858510971
"OD_3_01628300",34.8112297058105,31330.1067352295
"OD_3_01640000",0,0
"OD_3_01642900",23.0189819335938,20717.0837402344
"OD_3_01646600",6,5400
"OD_3_01620600",0.0740635618567467,66.657205671072
"OD_3_01638500",0,0
"OD_3_01638700",1,900
"OD_3_01637600",10.1317920684814,9118.6128616333
"OD_3_01625300",94.857292175293,85371.5629577637
"OD_3_01739000",119.126853942871,107214.168548584
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",95.8470840454102,86262.3756408691
"OD_3_01738200",485.292205810547,436762.985229492
"OD_3_01738700",378.578063964844,340720.257568359
"OD_3_01637900",17,15300
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",136.015914916992,122414.323425293
"OD_3_01625700",106.474151611328,95826.7364501953
"OD_3_01641800",30.4466781616211,27402.010345459
"OD_3_01640300",1,900
"OD_3_01649200",53.8141059875488,48432.6953887939
"OD_3_01637500",12.2646617889404,11038.1956100464
"OD_3_01736200",258.036743164062,232233.068847656
"OD_3_01644900",0,0
"OD_3_01648100",5,4500
"OD_3_01640700",0.0411534681916237,37.0381213724613
"OD_3_01737700",1001.82098388672,901638.885498047
"OD_3_01642800",0,0
"OD_3_01637400",1.21229767799377,1091.0679101944
"OD_3_01643900",0,0
"OD_3_01884200",83.4679107666016,75121.1196899414
"OD_3_01637800",0,0
"OD_3_01625400",82.8467788696289,74562.100982666
"OD_3_01639100",1,900
"OD_3_01630100",49.8094711303711,44828.524017334
"OD_3_01641100",1,900
"OD_3_01737900",111.588935852051,100430.042266846
"OD_3_01736300",95.3694381713867,85832.494354248
"OD_3_01640500",0,0
"OD_3_01629900",33.4524154663086,30107.1739196777
"OD_3_01884300",3,2700
"OD_3_01737600",509.954956054688,458959.460449219
"OD_3_01640200",0,0
"OD_3_01627300",56.5735626220703,50916.2063598633
"OD_3_01625500",442.281005859375,398052.905273438
"OD_3_01648000",50.3980102539062,45358.2092285156
"OD_3_01628400",254.8916015625,229402.44140625
"OD_3_01625600",135.628509521484,122065.658569336
"OD_3_01638900",3,2700
"OD_3_01652100",0,0
"OD_3_01649300",5.34280395507812,4808.52355957031
"OD_3_01630400",169.370651245117,152433.586120605
"OD_3_01644600",78.2981872558594,70468.3685302734
"OD_3_01637700",0,0
"OD_3_01738100",241.658966064453,217493.069458008
"OD_3_01641000",8.05949306488037,7253.54375839233
"OD_3_01651400",86.8813858032227,78193.2472229004
"OD_3_01640400",0,0
"OD_3_01646500",15.0911617279053,13582.0455551147
"OD_3_01652200",15,13500
"OD_3_01628200",9.20474720001221,8284.27248001099
"OD_3_01644700",56.7628974914551,51086.6077423096
"OD_3_01627400",164.379913330078,147941.92199707
"OD_3_01640900",0,0
"OD_3_01738300",110.62100982666,99558.9088439941
"OD_3_01884500",88.875846862793,79988.2621765137
"OD_3_01644800",453.280914306641,407952.822875977
"OD_3_01639000",2,1800
"OD_3_01737300",457.687805175781,411919.024658203
"OD_3_01649500",41.9982032775879,37798.3829498291
"OD_3_01738600",194.639266967773,175175.340270996
"OD_3_01648900",7,6300
"OD_3_01649000",1,900
"OD_3_01630000",109.338401794434,98404.5616149902
"OD_3_01736500",12,10800
"OD_3_01645000",0,0
"OD_3_01649100",19.0051708221436,17104.6537399292
"OD_3_01736400",75.1805572509766,67662.5015258789
"OD_3_01647700",18.122501373291,16310.2512359619
"OD_3_01738000",158.380676269531,142542.608642578
"OD_3_01651600",4.46674823760986,4020.07341384888
"OD_3_01649400",12,10800
"OD_3_01652000",0,0
"OD_3_01628100",422.807189941406,380526.470947266
"OD_3_01646700",1,900
"OD_3_01736600",77.5292434692383,69776.3191223145
"OD_3_01651700",38.1770401000977,34359.3360900879
"OD_3_01737500",302.905395507812,272614.855957031
"OD_3_01738400",265.327941894531,238795.147705078
"OD_3_01651500",2,1800
"OD_3_01653000",1,900
"OD_3_01645100",10,9000
"OD_3_01646400",16.1477108001709,14532.9397201538
"OD_3_01647300",0,0
"OD_3_01647800",22.4435958862305,20199.2362976074
"OD_3_01649600",1,900
"OD_3_01736700",43.3233985900879,38991.0587310791
"OD_3_01647900",9.03589153289795,8132.30237960815
"OD_3_01647100",25.25905418396,22733.148765564
"OD_3_01646800",35.7409744262695,32166.8769836426
"OD_3_01694300",423.613372802734,381252.035522461
"OD_3_01625800",94.9544372558594,85458.9935302734
"OD_3_01738500",279.704010009766,251733.609008789
"OD_3_01648200",4,3600
"OD_3_01651800",18.0374927520752,16233.7434768677
"OD_3_01651900",5,4500
"OD_3_01626100",272.023864746094,244821.478271484
"OD_3_01648800",2,1800
"OD_3_01647200",0,0
"OD_3_01737000",37.1382064819336,33424.3858337402
"OD_3_01630500",148.538223266602,133684.400939941
"OD_3_01651300",36.318717956543,32686.8461608887
"OD_3_01694500",247.183792114258,222465.412902832
"OD_3_41002000",268.096221923828,241286.599731445
"OD_3_01645200",18.5685443878174,16711.6899490356
"OD_3_01652900",79.5157623291016,71564.1860961914
"OD_3_01646100",57.295337677002,51565.8039093018
"OD_3_01653100",55.5518455505371,49996.6609954834
"OD_3_01737400",104.932792663574,94439.5133972168
"OD_3_01646000",147.330932617188,132597.839355469
"OD_3_01628000",66.9056854248047,60215.1168823242
"OD_3_01694200",101.519401550293,91367.4613952637
"OD_3_01649700",0,0
"OD_3_01650400",21.1858367919922,19067.253112793
"OD_3_01626000",13.423900604248,12081.5105438232
"OD_3_01647500",0,0
"OD_3_01627500",103.118103027344,92806.2927246094
"OD_3_01737200",39.0953521728516,35185.8169555664
"OD_3_01694400",216.38703918457,194748.335266113
"OD_3_01736900",89.1523132324219,80237.0819091797
"OD_3_01646300",21.1613292694092,19045.1963424683
"OD_3_01649800",0,0
"OD_3_01630800",58.6340293884277,52770.626449585
"OD_3_01630900",143.220184326172,128898.165893555
"OD_3_01645300",3.97541975975037,3577.87778377533
"OD_3_01627200",41.6090850830078,37448.176574707
"OD_3_01648300",3.53096151351929,3177.86536216736
"OD_3_01647600",0,0
"OD_3_01652400",2,1800
"OD_3_01651100",4,3600
"OD_3_01626200",29.9686660766602,26971.7994689941
"OD_3_01737100",42.9831809997559,38684.8628997803
"OD_3_01651200",0,0
"OD_3_01627800",342.961700439453,308665.530395508
"OD_3_01645700",176.275283813477,158647.755432129
"OD_3_01736800",189.205596923828,170285.037231445
"OD_3_01648600",14.88134765625,13393.212890625
"OD_3_01652300",27.2973957061768,24567.6561355591
"OD_3_01650300",13,11700
"OD_3_01645500",27.0821666717529,24373.9500045776
"OD_3_01625900",24.8006687164307,22320.6018447876
"OD_3_01694600",48.2811012268066,43452.991104126
"OD_3_01626900",543.176513671875,488858.862304688
"OD_3_01648700",0,0
"OD_3_01695000",419.385986328125,377447.387695312
"OD_3_01694100",313.559204101562,282203.283691406
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",16.0852451324463,14476.7206192017
"OD_3_01661700",8.83986186981201,7955.87568283081
"OD_3_01648400",22.0878791809082,19879.0912628174
"OD_3_01647000",0.999971330165863,899.974197149277
"OD_3_01651000",3.26632452011108,2939.69206809998
"OD_3_01652500",0,0
"OD_3_01630700",229.19010925293,206271.098327637
"OD_3_01630600",269.986785888672,242988.107299805
"OD_3_01646200",20.9767951965332,18879.1156768799
"OD_3_01627000",5.58544063568115,5026.89657211304
"OD_3_01646900",1.70483446121216,1534.35101509094
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",1,900
"OD_3_01661500",0,0
"OD_3_01645600",1,900
"OD_3_01887200",158.801849365234,142921.664428711
"OD_3_01694800",353.568176269531,318211.358642578
"OD_3_01661400",291.19775390625,262077.978515625
"OD_3_01661900",51.3904838562012,46251.4354705811
"OD_3_01648500",21.11865234375,19006.787109375
"OD_3_01652700",9,8100
"OD_3_01627900",323.506469726562,291155.822753906
"OD_3_01695100",141.301971435547,127171.774291992
"OD_3_01627100",2.14676332473755,1932.08699226379
"OD_3_01693700",42.6019401550293,38341.7461395264
"OD_3_01693500",245.097518920898,220587.767028809
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",97.9954605102539,88195.9144592285
"OD_3_01627700",35.8133659362793,32232.0293426514
"OD_3_01662100",4.77073001861572,4293.65701675415
"OD_3_01662000",28.6095142364502,25748.5628128052
"OD_3_01693300",171.040420532227,153936.378479004
"OD_3_01692700",315.238708496094,283714.837646484
"OD_3_01693400",82.3862915039062,74147.6623535156
"OD_3_01652800",6.43394327163696,5790.54894447327
"OD_3_01650100",0,0
"OD_3_01650200",1,900
"OD_3_01692600",97.4664611816406,87719.8150634766
"OD_3_01650900",8.14242267608643,7328.18040847778
"OD_3_01659100",24,21600
"OD_3_01645900",37.2652854919434,33538.756942749
"OD_3_01652600",2.85757756233215,2571.81980609894
"OD_3_01662200",59.3058242797852,53375.2418518066
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",193.023071289062,173720.764160156
"OD_3_01692000",59.4907455444336,53541.6709899902
"OD_3_01695200",390.589416503906,351530.474853516
"OD_3_01661800",0,0
"OD_3_01694900",138.819869995117,124937.882995605
"OD_3_01662300",25.0351104736328,22531.5994262695
"OD_3_01653500",6,5400
"OD_3_01650800",3,2700
"OD_3_01693200",257.376373291016,231638.735961914
"OD_3_01653400",0,0
"OD_3_01659000",8.38115882873535,7543.04294586182
"OD_3_01650000",2.96941685676575,2672.47517108917
"OD_3_01663400",20.2148857116699,18193.3971405029
"OD_3_01626700",658.28759765625,592458.837890625
"OD_3_01657600",55.914608001709,50323.1472015381
"OD_3_01659200",0,0
"OD_3_01693600",329.796905517578,296817.21496582
"OD_3_01693900",983.504333496094,885153.900146484
"OD_3_01645800",19.6432819366455,17678.953742981
"OD_3_01650700",0,0
"OD_3_01695300",1182.01452636719,1063813.07373047
"OD_3_01692100",30.7920341491699,27712.8307342529
"OD_3_01657500",29.189338684082,26270.4048156738
"OD_3_01626400",17.6801204681396,15912.1084213257
"OD_3_01653600",621.732299804688,559559.069824219
"OD_3_01655200",16.7233486175537,15051.0137557983
"OD_3_01694000",1553.35083007812,1398015.74707031
"OD_3_01655300",4.62849521636963,4165.64569473267
"OD_3_01663500",26.1911201477051,23572.0081329346
"OD_3_01692200",121.587745666504,109428.971099854
"OD_3_01693800",819.805419921875,737824.877929688
"OD_3_01692800",71.0875778198242,63978.8200378418
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",345.290771484375,310761.694335938
"OD_3_01657700",52.2979621887207,47068.1659698486
"OD_3_01659400",0,0
"OD_3_01662400",14.7873306274414,13308.5975646973
"OD_3_01698600",229.760345458984,206784.310913086
"OD_3_01659500",0,0
"OD_3_01692400",253.521850585938,228169.665527344
"OD_3_01626600",83.0340118408203,74730.6106567383
"OD_3_01658700",1,900
"OD_3_01626800",216.966369628906,195269.732666016
"OD_3_01654900",0,0
"OD_3_01658500",2,1800
"OD_3_01655400",0,0
"OD_3_01659700",0,0
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",7.74997901916504,6974.98111724854
"OD_3_01662500",0,0
"OD_3_01693100",1094.21105957031,984789.953613281
"OD_3_01663300",24.2494945526123,21824.5450973511
"OD_3_01626500",16.2518653869629,14626.6788482666
"OD_3_01692500",251.572570800781,226415.313720703
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0.00315861566923559,2.84275410231203
"OD_3_01657300",0,0
"OD_3_01658300",3.50542283058167,3154.8805475235
"OD_3_01692900",214.135681152344,192722.113037109
"OD_3_01654800",0,0
"OD_3_01697500",30.9108963012695,27819.8066711426
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",1761.75561523438,1585580.05371094
"OD_3_01660400",0,0
"OD_3_01657200",0,0
"OD_3_01698900",24.9622840881348,22466.0556793213
"OD_3_01662600",3.83724403381348,3453.51963043213
"OD_3_01698000",33.5715713500977,30214.4142150879
"OD_3_01903300",229.491744995117,206542.570495605
"OD_3_01660600",0,0
"OD_3_01698100",16.8620681762695,15175.8613586426
"OD_3_01697400",67.6369476318359,60873.2528686523
"OD_3_01657000",1,900
"OD_3_01655100",0.397896140813828,358.106526732445
"OD_3_01663600",34.8775939941406,31389.8345947266
"OD_3_01663700",5.35550165176392,4819.95148658752
"OD_3_01699100",6.36273908615112,5726.46517753601
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",2051.52416992188,1846371.75292969
"OD_3_01659900",3,2700
"OD_3_01699000",13,11700
"OD_3_01655500",0,0
"OD_3_01657900",1.37781083583832,1240.02975225449
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",27.084508895874,24376.0580062866
"OD_3_01653800",0,0
"OD_3_01658200",3,2700
"OD_3_01660000",4.73372745513916,4260.35470962524
"OD_3_01659800",0,0
"OD_3_01654700",16.2537269592285,14628.3542633057
"OD_3_01660900",0,0
"OD_3_01654600",14,12600
"OD_3_01660700",6,5400
"OD_3_01698500",20.1990432739258,18179.1389465332
"OD_3_01658800",1,900
"OD_3_01664800",84.9903411865234,76491.3070678711
"OD_3_01663800",19.6794338226318,17711.4904403687
"OD_3_01654100",9.07691669464111,8169.225025177
"OD_3_01660800",60,54000
"OD_3_01696400",202.273895263672,182046.505737305
"OD_3_01655700",5,4500
"OD_3_01660100",15.2662725448608,13739.6452903748
"OD_3_01698700",56.7526321411133,51077.368927002
"OD_3_01655800",30.4164390563965,27374.7951507568
"OD_3_01658000",1,900
"OD_3_01698800",138.732727050781,124859.454345703
"OD_3_01658100",61.7501182556152,55575.1064300537
"OD_3_01697600",85.9293823242188,77336.4440917969
"OD_3_01903400",1.7735698223114,1596.21284008026
"OD_3_01663200",0,0
"OD_3_01654000",3,2700
"OD_3_01663900",28.6078243255615,25747.0418930054
"OD_3_01656700",27.9122619628906,25121.0357666016
"OD_3_01656800",15.4861392974854,13937.5253677368
"OD_3_01698200",16.8667831420898,15180.1048278809
"OD_3_01662700",2,1800
"OD_3_01903600",31.891149520874,28702.0345687866
"OD_3_01699200",20.8606815338135,18774.6133804321
"OD_3_01696300",431.144104003906,388029.693603516
"OD_3_01662800",0,0
"OD_3_01696200",288.705078125,259834.5703125
"OD_3_01654200",105.29679107666,94767.1119689941
"OD_3_01903500",161.327896118164,145195.106506348
"OD_3_01655900",60.948917388916,54854.0256500244
"OD_3_01656600",91.3998870849609,82259.8983764648
"OD_3_01663100",4,3600
"OD_3_01662900",23.605037689209,21244.5339202881
"OD_3_01695800",490.033020019531,441029.718017578
"OD_3_01696000",123.208839416504,110887.955474854
"OD_3_01663000",0.394962966442108,355.466669797897
"OD_3_01656000",36.6190719604492,32957.1647644043
"OD_3_01654300",0,0
"OD_3_01664900",1,900
"OD_3_01697300",1121.92626953125,1009733.64257812
"OD_3_01697800",35.2565689086914,31730.9120178223
"OD_3_01697700",198.618301391602,178756.471252441
"OD_3_01654500",2,1800
"OD_3_01695400",835.37939453125,751841.455078125
"OD_3_01660300",1,900
"OD_3_01697200",405.056396484375,364550.756835938
"OD_3_01664000",1,900
"OD_3_01903700",22.3557224273682,20120.1501846313
"OD_3_01699600",99.4245300292969,89482.0770263672
"OD_3_01664200",66.7518692016602,60076.6822814941
"OD_3_01664600",101.081512451172,90973.3612060547
"OD_3_01697100",170.028701782227,153025.831604004
"OD_3_01696600",317.760528564453,285984.475708008
"OD_3_01698400",118.788383483887,106909.545135498
"OD_3_01665100",15.8853311538696,14296.7980384827
"OD_3_01665000",57.414608001709,51673.1472015381
"OD_3_01665800",4.03259563446045,3629.3360710144
"OD_3_01696700",411.561492919922,370405.34362793
"OD_3_01660200",6.51214838027954,5860.93354225159
"OD_3_01664300",63.7268447875977,57354.1603088379
"OD_3_01700800",78.98193359375,71083.740234375
"OD_3_01656100",0,0
"OD_3_01664100",20.2278461456299,18205.0615310669
"OD_3_01654400",6,5400
"OD_3_01664700",90.4044723510742,81364.0251159668
"OD_3_01699300",70.8896865844727,63800.7179260254
"OD_3_01699500",0,0
"OD_3_01695500",2088.03564453125,1879232.08007812
"OD_3_01665200",51.4596366882324,46313.6730194092
"OD_3_01695700",92.766471862793,83489.8246765137
"OD_3_01656500",27.1208057403564,24408.7251663208
"OD_3_01699400",205.142333984375,184628.100585938
"OD_3_01665900",33.733642578125,30360.2783203125
"OD_3_01696800",462.030670166016,415827.603149414
"OD_3_01697000",80.1638717651367,72147.484588623
"OD_3_01911100",166.768569946289,150091.71295166
"OD_3_01699900",98.8335876464844,88950.2288818359
"OD_3_01664500",0,0
"OD_3_01699700",43.4766387939453,39128.9749145508
"OD_3_01701000",257.829620361328,232046.658325195
"OD_3_01656400",2.17074298858643,1953.66868972778
"OD_3_01665700",0,0
"OD_3_01666000",22.2337627410889,20010.38646698
"OD_3_01696900",304.008209228516,273607.388305664
"OD_3_01666200",1,900
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",775.419921875,697877.9296875
"OD_3_01666300",8,7200
"OD_3_01656300",0,0
"OD_3_01701100",79.5009536743164,71550.8583068848
"OD_3_01668400",0,0
"OD_3_01665300",7.02821683883667,6325.395154953
"OD_3_01668200",36.505729675293,32855.1567077637
"OD_3_01656200",0,0
"OD_3_01669700",1,900
"OD_3_01667800",28.801176071167,25921.0584640503
"OD_3_01668500",0,0
"OD_3_01702800",49.3818016052246,44443.6214447021
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",6.08298301696777,5474.684715271
"OD_3_01699800",641.697509765625,577527.758789062
"OD_3_01667700",0.72494912147522,652.454209327698
"OD_3_01669600",0,0
"OD_3_01701400",760.232482910156,684209.234619141
"OD_3_01701900",299.119781494141,269207.803344727
"OD_3_01666500",119.11531829834,107203.786468506
"OD_3_01667900",11.9168272018433,10725.1444816589
"OD_3_01700500",167.294830322266,150565.347290039
"OD_3_01669500",0,0
"OD_3_01665500",11.1456966400146,10031.1269760132
"OD_3_01666900",116.288307189941,104659.476470947
"OD_3_01666100",2,1800
"OD_3_01701300",183.633270263672,165269.943237305
"OD_3_01911300",260.517028808594,234465.325927734
"OD_3_01701200",431.403869628906,388263.482666016
"OD_3_01700200",31.0764198303223,27968.77784729
"OD_3_01666400",8,7200
"OD_3_01669200",0,0
"OD_3_01700000",279.015838623047,251114.254760742
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0.203117117285728,182.805405557156
"OD_3_01703000",61.0898971557617,54980.9074401855
"OD_3_01700400",159.247528076172,143322.775268555
"OD_3_01665600",12.2384872436523,11014.6385192871
"OD_3_01668000",1,900
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",3.43904447555542,3095.14002799988
"OD_3_01702100",566.310607910156,509679.547119141
"OD_3_01667500",1.59764933586121,1437.88440227509
"OD_3_01667100",1,900
"OD_3_01701600",822.298828125,740068.9453125
"OD_3_01666600",6.28829669952393,5659.46702957153
"OD_3_01668700",0,0
"OD_3_01668100",5,4500
"OD_3_01667300",31.7216033935547,28549.4430541992
"OD_3_01669300",0,0
"OD_3_01666800",67.3216781616211,60589.510345459
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",62.0791358947754,55871.2223052979
"OD_3_01701500",251.230224609375,226107.202148438
"OD_3_01702600",94.7012100219727,85231.0890197754
"OD_3_01703200",43.2162017822266,38894.5816040039
"OD_3_01700300",11.9243717193604,10731.9345474243
"OD_3_01911400",44.2917442321777,39862.56980896
"OD_3_01671900",0,0
"OD_3_01702700",82.1523818969727,73937.1437072754
"OD_3_01702000",177.474380493164,159726.942443848
"OD_3_01915000",221.804046630859,199623.641967773
"OD_3_01701800",377.336090087891,339602.481079102
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",6.33999919891357,5705.99927902222
"OD_3_01667600",1.21358013153076,1092.22211837769
"OD_3_01672000",0,0
"OD_3_01671400",3,2700
"OD_3_01674400",96.5528030395508,86897.5227355957
"OD_3_01667400",0,0
"OD_3_01674300",14.59006690979,13131.060218811
"OD_3_01702400",333.423370361328,300081.033325195
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",1,900
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",1,900
"OD_3_01667200",5.95888185501099,5362.99366950989
"OD_3_01670400",2,1800
"OD_3_01702200",194.601226806641,175141.104125977
"OD_3_01675300",150.633819580078,135570.43762207
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
