"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03076000",23.8029232025146,21422.6308822632
"OD_6_03053700",402.773193359375,362495.874023438
"OD_6_03050700",7.39132595062256,6652.1933555603
"OD_6_03053600",99.8283538818359,89845.5184936523
"OD_6_03076300",92.458381652832,83212.5434875488
"OD_6_03075900",0,0
"OD_6_03053400",72.0100021362305,64809.0019226074
"OD_6_03052200",24.7030143737793,22232.7129364014
"OD_6_03053300",40.9302864074707,36837.2577667236
"OD_6_03076400",111.842658996582,100658.393096924
"OD_6_03054400",1423.80822753906,1281427.40478516
"OD_6_03076200",18.3621368408203,16525.9231567383
"OD_6_03054500",599.579711914062,539621.740722656
"OD_6_03053900",3148.71118164062,2833840.06347656
"OD_6_03054200",267.262237548828,240536.013793945
"OD_6_03077600",272.467224121094,245220.501708984
"OD_6_03054100",194.765884399414,175289.295959473
"OD_6_03054300",7.30410385131836,6573.69346618652
"OD_6_03054000",261.662994384766,235496.694946289
"OD_6_03076500",543.427917480469,489085.125732422
"OD_6_03077400",100.157341003418,90141.6069030762
"OD_6_03054600",574.025695800781,516623.126220703
"OD_6_03053800",287.072601318359,258365.341186523
"OD_6_03616600",924.846252441406,832361.627197266
"OD_6_03055600",154.842300415039,139358.070373535
"OD_6_03077500",9.04751014709473,8142.75913238525
"OD_6_03060700",1854.22192382812,1668799.73144531
"OD_6_03054700",318.585968017578,286727.37121582
"OD_6_03616700",21.9383678436279,19744.5310592651
"OD_6_03077100",159.366714477539,143430.043029785
"OD_6_03077200",112.460037231445,101214.033508301
"OD_6_03055100",320.493865966797,288444.479370117
"OD_6_03060800",1043.45971679688,939113.745117188
"OD_6_03054900",654.588073730469,589129.266357422
"OD_6_03077300",4.50695133209229,4056.25619888306
"OD_6_03055000",427.816131591797,385034.518432617
"OD_6_03076600",161.532272338867,145379.04510498
"OD_6_03055400",629.730712890625,566757.641601562
"OD_6_03060900",3106.00219726562,2795401.97753906
"OD_6_03077000",0.358443051576614,322.598746418953
"OD_6_03076700",45.4839668273926,40935.5701446533
"OD_6_03055500",602.053466796875,541848.120117188
"OD_6_03054800",121.820465087891,109638.418579102
"OD_6_03055200",387.063201904297,348356.881713867
"OD_6_03055700",74.3205261230469,66888.4735107422
"OD_6_03060400",1196.07312011719,1076465.80810547
"OD_6_03076900",119.292892456055,107363.603210449
"OD_6_03056400",383.473175048828,345125.857543945
"OD_6_03078500",55.9652366638184,50368.7129974365
"OD_6_03078000",178.115097045898,160303.587341309
"OD_6_03055300",338.508087158203,304657.278442383
"OD_6_03056900",22.692325592041,20423.0930328369
"OD_6_03076800",11.8696908950806,10682.7218055725
"OD_6_03056800",4.91964817047119,4427.68335342407
"OD_6_03060200",3.34726667404175,3012.54000663757
"OD_6_03056500",59.2613487243652,53335.2138519287
"OD_6_03057000",183.772125244141,165394.912719727
"OD_6_03056300",60.0904579162598,54081.4121246338
"OD_6_03056200",48.1584739685059,43342.6265716553
"OD_6_03078400",62.7063064575195,56435.6758117676
"OD_6_03079100",27.11061668396,24399.555015564
"OD_6_03056700",118.799545288086,106919.590759277
"OD_6_03077900",85.1666564941406,76649.9908447266
"OD_6_03060500",1127.85876464844,1015072.88818359
"OD_6_03078600",0,0
"OD_6_03077700",8,7200
"OD_6_03056100",24.1098728179932,21698.8855361938
"OD_6_03078100",0.850295543670654,765.265989303589
"OD_6_03079200",259.688385009766,233719.546508789
"OD_6_03055800",39.9393196105957,35945.3876495361
"OD_6_03056600",216.091369628906,194482.232666016
"OD_6_03060300",0,0
"OD_6_03078600",7.94242477416992,7148.18229675293
"OD_6_03079000",14.7596158981323,13283.6543083191
"OD_6_03078200",44.5045623779297,40054.1061401367
"OD_6_03077800",75.5183029174805,67966.4726257324
"OD_6_03057100",548.779846191406,493901.861572266
"OD_6_03079300",52.3151245117188,47083.6120605469
"OD_6_03060600",989.210754394531,890289.678955078
"OD_6_03062000",959.887084960938,863898.376464844
"OD_6_03056000",12.9309701919556,11637.87317276
"OD_6_03078300",68.4856567382812,61637.0910644531
"OD_6_03078800",91.3357086181641,82202.1377563477
"OD_6_03078700",51.6494903564453,46484.5413208008
"OD_6_03055900",99.1820220947266,89263.8198852539
"OD_6_03062300",12,10800
"OD_6_03079600",64.7601089477539,58284.0980529785
"OD_6_03061500",2616.15356445312,2354538.20800781
"OD_6_03079900",21.687894821167,19519.1053390503
"OD_6_03080200",579.261657714844,521335.491943359
"OD_6_03057400",424.301300048828,381871.170043945
"OD_6_03061900",605.463623046875,544917.260742188
"OD_6_03057300",110.076560974121,99068.904876709
"OD_6_03079700",2.38654661178589,2147.8919506073
"OD_6_03061200",915.44580078125,823901.220703125
"OD_6_03078900",62.1142463684082,55902.8217315674
"OD_6_03057700",253.899139404297,228509.225463867
"OD_6_03057200",41.4827194213867,37334.447479248
"OD_6_03062200",100.634628295898,90571.1654663086
"OD_6_03062400",3.40933275222778,3068.399477005
"OD_6_03061100",1191.84973144531,1072664.75830078
"OD_6_03062500",56.9329490661621,51239.6541595459
"OD_6_03079800",271.4189453125,244277.05078125
"OD_6_03062100",967.470642089844,870723.577880859
"OD_6_03061300",619.953002929688,557957.702636719
"OD_6_03058000",148.893142700195,134003.828430176
"OD_6_03061600",149.279891967773,134351.902770996
"OD_6_03080000",179.593017578125,161633.715820312
"OD_6_03079400",250.344375610352,225309.938049316
"OD_6_03080100",178.594848632812,160735.363769531
"OD_6_03074900",420.338073730469,378304.266357422
"OD_6_03061400",88.7946243286133,79915.161895752
"OD_6_03062900",1243.37060546875,1119033.54492188
"OD_6_03058100",36.7773590087891,33099.6231079102
"OD_6_03062600",78.8770904541016,70989.3814086914
"OD_6_03057900",223.979522705078,201581.57043457
"OD_6_03061800",134.378631591797,120940.768432617
"OD_6_03061700",109.821113586426,98839.0022277832
"OD_6_03063400",87.3277893066406,78595.0103759766
"OD_6_03058600",104.467895507812,94021.1059570312
"OD_6_03064500",2249.27856445312,2024350.70800781
"OD_6_03057500",196.879547119141,177191.592407227
"OD_6_03079500",0,0
"OD_6_03080900",519.6953125,467725.78125
"OD_6_03081500",228.241668701172,205417.501831055
"OD_6_03062700",1298.81494140625,1168933.44726562
"OD_6_03057800",205.461685180664,184915.516662598
"OD_6_03062800",811.063659667969,729957.293701172
"OD_6_03063500",528.482849121094,475634.564208984
"OD_6_03082100",131.45556640625,118310.009765625
"OD_6_03057600",121.745361328125,109570.825195312
"OD_6_03782300",351.224975585938,316102.478027344
"OD_6_03063300",465.799011230469,419219.110107422
"OD_6_03082000",560.651123046875,504586.010742188
"OD_6_03782600",167.288482666016,150559.634399414
"OD_6_03063900",381.948089599609,343753.280639648
"OD_6_03058200",1.48840999603271,1339.56899642944
"OD_6_03080800",456.712860107422,411041.57409668
"OD_6_03063800",428.735687255859,385862.118530273
"OD_6_03782700",0.392842084169388,353.557875752449
"OD_6_03064200",69.2433853149414,62319.0467834473
"OD_6_03081900",150.470733642578,135423.66027832
"OD_6_03059000",83.2509384155273,74925.8445739746
"OD_6_03080700",338.539031982422,304685.12878418
"OD_6_03080300",169.652420043945,152687.178039551
"OD_6_03058300",155.905944824219,140315.350341797
"OD_6_03082700",200.567001342773,180510.301208496
"OD_6_03058800",168.372329711914,151535.096740723
"OD_6_03081600",102.789916992188,92510.9252929688
"OD_6_03066600",183.894393920898,165504.954528809
"OD_6_03063200",608.934020996094,548040.618896484
"OD_6_03081400",410.934051513672,369840.646362305
"OD_6_03058900",121.025917053223,108923.3253479
"OD_6_03082600",458.563201904297,412706.881713867
"OD_6_03063700",173.477310180664,156129.579162598
"OD_6_41901000",398.213439941406,358392.095947266
"OD_6_03059100",106.770561218262,96093.5050964355
"OD_6_03058500",183.070724487305,164763.652038574
"OD_6_03063600",244.812118530273,220330.906677246
"OD_6_03082800",79.8944473266602,71905.0025939941
"OD_6_03081000",132.639617919922,119375.65612793
"OD_6_03059500",67.9832229614258,61184.9006652832
"OD_6_03066200",161.367385864258,145230.647277832
"OD_6_03080400",249.784225463867,224805.80291748
"OD_6_03059300",0,0
"OD_6_03058400",311.035797119141,279932.217407227
"OD_6_03081300",265.375518798828,238837.966918945
"OD_6_03063000",116.817161560059,105135.445404053
"OD_6_03082900",147.167388916016,132450.650024414
"OD_6_03064000",179.769088745117,161792.179870605
"OD_6_03059400",10.1293287277222,9116.39585494995
"OD_6_03064300",18,16200
"OD_6_03066300",416.459869384766,374813.882446289
"OD_6_03059800",451.461608886719,406315.447998047
"OD_6_03081700",283.572479248047,255215.231323242
"OD_6_03065300",385.832153320312,347248.937988281
"OD_6_03058700",210.152496337891,189137.246704102
"OD_6_03080600",596.054870605469,536449.383544922
"OD_6_03065200",256.40625,230765.625
"OD_6_03082200",30.9862480163574,27887.6232147217
"OD_6_03080500",339.304443359375,305373.999023438
"OD_6_03059200",31.2351055145264,28111.5949630737
"OD_6_03081100",451.369049072266,406232.144165039
"OD_6_03063100",34.4748306274414,31027.3475646973
"OD_6_03059600",68.0027847290039,61202.5062561035
"OD_6_03083000",133.338272094727,120004.444885254
"OD_6_03065800",97.4484558105469,87703.6102294922
"OD_6_03082500",149.591171264648,134632.054138184
"OD_6_03081800",621.388549804688,559249.694824219
"OD_6_03059900",97.0310592651367,87327.953338623
"OD_6_03081200",333.545440673828,300190.896606445
"OD_6_03082300",338.683441162109,304815.097045898
"OD_6_03064400",0,0
"OD_6_03085400",700.682189941406,630613.970947266
"OD_6_03066400",366.763214111328,330086.892700195
"OD_6_03082400",49.795280456543,44815.7524108887
"OD_6_03065600",5.52655363082886,4973.89826774597
"OD_6_03060100",2102.5361328125,1892282.51953125
"OD_6_03065400",364.968109130859,328471.298217773
"OD_6_03059700",41.0927925109863,36983.5132598877
"OD_6_03064700",5,4500
"OD_6_03066700",327.677856445312,294910.070800781
"OD_6_03083100",6.24154663085938,5617.39196777344
"OD_6_03066100",129.22021484375,116298.193359375
"OD_6_03083200",46.8729209899902,42185.6288909912
"OD_6_03065900",1139.85498046875,1025869.48242188
"OD_6_03065700",199.489730834961,179540.757751465
"OD_6_03084900",50.6618499755859,45595.6649780273
"OD_6_03083400",143.756652832031,129380.987548828
"OD_6_03084300",50.6713829040527,45604.2446136475
"OD_6_03084100",340.084289550781,306075.860595703
"OD_6_03085000",101.288284301758,91159.455871582
"OD_6_03083300",367.787811279297,331009.030151367
"OD_6_03065500",116.146415710449,104531.774139404
"OD_6_03066500",188.198669433594,169378.802490234
"OD_6_03060000",305.463928222656,274917.535400391
"OD_6_03084800",91.1085357666016,81997.6821899414
"OD_6_03064800",208.720703125,187848.6328125
"OD_6_03065000",0,0
"OD_6_03083700",405.230224609375,364707.202148438
"OD_6_03066000",30.1669006347656,27150.2105712891
"OD_6_03085100",157.863739013672,142077.365112305
"OD_6_03084200",34.1972045898438,30777.4841308594
"OD_6_03067700",434.845581054688,391361.022949219
"OD_6_03064900",8,7200
"OD_6_03066800",397.134521484375,357421.069335938
"OD_6_03083600",442.252014160156,398026.812744141
"OD_6_03084700",52.2023124694824,46982.0812225342
"OD_6_03084400",194.943099975586,175448.789978027
"OD_6_03083500",342.047210693359,307842.489624023
"OD_6_03068500",13.9265632629395,12533.9069366455
"OD_6_03085300",68.8339233398438,61950.5310058594
"OD_6_03067800",19.1578559875488,17242.0703887939
"OD_6_03085200",420.90869140625,378817.822265625
"OD_6_03083900",275.266632080078,247739.96887207
"OD_6_03085500",18.1839962005615,16365.5965805054
"OD_6_03084600",260.838958740234,234755.062866211
"OD_6_03083800",689.176025390625,620258.422851562
"OD_6_03068400",33.5401573181152,30186.1415863037
"OD_6_03067500",480.154205322266,432138.784790039
"OD_6_03084000",110.002082824707,99001.8745422363
"OD_6_03067000",504.038421630859,453634.579467773
"OD_6_03066900",263.164337158203,236847.903442383
"OD_6_03067100",607.823791503906,547041.412353516
"OD_6_03067600",248.827545166016,223944.790649414
"OD_6_03068300",1.86030113697052,1674.27102327347
"OD_6_03084500",80.2581405639648,72232.3265075684
"OD_6_03088200",1841.55358886719,1657398.22998047
"OD_6_03086900",9.54286289215088,8588.57660293579
"OD_6_03068800",184.69953918457,166229.585266113
"OD_6_03087700",1818.8994140625,1637009.47265625
"OD_6_03068000",89.2407073974609,80316.6366577148
"OD_6_03086200",324.418060302734,291976.254272461
"OD_6_03087200",134.759292602539,121283.363342285
"OD_6_03088000",183.263717651367,164937.34588623
"OD_6_03087300",948.125305175781,853312.774658203
"OD_6_03067200",97.0167999267578,87315.119934082
"OD_6_03085800",30.3798942565918,27341.9048309326
"OD_6_03087800",325.679504394531,293111.553955078
"OD_6_03087100",25.8517227172852,23266.5504455566
"OD_6_03087000",14.9035186767578,13413.166809082
"OD_6_03086100",148.945037841797,134050.534057617
"OD_6_03068700",187.076065063477,168368.458557129
"OD_6_03086800",101.406967163086,91266.2704467773
"OD_6_03086300",102.331604003906,92098.4436035156
"OD_6_03067300",57.3362693786621,51602.6424407959
"OD_6_03068200",0,0
"OD_6_03067400",54.8821487426758,49393.9338684082
"OD_6_03088300",634.45654296875,571010.888671875
"OD_6_03086000",63.6706314086914,57303.5682678223
"OD_6_03068900",67.6901321411133,60921.118927002
"OD_6_03085800",38.0644645690918,34258.0181121826
"OD_6_03104500",20.6004219055176,18540.3797149658
"OD_6_03067900",577.791137695312,520012.023925781
"OD_6_03104700",245.781188964844,221203.070068359
"OD_6_03070300",120.634490966797,108571.041870117
"OD_6_03068600",127.063987731934,114357.58895874
"OD_6_03104600",50.6437492370605,45579.3743133545
"OD_6_03068100",19.9752101898193,17977.6891708374
"OD_6_03087400",100.678939819336,90611.0458374023
"OD_6_03087900",199.357360839844,179421.624755859
"OD_6_03088100",517.825439453125,466042.895507812
"OD_6_03070500",131.437576293945,118293.818664551
"OD_6_03106200",39.3803558349609,35442.3202514648
"OD_6_03069500",384.748046875,346273.2421875
"OD_6_03070400",178.724243164062,160851.818847656
"OD_6_03069900",291.038330078125,261934.497070312
"OD_6_03106300",114.041961669922,102637.76550293
"OD_6_03070200",65.5804977416992,59022.4479675293
"OD_6_41902000",1295.94104003906,1166346.93603516
"OD_6_03070100",78.815544128418,70933.9897155762
"OD_6_03086600",531.77197265625,478594.775390625
"OD_6_03106000",258.650360107422,232785.32409668
"OD_6_03085900",185.231033325195,166707.929992676
"OD_6_03069600",60.4178161621094,54376.0345458984
"OD_6_03085700",2.99420285224915,2694.78256702423
"OD_6_03086700",49.6516799926758,44686.5119934082
"OD_6_03070600",155.45393371582,139908.540344238
"OD_6_03087500",53.4596672058105,48113.7004852295
"OD_6_03087600",162.354782104492,146119.303894043
"OD_6_03086400",25.8846588134766,23296.1929321289
"OD_6_03089600",72.8867034912109,65598.0331420898
"OD_6_03070800",1354.79309082031,1219313.78173828
"OD_6_03088400",73.7560958862305,66380.4862976074
"OD_6_03070000",238.925628662109,215033.065795898
"OD_6_03106100",106.565483093262,95908.9347839355
"OD_6_03069000",14.19615650177,12776.540851593
"OD_6_03106600",75.9871139526367,68388.402557373
"OD_6_03070700",282.867828369141,254581.045532227
"OD_6_03106700",4.34202718734741,3907.82446861267
"OD_6_03069800",212.979904174805,191681.913757324
"OD_6_03069700",116.431739807129,104788.565826416
"OD_6_03088900",175.095703125,157586.1328125
"OD_6_03088500",194.01057434082,174609.516906738
"OD_6_03086500",78.0375061035156,70233.7554931641
"OD_6_03089700",361.719970703125,325547.973632812
"OD_6_03072800",1737.15844726562,1563442.60253906
"OD_6_03069300",1,900
"OD_6_03106400",15.8558969497681,14270.3072547913
"OD_6_03069400",80.8269119262695,72744.2207336426
"OD_6_03107100",2.03182053565979,1828.63848209381
"OD_6_03071200",281.877075195312,253689.367675781
"OD_6_03106500",210.059753417969,189053.778076172
"OD_6_03071100",1014.01904296875,912617.138671875
"OD_6_03072300",51.5106086730957,46359.5478057861
"OD_6_03071500",221.594818115234,199435.336303711
"OD_6_03105500",615.367736816406,553830.963134766
"OD_6_03071000",650.437072753906,585393.365478516
"OD_6_03069100",1,900
"OD_6_03088800",250.209320068359,225188.388061523
"OD_6_03088700",633.068420410156,569761.578369141
"OD_6_03071600",754.543701171875,679089.331054688
"OD_6_03089800",53.5320434570312,48178.8391113281
"OD_6_03070900",130.025283813477,117022.755432129
"OD_6_03107200",7.5629358291626,6806.64224624634
"OD_6_03107900",77.6588287353516,69892.9458618164
"OD_6_03069200",0,0
"OD_6_03072600",7.9048376083374,7114.35384750366
"OD_6_03071400",587.36865234375,528631.787109375
"OD_6_03088600",89.8689270019531,80882.0343017578
"OD_6_03072700",0,0
"OD_6_03089000",675.76904296875,608192.138671875
"OD_6_03106800",0,0
"OD_6_03090500",96.4953536987305,86845.8183288574
"OD_6_03090600",112.415046691895,101173.542022705
"OD_6_03090800",371.727600097656,334554.840087891
"OD_6_03072500",28.569751739502,25712.7765655518
"OD_6_03090300",120.024459838867,108022.01385498
"OD_6_03072200",1,900
"OD_6_03104300",193.686111450195,174317.500305176
"OD_6_03107300",143.984146118164,129585.731506348
"OD_6_03089100",240.285949707031,216257.354736328
"OD_6_03091200",473.060119628906,425754.107666016
"OD_6_03089900",189.205429077148,170284.886169434
"OD_6_03072100",29.2196807861328,26297.7127075195
"OD_6_03071300",980.870910644531,882783.819580078
"OD_6_03090400",86.1174850463867,77505.736541748
"OD_6_03108000",63.778507232666,57400.6565093994
"OD_6_03107600",1377.42907714844,1239686.16943359
"OD_6_03090700",338.922973632812,305030.676269531
"OD_6_03072400",14.072979927063,12665.6819343567
"OD_6_03091100",478.350921630859,430515.829467773
"OD_6_03091000",1061.43249511719,955289.245605469
"OD_6_03089200",803.287658691406,722958.892822266
"OD_6_03090200",540.301635742188,486271.472167969
"OD_6_03107700",941.51708984375,847365.380859375
"OD_6_03074000",323.151458740234,290836.312866211
"OD_6_03090100",1061.33996582031,955205.969238281
"OD_6_03107400",25.2442321777344,22719.8089599609
"OD_6_03072900",0,0
"OD_6_03071700",188.529220581055,169676.298522949
"OD_6_03074100",900.354736328125,810319.262695312
"OD_6_03090900",214.87223815918,193385.014343262
"OD_6_03090000",61.549015045166,55394.1135406494
"OD_6_03106900",9,8100
"OD_6_03072000",0,0
"OD_6_03107800",472.792785644531,425513.507080078
"OD_6_03071900",0,0
"OD_6_03071800",293.442901611328,264098.611450195
"OD_6_03108300",436.321136474609,392689.022827148
"OD_6_03107500",43.5575256347656,39201.7730712891
"OD_6_03091700",128.361892700195,115525.703430176
"OD_6_03092300",556.845520019531,501160.968017578
"OD_6_03110100",3,2700
"OD_6_03073100",0,0
"OD_6_03073500",608.712341308594,547841.107177734
"OD_6_03091300",585.867797851562,527281.018066406
"OD_6_03109400",295.602722167969,266042.449951172
"OD_6_03073600",1531.1181640625,1378006.34765625
"OD_6_03089300",739.427612304688,665484.851074219
"OD_6_03107000",18,16200
"OD_6_03109300",382.632446289062,344369.201660156
"OD_6_03073900",316.250061035156,284625.054931641
"OD_6_03093000",1113.07202148438,1001764.81933594
"OD_6_03108700",263.518493652344,237166.644287109
"OD_6_03092700",769.75146484375,692776.318359375
"OD_6_03092800",441.3515625,397216.40625
"OD_6_03091800",256.383026123047,230744.723510742
"OD_6_03092100",63.244701385498,56920.2312469482
"OD_6_03092200",41.8251113891602,37642.6002502441
"OD_6_03108200",69.7142944335938,62742.8649902344
"OD_6_03108100",79.8570556640625,71871.3500976562
"OD_6_03110000",9.23888397216797,8314.99557495117
"OD_6_03109500",19.497709274292,17547.9383468628
"OD_6_03089500",302.911010742188,272619.909667969
"OD_6_41903000",1584.25024414062,1425825.21972656
"OD_6_03091600",977.736206054688,879962.585449219
"OD_6_03108800",50.2126579284668,45191.3921356201
"OD_6_03093100",619.502868652344,557552.581787109
"OD_6_03089400",419.020080566406,377118.072509766
"OD_6_03095000",378.362609863281,340526.348876953
"OD_6_03091900",611.68896484375,550520.068359375
"OD_6_03109200",341.523162841797,307370.846557617
"OD_6_03094900",482.536987304688,434283.288574219
"OD_6_03108900",645.704833984375,581134.350585938
"OD_6_03108400",243.462097167969,219115.887451172
"OD_6_03092000",82.3379974365234,74104.1976928711
"OD_6_03073000",0,0
"OD_6_03109600",172.684906005859,155416.415405273
"OD_6_03074200",1271.99645996094,1144796.81396484
"OD_6_03073300",8.99987125396729,8099.88412857056
"OD_6_03116600",104.806114196777,94325.5027770996
"OD_6_03094800",24.0587863922119,21652.9077529907
"OD_6_03092900",455.616912841797,410055.221557617
"OD_6_03110300",100.698829650879,90628.946685791
"OD_6_03110200",37.1036224365234,33393.2601928711
"OD_6_03091400",19.4266605377197,17483.9944839478
"OD_6_03108600",25.8064498901367,23225.804901123
"OD_6_03073200",0,0
"OD_6_03092400",115.717147827148,104145.433044434
"OD_6_03092600",728.200134277344,655380.120849609
"OD_6_03109100",195.574996948242,176017.497253418
"OD_6_03109700",15.9811563491821,14383.0407142639
"OD_6_03073400",277.286102294922,249557.49206543
"OD_6_03116100",0.677097737789154,609.387964010239
"OD_6_03073800",695.307861328125,625777.075195312
"OD_6_03109800",9.69302177429199,8723.71959686279
"OD_6_03189300",539.192443847656,485273.199462891
"OD_6_03116400",0,0
"OD_6_03109900",1.01723206043243,915.508854389191
"OD_6_03093600",220.642456054688,198578.210449219
"OD_6_03187800",5.54851722717285,4993.66550445557
"OD_6_03108500",777.331298828125,699598.168945312
"OD_6_03109000",382.426879882812,344184.191894531
"OD_6_03189500",1349.65466308594,1214689.19677734
"OD_6_03091500",155.592590332031,140033.331298828
"OD_6_03094700",127.907104492188,115116.394042969
"OD_6_03112700",240.666488647461,216599.839782715
"OD_6_03092500",312.915771484375,281624.194335938
"OD_6_03073700",34.1563339233398,30740.7005310059
"OD_6_03110400",59.5695495605469,53612.5946044922
"OD_6_03093300",1451.61279296875,1306451.51367188
"OD_6_03094200",164.912582397461,148421.324157715
"OD_6_03094000",91.5302581787109,82377.2323608398
"OD_6_03116700",149.670654296875,134703.588867188
"OD_6_03094400",188.797393798828,169917.654418945
"OD_6_03187500",0,0
"OD_6_03189600",820.164978027344,738148.480224609
"OD_6_03112200",265.426452636719,238883.807373047
"OD_6_03093200",352.136779785156,316923.101806641
"OD_6_03094300",209.201049804688,188280.944824219
"OD_6_03110700",143.321670532227,128989.503479004
"OD_6_03116500",7.69252014160156,6923.26812744141
"OD_6_03112800",927.430786132812,834687.707519531
"OD_6_03111600",67.62255859375,60860.302734375
"OD_6_03116200",0,0
"OD_6_03073200",1,900
"OD_6_03116300",0,0
"OD_6_03094100",507.979644775391,457181.680297852
"OD_6_03094600",411.050506591797,369945.455932617
"OD_6_03074300",1423.51196289062,1281160.76660156
"OD_6_03094500",108.348388671875,97513.5498046875
"OD_6_03111400",79.9713973999023,71974.2576599121
"OD_6_03117200",31.9683361053467,28771.502494812
"OD_6_03095100",219.591293334961,197632.164001465
"OD_6_03096200",461.883911132812,415695.520019531
"OD_6_03112100",172.267883300781,155041.094970703
"OD_6_03073200",0,0
"OD_6_03111500",381.797698974609,343617.929077148
"OD_6_03110500",48.2539100646973,43428.5190582275
"OD_6_03110800",222.286590576172,200057.931518555
"OD_6_03093500",253.720977783203,228348.880004883
"OD_6_03074800",75.4485626220703,67903.7063598633
"OD_6_03095600",266.501800537109,239851.620483398
"OD_6_03116800",66.4882965087891,59839.4668579102
"OD_6_03111700",241.65608215332,217490.473937988
"OD_6_03112000",385.794952392578,347215.45715332
"OD_6_03093900",871.061584472656,783955.426025391
"OD_6_03117000",0,0
"OD_6_03095700",227.459991455078,204713.99230957
"OD_6_03095800",660.80712890625,594726.416015625
"OD_6_03117400",18.8574981689453,16971.7483520508
"OD_6_03187700",1,900
"OD_6_03117300",31.289192199707,28160.2729797363
"OD_6_03187600",0,0
"OD_6_03110600",29.0363597869873,26132.7238082886
"OD_6_03117100",32.9880523681641,29689.2471313477
"OD_6_03093700",129.923217773438,116930.895996094
"OD_6_03075000",88.0666580200195,79259.9922180176
"OD_6_03093800",268.831268310547,241948.141479492
"OD_6_03110900",0,0
"OD_6_03208000",60.0348472595215,54031.3625335693
"OD_6_03185100",120.925857543945,108833.271789551
"OD_6_03075100",141.906295776367,127715.66619873
"OD_6_03111900",9.09841632843018,8188.57469558716
"OD_6_03093400",87.9292831420898,79136.3548278809
"OD_6_03111300",24.2693824768066,21842.444229126
"OD_6_03096900",1892.96081542969,1703664.73388672
"OD_6_03112600",9,8100
"OD_6_03074400",439.182678222656,395264.410400391
"OD_6_03075200",295.755645751953,266180.081176758
"OD_6_03111000",361.74853515625,325573.681640625
"OD_6_03187300",3,2700
"OD_6_03116900",318.567413330078,286710.67199707
"OD_6_03064100",23.3527908325195,21017.5117492676
"OD_6_03095500",18.9510803222656,17055.9722900391
"OD_6_03187200",9.08331489562988,8174.98340606689
"OD_6_03111800",135.769683837891,122192.715454102
"OD_6_03112400",676.46337890625,608817.041015625
"OD_6_03117900",9,8100
"OD_6_03095400",692.671447753906,623404.302978516
"OD_6_03189100",16.6689872741699,15002.0885467529
"OD_6_03096300",225.357879638672,202822.091674805
"OD_6_03184900",62.1295318603516,55916.5786743164
"OD_6_03187400",0,0
"OD_6_03111100",152.597793579102,137338.014221191
"OD_6_03065100",13.1442537307739,11829.8283576965
"OD_6_03095200",36.1713752746582,32554.2377471924
"OD_6_03185200",184.597625732422,166137.86315918
"OD_6_03118200",74.216064453125,66794.4580078125
"OD_6_03096500",489.862701416016,440876.431274414
"OD_6_03075300",61.4151496887207,55273.6347198486
"OD_6_03113100",3147.11376953125,2832402.39257812
"OD_6_03188000",0,0
"OD_6_03186300",0.313025534152985,281.722980737686
