"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02985400",76.5632553100586,68906.9297790527
"OD_5_02942900",38.094799041748,34285.3191375732
"OD_5_02970800",1,900
"OD_5_02987200",7.33269834518433,6599.42851066589
"OD_5_03020100",9.59262657165527,8633.36391448975
"OD_5_02965300",0,0
"OD_5_02943500",3,2700
"OD_5_02963200",0,0
"OD_5_02966000",26.6750545501709,24007.5490951538
"OD_5_02828100",79.4549407958984,71509.4467163086
"OD_5_02987300",0,0
"OD_5_02962800",0,0
"OD_5_02971900",0,0
"OD_5_02963100",0,0
"OD_5_02947600",0,0
"OD_5_03017100",64.1466598510742,57731.9938659668
"OD_5_02991700",0,0
"OD_5_02991600",0,0
"OD_5_02948600",0,0
"OD_5_02962700",0,0
"OD_5_02963400",0,0
"OD_5_02993500",294.049468994141,264644.522094727
"OD_5_02986500",17.1503047943115,15435.2743148804
"OD_5_02943400",0,0
"OD_5_02993000",681.356018066406,613220.416259766
"OD_5_02992900",37.5869369506836,33828.2432556152
"OD_5_02943800",46.990406036377,42291.3654327393
"OD_5_03017200",406.414398193359,365772.958374023
"OD_5_02989300",0,0
"OD_5_02986600",0,0
"OD_5_03017900",31.8067932128906,28626.1138916016
"OD_5_02965200",0,0
"OD_5_02992700",7,6300
"OD_5_02966600",338.079284667969,304271.356201172
"OD_5_02993600",285.846435546875,257261.791992188
"OD_5_02947100",0.959836483001709,863.852834701538
"OD_5_02990900",12.705376625061,11434.8389625549
"OD_5_02965000",0,0
"OD_5_02943600",0.497910350561142,448.119315505028
"OD_5_02945700",0,0
"OD_5_02964600",0,0
"OD_5_02963000",1,900
"OD_5_02964300",0,0
"OD_5_02947700",0,0
"OD_5_02985800",1,900
"OD_5_02828000",20.7883949279785,18709.5554351807
"OD_5_02993700",29.2134037017822,26292.063331604
"OD_5_02991100",0,0
"OD_5_02965900",26.4008121490479,23760.7309341431
"OD_5_02991500",0,0
"OD_5_02992600",78,70200
"OD_5_02990800",21.5055294036865,19354.9764633179
"OD_5_03018600",16.9058532714844,15215.2679443359
"OD_5_02947000",0,0
"OD_5_02942700",0,0
"OD_5_02948700",1,900
"OD_5_02965100",0,0
"OD_5_02966900",210.777648925781,189699.884033203
"OD_5_02946400",0,0
"OD_5_02971800",0,0
"OD_5_02963700",0,0
"OD_5_02962900",0,0
"OD_5_02992200",0.297576397657394,267.818757891655
"OD_5_02991200",1,900
"OD_5_02945600",0,0
"OD_5_03018300",11.0640897750854,9957.6807975769
"OD_5_02970700",0,0
"OD_5_02992000",0,0
"OD_5_02971600",2,1800
"OD_5_02963600",0,0
"OD_5_02942800",3.88443470001221,3495.99123001099
"OD_5_02946500",0,0
"OD_5_02943700",0,0
"OD_5_02971700",0,0
"OD_5_02963300",0,0
"OD_5_02972200",10,9000
"OD_5_02964400",0,0
"OD_5_03019700",108.026344299316,97223.7098693848
"OD_5_02992500",125.089134216309,112580.220794678
"OD_5_02945800",0,0
"OD_5_02945900",0,0
"OD_5_02947200",0,0
"OD_5_02946900",0,0
"OD_5_03018000",57.0342216491699,51330.7994842529
"OD_5_02991900",0,0
"OD_5_02967200",0,0
"OD_5_02970300",0,0
"OD_5_02971200",3.90521264076233,3514.6913766861
"OD_5_02943900",34.9837112426758,31485.3401184082
"OD_5_02992100",0,0
"OD_5_02970500",0,0
"OD_5_02991800",0,0
"OD_5_02945500",0,0
"OD_5_03005400",48.607063293457,43746.3569641113
"OD_5_02946300",0,0
"OD_5_02970900",1.09478735923767,985.308623313904
"OD_5_03018700",6.22496223449707,5602.46601104736
"OD_5_02947300",0,0
"OD_5_02970600",0,0
"OD_5_02993400",70.6509094238281,63585.8184814453
"OD_5_02993100",16.1810264587402,14562.9238128662
"OD_5_02995400",13.6723918914795,12305.1527023315
"OD_5_03020200",0,0
"OD_5_02967400",1.02655959129333,923.903632164001
"OD_5_03019200",73.6275634765625,66264.8071289062
"OD_5_02991400",0.519321143627167,467.38902926445
"OD_5_02970400",0,0
"OD_5_02971500",0,0
"OD_5_03019000",136.365859985352,122729.273986816
"OD_5_02946600",0,0
"OD_5_02968200",0,0
"OD_5_02994500",487.132202148438,438418.981933594
"OD_5_03019500",10.0690975189209,9062.18776702881
"OD_5_02968000",0,0
"OD_5_02992400",4.70242357254028,4232.18121528625
"OD_5_02944100",5.1973237991333,4677.59141921997
"OD_5_02972300",0,0
"OD_5_02968100",0,0
"OD_5_02995300",2.32760810852051,2094.84729766846
"OD_5_02971000",8,7200
"OD_5_02972400",0,0
"OD_5_02946800",0,0
"OD_5_03019100",345.976501464844,311378.851318359
"OD_5_02944000",4.1414475440979,3727.30278968811
"OD_5_02967300",3.0661461353302,2759.53152179718
"OD_5_02944200",31.43408203125,28290.673828125
"OD_5_02944300",14.8284187316895,13345.5768585205
"OD_5_02948900",0,0
"OD_5_03023400",16.0549240112305,14449.4316101074
"OD_5_02966800",353.79052734375,318411.474609375
"OD_5_02945100",0,0
"OD_5_02972100",3,2700
"OD_5_02998800",0,0
"OD_5_02971400",0,0
"OD_5_02971300",0,0
"OD_5_02991300",0,0
"OD_5_02994900",10.8975811004639,9807.82299041748
"OD_5_02944900",7.6253809928894,6862.84289360046
"OD_5_02967600",0,0
"OD_5_02966700",89.4733276367188,80525.9948730469
"OD_5_03020500",2,1800
"OD_5_02973900",0,0
"OD_5_02994100",0,0
"OD_5_03020300",2,1800
"OD_5_03018900",24.2879676818848,21859.1709136963
"OD_5_02973700",0,0
"OD_5_02946700",0,0
"OD_5_03018500",15.3298816680908,13796.8935012817
"OD_5_02994000",6,5400
"OD_5_03019400",9.25524711608887,8329.72240447998
"OD_5_02944400",44.9716720581055,40474.5048522949
"OD_5_03023700",331.879638671875,298691.674804688
"OD_5_02995900",0,0
"OD_5_02974000",0,0
"OD_5_02969900",167.711517333984,150940.365600586
"OD_5_02994300",69.7982025146484,62818.3822631836
"OD_5_02994400",49.0924911499023,44183.2420349121
"OD_5_02994600",599.616821289062,539655.139160156
"OD_5_02968400",0,0
"OD_5_02971100",0,0
"OD_5_02945200",0,0
"OD_5_03005200",0,0
"OD_5_02995500",0,0
"OD_5_03005500",2.96504926681519,2668.54434013367
"OD_5_02973000",0,0
"OD_5_03023600",23.2653560638428,20938.8204574585
"OD_5_02969300",0,0
"OD_5_02994800",407.292572021484,366563.314819336
"OD_5_02967900",0,0
"OD_5_03018800",85.4905090332031,76941.4581298828
"OD_5_03020600",0,0
"OD_5_02969800",49.5033111572266,44552.9800415039
"OD_5_02946100",0,0
"OD_5_02973100",0,0
"OD_5_02972900",0,0
"OD_5_02972500",0,0
"OD_5_02949000",0,0
"OD_5_02998900",1.48067891597748,1332.61102437973
"OD_5_02973600",0,0
"OD_5_02994700",862.132141113281,775918.927001953
"OD_5_02998700",0,0
"OD_5_03004800",9.00519847869873,8104.67863082886
"OD_5_02972600",0,0
"OD_5_02973400",0,0
"OD_5_02973500",1,900
"OD_5_03005600",126.396377563477,113756.739807129
"OD_5_02995600",1,900
"OD_5_02973200",0,0
"OD_5_02967800",0,0
"OD_5_02944700",37.5518951416016,33796.7056274414
"OD_5_03023300",125.309349060059,112778.414154053
"OD_5_02972700",0,0
"OD_5_03005800",0.817092418670654,735.383176803589
"OD_5_02944600",5,4500
"OD_5_02944500",13.2212467193604,11899.1220474243
"OD_5_02945300",10.8057746887207,9725.19721984863
"OD_5_02972800",0,0
"OD_5_02968700",0,0
"OD_5_02996900",341.072662353516,306965.396118164
"OD_5_02998500",0,0
"OD_5_02994200",0,0
"OD_5_02976700",1,900
"OD_5_02949200",0,0
"OD_5_02995100",150.052169799805,135046.952819824
"OD_5_02950300",0.194225326180458,174.802793562412
"OD_5_02968600",36.2742767333984,32646.8490600586
"OD_5_03020900",0,0
"OD_5_03005000",10,9000
"OD_5_02978000",18.728982925415,16856.0846328735
"OD_5_02973300",0,0
"OD_5_02968500",7,6300
"OD_5_03005700",40.9189758300781,36827.0782470703
"OD_5_03023000",1,900
"OD_5_02969200",9.9949893951416,8995.49045562744
"OD_5_02944800",12.3390417098999,11105.1375389099
"OD_5_02995700",0,0
"OD_5_02970000",369.340118408203,332406.106567383
"OD_5_02969100",0,0
"OD_5_02949300",1,900
"OD_5_02997300",82.3404769897461,74106.4292907715
"OD_5_02995800",0,0
"OD_5_02995000",107.80876159668,97027.8854370117
"OD_5_03020800",0,0
"OD_5_02997000",139.932571411133,125939.31427002
"OD_5_02976400",8,7200
"OD_5_03023800",5,4500
"OD_5_02974200",0,0
"OD_5_02975900",0,0
"OD_5_02969700",83.3198013305664,74987.8211975098
"OD_5_02968900",5.99768209457397,5397.91388511658
"OD_5_02976600",0,0
"OD_5_02969400",32.7185249328613,29446.6724395752
"OD_5_03020700",0,0
"OD_5_02948800",1,900
"OD_5_02974700",1,900
"OD_5_02949100",0,0
"OD_5_03021000",138.214492797852,124393.043518066
"OD_5_03004900",0,0
"OD_5_02977900",0,0
"OD_5_03021100",122.647247314453,110382.522583008
"OD_5_02997400",8,7200
"OD_5_02950400",1,900
"OD_5_03021200",42.0169982910156,37815.2984619141
"OD_5_02976300",1,900
"OD_5_02969600",229.190368652344,206271.331787109
"OD_5_02974900",0,0
"OD_5_02974400",0,0
"OD_5_03005900",20.7714710235596,18694.3239212036
"OD_5_03006000",139.716232299805,125744.609069824
"OD_5_02975000",0,0
"OD_5_03022900",32.0220603942871,28819.8543548584
"OD_5_02996300",50.9101219177246,45819.1097259521
"OD_5_02969500",166.661285400391,149995.156860352
"OD_5_03000800",5,4500
"OD_5_02978200",9.85449981689453,8869.04983520508
"OD_5_02997700",22,19800
"OD_5_02950800",12,10800
"OD_5_02997500",18,16200
"OD_5_02978100",54.4223098754883,48980.0788879395
"OD_5_02997100",123.055320739746,110749.788665771
"OD_5_03020700",2,1800
"OD_5_02997900",0,0
"OD_5_02975800",0,0
"OD_5_02996100",89.256477355957,80330.8296203613
"OD_5_02976200",0,0
"OD_5_02949900",3.54756164550781,3192.80548095703
"OD_5_02999100",6.48146057128906,5833.31451416016
"OD_5_02977000",0,0
"OD_5_02996400",2,1800
"OD_5_03024000",7.81683254241943,7035.14928817749
"OD_5_02950500",0.880605697631836,792.545127868652
"OD_5_41803000",151,135900
"OD_5_02998000",0,0
"OD_5_02975100",0,0
"OD_5_02977800",8.27101612091064,7443.91450881958
"OD_5_02974500",0,0
"OD_5_03021400",27.7297267913818,24956.7541122437
"OD_5_02950600",1,900
"OD_5_03006700",4,3600
"OD_5_02950700",5,4500
"OD_5_03006900",0,0
"OD_5_02977100",0,0
"OD_5_03006200",1,900
"OD_5_02997800",0,0
"OD_5_02996800",14,12600
"OD_5_02977700",7,6300
"OD_5_03007000",1,900
"OD_5_02975400",4,3600
"OD_5_02998300",0,0
"OD_5_02998100",0,0
"OD_5_02978600",65.9938735961914,59394.4862365723
"OD_5_02999400",0,0
"OD_5_02997200",6.85089921951294,6165.80929756165
"OD_5_02996200",121.070213317871,108963.191986084
"OD_5_02996500",3.02855706214905,2725.70135593414
"OD_5_03022800",189.205902099609,170285.311889648
"OD_5_03001700",32.2393188476562,29015.3869628906
"OD_5_02974600",0,0
"OD_5_02996000",11.4509620666504,10305.8658599854
"OD_5_02977400",0,0
"OD_5_03006300",2.08909845352173,1880.18860816956
"OD_5_03006400",2.01267147064209,1811.40432357788
"OD_5_03001600",61.4433097839355,55298.978805542
"OD_5_02949400",8.69269466400146,7823.42519760132
"OD_5_02949800",0,0
"OD_5_03002500",59.8670196533203,53880.3176879883
"OD_5_02975300",0,0
"OD_5_03021500",16.0000133514404,14400.0120162964
"OD_5_02996600",0,0
"OD_5_03000400",0,0
"OD_5_03024100",0.0380507409572601,34.2456668615341
"OD_5_02999500",0,0
"OD_5_03006600",58.9949951171875,53095.4956054688
"OD_5_03000300",0,0
"OD_5_02978400",51.3498992919922,46214.909362793
"OD_5_02996700",5,4500
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",10.9074773788452,9816.72964096069
"OD_5_03002600",27.9168643951416,25125.1779556274
"OD_5_02950900",6.91090154647827,6219.81139183044
"OD_5_03021700",86.1792449951172,77561.3204956055
"OD_5_03001900",31,27900
"OD_5_02978500",82.3967819213867,74157.103729248
"OD_5_03022700",0,0
"OD_5_03001800",1,900
"OD_5_03000900",0,0
"OD_5_03024400",27.4336090087891,24690.2481079102
"OD_5_03002700",176.985229492188,159286.706542969
"OD_5_02951100",4.30086326599121,3870.77693939209
"OD_5_02951000",0.699136555194855,629.222899675369
"OD_5_02951600",0,0
"OD_5_03002400",7,6300
"OD_5_03006800",1,900
"OD_5_02999600",0,0
"OD_5_03022500",0,0
"OD_5_02949700",0,0
"OD_5_03022600",0,0
"OD_5_02949500",2.7597439289093,2483.76953601837
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",0,0
"OD_5_03002800",269.464752197266,242518.276977539
"OD_5_03001100",0,0
"OD_5_02951500",0,0
"OD_5_03022000",151.588500976562,136429.650878906
"OD_5_03007800",5,4500
"OD_5_03000100",0,0
"OD_5_03008900",35.2110176086426,31689.9158477783
"OD_5_02977500",0,0
"OD_5_03000500",0,0
"OD_5_03001400",0,0
"OD_5_03001300",0,0
"OD_5_03001500",0,0
"OD_5_02951700",1,900
"OD_5_03008100",6,5400
"OD_5_03022400",15,13500
"OD_5_03001000",0,0
"OD_5_02952900",0,0
"OD_5_03000600",2,1800
"OD_5_02951200",0,0
"OD_5_03004200",0,0
"OD_5_03002300",2.57236218452454,2315.12596607208
"OD_5_03001200",0,0
"OD_5_03003300",24.2443561553955,21819.920539856
"OD_5_02951900",0,0
"OD_5_02999900",0,0
"OD_5_02842000",9,8100
"OD_5_03002000",0.00543084181845188,4.88775763660669
"OD_5_03003900",4,3600
"OD_5_03002100",10,9000
"OD_5_03007900",0,0
"OD_5_03003700",2.89946961402893,2609.52265262604
"OD_5_03022300",14.4198694229126,12977.8824806213
"OD_5_03008300",9.97525501251221,8977.72951126099
"OD_5_03003600",5.10053014755249,4590.47713279724
"OD_5_03022100",2,1800
"OD_5_02952800",0,0
"OD_5_03008000",0,0
"OD_5_02975500",3,2700
"OD_5_03021900",35.7161445617676,32144.5301055908
"OD_5_02951800",0,0
"OD_5_03008400",8.03370952606201,7230.33857345581
"OD_5_02952700",1,900
"OD_5_03007700",0,0
"OD_5_03002900",70.6409530639648,63576.8577575684
"OD_5_03003200",17.5887279510498,15829.8551559448
"OD_5_02952000",3,2700
"OD_5_03004100",3,2700
"OD_5_03022200",51.4959907531738,46346.3916778564
"OD_5_02841800",1,900
"OD_5_02975600",17,15300
"OD_5_02952500",0,0
"OD_5_03003000",105.309837341309,94778.8536071777
"OD_5_03004000",0,0
"OD_5_03024500",4.30612087249756,3875.5087852478
"OD_5_03003500",0,0
"OD_5_02952100",0,0
"OD_5_03024300",172.318069458008,155086.262512207
"OD_5_03003100",0.998061835765839,898.255652189255
"OD_5_02952200",0,0
"OD_5_03008200",0,0
"OD_5_03007100",357.375152587891,321637.637329102
"OD_5_03007200",200.419555664062,180377.600097656
"OD_5_02952400",0,0
"OD_5_03024600",1.69387912750244,1524.4912147522
"OD_5_03009200",1.23142838478088,1108.2855463028
"OD_5_02953000",0,0
"OD_5_03007300",147.643539428711,132879.18548584
"OD_5_03003800",0,0
"OD_5_02952300",8,7200
"OD_5_03003400",17,15300
"OD_5_03024700",16.2860450744629,14657.4405670166
"OD_5_03009800",0,0
"OD_5_03009100",0,0
"OD_5_03004300",0,0
"OD_5_03004400",1.75021266937256,1575.1914024353
"OD_5_02975700",12,10800
"OD_5_03025100",6.4860577583313,5837.45198249817
"OD_5_03024800",15.9248847961426,14332.3963165283
"OD_5_02952600",605.19677734375,544677.099609375
"OD_5_03009000",114.356895446777,102921.2059021
"OD_5_03008500",5,4500
"OD_5_03007600",0,0
"OD_5_03004700",17.757604598999,15981.8441390991
"OD_5_03009300",3.76857161521912,3391.7144536972
"OD_5_03025300",53.7048645019531,48334.3780517578
"OD_5_03024900",3.45012378692627,3105.11140823364
"OD_5_03025400",31.6568336486816,28491.1502838135
"OD_5_03009400",0,0
"OD_5_03004600",41.9361839294434,37742.565536499
"OD_5_03008600",14.2226982116699,12800.4283905029
"OD_5_03010000",3,2700
"OD_5_03025500",11,9900
"OD_5_03008800",76.3973388671875,68757.6049804688
"OD_5_03004500",0,0
"OD_5_03025000",4,3600
"OD_5_03025700",2,1800
"OD_5_03011400",100.943153381348,90848.8380432129
"OD_5_03015600",91.3551177978516,82219.6060180664
"OD_5_03011300",33.7528800964355,30377.592086792
"OD_5_03025600",5,4500
"OD_5_03026200",11,9900
"OD_5_03026300",0,0
"OD_5_03010100",4,3600
"OD_5_03025800",12,10800
"OD_5_03025900",1,900
"OD_5_03010200",7,6300
"OD_5_03015500",143.805206298828,129424.685668945
"OD_5_03026100",4.9189510345459,4427.05593109131
"OD_5_03027700",9.45083808898926,8505.75428009033
"OD_5_03010500",0,0
"OD_5_03026700",25.7547225952148,23179.2503356934
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",8.68252086639404,7814.26877975464
"OD_5_03009900",0,0
"OD_5_03026500",83.7204284667969,75348.3856201172
"OD_5_03010700",41.7756233215332,37598.0609893799
"OD_5_03026900",25,22500
"OD_5_03014000",0,0
"OD_5_03010600",14,12600
"OD_5_03027000",0,0
"OD_5_03027300",0.348554939031601,313.699445128441
"OD_5_03011500",19.8688144683838,17881.9330215454
"OD_5_03015400",0,0
"OD_5_03015300",0,0
"OD_5_03013800",3,2700
"OD_5_03027100",2,1800
"OD_5_03027600",3,2700
"OD_5_03027400",2.65144515037537,2386.30063533783
"OD_5_03011200",109.356597900391,98420.9381103516
"OD_5_03027500",0,0
"OD_5_03026800",115.679809570312,104111.828613281
"OD_5_03011600",1,900
"OD_5_03010800",1,900
"OD_5_03013700",5,4500
"OD_5_02797700",0,0
"OD_5_02923800",0,0
"OD_5_02953100",0,0
"OD_5_02953300",0,0
"OD_5_02979400",1,900
"OD_5_02953500",37.1467170715332,33432.0453643799
"OD_5_02980700",0,0
"OD_5_02769800",0,0
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",1,900
"OD_5_02935100",0,0
"OD_5_02934900",0,0
"OD_5_02956500",1,900
"OD_5_02956800",0,0
"OD_5_02980500",0,0
"OD_5_02955400",32,28800
"OD_5_02935000",0,0
"OD_5_02955600",0,0
"OD_5_02980900",0,0
"OD_5_02980800",3,2700
"OD_5_02980400",4,3600
"OD_5_02980100",3,2700
"OD_5_02821700",3.93870306015015,3544.83275413513
"OD_5_02936800",7.99403858184814,7194.63472366333
"OD_5_02821800",2,1800
"OD_5_02959200",0,0
"OD_5_02983900",88.4279479980469,79585.1531982422
"OD_5_03015900",7.62997388839722,6866.9764995575
"OD_5_02957900",0,0
"OD_5_02982300",2,1800
"OD_5_02937300",0,0
"OD_5_02938100",0,0
"OD_5_02982500",3,2700
"OD_5_02958300",0,0
"OD_5_02980200",0,0
"OD_5_02940000",0,0
"OD_5_02936700",0,0
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",0,0
"OD_5_02982500",0,0
"OD_5_02958000",0,0
"OD_5_03016000",5.25791168212891,4732.12051391602
"OD_5_02988000",0,0
"OD_5_02960700",0,0
"OD_5_02981800",101.748146057129,91573.331451416
"OD_5_02959000",0,0
"OD_5_02940900",0,0
"OD_5_02983300",0,0
"OD_5_02962000",0,0
"OD_5_02984600",44.2376708984375,39813.9038085938
"OD_5_02961600",0,0
"OD_5_02986100",1,900
"OD_5_02981600",3.70978212356567,3338.80391120911
"OD_5_02936200",11.8242177963257,10641.7960166931
"OD_5_02982700",0,0
"OD_5_02961300",0,0
"OD_5_02989600",0,0
"OD_5_02987900",2,1800
"OD_5_02989200",8,7200
"OD_5_03016200",25.8475170135498,23262.7653121948
"OD_5_02986300",1.52897906303406,1376.08115673065
"OD_5_02966300",1,900
"OD_5_02985000",33.2763404846191,29948.7064361572
"OD_5_02984700",58.1619529724121,52345.7576751709
"OD_5_02990500",4.56944465637207,4112.50019073486
"OD_5_02986000",0.290217965841293,261.196169257164
"OD_5_02985200",3.55029678344727,3195.26710510254
"OD_5_02948500",0,0
"OD_5_02965600",3,2700
"OD_5_02961000",0,0
"OD_5_03017300",31.7174186706543,28545.6768035889
"OD_5_02989500",0,0
"OD_5_03018200",20.1308841705322,18117.795753479
"OD_5_02990600",1,900
"OD_5_02942600",14.6557788848877,13190.2009963989
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",0,0
"OD_5_02943300",5,4500
"OD_5_03020000",1.79073882102966,1611.6649389267
"OD_5_02987800",30,27000
"OD_5_02988400",0,0
"OD_5_02993800",39.4114227294922,35470.280456543
"OD_5_03017800",138.953414916992,125058.073425293
"OD_5_02966500",358.787292480469,322908.563232422
"OD_5_03019900",9.18249416351318,8264.24474716187
"OD_5_03019600",43.610237121582,39249.2134094238
"OD_5_02964500",0,0
"OD_5_02993300",5,4500
"OD_5_02993900",36.4647254943848,32818.2529449463
"OD_5_02972000",0,0
"OD_5_02967500",0,0
"OD_5_02967100",0,0
"OD_5_02991000",45.7503623962402,41175.3261566162
"OD_5_02945000",0,0
"OD_5_02992300",0,0
"OD_5_02967000",41.0676803588867,36960.912322998
"OD_5_02992800",325.902526855469,293312.274169922
"OD_5_02973800",0,0
"OD_5_03019300",302.368255615234,272131.430053711
"OD_5_02968300",0,0
"OD_5_02993200",158.697540283203,142827.786254883
"OD_5_03019800",1,900
"OD_5_02946000",0,0
"OD_5_03020400",25.388599395752,22849.7394561768
"OD_5_03005300",15.1437311172485,13629.3580055237
"OD_5_02945400",0,0
"OD_5_02946200",0,0
"OD_5_03023100",6,5400
"OD_5_02967700",0,0
"OD_5_03005100",0,0
"OD_5_03018400",5.89264965057373,5303.38468551636
"OD_5_02998600",0,0
"OD_5_02968800",0,0
"OD_5_02974300",1,900
"OD_5_02976500",0,0
"OD_5_02999000",0,0
"OD_5_02974100",0,0
"OD_5_02969000",3,2700
"OD_5_02974800",0,0
"OD_5_02950200",0,0
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",103.459663391113,93113.697052002
"OD_5_03006100",42.610538482666,38349.4846343994
"OD_5_03023200",1.99987626075745,1799.8886346817
"OD_5_02976800",0,0
"OD_5_02976900",0,0
"OD_5_02997600",4,3600
"OD_5_02998400",0,0
"OD_5_02995200",0,0
"OD_5_02950100",0,0
"OD_5_02998200",0,0
"OD_5_03023900",18,16200
"OD_5_03023500",4,3600
"OD_5_02975200",0,0
"OD_5_02977200",0,0
"OD_5_02977600",0,0
"OD_5_02978300",20.8827285766602,18794.4557189941
"OD_5_02950000",0,0
"OD_5_02999200",2.51334166526794,2262.00749874115
"OD_5_03006500",34.531436920166,31078.2932281494
"OD_5_03021600",65.8159027099609,59234.3124389648
"OD_5_03021800",50.0519676208496,45046.7708587646
"OD_5_02949600",8,7200
"OD_5_03000700",0,0
"OD_5_02999800",0,0
"OD_5_03000000",1,900
"OD_5_02951300",2,1800
"OD_5_02841400",12.0909376144409,10881.8438529968
"OD_5_02841600",0.985565543174744,887.008988857269
"OD_5_02841200",177.725311279297,159952.780151367
"OD_5_03007400",599.567260742188,539610.534667969
"OD_5_03010300",49.7803802490234,44802.3422241211
"OD_5_03025200",40.0853233337402,36076.7910003662
"OD_5_03009500",11,9900
"OD_5_03007500",90.0039901733398,81003.5911560059
"OD_5_03026400",146.681930541992,132013.737487793
"OD_5_03026000",27.0810489654541,24372.9440689087
"OD_5_03009600",8,7200
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",5.78088188171387,5202.79369354248
"OD_5_03029100",236.382247924805,212744.023132324
"OD_5_03015100",0,0
"OD_5_03028500",4,3600
"OD_5_03014100",0,0
"OD_5_03028700",7.85703277587891,7071.32949829102
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",22.9687175750732,20671.8458175659
"OD_5_03031600",89.1576461791992,80241.8815612793
"OD_5_03011700",18.9532909393311,17057.9618453979
"OD_5_03014600",0,0
"OD_5_03028800",3.10841870307922,2797.5768327713
"OD_5_03028200",8,7200
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",1,900
"OD_5_03028600",0,0
"OD_5_03014200",19,17100
"OD_5_03011000",27.627534866333,24864.7813796997
"OD_5_03031500",22.3643474578857,20127.9127120972
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",44.1934356689453,39774.0921020508
"OD_5_03013000",10.9640789031982,9867.67101287842
"OD_5_03027900",186.302108764648,167671.897888184
"OD_5_03028900",2,1800
"OD_5_03029000",0,0
"OD_5_41804000",5594.10400390625,5034693.60351562
"OD_5_03028400",0,0
"OD_5_03014300",2.10325527191162,1892.92974472046
"OD_5_03029400",30.4365272521973,27392.8745269775
"OD_5_03011100",39.4360885620117,35492.4797058105
"OD_5_03014500",7,6300
"OD_5_03029500",13.3521776199341,12016.9598579407
"OD_5_03013500",8,7200
"OD_5_03013200",4.09221982955933,3682.99784660339
"OD_5_03013400",2.1044442653656,1893.99983882904
"OD_5_03030500",10.5142526626587,9462.82739639282
"OD_5_03031700",56.2532119750977,50627.8907775879
"OD_5_03030700",0,0
"OD_5_03030000",3.0779275894165,2770.13483047485
"OD_5_03028000",0,0
"OD_5_03014400",6.89674472808838,6207.07025527954
"OD_5_03030200",5,4500
"OD_5_03013100",0,0
"OD_5_02839800",227.909622192383,205118.659973145
"OD_5_03030800",0.812784135341644,731.50572180748
"OD_5_03030400",1.01491856575012,913.42670917511
"OD_5_03031900",113.683166503906,102314.849853516
"OD_5_03030300",2.3994472026825,2159.50248241425
"OD_5_03030600",4.65804481506348,4192.24033355713
"OD_5_03029600",108.283279418945,97454.9514770508
"OD_5_03030900",2,1800
"OD_5_03013300",44.0928382873535,39683.5544586182
"OD_5_03031100",0,0
"OD_5_03012000",13,11700
"OD_5_03029700",13.1704473495483,11853.4026145935
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",0,0
"OD_5_03034700",322.790405273438,290511.364746094
"OD_5_03032400",8,7200
"OD_5_03029800",0,0
"OD_5_03033700",6,5400
"OD_5_03032300",0,0
"OD_5_03012600",1,900
"OD_5_03033500",11.8881816864014,10699.3635177612
"OD_5_03032600",0,0
"OD_5_03033900",7,6300
"OD_5_03033600",2.11181855201721,1900.63669681549
"OD_5_03032700",10.3843402862549,9345.90625762939
"OD_5_03012200",15.9999980926514,14399.9982833862
"OD_5_03033400",0,0
"OD_5_03034000",6,5400
"OD_5_03033300",39.684497833252,35716.0480499268
"OD_5_03035700",3,2700
"OD_5_03034300",7,6300
"OD_5_03034100",1,900
"OD_5_03012300",19,17100
"OD_5_03035800",0,0
"OD_5_03034400",1,900
"OD_5_03032100",0,0
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",0,0
"OD_5_03034200",6,5400
"OD_5_03035500",0,0
"OD_5_03035400",4,3600
"OD_5_03035000",5,4500
"OD_5_03036000",0,0
"OD_5_03034900",28.4351768493652,25591.6591644287
"OD_5_03035300",19.5818748474121,17623.6873626709
"OD_5_03036300",83.4928283691406,75143.5455322266
"OD_5_03036200",3.53409051895142,3180.68146705627
"OD_5_03034800",3.97250199317932,3575.25179386139
"OD_5_03036700",537.842895507812,484058.605957031
"OD_5_03036800",2497,2247300
"OD_5_03037600",365.434875488281,328891.387939453
"OD_5_03037800",2189.93676757812,1970943.09082031
"OD_5_03037700",21.8775482177734,19689.7933959961
"OD_5_03037200",100.127487182617,90114.7384643555
"OD_5_03037400",3.67266416549683,3305.39774894714
"OD_5_03037100",275.379333496094,247841.400146484
