"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01225900",46.8984794616699,42208.6315155029
"OD_1_01277500",2.31204080581665,2080.83672523499
"OD_1_01228600",51.4645118713379,46318.0606842041
"OD_1_01278700",0,0
"OD_1_01279700",0,0
"OD_1_01212500",60.445125579834,54400.6130218506
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",0,0
"OD_1_01247400",0,0
"OD_1_01208600",0,0
"OD_1_01276800",0,0
"OD_1_01227500",2.17875242233276,1960.87718009949
"OD_1_01231800",28.7686462402344,25891.7816162109
"OD_1_01247000",39.1997375488281,35279.7637939453
"OD_1_01247300",0,0
"OD_1_01210400",0,0
"OD_1_01227600",0,0
"OD_1_01248300",4.48265171051025,4034.38653945923
"OD_1_01247200",42.5685348510742,38311.6813659668
"OD_1_01230900",631.527709960938,568374.938964844
"OD_1_01208700",0,0
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",0,0
"OD_1_01278500",0.796224653720856,716.60218834877
"OD_1_01227800",0,0
"OD_1_01248400",32.3500137329102,29115.0123596191
"OD_1_01208400",0,0
"OD_1_01250200",0,0
"OD_1_01278300",0.188392922282219,169.553630053997
"OD_1_01250000",6.91437005996704,6222.93305397034
"OD_1_01277600",9.54437351226807,8589.93616104126
"OD_1_01231700",44.5035743713379,40053.2169342041
"OD_1_01289500",0,0
"OD_1_01249800",8.14464473724365,7330.18026351929
"OD_1_01289600",1,900
"OD_1_01228000",0,0
"OD_1_01231900",309.195831298828,278276.248168945
"OD_1_01279600",0,0
"OD_1_01249400",0,0
"OD_1_01208300",0,0
"OD_1_01229500",1,900
"OD_1_01212000",0,0
"OD_1_01279400",1,900
"OD_1_01211500",0,0
"OD_1_01289800",8,7200
"OD_1_01279800",2,1800
"OD_1_01249500",5,4500
"OD_1_01228900",80.2968139648438,72267.1325683594
"OD_1_01227900",0,0
"OD_1_01231100",172.507400512695,155256.660461426
"OD_1_01207300",23.8571491241455,21471.434211731
"OD_1_01210200",0,0
"OD_1_01248900",2.28229284286499,2054.06355857849
"OD_1_01230500",0,0
"OD_1_01211400",2,1800
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",5.12749719619751,4614.74747657776
"OD_1_01278900",0,0
"OD_1_01277900",1.10466277599335,994.196498394012
"OD_1_01279200",1,900
"OD_1_01210600",0,0
"OD_1_01278800",0,0
"OD_1_01249300",1,900
"OD_1_01278200",4,3600
"OD_1_01211700",5.87250280380249,5285.25252342224
"OD_1_01211300",0,0
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",1,900
"OD_1_01249000",0,0
"OD_1_01232300",2,1800
"OD_1_01211600",0,0
"OD_1_01231600",179.304809570312,161374.328613281
"OD_1_01248500",6.95404577255249,6258.64119529724
"OD_1_01210100",0,0
"OD_1_01279300",9,8100
"OD_1_01230000",0.000919495709240437,0.827546138316393
"OD_1_01211800",0,0
"OD_1_01229300",0,0
"OD_1_01212400",27.4333419799805,24690.0077819824
"OD_1_01229200",329.103302001953,296192.971801758
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",596.240112304688,536616.101074219
"OD_1_01277700",30.0785942077637,27070.7347869873
"OD_1_01230400",180.754913330078,162679.42199707
"OD_1_01248800",0,0
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",6.85535526275635,6169.81973648071
"OD_1_01207900",0,0
"OD_1_01278000",1,900
"OD_1_01209600",0,0
"OD_1_01206900",18.9998512268066,17099.866104126
"OD_1_01228800",0,0
"OD_1_01212600",40.733772277832,36660.3950500488
"OD_1_01279100",0,0
"OD_1_01209800",0,0
"OD_1_01279900",4,3600
"OD_1_01229600",116.998313903809,105298.482513428
"OD_1_01279000",0,0
"OD_1_01229700",108.803398132324,97923.0583190918
"OD_1_01210700",0,0
"OD_1_01248600",20.6307468414307,18567.6721572876
"OD_1_01207800",0,0
"OD_1_01209100",1,900
"OD_1_01229900",574.756530761719,517280.877685547
"OD_1_01248700",19.3895034790039,17450.5531311035
"OD_1_01207100",0,0
"OD_1_01289700",6.05643510818481,5450.79159736633
"OD_1_01249200",2,1800
"OD_1_01252300",9.50119304656982,8551.07374191284
"OD_1_01278100",0,0
"OD_1_01252000",57,51300
"OD_1_01253100",33,29700
"OD_1_01290100",29.4741058349609,26526.6952514648
"OD_1_01208000",0,0
"OD_1_01253000",0,0
"OD_1_01209200",0,0
"OD_1_01280100",188.328720092773,169495.848083496
"OD_1_01250800",3,2700
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",274.045684814453,246641.116333008
"OD_1_01211900",1,900
"OD_1_01207000",0.000148956838529557,0.134061154676601
"OD_1_01232100",0,0
"OD_1_01212700",32,28800
"OD_1_01249900",0.413421392440796,372.079253196716
"OD_1_01249600",0,0
"OD_1_01209300",1,900
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",1,900
"OD_1_01214900",1,900
"OD_1_01281100",0,0
"OD_1_01250900",0.586578607559204,527.920746803284
"OD_1_01213600",0,0
"OD_1_01252800",1.34971523284912,1214.74370956421
"OD_1_01250400",2,1800
"OD_1_01280000",0.525894999504089,473.30549955368
"OD_1_01232000",0,0
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",22.7779312133789,20500.138092041
"OD_1_01233000",915.4404296875,823896.38671875
"OD_1_01214800",0,0
"OD_1_01251300",1,900
"OD_1_01209500",0,0
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",0,0
"OD_1_01213300",3,2700
"OD_1_01229000",104.216232299805,93794.6090698242
"OD_1_01231300",0,0
"OD_1_01214200",0,0
"OD_1_01213500",0,0
"OD_1_01214400",0,0
"OD_1_01253200",0,0
"OD_1_01213400",0,0
"OD_1_01291500",665.619812011719,599057.830810547
"OD_1_01280600",35.8374214172363,32253.6792755127
"OD_1_01250700",0,0
"OD_1_01213900",0,0
"OD_1_01215500",9,8100
"OD_1_01212800",1,900
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",388.484130859375,349635.717773438
"OD_1_01280200",4.22108507156372,3798.97656440735
"OD_1_01213100",77.3617095947266,69625.5386352539
"OD_1_01215100",0,0
"OD_1_01280700",55.3015670776367,49771.410369873
"OD_1_01280300",44.569766998291,40112.7902984619
"OD_1_01216100",0,0
"OD_1_01231400",0,0
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",154.968597412109,139471.737670898
"OD_1_01252400",98.5810089111328,88722.9080200195
"OD_1_01290200",19.5192317962646,17567.3086166382
"OD_1_01232500",294.349517822266,264914.566040039
"OD_1_01219400",3294.73999023438,2965265.99121094
"OD_1_01252600",0,0
"OD_1_01214600",3.62411832809448,3261.70649528503
"OD_1_01253300",45.1775741577148,40659.8167419434
"OD_1_01214000",0,0
"OD_1_01236800",3,2700
"OD_1_01280400",3.6489086151123,3284.01775360107
"OD_1_01236700",1,900
"OD_1_01229100",36.5825729370117,32924.3156433105
"OD_1_01251000",0,0
"OD_1_01232400",0,0
"OD_1_01250600",1,900
"OD_1_01252500",0.785020768642426,706.518691778183
"OD_1_01233800",666.914733886719,600223.260498047
"OD_1_01251900",0,0
"OD_1_01233200",24.0297908782959,21626.8117904663
"OD_1_01229800",97.2905426025391,87561.4883422852
"OD_1_01281200",19.6309013366699,17667.8112030029
"OD_1_01216000",111.087852478027,99979.0672302246
"OD_1_01215800",111.283317565918,100154.985809326
"OD_1_01214100",0,0
"OD_1_01213000",11.6382865905762,10474.4579315186
"OD_1_01290700",155.185974121094,139667.376708984
"OD_1_01236600",0,0
"OD_1_01215900",471.926727294922,424734.05456543
"OD_1_01235700",9.00346755981445,8103.12080383301
"OD_1_01235900",131.644775390625,118480.297851562
"OD_1_01280900",219.723480224609,197751.132202148
"OD_1_01253400",67.6886672973633,60919.800567627
"OD_1_01236900",541.079895019531,486971.905517578
"OD_1_01214700",6.03350830078125,5430.15747070312
"OD_1_01235800",131.428405761719,118285.565185547
"OD_1_01212900",0,0
"OD_1_01290000",953.848999023438,858464.099121094
"OD_1_01236100",559.92724609375,503934.521484375
"OD_1_01010500",182.888488769531,164599.639892578
"OD_1_01216300",0,0
"OD_1_01280800",22.4720935821533,20224.884223938
"OD_1_01216500",0.375881522893906,338.293370604515
"OD_1_01236500",129.923431396484,116931.088256836
"OD_1_01281300",1.24881899356842,1123.93709421158
"OD_1_01216900",0,0
"OD_1_01236300",35.1526412963867,31637.377166748
"OD_1_01232900",0.494530975818634,445.077878236771
"OD_1_01219200",16.3933429718018,14754.0086746216
"OD_1_01253500",8.15314102172852,7337.82691955566
"OD_1_01236400",315.713562011719,284142.205810547
"OD_1_01290500",26.703634262085,24033.2708358765
"OD_1_01251200",0,0
"OD_1_01290300",2.71133756637573,2440.20380973816
"OD_1_01233100",2.42265558242798,2180.39002418518
"OD_1_01218100",12,10800
"OD_1_01282100",6.88335752487183,6195.02177238464
"OD_1_01251800",10.0309352874756,9027.84175872803
"OD_1_01290400",13.732458114624,12359.2123031616
"OD_1_01235600",359.341186523438,323407.067871094
"OD_1_01218300",0,0
"OD_1_01213800",0,0
"OD_1_01251500",0,0
"OD_1_01216400",1,900
"OD_1_01291600",92.0089492797852,82808.0543518066
"OD_1_01290800",201.694091796875,181524.682617188
"OD_1_01235500",334.481231689453,301033.108520508
"OD_1_01219100",0,0
"OD_1_01216800",0,0
"OD_1_01215700",189.936080932617,170942.472839355
"OD_1_01233300",20.5337924957275,18480.4132461548
"OD_1_01235300",1.61770963668823,1455.93867301941
"OD_1_01254200",1005.40545654297,904864.910888672
"OD_1_01217000",0,0
"OD_1_01217200",1,900
"OD_1_01253600",26.1890430450439,23570.1387405396
"OD_1_01290900",199.367294311523,179430.564880371
"OD_1_01282300",75.6248626708984,68062.3764038086
"OD_1_01254600",18.0238170623779,16221.4353561401
"OD_1_01281700",63.6491470336914,57284.2323303223
"OD_1_01250500",1,900
"OD_1_01218200",29,26100
"OD_1_01281400",40.3565635681152,36320.9072113037
"OD_1_01232700",26.813684463501,24132.3160171509
"OD_1_01235400",102.762886047363,92486.597442627
"OD_1_01251700",71.048210144043,63943.3891296387
"OD_1_01251100",1,900
"OD_1_01234800",138.653961181641,124788.565063477
"OD_1_01216600",1160.08203125,1044073.828125
"OD_1_01232800",39.2942848205566,35364.856338501
"OD_1_01230800",81.4867782592773,73338.1004333496
"OD_1_01217300",0,0
"OD_1_01233400",16.2156372070312,14594.0734863281
"OD_1_01218000",0,0
"OD_1_01217100",1,900
"OD_1_01254300",196.551712036133,176896.54083252
"OD_1_01253700",0,0
"OD_1_01234900",151.967346191406,136770.611572266
"OD_1_01235000",166.311599731445,149680.439758301
"OD_1_01219300",217.786163330078,196007.54699707
"OD_1_01218400",25.1289958953857,22616.0963058472
"OD_1_01235100",43.9359741210938,39542.3767089844
"OD_1_01282800",437.317321777344,393585.589599609
"OD_1_01291000",40.3691215515137,36332.2093963623
"OD_1_01237000",16.4924907684326,14843.2416915894
"OD_1_01282900",354.912445068359,319421.200561523
"OD_1_01251600",49.7349052429199,44761.4147186279
"OD_1_01216700",177.090057373047,159381.051635742
"OD_1_01233900",172.867004394531,155580.303955078
"OD_1_01217600",0,0
"OD_1_01232600",34.3149375915527,30883.4438323975
"OD_1_01219000",0,0
"OD_1_01233500",2.52700901031494,2274.30810928345
"OD_1_01236200",191.760681152344,172584.613037109
"OD_1_01254700",127.813102722168,115031.792449951
"OD_1_01217400",0,0
"OD_1_01237200",1146.44262695312,1031798.36425781
"OD_1_01281500",691.801147460938,622621.032714844
"OD_1_01233600",52.3570518493652,47121.3466644287
"OD_1_01218500",19.7895183563232,17810.5665206909
"OD_1_01254400",1083.1416015625,974827.44140625
"OD_1_01325500",448.980102539062,404082.092285156
"OD_1_01254000",109.655555725098,98690.0001525879
"OD_1_01255100",80.2680587768555,72241.2528991699
"OD_1_01233700",9.21434307098389,8292.9087638855
"OD_1_01237100",372.532012939453,335278.811645508
"OD_1_01336500",613.539794921875,552185.815429688
"OD_1_01281600",452.604858398438,407344.372558594
"OD_1_01336800",713.711669921875,642340.502929688
"OD_1_01255200",1999.87524414062,1799887.71972656
"OD_1_01216200",279.267425537109,251340.682983398
"OD_1_01217700",2,1800
"OD_1_01236000",0,0
"OD_1_01253800",126.651252746582,113986.127471924
"OD_1_01282000",51.0492477416992,45944.3229675293
"OD_1_01217500",3,2700
"OD_1_01234600",136.167098999023,122550.389099121
"OD_1_01281800",58.4877052307129,52638.9347076416
"OD_1_01325200",189.461730957031,170515.557861328
"OD_1_01218600",14.7405872344971,13266.5285110474
"OD_1_01234700",22.4421291351318,20197.9162216187
"OD_1_01217800",7.69168519973755,6922.51667976379
"OD_1_01237300",499.3046875,449374.21875
"OD_1_01218900",38.3409004211426,34506.8103790283
"OD_1_01291700",480.773590087891,432696.231079102
"OD_1_01282400",37.3180999755859,33586.2899780273
"OD_1_01237600",209.302108764648,188371.897888184
"OD_1_01322900",0,0
"OD_1_01324000",2.30325055122375,2072.92549610138
"OD_1_01282500",1370.09313964844,1233083.82568359
"OD_1_01325000",95.7549133300781,86179.4219970703
"OD_1_01324700",244.766952514648,220290.257263184
"OD_1_01282600",21.7246475219727,19552.1827697754
"OD_1_01325700",33.9921493530273,30592.9344177246
"OD_1_01234400",704.789123535156,634310.211181641
"OD_1_01234200",775.357421875,697821.6796875
"OD_1_01234100",984.434997558594,885991.497802734
"OD_1_01234300",43.5134925842285,39162.1433258057
"OD_1_01237800",114.043106079102,102638.795471191
"OD_1_01254500",5,4500
"OD_1_01219900",12.3083152770996,11077.4837493896
"OD_1_01324200",285.617858886719,257056.072998047
"OD_1_01254100",11.8404245376587,10656.3820838928
"OD_1_01220100",509.075622558594,458168.060302734
"OD_1_01218700",26,23400
"OD_1_01323900",0,0
"OD_1_01218800",40,36000
"OD_1_01254800",11.7004852294922,10530.436706543
"OD_1_01237500",803.666381835938,723299.743652344
"OD_1_01237700",351.067779541016,315961.001586914
"OD_1_01237400",211.099609375,189989.6484375
"OD_1_01220000",1174.02294921875,1056620.65429688
"OD_1_01237900",99.9335479736328,89940.1931762695
"OD_1_01256300",7960.17626953125,7164158.64257812
"OD_1_01255900",254.528778076172,229075.900268555
"OD_1_01323700",0,0
"OD_1_01217900",0,0
"OD_1_01324600",0,0
"OD_1_01325900",194.561584472656,175105.426025391
"OD_1_01241100",374.752838134766,337277.554321289
"OD_1_01240900",718.916381835938,647024.743652344
"OD_1_01234000",760.267578125,684240.8203125
"OD_1_01323300",0,0
"OD_1_01219700",3295.3505859375,2965815.52734375
"OD_1_01339800",0,0
"OD_1_01238200",175.662689208984,158096.420288086
"OD_1_01219800",955.823913574219,860241.522216797
"OD_1_01337500",0,0
"OD_1_01284400",675.270385742188,607743.347167969
"OD_1_01253900",383.430603027344,345087.542724609
"OD_1_01255000",67.2550354003906,60529.5318603516
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",0,0
"OD_1_01234500",25.0822277069092,22574.0049362183
"OD_1_01323200",0,0
"OD_1_01254900",0,0
"OD_1_01284300",38.8910217285156,35001.9195556641
"OD_1_01326600",0,0
"OD_1_01337200",0,0
"OD_1_01339500",3.32080912590027,2988.72821331024
"OD_1_01337900",0,0
"OD_1_01325100",0,0
"OD_1_01241400",575.66552734375,518098.974609375
"OD_1_01284800",1215.60083007812,1094040.74707031
"OD_1_01284100",0,0
"OD_1_01255300",254.985534667969,229486.981201172
"OD_1_01352800",1949.501953125,1754551.7578125
"OD_1_01240800",186.745956420898,168071.360778809
"OD_1_01238300",0,0
"OD_1_01327100",21.2612285614014,19135.1057052612
"OD_1_01284700",537.90234375,484112.109375
"OD_1_01338100",0,0
"OD_1_01241300",296.430236816406,266787.213134766
"OD_1_01284000",0,0
"OD_1_01326000",0,0
"OD_1_01219500",1920.2998046875,1728269.82421875
"OD_1_01339300",2,1800
"OD_1_01238400",0,0
"OD_1_01255600",104.17781829834,93760.0364685059
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",162.589965820312,146330.969238281
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",3.98989295959473,3590.90366363525
"OD_1_01339100",1,900
"OD_1_01323800",0,0
"OD_1_01337400",0,0
"OD_1_01327200",10.0556201934814,9050.0581741333
"OD_1_01339700",3,2700
"OD_1_01328400",714.544311523438,643089.880371094
"OD_1_01337800",0,0
"OD_1_01241000",2428.51000976562,2185659.00878906
"OD_1_01283900",173.832153320312,156448.937988281
"OD_1_01239800",70.0695037841797,63062.5534057617
"OD_1_01339600",0,0
"OD_1_01255400",248.005996704102,223205.397033691
"OD_1_01327300",1,900
"OD_1_01255500",1.04608201980591,941.473817825317
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",1,900
"OD_1_01284900",942.327514648438,848094.763183594
"OD_1_01283300",317.679626464844,285911.663818359
"OD_1_01239600",4.68577814102173,4217.20032691956
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",40.1898384094238,36170.8545684814
"OD_1_01284500",135.733444213867,122160.09979248
"OD_1_01326200",1.00603997707367,905.435979366302
"OD_1_01256000",233.832977294922,210449.67956543
"OD_1_01283700",0,0
"OD_1_01285000",584.0810546875,525672.94921875
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",2,1800
"OD_1_01238700",0,0
"OD_1_01338400",90.7075805664062,81636.8225097656
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",2,1800
"OD_1_01326300",1.99396002292633,1794.5640206337
"OD_1_01238900",0,0
"OD_1_01241500",7937.23486328125,7143511.37695312
"OD_1_01326500",0,0
"OD_1_01340100",178.149322509766,160334.390258789
"OD_1_01239000",0,0
"OD_1_01352900",333.098419189453,299788.577270508
"OD_1_01239300",0,0
"OD_1_01255800",603.118530273438,542806.677246094
"OD_1_01285500",137.460540771484,123714.486694336
"OD_1_01354900",99.4380722045898,89494.2649841309
"OD_1_01294000",494.54296875,445088.671875
"OD_1_01239400",0,0
"OD_1_01327900",5.93959426879883,5345.63484191895
"OD_1_01239500",0,0
"OD_1_01293600",30.961727142334,27865.5544281006
"OD_1_01285400",392.609893798828,353348.904418945
"OD_1_01339000",14.3641262054443,12927.7135848999
"OD_1_01285300",457.014190673828,411312.771606445
"OD_1_01338900",12.4196796417236,11177.7116775513
"OD_1_01255700",100.408233642578,90367.4102783203
"OD_1_01338800",1,900
"OD_1_01328200",23.0424270629883,20738.1843566895
"OD_1_01240000",22.771785736084,20494.6071624756
"OD_1_01238500",0,0
"OD_1_01239700",0.000118660071166232,0.106794064049609
"OD_1_01293500",21.2181873321533,19096.368598938
"OD_1_01285600",201.166412353516,181049.771118164
"OD_1_01327000",1,900
"OD_1_01327400",0,0
"OD_1_01240600",379.627197265625,341664.477539062
"OD_1_01240700",262.443817138672,236199.435424805
"OD_1_01330800",136.591171264648,122932.054138184
"OD_1_01294800",42.96728515625,38670.556640625
"OD_1_01295800",129.540344238281,116586.309814453
"OD_1_01256200",90.9603881835938,81864.3493652344
"OD_1_01285900",112.324745178223,101092.2706604
"OD_1_01285200",433.446411132812,390101.770019531
"OD_1_01326800",0,0
"OD_1_01239900",22.1319446563721,19918.7501907349
"OD_1_01326900",0,0
"OD_1_01240100",137.22981262207,123506.831359863
"OD_1_01286500",979.847778320312,881863.000488281
"OD_1_01285700",616.948364257812,555253.527832031
"OD_1_01327500",1,900
"OD_1_01340400",109.174186706543,98256.7680358887
"OD_1_01328500",71.5492782592773,64394.3504333496
"OD_1_01285100",470.358428955078,423322.58605957
"OD_1_01256100",463.034057617188,416730.651855469
"OD_1_01326700",0,0
"OD_1_01219600",208.854110717773,187968.699645996
"OD_1_01240200",2256.80297851562,2031122.68066406
"OD_1_01338600",16.3291282653809,14696.2154388428
"OD_1_01328000",0,0
"OD_1_01294700",428.394897460938,385555.407714844
"OD_1_01338700",16.7084541320801,15037.6087188721
"OD_1_01338500",19.3251972198486,17392.6774978638
"OD_1_01285800",81.4648284912109,73318.3456420898
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",0,0
"OD_1_01330600",3,2700
"OD_1_01330500",42.5081901550293,38257.3711395264
"OD_1_01295900",15.9963521957397,14396.7169761658
"OD_1_01327800",0,0
"OD_1_01296100",13.1300201416016,11817.0181274414
"OD_1_01328600",57.6940460205078,51924.641418457
"OD_1_01353800",26.4102592468262,23769.2333221436
"OD_1_01296400",55.1715888977051,49654.4300079346
"OD_1_01294400",226.130294799805,203517.265319824
"OD_1_01286100",68.092041015625,61282.8369140625
"OD_1_01340500",24.7649593353271,22288.4634017944
"OD_1_01353900",5,4500
"OD_1_01256400",636.408081054688,572767.272949219
"OD_1_01286000",12.4347362518311,11191.2626266479
"OD_1_01240300",0,0
"OD_1_01240500",227.819976806641,205037.979125977
"OD_1_01286300",27.8273220062256,25044.589805603
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",12.6851825714111,11416.66431427
"OD_1_01294200",176.499328613281,158849.395751953
"OD_1_01354800",4.00004625320435,3600.04162788391
"OD_1_01295400",4.95592212677002,4460.32991409302
"OD_1_01286200",11.0886650085449,9979.79850769043
"OD_1_01296000",12.0301151275635,10827.1036148071
"OD_1_01329900",5,4500
"OD_1_01294100",192.349380493164,173114.442443848
"OD_1_01294900",13.4925851821899,12143.3266639709
"OD_1_01299700",180.464569091797,162418.112182617
"OD_1_40803000",322.287658691406,290058.892822266
"OD_1_01299500",93.0953750610352,83785.8375549316
"OD_1_01286600",244.338424682617,219904.582214355
"OD_1_01256500",3489.28125,3140353.125
"OD_1_01296300",13.0690546035767,11762.149143219
"OD_1_01286400",268.47998046875,241631.982421875
"OD_1_01299400",73.2726440429688,65945.3796386719
"OD_1_01294500",157.632095336914,141868.885803223
"OD_1_01296200",0,0
"OD_1_01286700",885.482788085938,796934.509277344
"OD_1_01296500",437.094757080078,393385.28137207
"OD_1_01295300",0.0677604600787163,60.9844140708447
"OD_1_01330100",20.2223682403564,18200.1314163208
"OD_1_01294300",239.235610961914,215312.049865723
"OD_1_01340600",2.33240795135498,2099.16715621948
"OD_1_01295200",1.34135723114014,1207.22150802612
"OD_1_01333700",150.134613037109,135121.151733398
"OD_1_01340200",8.16354084014893,7347.18675613403
"OD_1_01286800",8.05668163299561,7251.01346969604
"OD_1_01295000",110.280456542969,99252.4108886719
"OD_1_01294600",26.2086753845215,23587.8078460693
"OD_1_01297600",20.9834766387939,18885.1289749146
"OD_1_01299200",321.347991943359,289213.192749023
"OD_1_01328800",50.0477027893066,45042.932510376
"OD_1_01340300",16.8364582061768,15152.8123855591
"OD_1_01295100",30.016393661499,27014.7542953491
"OD_1_01354700",12.3636589050293,11127.2930145264
"OD_1_01354000",15.7227516174316,14150.4764556885
"OD_1_01354100",12.2772483825684,11049.5235443115
"OD_1_01329000",17.9163341522217,16124.7007369995
"OD_1_01329100",34.4328536987305,30989.5683288574
"OD_1_01333800",36.1647186279297,32548.2467651367
"OD_1_01298600",34.856372833252,31370.7355499268
"OD_1_01297200",102.287414550781,92058.6730957031
"OD_1_01353400",2.14722871780396,1932.50584602356
"OD_1_01296900",12.7025709152222,11432.3138237
"OD_1_01330300",21.2055969238281,19085.0372314453
"OD_1_01328900",0,0
"OD_1_01330200",6.64471054077148,5980.23948669434
"OD_1_01300000",729.643127441406,656678.814697266
"OD_1_01298000",481.662414550781,433496.173095703
"OD_1_01297400",51.7712707519531,46594.1436767578
"OD_1_01330400",1.49210679531097,1342.89611577988
"OD_1_01340700",21.9974822998047,19797.7340698242
"OD_1_01287200",2298.61767578125,2068755.90820312
"OD_1_01355200",30.9964065551758,27896.7658996582
"OD_1_01303900",17.0354919433594,15331.9427490234
"OD_1_01286900",111.467475891113,100320.728302002
"OD_1_01298700",47.1903800964355,42471.342086792
"OD_1_01297000",8.31868457794189,7486.81612014771
"OD_1_01297800",13.9922552108765,12593.0296897888
"OD_1_01297900",17.7852268218994,16006.7041397095
"OD_1_01287000",161.872924804688,145685.632324219
"OD_1_01296600",36.6697311401367,33002.758026123
"OD_1_01297100",6.91098403930664,6219.88563537598
"OD_1_01329700",4.23122835159302,3808.10551643372
"OD_1_01354200",2.00045704841614,1800.41134357452
"OD_1_01355100",35.6142425537109,32052.8182983398
"OD_1_01330900",105.685836791992,95117.253112793
"OD_1_01354600",2.54147958755493,2287.33162879944
"OD_1_01299800",26.2258453369141,23603.2608032227
"OD_1_01298800",440.904907226562,396814.416503906
"OD_1_01340800",19.9960098266602,17996.4088439941
"OD_1_01300100",730.115112304688,657103.601074219
"OD_1_01296700",53.2854270935059,47956.8843841553
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",66.9117202758789,60220.548248291
"OD_1_01353700",0,0
"OD_1_01329200",16.5689334869385,14912.0401382446
"OD_1_01340900",28.099100112915,25289.1901016235
"OD_1_01331100",423.875823974609,381488.241577148
"OD_1_01354500",1,900
"OD_1_01299900",75.8076705932617,68226.9035339355
"OD_1_01296800",116.209854125977,104588.868713379
"OD_1_01297500",0,0
"OD_1_01353500",8.0963716506958,7286.73448562622
"OD_1_01333900",13.6723737716675,12305.1363945007
"OD_1_01298300",272.832366943359,245549.130249023
"OD_1_01299100",126.965965270996,114269.368743896
"OD_1_01287100",92.1769638061523,82959.2674255371
"OD_1_01355300",6.09972047805786,5489.74843025208
"OD_1_01341100",20.0708522796631,18063.7670516968
"OD_1_01334100",104.475463867188,94027.9174804688
"OD_1_01298100",0,0
"OD_1_01355000",0,0
"OD_1_01329300",4.70543098449707,4234.88788604736
"OD_1_01329400",0.0820081606507301,73.8073445856571
"OD_1_01298500",278.161590576172,250345.431518555
"OD_1_01297300",0,0
"OD_1_01335800",361.814575195312,325633.117675781
"OD_1_01341800",1,900
"OD_1_01297700",0,0
"OD_1_01334200",7.70150423049927,6931.35380744934
"OD_1_01298400",261.097961425781,234988.165283203
"OD_1_01341700",12,10800
"OD_1_01304200",47.2179222106934,42496.129989624
"OD_1_01298200",106.055206298828,95449.6856689453
"OD_1_01287300",67.3948516845703,60655.3665161133
"OD_1_01298900",64.1886138916016,57769.7525024414
"OD_1_01357100",482.939086914062,434645.178222656
"OD_1_01341000",0.0603588968515396,54.3230071663857
"OD_1_01303000",2,1800
"OD_1_01356600",6,5400
"OD_1_01300500",1187.96936035156,1069172.42431641
"OD_1_01299000",60.2797508239746,54251.7757415771
"OD_1_01331200",4,3600
"OD_1_01331300",67.7849502563477,61006.4552307129
"OD_1_01304400",3.11427116394043,2802.84404754639
"OD_1_01302900",5.58231067657471,5024.07960891724
"OD_1_01302700",66.1085433959961,59497.6890563965
"OD_1_01287400",311.981658935547,280783.493041992
"OD_1_01287600",3973.59399414062,3576234.59472656
"OD_1_01331000",42.937198638916,38643.4787750244
"OD_1_01304000",31.3891525268555,28250.2372741699
"OD_1_01302600",200.04167175293,180037.504577637
"OD_1_40803000",198.992111206055,179092.900085449
"OD_1_01304300",0.178945690393448,161.051121354103
"OD_1_01356500",3,2700
"OD_1_01356800",3,2700
"OD_1_01356700",0,0
"OD_1_01300200",76.3198699951172,68687.8829956055
"OD_1_01302800",40.7188682556152,36646.9814300537
"OD_1_01301400",121.377616882324,109239.855194092
"OD_1_01332200",0,0
