"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01249300",18.2426509857178,16418.385887146
"OD_1_01278200",15,13500
"OD_1_01211700",18.2315464019775,16408.3917617798
"OD_1_01211300",2.67303562164307,2405.73205947876
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",10.3763475418091,9338.71278762817
"OD_1_01249000",33.2896537780762,29960.6884002686
"OD_1_01232300",42.3790092468262,38141.1083221436
"OD_1_01211600",0.0954185798764229,85.8767218887806
"OD_1_01231600",182.863067626953,164576.760864258
"OD_1_01248500",20.8426361083984,18758.3724975586
"OD_1_01210100",0.691065788269043,621.959209442139
"OD_1_01279300",10.1842107772827,9165.78969955444
"OD_1_01230000",0,0
"OD_1_01211800",39.4730834960938,35525.7751464844
"OD_1_01229300",0,0
"OD_1_01212400",19.2961139678955,17366.502571106
"OD_1_01229200",77.9721908569336,70174.9717712402
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",574.558349609375,517102.514648438
"OD_1_01277700",20.6748828887939,18607.3945999146
"OD_1_01230400",213.551376342773,192196.238708496
"OD_1_01248800",6.53124570846558,5878.12113761902
"OD_1_01207200",0,0
"OD_1_01230300",1,900
"OD_1_01249700",74.1119079589844,66700.7171630859
"OD_1_01207900",0,0
"OD_1_01278000",1.99679970741272,1797.11973667145
"OD_1_01209600",0,0
"OD_1_01206900",23.9998512268066,21599.866104126
"OD_1_01228800",60.2369995117188,54213.2995605469
"OD_1_01212600",44.7223052978516,40250.0747680664
"OD_1_01279100",0,0
"OD_1_01209800",0,0
"OD_1_01279900",7.06599855422974,6359.39869880676
"OD_1_01229600",34.6035270690918,31143.1743621826
"OD_1_01279000",0,0
"OD_1_01229700",14.8443069458008,13359.8762512207
"OD_1_01210700",0.183604270219803,165.243843197823
"OD_1_01248600",60.1601867675781,54144.1680908203
"OD_1_01207800",0,0
"OD_1_01209100",0,0
"OD_1_01229900",15.7955160140991,14215.9644126892
"OD_1_01248700",15.9232206344604,14330.8985710144
"OD_1_01207100",0,0
"OD_1_01289700",27.9478321075439,25153.0488967896
"OD_1_01249200",8,7200
"OD_1_01252300",22.7325038909912,20459.2535018921
"OD_1_01278100",0,0
"OD_1_01252000",52.7100563049316,47439.0506744385
"OD_1_01253100",1,900
"OD_1_01290100",4,3600
"OD_1_01208000",0,0
"OD_1_01253000",0,0
"OD_1_01209200",0,0
"OD_1_01280100",32.5113945007324,29260.2550506592
"OD_1_01250800",3,2700
"OD_1_01230600",0,0
"OD_1_01210000",0.671319484710693,604.187536239624
"OD_1_01252200",334.840393066406,301356.353759766
"OD_1_01211900",56.2711601257324,50644.0441131592
"OD_1_01207000",0.000148956838529557,0.134061154676601
"OD_1_01232100",7.04090738296509,6336.81664466858
"OD_1_01212700",260.365386962891,234328.848266602
"OD_1_01249900",1.79128122329712,1612.15310096741
"OD_1_01249600",34.8629608154297,31376.6647338867
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",0,0
"OD_1_01214900",0,0
"OD_1_01281100",0,0
"OD_1_01250900",3.57749223709106,3219.74301338196
"OD_1_01213600",5.87400770187378,5286.6069316864
"OD_1_01252800",2,1800
"OD_1_01250400",9.95788383483887,8962.09545135498
"OD_1_01280000",0,0
"OD_1_01232000",0.924603700637817,832.143330574036
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",39.2664031982422,35339.762878418
"OD_1_01233000",232.283905029297,209055.514526367
"OD_1_01214800",0,0
"OD_1_01251300",0,0
"OD_1_01209500",0,0
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",6,5400
"OD_1_01213300",2.75495386123657,2479.45847511292
"OD_1_01229000",37.9595603942871,34163.6043548584
"OD_1_01231300",0,0
"OD_1_01214200",0,0
"OD_1_01213500",8.18534278869629,7366.80850982666
"OD_1_01214400",0,0
"OD_1_01253200",0,0
"OD_1_01213400",10.3943195343018,9354.88758087158
"OD_1_01291500",1,900
"OD_1_01280600",3,2700
"OD_1_01250700",5.60418367385864,5043.76530647278
"OD_1_01213900",0,0
"OD_1_01215500",0,0
"OD_1_01212800",36.4376487731934,32793.883895874
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",4.8236780166626,4341.31021499634
"OD_1_01280200",0.176322147250175,158.689932525158
"OD_1_01213100",502.324432373047,452091.989135742
"OD_1_01215100",0,0
"OD_1_01280700",0,0
"OD_1_01280300",6.80770921707153,6126.93829536438
"OD_1_01216100",0,0
"OD_1_01231400",1.90286564826965,1712.57908344269
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",20.8104801177979,18729.4321060181
"OD_1_01252400",89.1632080078125,80246.8872070312
"OD_1_01290200",0,0
"OD_1_01232500",28.2262516021729,25403.6264419556
"OD_1_01219400",3594.29956054688,3234869.60449219
"OD_1_01252600",1,900
"OD_1_01214600",0,0
"OD_1_01253300",0.940523087978363,846.470779180527
"OD_1_01214000",0,0
"OD_1_01236800",21,18900
"OD_1_01280400",0,0
"OD_1_01236700",0,0
"OD_1_01229100",23.1075401306152,20796.7861175537
"OD_1_01251000",57.7396469116211,51965.682220459
"OD_1_01232400",0,0
"OD_1_01250600",10.0000219345093,9000.01974105835
"OD_1_01252500",8.08412170410156,7275.70953369141
"OD_1_01233800",64.3319931030273,57898.7937927246
"OD_1_01251900",1.01170682907104,910.53614616394
"OD_1_01233200",77.3877334594727,69648.9601135254
"OD_1_01229800",12.352879524231,11117.5915718079
"OD_1_01281200",5,4500
"OD_1_01216000",13.8895530700684,12500.5977630615
"OD_1_01215800",23.3090496063232,20978.1446456909
"OD_1_01214100",0,0
"OD_1_01213000",10.0135850906372,9012.22658157349
"OD_1_01290700",15.7469158172607,14172.2242355347
"OD_1_01236600",0,0
"OD_1_01215900",37.3382148742676,33604.3933868408
"OD_1_01235700",11.4037704467773,10263.3934020996
"OD_1_01235900",1,900
"OD_1_01280900",24.3238983154297,21891.5084838867
"OD_1_01253400",6.61915874481201,5957.24287033081
"OD_1_01236900",149.095611572266,134186.050415039
"OD_1_01214700",0.208876207470894,187.988586723804
"OD_1_01235800",0,0
"OD_1_01212900",0.410462588071823,369.416329264641
"OD_1_01290000",4,3600
"OD_1_01236100",55.5232429504395,49970.9186553955
"OD_1_01010500",0,0
"OD_1_01216300",0,0
"OD_1_01280800",0.994463264942169,895.016938447952
"OD_1_01216500",0,0
"OD_1_01236500",52.8175926208496,47535.8333587646
"OD_1_01281300",0,0
"OD_1_01216900",0,0
"OD_1_01236300",0.476757258176804,429.081532359123
"OD_1_01232900",4.3334846496582,3900.13618469238
"OD_1_01219200",10.8994960784912,9809.54647064209
"OD_1_01253500",5.44031858444214,4896.28672599792
"OD_1_01236400",148.943557739258,134049.201965332
"OD_1_01290500",0,0
"OD_1_01251200",0,0
"OD_1_01290300",0,0
"OD_1_01233100",28.2347564697266,25411.2808227539
"OD_1_01218100",73.6833648681641,66315.0283813477
"OD_1_01282100",6.00660943984985,5405.94849586487
"OD_1_01251800",4,3600
"OD_1_01290400",0,0
"OD_1_01235600",9,8100
"OD_1_01218300",0.589537382125854,530.583643913269
"OD_1_01213800",0,0
"OD_1_01251500",0,0
"OD_1_01216400",0,0
"OD_1_01291600",0,0
"OD_1_01290800",36.2530860900879,32627.7774810791
"OD_1_01235500",3,2700
"OD_1_01219100",0,0
"OD_1_01216800",0,0
"OD_1_01215700",58.4987678527832,52648.8910675049
"OD_1_01233300",51.7038116455078,46533.430480957
"OD_1_01235300",0.030358400195837,27.3225601762533
"OD_1_01254200",329.766754150391,296790.078735352
"OD_1_01217000",1,900
"OD_1_01217200",1,900
"OD_1_01253600",24.6245517730713,22162.0965957642
"OD_1_01290900",33.0748443603516,29767.3599243164
"OD_1_01282300",0,0
"OD_1_01254600",13.4427852630615,12098.5067367554
"OD_1_01281700",6.54935455322266,5894.41909790039
"OD_1_01250500",7.99997758865356,7199.97982978821
"OD_1_01218200",56.5205078125,50868.45703125
"OD_1_01281400",3.6039023399353,3243.51210594177
"OD_1_01232700",7.55447387695312,6799.02648925781
"OD_1_01235400",1,900
"OD_1_01251700",4,3600
"OD_1_01251100",5.55721473693848,5001.49326324463
"OD_1_01234800",80.9533538818359,72858.0184936523
"OD_1_01216600",257.646087646484,231881.478881836
"OD_1_01232800",9.76802349090576,8791.22114181519
"OD_1_01230800",72.5742874145508,65316.8586730957
"OD_1_01217300",0,0
"OD_1_01233400",27.9682083129883,25171.3874816895
"OD_1_01218000",14.3587703704834,12922.8933334351
"OD_1_01217100",0,0
"OD_1_01254300",42.0236167907715,37821.2551116943
"OD_1_01253700",0,0
"OD_1_01234900",15.3775110244751,13839.7599220276
"OD_1_01235000",11.3002214431763,10170.1992988586
"OD_1_01219300",610.492370605469,549443.133544922
"OD_1_01218400",11.5858345031738,10427.2510528564
"OD_1_01235100",4.3397274017334,3905.75466156006
"OD_1_01282800",8,7200
"OD_1_01291000",15.5901679992676,14031.1511993408
"OD_1_01237000",0,0
"OD_1_01282900",0,0
"OD_1_01251600",0,0
"OD_1_01216700",25.7318954467773,23158.7059020996
"OD_1_01233900",124.101020812988,111690.918731689
"OD_1_01217600",0,0
"OD_1_01232600",9.433913230896,8490.5219078064
"OD_1_01219000",3,2700
"OD_1_01233500",13.5162878036499,12164.6590232849
"OD_1_01236200",69.5948944091797,62635.4049682617
"OD_1_01254700",81.9506072998047,73755.5465698242
"OD_1_01217400",0,0
"OD_1_01237200",284.748779296875,256273.901367188
"OD_1_01281500",187.155197143555,168439.677429199
"OD_1_01233600",15.7761945724487,14198.5751152039
"OD_1_01218500",50.0690650939941,45062.1585845947
"OD_1_01254400",336.752166748047,303076.950073242
"OD_1_01325500",3,2700
"OD_1_01254000",243.960388183594,219564.349365234
"OD_1_01255100",68.1468353271484,61332.1517944336
"OD_1_01233700",1.00544846057892,904.903614521027
"OD_1_01237100",89.4223327636719,80480.0994873047
"OD_1_01336500",1,900
"OD_1_01281600",59.6650543212891,53698.5488891602
"OD_1_01336800",2,1800
"OD_1_01255200",2088.27685546875,1879449.16992188
"OD_1_01216200",37.826717376709,34044.0456390381
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",22.9307746887207,20637.6972198486
"OD_1_01282000",0.651755809783936,586.580228805542
"OD_1_01217500",153.695037841797,138325.534057617
"OD_1_01234600",4.64262056350708,4178.35850715637
"OD_1_01281800",3,2700
"OD_1_01325200",3,2700
"OD_1_01218600",238.642181396484,214777.963256836
"OD_1_01234700",0,0
"OD_1_01217800",0,0
"OD_1_01237300",25.6253414154053,23062.8072738647
"OD_1_01218900",75.8761825561523,68288.5643005371
"OD_1_01291700",0,0
"OD_1_01282400",0.771202564239502,694.082307815552
"OD_1_01237600",49.9492492675781,44954.3243408203
"OD_1_01322900",0,0
"OD_1_01324000",0,0
"OD_1_01282500",300.308135986328,270277.322387695
"OD_1_01325000",0,0
"OD_1_01324700",2,1800
"OD_1_01282600",3,2700
"OD_1_01325700",0,0
"OD_1_01234400",85.3793640136719,76841.4276123047
"OD_1_01234200",22.2763729095459,20048.7356185913
"OD_1_01234100",28.7138004302979,25842.4203872681
"OD_1_01234300",0,0
"OD_1_01237800",5.50845813751221,4957.61232376099
"OD_1_01254500",5.11738061904907,4605.64255714417
"OD_1_01219900",0,0
"OD_1_01324200",2,1800
"OD_1_01254100",0,0
"OD_1_01220100",93.5783309936523,84220.4978942871
"OD_1_01218700",221.076553344727,198968.898010254
"OD_1_01323900",0,0
"OD_1_01218800",256.398254394531,230758.428955078
"OD_1_01254800",3,2700
"OD_1_01237500",303.648529052734,273283.676147461
"OD_1_01237700",49.4908866882324,44541.7980194092
"OD_1_01237400",43.3979225158691,39058.1302642822
"OD_1_01220000",435.593505859375,392034.155273438
"OD_1_01237900",0,0
"OD_1_01256300",10851.9794921875,9766781.54296875
"OD_1_01255900",41.9910163879395,37791.9147491455
"OD_1_01323700",0,0
"OD_1_01217900",0,0
"OD_1_01324600",0,0
"OD_1_01325900",0,0
"OD_1_01241100",95.2907257080078,85761.653137207
"OD_1_01240900",18.7967853546143,16917.1068191528
"OD_1_01234000",57.4276161193848,51684.8545074463
"OD_1_01323300",1,900
"OD_1_01219700",1369.19970703125,1232279.73632812
"OD_1_01339800",0,0
"OD_1_01238200",0,0
"OD_1_01219800",566.097229003906,509487.506103516
"OD_1_01337500",0,0
"OD_1_01284400",29.8584251403809,26872.5826263428
"OD_1_01253900",174.221054077148,156798.948669434
"OD_1_01255000",19.2402095794678,17316.188621521
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",5,4500
"OD_1_01234500",1,900
"OD_1_01323200",0,0
"OD_1_01254900",5.43319606781006,4889.87646102905
"OD_1_01284300",0,0
"OD_1_01326600",7,6300
"OD_1_01337200",3,2700
"OD_1_01339500",0,0
"OD_1_01337900",0,0
"OD_1_01325100",0,0
"OD_1_01241400",405.804260253906,365223.834228516
"OD_1_01284800",169.574752807617,152617.277526855
"OD_1_01284100",0,0
"OD_1_01255300",614.904846191406,553414.361572266
"OD_1_01352800",9,8100
"OD_1_01240800",1,900
"OD_1_01238300",0,0
"OD_1_01327100",0,0
"OD_1_01284700",48.2709732055664,43443.8758850098
"OD_1_01338100",0,0
"OD_1_01241300",101.833595275879,91650.235748291
"OD_1_01284000",0,0
"OD_1_01326000",0,0
"OD_1_01219500",1169.08862304688,1052179.76074219
"OD_1_01339300",0,0
"OD_1_01238400",0,0
"OD_1_01255600",2,1800
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",6.32724046707153,5694.51642036438
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",0,0
"OD_1_01339100",0,0
"OD_1_01323800",0,0
"OD_1_01337400",0,0
"OD_1_01327200",0,0
"OD_1_01339700",0,0
"OD_1_01328400",1,900
"OD_1_01337800",0,0
"OD_1_01241000",288.123443603516,259311.099243164
"OD_1_01283900",2,1800
"OD_1_01239800",7,6300
"OD_1_01339600",0,0
"OD_1_01255400",135.390960693359,121851.864624023
"OD_1_01327300",0,0
"OD_1_01255500",1.61560380458832,1454.04342412949
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",0,0
"OD_1_01284900",245.663528442383,221097.175598145
"OD_1_01283300",0.111528374254704,100.375536829233
"OD_1_01239600",0,0
"OD_1_01283400",0,0
"OD_1_01337300",1,900
"OD_1_01284500",14.8252115249634,13342.690372467
"OD_1_01326200",0,0
"OD_1_01256000",129.76579284668,116789.213562012
"OD_1_01283700",0,0
"OD_1_01285000",148.326416015625,133493.774414062
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",0,0
"OD_1_01238700",0,0
"OD_1_01338400",19,17100
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",0,0
"OD_1_01326300",4,3600
"OD_1_01238900",0,0
"OD_1_01241500",1380.36254882812,1242326.29394531
"OD_1_01326500",1,900
"OD_1_01340100",4.43696975708008,3993.27278137207
"OD_1_01239000",0,0
"OD_1_01352900",0,0
"OD_1_01239300",0,0
"OD_1_01255800",134.876129150391,121388.516235352
"OD_1_01285500",1,900
"OD_1_01354900",5.56303024291992,5006.72721862793
"OD_1_01294000",10.2207794189453,9198.70147705078
"OD_1_01239400",0,0
"OD_1_01327900",1,900
"OD_1_01239500",0,0
"OD_1_01293600",0.650543689727783,585.489320755005
"OD_1_01285400",126.720169067383,114048.152160645
"OD_1_01339000",0,0
"OD_1_01285300",111.014419555664,99912.9776000977
"OD_1_01338900",0,0
"OD_1_01255700",4,3600
"OD_1_01338800",0,0
"OD_1_01328200",0,0
"OD_1_01240000",0,0
"OD_1_01238500",0,0
"OD_1_01239700",1,900
"OD_1_01293500",1.34945631027222,1214.510679245
"OD_1_01285600",10.8068504333496,9726.16539001465
"OD_1_01327000",0,0
"OD_1_01327400",0,0
"OD_1_01240600",0,0
"OD_1_01240700",0,0
"OD_1_01330800",11,9900
"OD_1_01294800",0,0
"OD_1_01295800",3,2700
"OD_1_01256200",1117.94470214844,1006150.23193359
"OD_1_01285900",199.985717773438,179987.145996094
"OD_1_01285200",18.6540565490723,16788.650894165
"OD_1_01326800",0,0
"OD_1_01239900",0,0
"OD_1_01326900",1,900
"OD_1_01240100",524.424194335938,471981.774902344
"OD_1_01286500",302.924468994141,272632.022094727
"OD_1_01285700",20.8019924163818,18721.7931747437
"OD_1_01327500",0,0
"OD_1_01340400",4,3600
"OD_1_01328500",0,0
"OD_1_01285100",599.779113769531,539801.202392578
"OD_1_01256100",395.434783935547,355891.305541992
"OD_1_01326700",0,0
"OD_1_01219600",47.8189353942871,43037.0418548584
"OD_1_01240200",1356.43334960938,1220790.01464844
"OD_1_01338600",0,0
"OD_1_01328000",0,0
"OD_1_01294700",25.5328598022461,22979.5738220215
"OD_1_01338700",0,0
"OD_1_01338500",1.9573540687561,1761.61866188049
"OD_1_01285800",2.0607213973999,1854.64925765991
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",0,0
"OD_1_01330600",0,0
"OD_1_01330500",0,0
"OD_1_01295900",2,1800
"OD_1_01327800",0,0
"OD_1_01296100",13,11700
"OD_1_01328600",0.000339439749950543,0.305495774955489
"OD_1_01353800",0,0
"OD_1_01296400",95.0483169555664,85543.4852600098
"OD_1_01294400",0,0
"OD_1_01286100",56.1906929016113,50571.6236114502
"OD_1_01340500",4.93885278701782,4444.96750831604
"OD_1_01353900",0,0
"OD_1_01256400",1035.35412597656,931818.713378906
"OD_1_01286000",10.0530948638916,9047.78537750244
"OD_1_01240300",0,0
"OD_1_01240500",0,0
"OD_1_01286300",11.6301307678223,10467.11769104
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",1.99966049194336,1799.69444274902
"OD_1_01294200",0,0
"OD_1_01354800",0,0
"OD_1_01295400",1.55591142177582,1400.32027959824
"OD_1_01286200",6.59174394607544,5932.5695514679
"OD_1_01296000",0,0
"OD_1_01329900",0,0
"OD_1_01294100",181.823684692383,163641.316223145
"OD_1_01294900",30.7492637634277,27674.337387085
"OD_1_01299700",132.141738891602,118927.565002441
"OD_1_40803000",14,12600
"OD_1_01299500",72.999755859375,65699.7802734375
"OD_1_01286600",20.6151866912842,18553.6680221558
"OD_1_01256500",3560.37768554688,3204339.91699219
"OD_1_01296300",7,6300
"OD_1_01286400",74.9892272949219,67490.3045654297
"OD_1_01299400",26.9972743988037,24297.5469589233
"OD_1_01294500",0,0
"OD_1_01296200",7,6300
"OD_1_01286700",542.191345214844,487972.210693359
"OD_1_01296500",35.4921798706055,31942.9618835449
"OD_1_01295300",2,1800
"OD_1_01330100",0,0
"OD_1_01294300",42.821361541748,38539.2253875732
"OD_1_01340600",0,0
"OD_1_01295200",54.2606048583984,48834.5443725586
"OD_1_01333700",0,0
"OD_1_01340200",0,0
"OD_1_01286800",34.5783996582031,31120.5596923828
"OD_1_01295000",1,900
"OD_1_01294600",0,0
"OD_1_01297600",1,900
"OD_1_01299200",39.1324996948242,35219.2497253418
"OD_1_01328800",0,0
"OD_1_01340300",2,1800
"OD_1_01295100",7.32304191589355,6590.7377243042
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",0,0
"OD_1_01329000",0,0
"OD_1_01329100",14,12600
"OD_1_01333800",11,9900
"OD_1_01298600",19.7250423431396,17752.5381088257
"OD_1_01297200",11.4671411514282,10320.4270362854
"OD_1_01353400",0,0
"OD_1_01296900",2,1800
"OD_1_01330300",0,0
"OD_1_01328900",0,0
"OD_1_01330200",1,900
"OD_1_01300000",195.791687011719,176212.518310547
"OD_1_01298000",148.952026367188,134056.823730469
"OD_1_01297400",8,7200
"OD_1_01330400",0,0
"OD_1_01340700",0,0
"OD_1_01287200",1733.52124023438,1560169.11621094
"OD_1_01355200",0,0
"OD_1_01303900",4,3600
"OD_1_01286900",188.43913269043,169595.219421387
"OD_1_01298700",56.7571678161621,51081.4510345459
"OD_1_01297000",1.06286382675171,956.577444076538
"OD_1_01297800",1,900
"OD_1_01297900",0,0
"OD_1_01287000",179.783279418945,161804.951477051
"OD_1_01296600",0,0
"OD_1_01297100",0,0
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",13,11700
"OD_1_01330900",1,900
"OD_1_01354600",0,0
"OD_1_01299800",0,0
"OD_1_01298800",62.4523658752441,56207.1292877197
"OD_1_01340800",0,0
"OD_1_01300100",53.5575714111328,48201.8142700195
"OD_1_01296700",0,0
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",3.99301528930664,3593.71376037598
"OD_1_01353700",0,0
"OD_1_01329200",4,3600
"OD_1_01340900",0,0
"OD_1_01331100",50.2768173217773,45249.1355895996
"OD_1_01354500",0,0
"OD_1_01299900",45.7912483215332,41212.1234893799
"OD_1_01296800",1,900
"OD_1_01297500",0,0
"OD_1_01353500",14,12600
"OD_1_01333900",10.3304395675659,9297.39561080933
"OD_1_01298300",7.6854944229126,6916.94498062134
"OD_1_01299100",14.438157081604,12994.3413734436
"OD_1_01287100",125.524147033691,112971.732330322
"OD_1_01355300",0,0
"OD_1_01341100",0.0902052000164986,81.1846800148487
"OD_1_01334100",5.05391979217529,4548.52781295776
"OD_1_01298100",0,0
"OD_1_01355000",0,0
"OD_1_01329300",1.60058403015137,1440.52562713623
"OD_1_01329400",1.39941596984863,1259.47437286377
"OD_1_01298500",6.71549797058105,6043.94817352295
"OD_1_01297300",0,0
"OD_1_01335800",62,55800
"OD_1_01341800",0,0
"OD_1_01297700",0,0
"OD_1_01334200",0,0
"OD_1_01298400",6.52745580673218,5874.71022605896
"OD_1_01341700",0,0
"OD_1_01304200",15.7400732040405,14166.0658836365
"OD_1_01298200",6.99898815155029,6299.08933639526
"OD_1_01287300",129.813110351562,116831.799316406
"OD_1_01298900",17.8257598876953,16043.1838989258
"OD_1_01357100",0,0
"OD_1_01341000",0,0
"OD_1_01303000",0,0
"OD_1_01356600",0,0
"OD_1_01300500",239.615982055664,215654.383850098
"OD_1_01299000",4.08141279220581,3673.27151298523
"OD_1_01331200",0,0
"OD_1_01331300",45.1567192077637,40641.0472869873
"OD_1_01304400",11.130446434021,10017.4017906189
"OD_1_01302900",0,0
"OD_1_01302700",3.4041736125946,3063.75625133514
"OD_1_01287400",145.277053833008,130749.348449707
"OD_1_01287600",4024.82446289062,3622342.01660156
"OD_1_01331000",7.76398372650146,6987.58535385132
"OD_1_01304000",0,0
"OD_1_01302600",9.34938335418701,8414.44501876831
"OD_1_40803000",49.917179107666,44925.4611968994
"OD_1_01304300",12.2599267959595,11033.9341163635
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",1.60272204875946,1442.44984388351
"OD_1_01302800",5.89426374435425,5304.83736991882
"OD_1_01301400",4.81745481491089,4335.7093334198
"OD_1_01332200",1,900
"OD_1_01356900",0,0
"OD_1_01304100",0,0
"OD_1_01332500",0,0
"OD_1_01356400",0,0
"OD_1_01341200",15.9730739593506,14375.7665634155
"OD_1_01332100",0,0
"OD_1_01300300",2,1800
"OD_1_01301300",2,1800
"OD_1_01355400",0,0
"OD_1_01300400",31.6876888275146,28518.9199447632
"OD_1_01355500",0,0
"OD_1_40802000",43.9338340759277,39540.450668335
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",13.9285516738892,12535.6965065002
"OD_1_01331400",14.8739309310913,13386.5378379822
"OD_1_01355600",0,0
"OD_1_01332300",1,900
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",3,2700
"OD_1_01302400",19.0690879821777,17162.17918396
"OD_1_01287500",236.056091308594,212450.482177734
"OD_1_01301500",0,0
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",15.4822454452515,13934.0209007263
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",10.0058174133301,9005.23567199707
"OD_1_01331500",16,14400
"OD_1_01303100",8.65255928039551,7787.30335235596
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",1,900
"OD_1_01356200",0,0
"OD_1_01303800",0,0
"OD_1_00990800",1,900
"OD_1_01270900",23.1286563873291,20815.7907485962
"OD_1_01269400",0,0
"OD_1_01271200",0.0661246851086617,59.5122165977955
"OD_1_01280500",6.41449499130249,5773.04549217224
"OD_1_01282200",6.67502975463867,6007.5267791748
"OD_1_01282700",0,0
"OD_1_01281900",1,900
"OD_1_01010900",0,0
"OD_1_01284600",1,900
"OD_1_01339900",0,0
"OD_1_01299600",43.2210350036621,38898.9315032959
"OD_1_01299300",9.48756408691406,8538.80767822266
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",1,900
"OD_1_01358000",0,0
"OD_1_01303200",0,0
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",2,1800
"OD_1_01303600",0,0
"OD_1_01358200",0,0
"OD_1_01300600",756.323303222656,680690.972900391
"OD_1_01342100",0,0
"OD_1_01331900",0,0
"OD_1_01302500",0.0208019893616438,18.7217904254794
"OD_1_01357900",0,0
"OD_1_01287800",842.638366699219,758374.530029297
"OD_1_01301100",117.235084533691,105511.576080322
"OD_1_01301600",49.6573753356934,44691.637802124
"OD_1_01357600",0,0
"OD_1_01357800",2,1800
"OD_1_01334500",0,0
"OD_1_01302100",64.3859405517578,57947.346496582
"OD_1_01333300",70.6576614379883,63591.8952941895
"OD_1_01334400",0,0
"OD_1_01334300",0,0
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",54,48600
"OD_1_01333400",0,0
"OD_1_40802000",51.0661659240723,45959.549331665
"OD_1_01300700",9393.4453125,8454100.78125
"OD_1_01303500",0,0
"OD_1_01318100",7646.923828125,6882231.4453125
"OD_1_01302200",3.48040890693665,3132.36801624298
"OD_1_01335700",183.517761230469,165165.985107422
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",17.1213874816895,15409.2487335205
"OD_1_01301000",154.048599243164,138643.739318848
"OD_1_01358900",3,2700
"OD_1_01303300",0.807331621646881,726.598459482193
"OD_1_01303400",0,0
"OD_1_01287700",1670.66857910156,1503601.72119141
"OD_1_01302000",5.68481779098511,5116.3360118866
"OD_1_01358800",0,0
"OD_1_01300900",90.9382171630859,81844.3954467773
"OD_1_01333000",1,900
"OD_1_01334700",4.73380994796753,4260.42895317078
"OD_1_01301800",153.348220825195,138013.398742676
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",0,0
"OD_1_01343100",31,27900
"OD_1_01342300",0,0
"OD_1_01301900",6.88766479492188,6198.89831542969
"OD_1_01300800",458.936553955078,413042.89855957
"OD_1_01334600",0,0
"OD_1_01317900",1,900
"OD_1_01332800",0,0
"OD_1_01343000",0,0
"OD_1_01359100",6.28126049041748,5653.13444137573
"OD_1_01333600",0,0
"OD_1_01358700",0,0
"OD_1_01332900",1,900
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",0,0
"OD_1_01358600",0,0
"OD_1_01335600",1,900
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",11.6278104782104,10465.0294303894
