"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01485800",399.549713134766,359594.741821289
"OD_2_01492700",35.7715072631836,32194.3565368652
"OD_2_01492400",71.6177749633789,64455.997467041
"OD_2_01492600",429.442291259766,386498.062133789
"OD_2_01493500",161.594024658203,145434.622192383
"OD_2_01535600",1364.03881835938,1227634.93652344
"OD_2_01534800",330.953125,297857.8125
"OD_2_01535100",91.024299621582,81921.8696594238
"OD_2_01507600",64.3821792602539,57943.9613342285
"OD_2_01505100",91.9123840332031,82721.1456298828
"OD_2_01535000",707.206298828125,636485.668945312
"OD_2_01529900",1587.25,1428525
"OD_2_01572800",457.701843261719,411931.658935547
"OD_2_01530700",358.017120361328,322215.408325195
"OD_2_01508600",126.0546875,113449.21875
"OD_2_01495400",439.918884277344,395926.995849609
"OD_2_01484600",88.5979461669922,79738.151550293
"OD_2_01535400",197.629165649414,177866.249084473
"OD_2_01530400",1378.71655273438,1240844.89746094
"OD_2_01484700",35.5234298706055,31971.0868835449
"OD_2_01573400",1065.60705566406,959046.350097656
"OD_2_01530600",2659.4921875,2393542.96875
"OD_2_01506100",34.034610748291,30631.1496734619
"OD_2_01505200",467.26953125,420542.578125
"OD_2_01491500",70.1007537841797,63090.6784057617
"OD_2_01572900",88.0077209472656,79206.9488525391
"OD_2_01530300",272.403869628906,245163.482666016
"OD_2_01573000",380.980163574219,342882.147216797
"OD_2_01535500",81.6194610595703,73457.5149536133
"OD_2_01507500",5.76661062240601,5189.94956016541
"OD_2_01575600",4205.6494140625,3785084.47265625
"OD_2_01574400",791.121643066406,712009.478759766
"OD_2_01535700",176.668548583984,159001.693725586
"OD_2_01508400",980.681640625,882613.4765625
"OD_2_01491700",32.0204582214355,28818.412399292
"OD_2_01530800",550.506591796875,495455.932617188
"OD_2_01515800",60.7726440429688,54695.3796386719
"OD_2_01529400",1229.8154296875,1106833.88671875
"OD_2_01529300",247.471313476562,222724.182128906
"OD_2_01496000",385.032958984375,346529.663085938
"OD_2_01506200",308.4287109375,277585.83984375
"OD_2_01534700",777.453857421875,699708.471679688
"OD_2_01491600",24.200855255127,21780.7697296143
"OD_2_01530900",727.953186035156,655157.867431641
"OD_2_01507400",108.247650146484,97422.8851318359
"OD_2_01574500",510.26025390625,459234.228515625
"OD_2_01515900",10.4493064880371,9404.3758392334
"OD_2_01516300",181.537384033203,163383.645629883
"OD_2_01493400",41,36900
"OD_2_01575200",419.639495849609,377675.546264648
"OD_2_01575100",679.866149902344,611879.534912109
"OD_2_01531000",2131.70654296875,1918535.88867188
"OD_2_01529500",752.162414550781,676946.173095703
"OD_2_01495300",381.996063232422,343796.45690918
"OD_2_01573500",299.647338867188,269682.604980469
"OD_2_01529200",216.441345214844,194797.210693359
"OD_2_01495900",78.1636276245117,70347.2648620605
"OD_2_01516200",7.18902921676636,6470.12629508972
"OD_2_01551800",2197.5498046875,1977794.82421875
"OD_2_01506800",278.150665283203,250335.598754883
"OD_2_01506700",60.7913055419922,54712.174987793
"OD_2_01534600",2019.17736816406,1817259.63134766
"OD_2_01535800",211.714233398438,190542.810058594
"OD_2_01574600",2016.65124511719,1814986.12060547
"OD_2_01535900",191.636688232422,172473.01940918
"OD_2_01529600",289.40234375,260462.109375
"OD_2_01531800",981.314758300781,883183.282470703
"OD_2_01573600",219.504592895508,197554.133605957
"OD_2_01494700",37.0886077880859,33379.7470092773
"OD_2_01575300",612.593383789062,551334.045410156
"OD_2_01573700",428.726989746094,385854.290771484
"OD_2_01530200",1435.66247558594,1292096.22802734
"OD_2_01516500",329.697357177734,296727.621459961
"OD_2_01507700",58.3053894042969,52474.8504638672
"OD_2_01529700",340.810821533203,306729.739379883
"OD_2_01534500",1216.23205566406,1094608.85009766
"OD_2_01508700",19.9699306488037,17972.9375839233
"OD_2_01531100",527.335205078125,474601.684570312
"OD_2_01508500",47.0056037902832,42305.0434112549
"OD_2_01493800",19.2972450256348,17367.5205230713
"OD_2_01494800",142.459838867188,128213.854980469
"OD_2_01516600",106.420478820801,95778.4309387207
"OD_2_01516000",736.959350585938,663263.415527344
"OD_2_01508200",123.319458007812,110987.512207031
"OD_2_01573800",198.936477661133,179042.82989502
"OD_2_01494600",88.9031829833984,80012.8646850586
"OD_2_01536200",558.958435058594,503062.591552734
"OD_2_01494200",57.4240837097168,51681.6753387451
"OD_2_01530100",1326.314453125,1193683.0078125
"OD_2_01529800",817.230590820312,735507.531738281
"OD_2_01507100",170.942718505859,153848.446655273
"OD_2_01537000",325.908294677734,293317.465209961
"OD_2_01530000",457.028228759766,411325.405883789
"OD_2_01573900",604.193664550781,543774.298095703
"OD_2_01575000",852.327575683594,767094.818115234
"OD_2_01493600",98.6072769165039,88746.5492248535
"OD_2_01507200",56.2302360534668,50607.2124481201
"OD_2_01530500",120.690200805664,108621.180725098
"OD_2_01575400",1378.69128417969,1240822.15576172
"OD_2_01531900",1565.83142089844,1409248.27880859
"OD_2_01516100",18.7787551879883,16900.8796691895
"OD_2_01574300",875.104919433594,787594.427490234
"OD_2_01506400",83.0091705322266,74708.2534790039
"OD_2_01574000",183.218185424805,164896.366882324
"OD_2_01493700",11.2423582077026,10118.1223869324
"OD_2_01496100",8.87505912780762,7987.55321502686
"OD_2_01507300",94.451286315918,85006.1576843262
"OD_2_01574200",338.017608642578,304215.84777832
"OD_2_01516700",356.595153808594,320935.638427734
"OD_2_01508300",75.1208038330078,67608.723449707
"OD_2_01531200",747.857849121094,673072.064208984
"OD_2_01507800",129.742492675781,116768.243408203
"OD_2_01496200",223.252883911133,200927.59552002
"OD_2_01506600",0.592021524906158,532.819372415543
"OD_2_01534200",813.648742675781,732283.868408203
"OD_2_01507900",300.014526367188,270013.073730469
"OD_2_01495800",55.1053352355957,49594.8017120361
"OD_2_01536000",333.555969238281,300200.372314453
"OD_2_01494500",73.0848922729492,65776.4030456543
"OD_2_01534400",89.8815841674805,80893.4257507324
"OD_2_01574100",660.899047851562,594809.143066406
"OD_2_01506900",18.2190074920654,16397.1067428589
"OD_2_01494900",88.4827575683594,79634.4818115234
"OD_2_01508800",163.586303710938,147227.673339844
"OD_2_01516400",121.375366210938,109237.829589844
"OD_2_01574900",1349.71899414062,1214747.09472656
"OD_2_01531300",971.205139160156,874084.625244141
"OD_2_01534100",558.746520996094,502871.868896484
"OD_2_01508000",174.168212890625,156751.391601562
"OD_2_01531400",692.749938964844,623474.945068359
"OD_2_01508100",388.050079345703,349245.071411133
"OD_2_01495500",240.002838134766,216002.554321289
"OD_2_01495200",97.8778076171875,88090.0268554688
"OD_2_01496300",156.793609619141,141114.248657227
"OD_2_01509700",1584.96142578125,1426465.28320312
"OD_2_01550600",1595.66687011719,1436100.18310547
"OD_2_01536300",181.575531005859,163417.977905273
"OD_2_01506300",214.9306640625,193437.59765625
"OD_2_01495100",58.2237663269043,52401.3896942139
"OD_2_01574700",626.053344726562,563448.010253906
"OD_2_01495000",57.407657623291,51666.8918609619
"OD_2_01531600",324.435272216797,291991.744995117
"OD_2_01494400",3.558354139328,3202.5187253952
"OD_2_01536900",189.859313964844,170873.382568359
"OD_2_01498300",666.112243652344,599501.019287109
"OD_2_01495700",40.3935356140137,36354.1820526123
"OD_2_01493900",87.2022476196289,78482.022857666
"OD_2_01496400",667.453186035156,600707.867431641
"OD_2_01534000",2070.10424804688,1863093.82324219
"OD_2_01495600",52.6188735961914,47356.9862365723
"OD_2_01507000",128.196868896484,115377.182006836
"OD_2_01494300",10.2292356491089,9206.312084198
"OD_2_01509100",129.983581542969,116985.223388672
"OD_2_01550700",609.678649902344,548710.784912109
"OD_2_01532100",462.455474853516,416209.927368164
"OD_2_01551900",5274.15234375,4746737.109375
"OD_2_01536700",462.370544433594,416133.489990234
"OD_2_01537100",9,8100
"OD_2_01537300",31.7644214630127,28587.9793167114
"OD_2_01517400",602.21142578125,541990.283203125
"OD_2_01574800",532.25,479025
"OD_2_01533900",1070.98999023438,963890.991210938
"OD_2_01508900",321.010986328125,288909.887695312
"OD_2_01532500",660.307250976562,594276.525878906
"OD_2_01551700",679.163269042969,611246.942138672
"OD_2_01531700",615.290954589844,553761.859130859
"OD_2_01534300",2949.55737304688,2654601.63574219
"OD_2_01531500",462.868469238281,416581.622314453
"OD_2_01517600",124.651733398438,112186.560058594
"OD_2_01516800",30.5796890258789,27521.720123291
"OD_2_01550500",1500.376953125,1350339.2578125
"OD_2_01494000",218.651641845703,196786.477661133
"OD_2_01494100",31.981315612793,28783.1840515137
"OD_2_01533800",723.15185546875,650836.669921875
"OD_2_01517100",69.0951309204102,62185.6178283691
"OD_2_01517200",104.706573486328,94235.9161376953
"OD_2_01550900",1616.6630859375,1454996.77734375
"OD_2_01532200",497.148651123047,447433.786010742
"OD_2_01499100",73.5753173828125,66217.7856445312
"OD_2_01551600",604.456481933594,544010.833740234
"OD_2_01517000",564.152099609375,507736.889648438
"OD_2_01551200",480.757049560547,432681.344604492
"OD_2_01550800",240.154602050781,216139.141845703
"OD_2_01532600",516.419799804688,464777.819824219
"OD_2_01536100",670.699035644531,603629.132080078
"OD_2_01497400",105.635375976562,95071.8383789062
"OD_2_01499200",316.887542724609,285198.788452148
"OD_2_01536400",491.261047363281,442134.942626953
"OD_2_40902000",2884.15844726562,2595742.60253906
"OD_2_01509500",376.914123535156,339222.711181641
"OD_2_01536800",13.0408182144165,11736.7363929749
"OD_2_01532000",337.606262207031,303845.635986328
"OD_2_01532300",488.493621826172,439644.259643555
"OD_2_01497300",51.7987518310547,46618.8766479492
"OD_2_01532400",241.642547607422,217478.29284668
"OD_2_01499500",114.127098083496,102714.388275146
"OD_2_01509400",335.011962890625,301510.766601562
"OD_2_01517500",379.815582275391,341834.024047852
"OD_2_01533700",369.814331054688,332832.897949219
"OD_2_01509600",255.134841918945,229621.357727051
"OD_2_01516900",222.603439331055,200343.095397949
"OD_2_01497200",15.6614742279053,14095.3268051147
"OD_2_01499400",157.799438476562,142019.494628906
"OD_2_01551100",289.675689697266,260708.120727539
"OD_2_01532700",667.860717773438,601074.645996094
"OD_2_01509300",502.315979003906,452084.381103516
"OD_2_01533400",1465.11083984375,1318599.75585938
"OD_2_01551500",546.995056152344,492295.550537109
"OD_2_01533600",409.65869140625,368692.822265625
"OD_2_01551400",128.174850463867,115357.36541748
"OD_2_01533100",1151.4306640625,1036287.59765625
"OD_2_01537200",172.748123168945,155473.310852051
"OD_2_01517700",131.484848022461,118336.363220215
"OD_2_01553500",400.614379882812,360552.941894531
"OD_2_01533300",1151.74523925781,1036570.71533203
"OD_2_01497100",8,7200
"OD_2_01517300",142.463302612305,128216.972351074
"OD_2_01509200",19.1890487670898,17270.1438903809
"OD_2_01533500",2238.70092773438,2014830.83496094
"OD_2_01496500",323.174041748047,290856.637573242
"OD_2_01509000",61.0885772705078,54979.719543457
"OD_2_01498200",274.804748535156,247324.273681641
"OD_2_01497500",67.4451446533203,60700.6301879883
"OD_2_01551000",611.484252929688,550335.827636719
"OD_2_01552600",375.274475097656,337747.027587891
"OD_2_01517800",153.295150756836,137965.635681152
"OD_2_01552200",1812.56848144531,1631311.63330078
"OD_2_01509800",607.703125,546932.8125
"OD_2_01499600",90.8335571289062,81750.2014160156
"OD_2_01499000",24.6107196807861,22149.6477127075
"OD_2_01553400",1813.47082519531,1632123.74267578
"OD_2_01532800",236.648162841797,212983.346557617
"OD_2_01552700",758.557983398438,682702.185058594
"OD_2_01498400",82.8776016235352,74589.8414611816
"OD_2_01553000",598.244750976562,538420.275878906
"OD_2_01536500",501.604034423828,451443.630981445
"OD_2_01497600",31.229663848877,28106.6974639893
"OD_2_01537400",1162.40844726562,1046167.60253906
"OD_2_01518400",384.337371826172,345903.634643555
"OD_2_01533200",454.83740234375,409353.662109375
"OD_2_01498900",18.5691776275635,16712.2598648071
"OD_2_01518500",211.756469726562,190580.822753906
"OD_2_01518900",127.843452453613,115059.107208252
"OD_2_01553600",99.5106048583984,89559.5443725586
"OD_2_01518700",516.75927734375,465083.349609375
"OD_2_01497700",94.548210144043,85093.3891296387
"OD_2_01496600",775.361083984375,697824.975585938
"OD_2_01518800",419.792053222656,377812.847900391
"OD_2_01497800",75.331169128418,67798.0522155762
"OD_2_01517900",122.543159484863,110288.843536377
"OD_2_01537500",2089.720703125,1880748.6328125
"OD_2_01532900",259.250854492188,233325.769042969
"OD_2_01510700",0.91424161195755,822.817450761795
"OD_2_01498500",469.383483886719,422445.135498047
"OD_2_01510100",222.885467529297,200596.920776367
"OD_2_01533000",412.957153320312,371661.437988281
"OD_2_01519100",528.515808105469,475664.227294922
"OD_2_01552500",826.223937988281,743601.544189453
"OD_2_01519000",192.565505981445,173308.955383301
"OD_2_01553700",164.786117553711,148307.50579834
"OD_2_01538000",346.085601806641,311477.041625977
"OD_2_01552900",542.0556640625,487850.09765625
"OD_2_01497000",76.7660980224609,69089.4882202148
"OD_2_01499300",270.889953613281,243800.958251953
"OD_2_01553100",502.578918457031,452321.026611328
"OD_2_01496800",81.9792861938477,73781.3575744629
"OD_2_01537900",828.708679199219,745837.811279297
"OD_2_01518300",724.520935058594,652068.841552734
"OD_2_01518000",322.719024658203,290447.122192383
"OD_2_01498600",276.743499755859,249069.149780273
"OD_2_01509900",16.2930755615234,14663.7680053711
"OD_2_01499700",741.691223144531,667522.100830078
"OD_2_01552100",1236.83154296875,1113148.38867188
"OD_2_01552000",2480.14672851562,2232132.05566406
"OD_2_01498800",36.5308570861816,32877.7713775635
"OD_2_01536600",632.443237304688,569198.913574219
"OD_2_01538300",639.560363769531,575604.327392578
"OD_2_01510600",102.26106262207,92034.9563598633
"OD_2_01552300",321.408172607422,289267.35534668
"OD_2_01502800",132.285217285156,119056.695556641
"OD_2_01498000",240.156265258789,216140.63873291
"OD_2_01510800",174.962509155273,157466.258239746
"OD_2_01510000",16.1765041351318,14558.8537216187
"OD_2_01518200",61.718994140625,55547.0947265625
"OD_2_01496900",24.317590713501,21885.8316421509
"OD_2_01553800",110.578216552734,99520.3948974609
"OD_2_01554100",100.37141418457,90334.2727661133
"OD_2_01518100",496.227325439453,446604.592895508
"OD_2_01552800",434.878540039062,391390.686035156
"OD_2_01537600",4242.837890625,3818554.1015625
"OD_2_01552400",893.004333496094,803703.900146484
"OD_2_01498100",419.408203125,377467.3828125
"OD_2_01497900",103.88304901123,93494.7441101074
"OD_2_01538200",459.605834960938,413645.251464844
"OD_2_01555900",3364.513671875,3028062.3046875
"OD_2_01553300",849.572814941406,764615.533447266
"OD_2_01554000",11.9675350189209,10770.7815170288
"OD_2_01537800",401.277679443359,361149.911499023
"OD_2_01498700",133.251861572266,119926.675415039
"OD_2_01538100",1730.64501953125,1557580.51757812
"OD_2_01553200",318.836730957031,286953.057861328
"OD_2_01518600",236.461120605469,212815.008544922
"OD_2_01539700",3756.35766601562,3380721.89941406
"OD_2_01553900",603.626708984375,543264.038085938
"OD_2_01496700",535.151672363281,481636.505126953
"OD_2_01503000",218.419891357422,196577.90222168
"OD_2_01502900",1030.64074707031,927576.672363281
"OD_2_01554800",1095.2451171875,985720.60546875
"OD_2_01510500",228.020614624023,205218.553161621
"OD_2_01555300",983.596008300781,885236.407470703
"OD_2_01519200",239.887069702148,215898.362731934
"OD_2_01510200",361.493194580078,325343.87512207
"OD_2_01500700",864.813903808594,778332.513427734
"OD_2_01510300",15.8704872131348,14283.4384918213
"OD_2_01501000",805.27490234375,724747.412109375
"OD_2_01500900",831.766906738281,748590.216064453
"OD_2_01499800",265.042419433594,238538.177490234
"OD_2_01500000",508.829254150391,457946.328735352
"OD_2_01555400",987.233764648438,888510.388183594
"OD_2_01538400",974.272399902344,876845.159912109
"OD_2_01554700",432.583099365234,389324.789428711
"OD_2_01555800",348.505584716797,313655.026245117
"OD_2_01502300",44.0960655212402,39686.4589691162
"OD_2_01519700",136.462249755859,122816.024780273
"OD_2_01499900",169.954513549805,152959.062194824
"OD_2_01537700",894.488586425781,805039.727783203
"OD_2_01554200",678.189758300781,610370.782470703
"OD_2_01554500",999.087890625,899179.1015625
"OD_2_01502400",45.8675537109375,41280.7983398438
"OD_2_01556000",2848.69799804688,2563828.19824219
"OD_2_01539800",5140.1923828125,4626173.14453125
"OD_2_01510400",34.6691055297852,31202.1949768066
"OD_2_01519800",107.032386779785,96329.1481018066
"OD_2_01501800",336.923461914062,303231.115722656
"OD_2_01512500",892.069702148438,802862.731933594
"OD_2_01500100",658.408569335938,592567.712402344
"OD_2_01502200",48.1582870483398,43342.4583435059
"OD_2_01555700",398.190338134766,358371.304321289
"OD_2_01554600",601.727233886719,541554.510498047
"OD_2_01538500",472.090484619141,424881.436157227
"OD_2_01502000",343.343963623047,309009.567260742
"OD_2_01502100",46.2323951721191,41609.1556549072
"OD_2_01555200",210.308074951172,189277.267456055
"OD_2_01538700",223.248718261719,200923.846435547
"OD_2_01555600",710.408874511719,639367.987060547
"OD_2_01554900",700.026550292969,630023.895263672
"OD_2_01538600",255.647399902344,230082.659912109
"OD_2_01520000",65.6682586669922,59101.432800293
"OD_2_01519500",39.1178932189941,35206.1038970947
"OD_2_01510900",81.7360305786133,73562.427520752
"OD_2_01541000",1620.63818359375,1458574.36523438
"OD_2_01538900",1524.20080566406,1371780.72509766
"OD_2_01539000",1075.98254394531,968384.289550781
"OD_2_01556800",2300.0439453125,2070039.55078125
"OD_2_01539100",472.556945800781,425301.251220703
"OD_2_01511600",94.4918594360352,85042.6734924316
"OD_2_01554400",950.348327636719,855313.494873047
"OD_2_01555100",227.975921630859,205178.329467773
"OD_2_01519400",95.5525970458984,85997.3373413086
"OD_2_01519300",276.963348388672,249267.013549805
"OD_2_01557600",370.455780029297,333410.202026367
"OD_2_01555500",439.079284667969,395171.356201172
"OD_2_01502500",96.2588500976562,86632.9650878906
"OD_2_01501100",951.128784179688,856015.905761719
"OD_2_01541100",1940.28479003906,1746256.31103516
"OD_2_01557100",985.546569824219,886991.912841797
"OD_2_01554300",235.05029296875,211545.263671875
"OD_2_01501900",193.857009887695,174471.308898926
"OD_2_01502700",14.2240743637085,12801.6669273376
"OD_2_01555000",302.272338867188,272045.104980469
"OD_2_01556400",578.046081542969,520241.473388672
"OD_2_01500800",347.734680175781,312961.212158203
"OD_2_01519900",54.4512481689453,49006.1233520508
"OD_2_01556100",3835.50756835938,3451956.81152344
"OD_2_01557200",1936.01147460938,1742410.32714844
"OD_2_01502600",261.701263427734,235531.137084961
"OD_2_01539900",1372.248046875,1235023.2421875
"OD_2_01511500",1,900
"OD_2_01500200",151.489105224609,136340.194702148
"OD_2_01557400",1614.51916503906,1453067.24853516
"OD_2_01503100",113.838157653809,102454.341888428
"OD_2_01557000",1058.24365234375,952419.287109375
"OD_2_01541200",254.591934204102,229132.740783691
"OD_2_01511000",9.47891712188721,8531.02540969849
"OD_2_01557700",2333.63671875,2100273.046875
"OD_2_01540900",1017.96484375,916168.359375
"OD_2_01556700",757.406860351562,681666.174316406
"OD_2_01556500",135.164901733398,121648.411560059
"OD_2_01520100",199.970718383789,179973.64654541
"OD_2_01556300",629.450988769531,566505.889892578
"OD_2_01512000",212.150360107422,190935.32409668
"OD_2_01520400",255.700958251953,230130.862426758
"OD_2_01557500",2095.2587890625,1885732.91015625
"OD_2_01511300",46.4836654663086,41835.2989196777
"OD_2_01538800",4576.54541015625,4118890.86914062
"OD_2_01519600",10.440505027771,9396.4545249939
"OD_2_01512400",320.813781738281,288732.403564453
"OD_2_01503200",2,1800
"OD_2_01500600",727.060668945312,654354.602050781
"OD_2_01501700",364.753387451172,328278.048706055
"OD_2_01521600",693.821350097656,624439.215087891
"OD_2_01557300",2187.49438476562,1968744.94628906
"OD_2_01520900",40.9612808227539,36865.1527404785
"OD_2_01503300",416.730346679688,375057.312011719
"OD_2_01511800",70.7113342285156,63640.2008056641
"OD_2_01501300",712.416198730469,641174.578857422
"OD_2_01556600",1451.25,1306125
"OD_2_01501200",316.304748535156,284674.273681641
"OD_2_01512600",33.5334777832031,30180.1300048828
"OD_2_01500400",1085.29162597656,976762.463378906
"OD_2_01556900",1008.87744140625,907989.697265625
"OD_2_01511200",0,0
"OD_2_01511900",14.6699914932251,13202.9923439026
"OD_2_01501400",503.959991455078,453563.99230957
"OD_2_01512300",159.839431762695,143855.488586426
"OD_2_01511100",3.24305701255798,2918.75131130219
"OD_2_01503500",23.9631004333496,21566.7903900146
"OD_2_01501600",39.7778511047363,35800.0659942627
"OD_2_01558600",2267.62426757812,2040861.84082031
"OD_2_01558100",1439.31604003906,1295384.43603516
"OD_2_01500300",680.74755859375,612672.802734375
"OD_2_01511400",9.48552894592285,8536.97605133057
"OD_2_01556200",677.1826171875,609464.35546875
"OD_2_01500500",339.905456542969,305914.910888672
"OD_2_01521000",107.338768005371,96604.891204834
"OD_2_01512200",35.1640663146973,31647.6596832275
"OD_2_01501500",14.6302757263184,13167.2481536865
"OD_2_01539500",1294.07104492188,1164663.94042969
"OD_2_01540800",1111.56323242188,1000406.90917969
"OD_2_01520800",42.0402984619141,37836.2686157227
"OD_2_01513600",188.407073974609,169566.366577148
"OD_2_01540000",535.3544921875,481819.04296875
"OD_2_01515500",78.0752487182617,70267.7238464355
"OD_2_01512700",383.057373046875,344751.635742188
"OD_2_01541300",559.988830566406,503989.947509766
"OD_2_01520500",205.865127563477,185278.614807129
"OD_2_01539200",2438.29541015625,2194465.86914062
"OD_2_01512100",28.7438201904297,25869.4381713867
"OD_2_01520200",49.0407371520996,44136.6634368896
"OD_2_01503600",245.996719360352,221397.047424316
"OD_2_01558400",167.793960571289,151014.56451416
"OD_2_01540700",1899.74060058594,1709766.54052734
"OD_2_01521700",1427.04626464844,1284341.63818359
"OD_2_01513700",29.2837543487549,26355.3789138794
"OD_2_01558300",513.848876953125,462463.989257812
"OD_2_01503400",235.80598449707,212225.386047363
"OD_2_01515400",65.9142837524414,59322.8553771973
"OD_2_01557900",2484.78564453125,2236307.08007812
"OD_2_01512800",148.945678710938,134051.110839844
"OD_2_01504200",414.44287109375,372998.583984375
"OD_2_01558000",525.907348632812,473316.613769531
"OD_2_01503900",53.992561340332,48593.3052062988
"OD_2_01540100",503.289489746094,452960.540771484
"OD_2_01558700",1714.48791503906,1543039.12353516
"OD_2_01557800",1116.51831054688,1004866.47949219
"OD_2_01558500",347.041046142578,312336.94152832
"OD_2_01513500",6.31166219711304,5680.49597740173
"OD_2_01540500",637.95751953125,574161.767578125
"OD_2_01504000",329.852783203125,296867.504882812
"OD_2_01539600",185.104278564453,166593.850708008
"OD_2_01520300",34.2222175598145,30799.995803833
"OD_2_01559500",3028.74536132812,2725870.82519531
"OD_2_01512900",91.5863265991211,82427.693939209
"OD_2_01558200",773.715270996094,696343.743896484
"OD_2_01521500",171.430282592773,154287.254333496
"OD_2_01520600",8.71425437927246,7842.82894134521
"OD_2_01540200",516.36083984375,464724.755859375
"OD_2_01559400",2127.84838867188,1915063.54980469
"OD_2_01514700",31.3776206970215,28239.8586273193
"OD_2_01514600",15,13500
"OD_2_01558800",1818.48779296875,1636639.01367188
"OD_2_01521100",66.9136581420898,60222.2923278809
"OD_2_01513400",16.5457401275635,14891.1661148071
"OD_2_01539400",2270.46728515625,2043420.55664062
"OD_2_01513800",18.7419738769531,16867.7764892578
"OD_2_01560100",1808.12194824219,1627309.75341797
"OD_2_01539300",2712.94140625,2441647.265625
"OD_2_01540300",1093.3046875,983974.21875
"OD_2_01545000",3619.62622070312,3257663.59863281
"OD_2_01560500",2433.44555664062,2190101.00097656
"OD_2_01560600",1395.25390625,1255728.515625
"OD_2_01540600",2416.271484375,2174644.3359375
"OD_2_01560300",2136.62573242188,1922963.15917969
"OD_2_01520700",149.732086181641,134758.877563477
"OD_2_01513000",109.4775390625,98529.78515625
"OD_2_01540400",328.846252441406,295961.627197266
"OD_2_01521400",1274.591796875,1147132.6171875
"OD_2_01515300",15.597053527832,14037.3481750488
"OD_2_01503700",753.797302246094,678417.572021484
"OD_2_01541400",1126.15478515625,1013539.30664062
"OD_2_01513100",57.8807106018066,52092.639541626
"OD_2_01514400",0,0
"OD_2_01514000",38,34200
"OD_2_01513300",3.4542601108551,3108.83409976959
"OD_2_01515100",22.748706817627,20473.8361358643
"OD_2_01514500",1,900
"OD_2_01521200",114.920829772949,103428.746795654
"OD_2_01515200",51.3409156799316,46206.8241119385
"OD_2_01560000",988.476318359375,889628.686523438
"OD_2_01558900",2003.70495605469,1803334.46044922
"OD_2_01544800",2982.96557617188,2684669.01855469
"OD_2_01514800",17.5701236724854,15813.1113052368
"OD_2_02112600",60.5062866210938,54455.6579589844
"OD_2_01521800",879.240844726562,791316.760253906
"OD_2_01559900",2122.20703125,1909986.328125
"OD_2_01514900",99.0973205566406,89187.5885009766
"OD_2_01513200",221.294097900391,199164.688110352
"OD_2_01503800",227.904968261719,205114.471435547
"OD_2_01515700",6.67418384552002,6006.76546096802
"OD_2_01515600",22.2326431274414,20009.3788146973
"OD_2_01513900",91.5433502197266,82389.0151977539
"OD_2_01504100",243.577926635742,219220.133972168
"OD_2_01514300",11,9900
"OD_2_01521300",397.310150146484,357579.135131836
"OD_2_01560900",1527.81848144531,1375036.63330078
"OD_2_01560200",1498.2451171875,1348420.60546875
"OD_2_01560400",2747.63549804688,2472871.94824219
"OD_2_01560700",384.765808105469,346289.227294922
"OD_2_01559800",341.534332275391,307380.899047852
"OD_2_01514100",198.997299194336,179097.569274902
"OD_2_01522400",2072.65185546875,1865386.66992188
"OD_2_01559300",1442.29028320312,1298061.25488281
"OD_2_01559000",2163.2236328125,1946901.26953125
"OD_2_01514200",110.343551635742,99309.196472168
"OD_2_02139400",0,0
"OD_2_02139500",463.213592529297,416892.233276367
"OD_2_01541500",2945.38818359375,2650849.36523438
"OD_2_01544900",3336.66650390625,3002999.85351562
"OD_2_01545100",2477.0302734375,2229327.24609375
"OD_2_01560800",2013.28649902344,1811957.84912109
"OD_2_02139000",0,0
"OD_2_01515000",27.4760646820068,24728.4582138062
"OD_2_02139900",22.8591041564941,20573.1937408447
"OD_2_02139800",73.6878814697266,66319.0933227539
"OD_2_01559200",848.118347167969,763306.512451172
"OD_2_01521900",1122.04968261719,1009844.71435547
"OD_2_01559600",520.035278320312,468031.750488281
"OD_2_02120400",5.76263236999512,5186.36913299561
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",18.6298694610596,16766.8825149536
"OD_2_01559700",368.946899414062,332052.209472656
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",578.55712890625,520701.416015625
"OD_2_01561400",1968.96020507812,1772064.18457031
"OD_2_01562300",4405.1357421875,3964622.16796875
"OD_2_02120200",10.4230146408081,9380.71317672729
"OD_2_01541700",1282.60412597656,1154343.71337891
"OD_2_02138900",0.939919710159302,845.927739143372
"OD_2_01561500",2367.900390625,2131110.3515625
"OD_2_01544700",476.275390625,428647.8515625
"OD_2_01562000",2168.41235351562,1951571.11816406
"OD_2_02119200",12.9640855789185,11667.6770210266
"OD_2_02138600",438.417663574219,394575.897216797
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",421.24462890625,379120.166015625
"OD_2_01561600",243.89013671875,219501.123046875
"OD_2_02138800",206.959320068359,186263.388061523
"OD_2_02119300",110.001808166504,99001.6273498535
"OD_2_01559100",603.302001953125,542971.801757812
"OD_2_01541600",1245.10498046875,1120594.48242188
"OD_2_02121300",4,3600
"OD_2_01561700",448.880157470703,403992.141723633
"OD_2_01561000",561.0712890625,504964.16015625
"OD_2_01541800",777.202941894531,699482.647705078
"OD_2_01561200",1180.85583496094,1062770.25146484
"OD_2_01522000",577.3408203125,519606.73828125
"OD_2_01545500",497.314239501953,447582.815551758
"OD_2_01545200",364.278106689453,327850.296020508
"OD_2_01561300",1501.48547363281,1351336.92626953
"OD_2_01562200",633.212707519531,569891.436767578
