"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00386800",168.770172119141,151893.154907227
"TN_2_00122300",6.42276000976562,5780.48400878906
"TN_2_00094900",38.6166725158691,34755.0052642822
"TN_2_00094800",0,0
"TN_2_00095200",3.78616118431091,3407.54506587982
"TN_2_00390500",1754.40270996094,1578962.43896484
"TN_2_00122500",46.8263740539551,42143.7366485596
"TN_2_00094400",4.62865352630615,4165.78817367554
"TN_2_00090400",457.170989990234,411453.890991211
"TN_2_00090300",4,3600
"TN_2_00090100",1448.62683105469,1303764.14794922
"TN_2_00093100",135.2568359375,121731.15234375
"TN_2_00126000",118.086112976074,106277.501678467
"TN_2_00093200",244.09928894043,219689.360046387
"TN_2_00119400",383.130249023438,344817.224121094
"TN_2_00094600",197.110092163086,177399.082946777
"TN_2_00095500",219.363006591797,197426.705932617
"TN_2_00121500",42.33154296875,38098.388671875
"TN_2_00390700",1069.88806152344,962899.255371094
"TN_2_00093300",91.8555755615234,82670.0180053711
"TN_2_00095100",39.1675987243652,35250.8388519287
"TN_2_00094300",624.339111328125,561905.200195312
"TN_2_00126200",6,5400
"TN_2_00390800",3.78438401222229,3405.94561100006
"TN_2_00093400",216.680038452148,195012.034606934
"TN_2_00125900",215.134246826172,193620.822143555
"TN_2_00121400",31.6812858581543,28513.1572723389
"TN_2_00122600",286.843078613281,258158.770751953
"TN_2_00094000",1451.90515136719,1306714.63623047
"TN_2_00090200",5134.40869140625,4620967.82226562
"TN_2_00126600",53.7925338745117,48413.2804870605
"TN_2_00126400",32.8707427978516,29583.6685180664
"TN_2_00095600",160.249176025391,144224.258422852
"TN_2_00126300",10.5410261154175,9486.92350387573
"TN_2_00122700",167.052978515625,150347.680664062
"TN_2_00094100",59.8574829101562,53871.7346191406
"TN_2_00121300",137.503021240234,123752.719116211
"TN_2_00391000",0.00986665394157171,8.87998854741454
"TN_2_00095400",56.1432571411133,50528.931427002
"TN_2_00095800",3.00648140907288,2705.83326816559
"TN_2_00121200",147.541625976562,132787.463378906
"TN_2_00093900",154.082305908203,138674.075317383
"TN_2_00095700",174.823333740234,157341.000366211
"TN_2_00126500",2,1800
"TN_2_00125600",140.852493286133,126767.24395752
"TN_2_00126800",97.4330062866211,87689.705657959
"TN_2_00121100",16.1348648071289,14521.378326416
"TN_2_00096200",210.835021972656,189751.519775391
"TN_2_00126700",55.6692008972168,50102.2808074951
"TN_2_00390900",0,0
"TN_2_40340000",405.736114501953,365162.503051758
"TN_2_00094200",33.2720832824707,29944.8749542236
"TN_2_00391100",0.641827583312988,577.644824981689
"TN_2_00120900",3.92299723625183,3530.69751262665
"TN_2_00125800",19.2387275695801,17314.8548126221
"TN_2_00127000",254.228393554688,228805.554199219
"TN_2_00122900",19.5306587219238,17577.5928497314
"TN_2_00093700",1372.80200195312,1235521.80175781
"TN_2_00130100",36.9105682373047,33219.5114135742
"TN_2_00125500",86.586784362793,77928.1059265137
"TN_2_00096600",566.456359863281,509810.723876953
"TN_2_00126900",0,0
"TN_2_00123000",159.192794799805,143273.515319824
"TN_2_00096100",43.5225143432617,39170.2629089355
"TN_2_00095900",205.700912475586,185130.821228027
"TN_2_00093800",299.633880615234,269670.492553711
"TN_2_00096300",46.7033386230469,42033.0047607422
"TN_2_00130000",312.715057373047,281443.551635742
"TN_2_00093500",130.352325439453,117317.092895508
"TN_2_00120800",543.503967285156,489153.570556641
"TN_2_00121000",102.609016418457,92348.1147766113
"TN_2_00096400",80.4744415283203,72426.9973754883
"TN_2_00096500",93.8910217285156,84501.9195556641
"TN_2_00120700",533.602294921875,480242.065429688
"TN_2_00125700",5,4500
"TN_2_00122800",40.670955657959,36603.8600921631
"TN_2_00129900",121.009735107422,108908.76159668
"TN_2_00096000",1,900
"TN_2_00120600",624.758361816406,562282.525634766
"TN_2_00098400",171.520568847656,154368.511962891
"TN_2_00098700",70.7334365844727,63660.0929260254
"TN_2_00123100",92.8099822998047,83528.9840698242
"TN_2_00143400",66.3164978027344,59684.8480224609
"TN_2_00098500",7.30509757995605,6574.58782196045
"TN_2_00098600",32.7964820861816,29516.8338775635
"TN_2_00130200",185.178024291992,166660.221862793
"TN_2_00096700",3.55564403533936,3200.07963180542
"TN_2_00120500",1375.65063476562,1238085.57128906
"TN_2_00096800",94.5715713500977,85114.4142150879
"TN_2_00097800",150.92170715332,135829.536437988
"TN_2_00098200",1,900
"TN_2_00127100",18,16200
"TN_2_00125300",88.2327651977539,79409.4886779785
"TN_2_00097700",76.2513046264648,68626.1741638184
"TN_2_00143500",33.6696586608887,30302.6927947998
"TN_2_00096900",393.348205566406,354013.385009766
"TN_2_00143600",3,2700
"TN_2_00097000",219.517974853516,197566.177368164
"TN_2_00099300",58.7347717285156,52861.2945556641
"TN_2_00120400",1719.45556640625,1547510.00976562
"TN_2_00099200",70.7048797607422,63634.391784668
"TN_2_00125200",672.965148925781,605668.634033203
"TN_2_00093600",2386.36279296875,2147726.51367188
"TN_2_00098300",115.391990661621,103852.791595459
"TN_2_00120200",5054.09228515625,4548683.05664062
"TN_2_00129800",182.517166137695,164265.449523926
"TN_2_00120300",1649.99633789062,1484996.70410156
"TN_2_00098100",3.88441824913025,3495.97642421722
"TN_2_00098800",92.1164627075195,82904.8164367676
"TN_2_00097500",769.033020019531,692129.718017578
"TN_2_00125400",74.555778503418,67100.2006530762
"TN_2_00097100",869.183959960938,782265.563964844
"TN_2_00123200",74.9145431518555,67423.0888366699
"TN_2_00098000",15.237717628479,13713.9458656311
"TN_2_00097200",6446.1650390625,5801548.53515625
"TN_2_00099400",77.8573913574219,70071.6522216797
"TN_2_00129500",264.752288818359,238277.059936523
"TN_2_00097900",65.4992752075195,58949.3476867676
"TN_2_00127200",83.8755035400391,75487.9531860352
"TN_2_00130400",184.051849365234,165646.664428711
"TN_2_00098900",55.6763114929199,50108.6803436279
"TN_2_00097400",1300.44262695312,1170398.36425781
"TN_2_00099500",105.297958374023,94768.1625366211
"TN_2_00143800",174.465866088867,157019.27947998
"TN_2_00127400",52.4087028503418,47167.8325653076
"TN_2_00097600",157.095275878906,141385.748291016
"TN_2_00130300",130.152786254883,117137.507629395
"TN_2_00123600",267.25244140625,240527.197265625
"TN_2_00127500",560.074951171875,504067.456054688
"TN_2_00143700",8.20005893707275,7380.05304336548
"TN_2_00129600",125.423965454102,112881.568908691
"TN_2_00127300",134.477142333984,121029.428100586
"TN_2_00101700",68,61200
"TN_2_00129700",2,1800
"TN_2_40341000",20.5197238922119,18467.7515029907
"TN_2_00129400",341.201232910156,307081.109619141
"TN_2_00131700",148.246856689453,133422.171020508
"TN_2_00097300",602.43603515625,542192.431640625
"TN_2_00123300",7.08488178253174,6376.39360427856
"TN_2_00099700",25.091100692749,22581.9906234741
"TN_2_00131800",27.7034015655518,24933.0614089966
"TN_2_00131600",790.865905761719,711779.315185547
"TN_2_00101600",110.86344909668,99777.1041870117
"TN_2_40342000",74.1623458862305,66746.1112976074
"TN_2_00099000",0.85383003950119,768.447035551071
"TN_2_00125100",279.033477783203,251130.130004883
"TN_2_00120100",77.889762878418,70100.7865905762
"TN_2_00100100",33.6970291137695,30327.3262023926
"TN_2_00132100",83.2616577148438,74935.4919433594
"TN_2_00099600",15,13500
"TN_2_00129300",149.482131958008,134533.918762207
"TN_2_00099800",489.586334228516,440627.700805664
"TN_2_00130600",375.676849365234,338109.164428711
"TN_2_00132300",202.074630737305,181867.167663574
"TN_2_00123900",191.757690429688,172581.921386719
"TN_2_00101200",101.083488464355,90975.1396179199
"TN_2_00101800",277.570739746094,249813.665771484
"TN_2_00123400",0,0
"TN_2_00397700",7,6300
"TN_2_00100000",196.668182373047,177001.364135742
"TN_2_00130900",79.6094589233398,71648.5130310059
"TN_2_00132200",19.1720294952393,17254.8265457153
"TN_2_00123500",13,11700
"TN_2_00143900",319.531707763672,287578.536987305
"TN_2_00099900",131.550323486328,118395.291137695
"TN_2_00132400",45.2905921936035,40761.5329742432
"TN_2_00100400",2502.50610351562,2252255.49316406
"TN_2_00131900",14.240535736084,12816.4821624756
"TN_2_00101300",2,1800
"TN_2_00127600",720.941772460938,648847.595214844
"TN_2_00101500",43.3164939880371,38984.8445892334
"TN_2_00397600",2142.2236328125,1928001.26953125
"TN_2_00130800",112.744575500488,101470.117950439
"TN_2_00130500",73.9575653076172,66561.8087768555
"TN_2_00100200",90.1935806274414,81174.2225646973
"TN_2_00132000",13.7051134109497,12334.6020698547
"TN_2_00131500",209.228668212891,188305.801391602
"TN_2_00101100",64.9576644897461,58461.8980407715
"TN_2_00100300",1812.3134765625,1631082.12890625
"TN_2_00130700",178.664199829102,160797.779846191
"TN_2_00101400",2,1800
"TN_2_40349000",2243.20825195312,2018887.42675781
"TN_2_00123700",190.043365478516,171039.028930664
"TN_2_00101900",39.7166137695312,35744.9523925781
"TN_2_00129200",470.752655029297,423677.389526367
"TN_2_00134300",198.686019897461,178817.417907715
"TN_2_00099100",77.0033416748047,69303.0075073242
"TN_2_00132500",50.208251953125,45187.4267578125
"TN_2_00132600",188.579513549805,169721.562194824
"TN_2_00101000",31.2328147888184,28109.5333099365
"TN_2_00132700",105.073692321777,94566.3230895996
"TN_2_00100800",355.89599609375,320306.396484375
"TN_2_00135000",364.210388183594,327789.349365234
"TN_2_00100500",117.126182556152,105413.564300537
"TN_2_00134100",595.810302734375,536229.272460938
"TN_2_00124000",238.338241577148,214504.417419434
"TN_2_00123800",203.071746826172,182764.572143555
"TN_2_00131000",265.378234863281,238840.411376953
"TN_2_00131300",97.0791473388672,87371.2326049805
"TN_2_00100700",19.7878932952881,17809.1039657593
"TN_2_00131100",223.60920715332,201248.286437988
"TN_2_00134400",40.7999992370605,36719.9993133545
"TN_2_00134700",513.956848144531,462561.163330078
"TN_2_00100900",56.187686920166,50568.9182281494
"TN_2_00144200",15.8856363296509,14297.0726966858
"TN_2_00102100",146.610214233398,131949.192810059
"TN_2_00131400",47.90380859375,43113.427734375
"TN_2_00102200",197.945556640625,178151.000976562
"TN_2_00100600",400.640991210938,360576.892089844
"TN_2_00129100",242.928436279297,218635.592651367
"TN_2_00102000",192.186386108398,172967.747497559
"TN_2_00131200",69.7751693725586,62797.6524353027
"TN_2_00144300",123.575668334961,111218.101501465
"TN_2_00132800",37.9548835754395,34159.3952178955
"TN_2_00144100",336.476531982422,302828.87878418
"TN_2_40350000",961.1767578125,865059.08203125
"TN_2_00134000",38.2295341491699,34406.5807342529
"TN_2_00144000",265.734497070312,239161.047363281
"TN_2_00134500",207.172241210938,186455.017089844
"TN_2_00144500",154.26042175293,138834.379577637
"TN_2_00144400",8.09962177276611,7289.6595954895
"TN_2_00102300",4,3600
"TN_2_00144700",13.1941003799438,11874.6903419495
"TN_2_00102400",24.0291309356689,21626.2178421021
"TN_2_00133900",261.461090087891,235314.981079102
"TN_2_00133000",528.236938476562,475413.244628906
"TN_2_00134200",0,0
"TN_2_00132900",25.9270153045654,23334.3137741089
"TN_2_00134600",97.7575302124023,87981.7771911621
"TN_2_00124300",70.2852325439453,63256.7092895508
"TN_2_00129000",1074.66918945312,967202.270507812
"TN_2_00144800",388.754455566406,349879.010009766
"TN_2_00124400",2.33514761924744,2101.63285732269
"TN_2_00124200",16.9330253601074,15239.7228240967
"TN_2_00102500",47.0536346435547,42348.2711791992
"TN_2_00397900",2349.65893554688,2114693.04199219
"TN_2_00124500",12.9002656936646,11610.2391242981
"TN_2_00124100",1,900
"TN_2_00133700",213.099182128906,191789.263916016
"TN_2_00124900",26.0048198699951,23404.3378829956
"TN_2_00133600",285.540832519531,256986.749267578
"TN_2_00133800",41.7429618835449,37568.6656951904
"TN_2_00134800",28.3689403533936,25532.0463180542
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",23.7395725250244,21365.615272522
"TN_2_00133200",151.916763305664,136725.086975098
"TN_2_00137600",50.9507751464844,45855.6976318359
"TN_2_00133100",47.3244590759277,42592.013168335
"TN_2_00134900",154.493041992188,139043.737792969
"TN_2_00145500",142.637512207031,128373.760986328
"TN_2_00145400",39,35100
"TN_2_00124800",0,0
"TN_2_00145700",482.226013183594,434003.411865234
"TN_2_00135100",163.895263671875,147505.737304688
"TN_2_00133400",189.684494018555,170716.044616699
"TN_2_00145300",3,2700
"TN_2_00137400",74.5960235595703,67136.4212036133
"TN_2_00135200",134.568557739258,121111.701965332
"TN_2_00144900",150.144134521484,135129.721069336
"TN_2_00125000",192.084320068359,172875.888061523
"TN_2_00137200",888.3759765625,799538.37890625
"TN_2_00145100",33,29700
"TN_2_00137700",11.7141084671021,10542.6976203918
"TN_2_00127700",67.2313461303711,60508.211517334
"TN_2_00137500",58.511661529541,52660.4953765869
"TN_2_00145600",255.018447875977,229516.603088379
"TN_2_00145000",110.768051147461,99691.2460327148
"TN_2_00137100",169.81657409668,152834.916687012
"TN_2_00145800",5,4500
"TN_2_00137300",20.6524715423584,18587.2243881226
"TN_2_00145200",24.1739501953125,21756.5551757812
"TN_2_00137800",100.641357421875,90577.2216796875
"TN_2_00128600",166.066497802734,149459.848022461
"TN_2_00135300",55.6491546630859,50084.2391967773
"TN_2_00133300",448.959838867188,404063.854980469
"TN_2_00146700",274.657836914062,247192.053222656
"TN_2_00133500",111.833915710449,100650.524139404
"TN_2_00146800",11.5452966690063,10390.7670021057
"TN_2_00128500",31.9958209991455,28796.238899231
"TN_2_00135500",101.623916625977,91461.5249633789
"TN_2_00146400",33.5841217041016,30225.7095336914
"TN_2_00137000",66.6401443481445,59976.1299133301
"TN_2_00135400",48.6160888671875,43754.4799804688
"TN_2_00145900",35.6950073242188,32125.5065917969
"TN_2_00147200",393.685760498047,354317.184448242
"TN_2_00146500",206.016250610352,185414.625549316
"TN_2_00146900",15.2531232833862,13727.8109550476
"TN_2_00128300",3,2700
"TN_2_00128700",13.7545099258423,12379.0589332581
"TN_2_00135600",168.419296264648,151577.366638184
"TN_2_00128900",339.842041015625,305857.836914062
"TN_2_00138000",61.1450881958008,55030.5793762207
"TN_2_00137900",92.1806259155273,82962.5633239746
"TN_2_00135800",2370.201171875,2133181.0546875
"TN_2_00136900",303.224548339844,272902.093505859
"TN_2_00136600",74.1294479370117,66716.5031433105
"TN_2_00136500",308.303955078125,277473.559570312
"TN_2_00138100",1.29397189617157,1164.57470655441
"TN_2_00127900",12.5534734725952,11298.1261253357
"TN_2_00136700",36.4758682250977,32828.2814025879
"TN_2_00127800",76.4270629882812,68784.3566894531
"TN_2_00135700",802.538452148438,722284.606933594
"TN_2_00136400",333.603149414062,300242.834472656
"TN_2_00147000",2,1800
"TN_2_00128800",204.165786743164,183749.208068848
"TN_2_00136800",473.763153076172,426386.837768555
"TN_2_00136300",43.31640625,38984.765625
"TN_2_00128400",176.859527587891,159173.574829102
"TN_2_00146300",418.894104003906,377004.693603516
"TN_2_00140500",8.45506572723389,7609.5591545105
"TN_2_00140300",199.140975952148,179226.878356934
"TN_2_00146000",212.118286132812,190906.457519531
"TN_2_00128200",182.798690795898,164518.821716309
"TN_2_00138200",3,2700
"TN_2_00147100",80.3385391235352,72304.6852111816
"TN_2_00146100",42.154296875,37938.8671875
"TN_2_00147300",252.592300415039,227333.070373535
"TN_2_00146600",122.151351928711,109936.21673584
"TN_2_00140600",134.378875732422,120940.98815918
"TN_2_00140400",84.4318161010742,75988.6344909668
"TN_2_00147500",188.224822998047,169402.340698242
"TN_2_00147400",165.653244018555,149087.919616699
"TN_2_00135900",1251.84533691406,1126660.80322266
"TN_2_00138500",14,12600
"TN_2_00136100",43.2920989990234,38962.8890991211
"TN_2_00128000",60.2036819458008,54183.3137512207
"TN_2_00147600",29.2342758178711,26310.848236084
"TN_2_00147700",54.8310470581055,49347.9423522949
"TN_2_00146200",400.627197265625,360564.477539062
"TN_2_00406500",6041.37939453125,5437241.45507812
"TN_2_00140200",4.92440748214722,4431.9667339325
"TN_2_00136000",339.036682128906,305133.013916016
"TN_2_00138400",172.662750244141,155396.475219727
"TN_2_00148200",70,63000
"TN_2_00138600",100.93529510498,90841.7655944824
"TN_2_00138300",112.221336364746,100999.202728271
"TN_2_00136200",8,7200
"TN_2_00148600",103.200210571289,92880.1895141602
"TN_2_00148100",44.8617057800293,40375.5352020264
"TN_2_00138700",74.5195388793945,67067.5849914551
"TN_2_00148000",411.737762451172,370563.986206055
"TN_2_00138800",129.776123046875,116798.510742188
"TN_2_40353000",200.847930908203,180763.137817383
"TN_2_00147900",258.449371337891,232604.434204102
"TN_2_00139000",174.153656005859,156738.290405273
"TN_2_00147800",2.82913947105408,2546.22552394867
"TN_2_00148800",227.616577148438,204854.919433594
"TN_2_00149000",90.0014190673828,81001.2771606445
"TN_2_00148500",6,5400
"TN_2_00139100",779.997680664062,701997.912597656
"TN_2_00140100",386.08203125,347473.828125
"TN_2_00128100",0,0
"TN_2_00140700",63.6615600585938,57295.4040527344
"TN_2_00139900",83.0795974731445,74771.6377258301
"TN_2_00138900",34.2671775817871,30840.4598236084
"TN_2_00148300",0,0
"TN_2_00139800",42.5963325500488,38336.6992950439
"TN_2_00150700",44.4501800537109,40005.1620483398
"TN_2_00139700",51.2032089233398,46082.8880310059
"TN_2_00150400",141.15251159668,127037.260437012
"TN_2_00150000",53.8235855102539,48441.2269592285
"TN_2_00149100",53.2900161743164,47961.0145568848
"TN_2_00139600",33.5276908874512,30174.9217987061
"TN_2_00150600",51.8354682922363,46651.9214630127
"TN_2_00149600",191.71467590332,172543.208312988
"TN_2_00148700",5,4500
"TN_2_00148900",17.0239639282227,15321.5675354004
"TN_2_00150100",14,12600
"TN_2_00140000",162.118392944336,145906.553649902
"TN_2_00148400",21.3727912902832,19235.5121612549
"TN_2_00139500",54.7215270996094,49249.3743896484
"TN_2_40354000",766.021545410156,689419.390869141
"TN_2_00150200",170.209671020508,153188.703918457
"TN_2_00149900",7.26193761825562,6535.74385643005
"TN_2_00139300",20.396821975708,18357.1397781372
"TN_2_00139400",81.3157348632812,73184.1613769531
"TN_2_00141200",586.471740722656,527824.566650391
"TN_2_00150500",85.1616744995117,76645.5070495605
"TN_2_00139200",889.470703125,800523.6328125
"TN_2_00141300",38.5055770874023,34655.0193786621
"TN_2_00162200",30.4066200256348,27365.9580230713
"TN_2_00140800",317.046966552734,285342.269897461
"TN_2_00149300",222.391616821289,200152.45513916
"TN_2_00149200",100.065093994141,90058.5845947266
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",2.55513668060303,2299.62301254272
"TN_2_00150300",5,4500
"TN_2_00149500",13.9439764022827,12549.5787620544
"TN_2_00141400",15.2065162658691,13685.8646392822
"TN_2_00151700",24.8698291778564,22382.8462600708
"TN_2_00151300",363.093902587891,326784.512329102
"TN_2_00151100",323.899017333984,291509.115600586
"TN_2_00142200",130.160858154297,117144.772338867
"TN_2_00151600",31.8823280334473,28694.0952301025
"TN_2_00141500",7.10776090621948,6396.98481559753
"TN_2_00141000",88.3653945922852,79528.8551330566
"TN_2_00142500",16.2879047393799,14659.1142654419
"TN_2_00149400",122.419548034668,110177.593231201
"TN_2_00150800",1097.89050292969,988101.452636719
"TN_2_00162300",10.3885126113892,9349.66135025024
"TN_2_00141700",4.31236457824707,3881.12812042236
"TN_2_00141800",1,900
"TN_2_00141900",770.930847167969,693837.762451172
"TN_2_00142400",183.091491699219,164782.342529297
"TN_2_00142300",312.344146728516,281109.732055664
"TN_2_40352000",1357.68310546875,1221914.79492188
"TN_2_00151500",1.85184073448181,1666.65666103363
"TN_2_00151000",188.604370117188,169743.933105469
"TN_2_00150900",46.7381973266602,42064.3775939941
"TN_2_00151400",53.1162567138672,47804.6310424805
"TN_2_00164200",167.700256347656,150930.230712891
"TN_2_00140900",225.512924194336,202961.631774902
"TN_2_00151800",88.9062728881836,80015.6455993652
"TN_2_00162400",6.3068733215332,5676.18598937988
"TN_2_00151200",0,0
"TN_2_00151900",134.453567504883,121008.210754395
"TN_2_00142100",7.17281675338745,6455.53507804871
"TN_2_00164300",23.6653270721436,21298.7943649292
"TN_2_00412000",1399.71154785156,1259740.39306641
"TN_2_00164100",40.8357582092285,36752.1823883057
"TN_2_00162500",14.3002166748047,12870.1950073242
"TN_2_00152800",19.4906215667725,17541.5594100952
"TN_2_00141100",410.540222167969,369486.199951172
"TN_2_00142800",55.7460594177246,50171.4534759521
"TN_2_00142000",31.1487312316895,28033.8581085205
"TN_2_00152300",261.259521484375,235133.569335938
"TN_2_00164400",89.789306640625,80810.3759765625
"TN_2_00152200",24.612699508667,22151.4295578003
"TN_2_00152700",247.238021850586,222514.219665527
"TN_2_00164000",220.977233886719,198879.510498047
"TN_2_00153000",354.354370117188,318918.933105469
"TN_2_00164500",26.8492698669434,24164.342880249
"TN_2_00142900",26.9738292694092,24276.4463424683
"TN_2_00152400",45.105297088623,40594.7673797607
"TN_2_00143100",37.1307525634766,33417.6773071289
"TN_2_00142600",0,0
"TN_2_00162600",89.9437789916992,80949.4010925293
"TN_2_00142700",6.00926685333252,5408.34016799927
"TN_2_00143000",120.874145507812,108786.730957031
"TN_2_00153100",412.428466796875,371185.620117188
"TN_2_00152500",13,11700
"TN_2_00153200",210.867706298828,189780.935668945
"TN_2_00152100",231.27424621582,208146.821594238
"TN_2_00164600",106.235733032227,95612.1597290039
"TN_2_00162800",1,900
"TN_2_00153300",63.917781829834,57526.0036468506
"TN_2_00152600",57.9369926452637,52143.2933807373
"TN_2_00162700",56.7112121582031,51040.0909423828
"TN_2_00163000",0,0
"TN_2_00154300",262.085540771484,235876.986694336
"TN_2_00152000",70.6746826171875,63607.2143554688
"TN_2_00152900",3.9931378364563,3593.82405281067
"TN_2_00155200",469.957824707031,422962.042236328
"TN_2_00163100",21.0372161865234,18933.4945678711
"TN_2_00155100",16.0016975402832,14401.5277862549
"TN_2_00143200",1060.22058105469,954198.522949219
"TN_2_00153800",116.458023071289,104812.22076416
"TN_2_00162900",100.27710723877,90249.3965148926
"TN_2_00164900",44.5707817077637,40113.7035369873
"TN_2_00154000",29.0358581542969,26132.2723388672
"TN_2_00163200",304.338287353516,273904.458618164
"TN_2_00163900",391.908630371094,352717.767333984
"TN_2_00154100",53.3860015869141,48047.4014282227
"TN_2_00154800",73.8270797729492,66444.3717956543
"TN_2_00164800",145.181381225586,130663.243103027
"TN_2_00155000",33,29700
"TN_2_00155400",53,47700
"TN_2_00163300",11,9900
"TN_2_00153900",72.3077850341797,65077.0065307617
"TN_2_00164700",17.7279777526855,15955.179977417
"TN_2_00163400",570.842712402344,513758.441162109
"TN_2_00154600",4.0328631401062,3629.57682609558
"TN_2_00154200",19.1315898895264,17218.4309005737
"TN_2_00153400",66.6831741333008,60014.8567199707
"TN_2_00165000",59.0108375549316,53109.7537994385
"TN_2_00155300",96.1188812255859,86506.9931030273
"TN_2_00153700",61.8396072387695,55655.6465148926
"TN_2_00153600",703.153564453125,632838.208007812
"TN_2_00163700",220.960220336914,198864.198303223
"TN_2_00169300",70.7074584960938,63636.7126464844
"TN_2_00154400",0.00726862344890833,6.5417611040175
"TN_2_00154700",61.704761505127,55534.2853546143
"TN_2_00154900",31.1757411956787,28058.1670761108
"TN_2_00163800",120.451789855957,108406.610870361
"TN_2_00153500",224.610748291016,202149.673461914
"TN_2_00165400",46.1513175964355,41536.185836792
"TN_2_00417000",185.826278686523,167243.650817871
"TN_2_00169400",168.893493652344,152004.144287109
"TN_2_00143300",393.729095458984,354356.185913086
"TN_2_00155500",2.82455086708069,2542.09578037262
"TN_2_00165200",61.2250022888184,55102.5020599365
"TN_2_00163600",441.168182373047,397051.364135742
"TN_2_00154500",0.771335482597351,694.201934337616
"TN_2_00169100",59.569953918457,53612.9585266113
"TN_2_00165100",126.614082336426,113952.674102783
"TN_2_00165500",91.9510040283203,82755.9036254883
"TN_2_00157500",72.4147109985352,65173.2398986816
"TN_2_00169600",202.47184753418,182224.662780762
"TN_2_00169000",149.193328857422,134273.99597168
"TN_2_00158200",680.296142578125,612266.528320312
"TN_2_00156000",300.700256347656,270630.230712891
"TN_2_00417100",0,0
"TN_2_00156200",154.310913085938,138879.821777344
"TN_2_00169500",27.2502326965332,24525.2094268799
"TN_2_00165300",305.229522705078,274706.57043457
"TN_2_00157800",123.734008789062,111360.607910156
"TN_2_00158300",1567.82946777344,1411046.52099609
"TN_2_00157900",138.858016967773,124972.215270996
"TN_2_00169200",30.2735919952393,27246.2327957153
"TN_2_00169700",35.8635292053223,32277.17628479
"TN_2_00165800",349.693725585938,314724.353027344
"TN_2_00158000",0,0
"TN_2_00158100",51.7922668457031,46613.0401611328
"TN_2_00163500",52.7238655090332,47451.4789581299
"TN_2_00165700",1,900
"TN_2_00166600",260.190216064453,234171.194458008
"TN_2_00165600",14.4813137054443,13033.1823348999
"TN_2_00160700",175.037902832031,157534.112548828
"TN_2_00155600",153.541275024414,138187.147521973
"TN_2_00155900",79.6624298095703,71696.1868286133
"TN_2_00156100",166.389984130859,149750.985717773
"TN_2_00157600",18,16200
"TN_2_00155700",343.659729003906,309293.756103516
"TN_2_00157700",120.210655212402,108189.589691162
"TN_2_00166900",90.1394577026367,81125.511932373
"TN_2_00169800",45.8658638000488,41279.2774200439
"TN_2_00158400",316.080780029297,284472.702026367
"TN_2_00166100",170.443740844727,153399.366760254
"TN_2_00417200",48.2362976074219,43412.6678466797
"TN_2_00156300",134.742080688477,121267.872619629
"TN_2_00160300",159.249099731445,143324.189758301
"TN_2_00166000",72.4039459228516,65163.5513305664
"TN_2_00165900",0,0
"TN_2_00169900",35.1492385864258,31634.3147277832
"TN_2_00160600",55.4464683532715,49901.8215179443
"TN_2_40355000",94.2544784545898,84829.0306091309
"TN_2_00166200",272.440399169922,245196.35925293
"TN_2_00166800",102.495109558105,92245.5986022949
"TN_2_00167000",0.505090832710266,454.58174943924
"TN_2_00166700",70.7931671142578,63713.850402832
"TN_2_00155800",86.6899566650391,78020.9609985352
"TN_2_00166500",9,8100
"TN_2_00160200",159.357315063477,143421.583557129
"TN_2_00156400",77.0864639282227,69377.8175354004
"TN_2_00170000",2,1800
"TN_2_00160500",21.5358562469482,19382.2706222534
"TN_2_00168900",28,25200
"TN_2_00166300",3050.86840820312,2745781.56738281
"TN_2_00166400",309.513275146484,278561.947631836
"TN_2_00170300",6.55648756027222,5900.838804245
"TN_2_00160100",55.1119575500488,49600.7617950439
"TN_2_00167400",82.7400512695312,74466.0461425781
"TN_2_00158600",825.931213378906,743338.092041016
"TN_2_00167100",7.49490928649902,6745.41835784912
"TN_2_00160400",70.6041717529297,63543.7545776367
"TN_2_00156500",255.941970825195,230347.773742676
"TN_2_00168800",2.00768303871155,1806.91473484039
"TN_2_00170400",7.13413667678833,6420.7230091095
"TN_2_00158500",117.511528015137,105760.375213623
"TN_2_00156700",12.3672752380371,11130.5477142334
"TN_2_00167300",6,5400
"TN_2_00160800",114.04109954834,102636.989593506
"TN_2_00170100",26.1961231231689,23576.5108108521
"TN_2_00167500",112.488334655762,101239.501190186
"TN_2_00159800",16.6510105133057,14985.9094619751
"TN_2_00156600",120.671264648438,108604.138183594
"TN_2_00170700",216.71711730957,195045.405578613
"TN_2_00160000",42.9772262573242,38679.5036315918
"TN_2_00157400",37.4487342834473,33703.8608551025
"TN_2_00167200",13.1172227859497,11805.5005073547
"TN_2_00159900",64.1077651977539,57696.9886779785
"TN_2_00170200",19.0981483459473,17188.3335113525
"TN_2_00158700",676.944702148438,609250.231933594
"TN_2_00170600",2,1800
"TN_2_00168700",17.992317199707,16193.0854797363
"TN_2_00157300",45.7691650390625,41192.2485351562
"TN_2_00161100",260.968109130859,234871.298217773
"TN_2_00167700",1613.83923339844,1452455.31005859
"TN_2_00168000",51.3275909423828,46194.8318481445
"TN_2_00156800",13.5916881561279,12232.5193405151
"TN_2_00170800",40.8722496032715,36785.0246429443
"TN_2_00160900",110.199348449707,99179.4136047363
