"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00492400",192.526870727539,173274.183654785
"TN_3_00496200",162.971984863281,146674.786376953
"TN_3_00512900",362.293609619141,326064.248657227
"TN_3_00470100",2781.623046875,2503460.7421875
"TN_3_00516700",336.280975341797,302652.877807617
"TN_3_00494300",15,13500
"TN_3_00494400",46,41400
"TN_3_00470200",1143.62182617188,1029259.64355469
"TN_3_00495900",63.9452285766602,57550.7057189941
"TN_3_00496100",264.153503417969,237738.153076172
"TN_3_00494200",226.505722045898,203855.149841309
"TN_3_00516500",54.0440483093262,48639.6434783936
"TN_3_00516600",103.293632507324,92964.2692565918
"TN_3_00496700",7.07136631011963,6364.22967910767
"TN_3_00516400",17.3275527954102,15594.7975158691
"TN_3_00497000",62.7823677062988,56504.1309356689
"TN_3_00514300",1994.35607910156,1794920.47119141
"TN_3_00513700",1527.88562011719,1375097.05810547
"TN_3_00494500",1,900
"TN_3_00513800",810.120483398438,729108.435058594
"TN_3_00496900",13,11700
"TN_3_00495300",12,10800
"TN_3_00516800",147.984634399414,133186.170959473
"TN_3_00496300",3,2700
"TN_3_00470300",5.82103824615479,5238.93442153931
"TN_3_00514200",112.711090087891,101439.981079102
"TN_3_00516300",25,22500
"TN_3_00470400",783.244934082031,704920.440673828
"TN_3_00495700",15,13500
"TN_3_00495400",2.74601125717163,2471.41013145447
"TN_3_00494600",18.2429122924805,16418.6210632324
"TN_3_00513500",1892.28833007812,1703059.49707031
"TN_3_00495100",12.7570877075195,11481.3789367676
"TN_3_00496800",4.58989334106445,4130.90400695801
"TN_3_00494700",6,5400
"TN_3_00495800",5,4500
"TN_3_00497200",32.385181427002,29146.6632843018
"TN_3_00494800",194.578674316406,175120.806884766
"TN_3_00514000",42.8439750671387,38559.5775604248
"TN_3_00517000",107.178115844727,96460.3042602539
"TN_3_00517200",52.1581192016602,46942.3072814941
"TN_3_00516900",726.796020507812,654116.418457031
"TN_3_00500400",123.695297241211,111325.76751709
"TN_3_00500200",21.5867366790771,19428.0630111694
"TN_3_00495600",16,14400
"TN_3_00497100",77.9684524536133,70171.607208252
"TN_3_00513600",102.096908569336,91887.2177124023
"TN_3_00494900",17,15300
"TN_3_00495200",9,8100
"TN_3_00495500",8.25398826599121,7428.58943939209
"TN_3_00517400",6.5614652633667,5905.31873703003
"TN_3_00514100",78.5674667358398,70710.7200622559
"TN_3_00514600",621.645874023438,559481.286621094
"TN_3_00499900",24.3629398345947,21926.6458511353
"TN_3_00500300",2.04876804351807,1843.89123916626
"TN_3_00500500",16.8870525360107,15198.3472824097
"TN_3_00517100",9.46427726745605,8517.84954071045
"TN_3_00517300",3,2700
"TN_3_00514400",486.753479003906,438078.131103516
"TN_3_00470500",1936.20397949219,1742583.58154297
"TN_3_00497400",0,0
"TN_3_00497600",95.4459533691406,85901.3580322266
"TN_3_00500600",11.783839225769,10605.4553031921
"TN_3_00516200",26.8161354064941,24134.5218658447
"TN_3_00497300",2,1800
"TN_3_00515300",132.102111816406,118891.900634766
"TN_3_00495000",129.969543457031,116972.589111328
"TN_3_00515700",191.645004272461,172480.503845215
"TN_3_00515500",31.2105598449707,28089.5038604736
"TN_3_00522500",461.369842529297,415232.858276367
"TN_3_00515200",5.79590082168579,5216.31073951721
"TN_3_00515600",3,2700
"TN_3_00516100",20.0885143280029,18079.6628952026
"TN_3_00515100",4.39315700531006,3953.84130477905
"TN_3_00522600",34.1080741882324,30697.2667694092
"TN_3_00497500",32.1229286193848,28910.6357574463
"TN_3_00515400",521.995483398438,469795.935058594
"TN_3_00500100",4,3600
"TN_3_00522700",21.4655437469482,19318.9893722534
"TN_3_00498300",55.0980491638184,49588.2442474365
"TN_3_00500000",16.555944442749,14900.3499984741
"TN_3_00515000",163.900054931641,147510.049438477
"TN_3_00498200",7,6300
"TN_3_00499700",62.9918098449707,56692.6288604736
"TN_3_00497900",117.103218078613,105392.896270752
"TN_3_00517500",23.7577934265137,21382.0140838623
"TN_3_00499800",3,2700
"TN_3_00516000",101.525657653809,91373.0918884277
"TN_3_00499400",39,35100
"TN_3_00500700",5,4500
"TN_3_00501000",52.6591415405273,47393.2273864746
"TN_3_00515800",7,6300
"TN_3_00522400",169.738830566406,152764.947509766
"TN_3_00518600",14,12600
"TN_3_00499500",239.064483642578,215158.03527832
"TN_3_00514800",654.6708984375,589203.80859375
"TN_3_00523000",125.968330383301,113371.497344971
"TN_3_00500900",79.7505722045898,71775.5149841309
"TN_3_00497700",45.023738861084,40521.3649749756
"TN_3_00501200",8.92305183410645,8030.7466506958
"TN_3_00518500",14.5663223266602,13109.6900939941
"TN_3_00518700",43.3758888244629,39038.2999420166
"TN_3_00518900",450.567047119141,405510.342407227
"TN_3_40701000",390.727752685547,351654.977416992
"TN_3_00498400",50.1920204162598,45172.8183746338
"TN_3_00515900",1,900
"TN_3_00514900",600.660522460938,540594.470214844
"TN_3_00498500",900.731811523438,810658.630371094
"TN_3_00500800",215.612686157227,194051.417541504
"TN_3_00501100",69.4796447753906,62531.6802978516
"TN_3_00501400",10.1130046844482,9101.70421600342
"TN_3_00518400",89.0451126098633,80140.601348877
"TN_3_00498100",17.3381156921387,15604.3041229248
"TN_3_00497800",73.6444320678711,66279.988861084
"TN_3_00522300",37,33300
"TN_3_00517600",572.301086425781,515070.977783203
"TN_3_00517800",32.6916923522949,29422.5231170654
"TN_3_00522800",105.96321105957,95366.8899536133
"TN_3_00498600",112.39608001709,101156.472015381
"TN_3_00499600",475.586883544922,428028.19519043
"TN_3_00522200",409.483856201172,368535.470581055
"TN_3_00501300",6,5400
"TN_3_00498000",2.73836803436279,2464.53123092651
"TN_3_00522900",66.1725387573242,59555.2848815918
"TN_3_00518300",176.469757080078,158822.78137207
"TN_3_40703000",1012.86883544922,911581.951904297
"TN_3_00517900",163.514266967773,147162.840270996
"TN_3_00519000",246.810119628906,222129.107666016
"TN_3_00518100",174.956344604492,157460.710144043
"TN_3_00523100",53.8776931762695,48489.9238586426
"TN_3_00519200",20.6933135986328,18623.9822387695
"TN_3_00523300",254.996337890625,229496.704101562
"TN_3_00501600",1,900
"TN_3_00523200",40.8240203857422,36741.618347168
"TN_3_00501500",52.815616607666,47534.0549468994
"TN_3_00498800",230.749008178711,207674.10736084
"TN_3_00518800",270.363861083984,243327.474975586
"TN_3_00518200",450.468078613281,405421.270751953
"TN_3_00519400",8.51222991943359,7661.00692749023
"TN_3_00507400",18.4582996368408,16612.4696731567
"TN_3_00501700",52.8397026062012,47555.7323455811
"TN_3_00517700",294.961029052734,265464.926147461
"TN_3_00519300",63.8849067687988,57496.4160919189
"TN_3_00522100",75.2704849243164,67743.4364318848
"TN_3_00518000",524.677978515625,472210.180664062
"TN_3_00499300",311.422210693359,280279.989624023
"TN_3_00519700",290.167388916016,261150.650024414
"TN_3_00501900",182.4619140625,164215.72265625
"TN_3_00519100",11.4888296127319,10339.9466514587
"TN_3_00499200",49.4190139770508,44477.1125793457
"TN_3_00501800",36.5246620178223,32872.19581604
"TN_3_00507300",546.081787109375,491473.608398438
"TN_3_00521500",101.093971252441,90984.5741271973
"TN_3_00502200",15.7835359573364,14205.1823616028
"TN_3_00507500",0,0
"TN_3_00507600",117.838005065918,106054.204559326
"TN_3_00521400",37.8475723266602,34062.8150939941
"TN_3_40704000",17195.099609375,15475589.6484375
"TN_3_00499000",4,3600
"TN_3_00529100",30.6238784790039,27561.4906311035
"TN_3_00521000",102.33129119873,92098.1620788574
"TN_3_00502400",12.8249893188477,11542.4903869629
"TN_3_00498700",1.84601843357086,1661.41659021378
"TN_3_00521300",35.693286895752,32123.9582061768
"TN_3_00521600",3,2700
"TN_3_00502000",33.3707542419434,30033.678817749
"TN_3_00503700",89.7954254150391,80815.8828735352
"TN_3_00521900",588.897521972656,530007.769775391
"TN_3_00529000",1730.3876953125,1557348.92578125
"TN_3_00502100",59.8001556396484,53820.1400756836
"TN_3_00521100",9.70934391021729,8738.40951919556
"TN_3_00523400",112.502769470215,101252.492523193
"TN_3_00521200",49.5852546691895,44626.7292022705
"TN_3_00507100",56.7855834960938,51107.0251464844
"TN_3_00529200",78.8029708862305,70922.6737976074
"TN_3_00524300",83.0904922485352,74781.4430236816
"TN_3_00522000",171.593521118164,154434.169006348
"TN_3_00499100",8,7200
"TN_3_00521700",377.979278564453,340181.350708008
"TN_3_00519800",1050.82739257812,945744.653320312
"TN_3_00498900",23,20700
"TN_3_00503400",15,13500
"TN_3_00524500",43.313159942627,38981.8439483643
"TN_3_00502300",19.8779754638672,17890.1779174805
"TN_3_00507900",7.53075695037842,6777.68125534058
"TN_3_00524400",94.7728652954102,85295.5787658691
"TN_3_00524200",190.830017089844,171747.015380859
"TN_3_00520900",97.7631683349609,87986.8515014648
"TN_3_00507200",56.6480178833008,50983.2160949707
"TN_3_00502500",45.9961967468262,41396.5770721436
"TN_3_00507000",69.1164016723633,62204.761505127
"TN_3_00524100",11.9690370559692,10772.1333503723
"TN_3_00528900",59.9937973022461,53994.4175720215
"TN_3_00503900",7.21616554260254,6494.54898834229
"TN_3_00503300",194.602478027344,175142.230224609
"TN_3_00507800",3.30676484107971,2976.08835697174
"TN_3_00520000",983.204895019531,884884.405517578
"TN_3_00508000",65.2773895263672,58749.6505737305
"TN_3_00502900",19.9579257965088,17962.1332168579
"TN_3_00523900",275.266784667969,247740.106201172
"TN_3_00524000",103.266044616699,92939.4401550293
"TN_3_00524600",30.0427341461182,27038.4607315063
"TN_3_00523500",218.03955078125,196235.595703125
"TN_3_00503600",199.575424194336,179617.881774902
"TN_3_00521800",257.815185546875,232033.666992188
"TN_3_00503800",29.9860820770264,26987.4738693237
"TN_3_00476000",419.751922607422,377776.73034668
"TN_3_00506600",6,5400
"TN_3_00503200",187.841262817383,169057.136535645
"TN_3_00524800",116,104400
"TN_3_00503500",2,1800
"TN_3_00506900",184.961364746094,166465.228271484
"TN_3_00508200",421.277008056641,379149.307250977
"TN_3_00528800",302.809600830078,272528.64074707
"TN_3_00523800",48.1567077636719,43341.0369873047
"TN_3_00529300",55.7674102783203,50190.6692504883
"TN_3_00520500",31.0852203369141,27976.6983032227
"TN_3_00520800",153.472518920898,138125.267028809
"TN_3_00502700",7.26013994216919,6534.12594795227
"TN_3_00508100",121.318702697754,109186.832427979
"TN_3_00527300",73.2771224975586,65949.4102478027
"TN_3_00476100",846.739318847656,762065.386962891
"TN_3_00507700",239.857620239258,215871.858215332
"TN_3_00520700",64.036735534668,57633.0619812012
"TN_3_00504100",20,18000
"TN_3_00520600",23.4745407104492,21127.0866394043
"TN_3_00504000",31.4173107147217,28275.5796432495
"TN_3_00523700",224.158782958984,201742.904663086
"TN_3_00524900",173.586151123047,156227.536010742
"TN_3_00527200",7,6300
"TN_3_00528500",226.055725097656,203450.152587891
"TN_3_00524700",26.2843551635742,23655.9196472168
"TN_3_00502800",8.59438419342041,7734.94577407837
"TN_3_00506700",24.1233158111572,21710.9842300415
"TN_3_00519900",0.185649991035461,167.084991931915
"TN_3_00526700",129.247085571289,116322.37701416
"TN_3_00506500",36.5796279907227,32921.6651916504
"TN_3_00527100",68.440673828125,61596.6064453125
"TN_3_00527400",7.38888168334961,6649.99351501465
"TN_3_00506800",225.018295288086,202516.465759277
"TN_3_00525000",99.9596252441406,89963.6627197266
"TN_3_00506100",322.159210205078,289943.28918457
"TN_3_00528700",166.429611206055,149786.650085449
"TN_3_00476200",304.902893066406,274412.603759766
"TN_3_00475900",273.643402099609,246279.061889648
"TN_3_00527900",573.367492675781,516030.743408203
"TN_3_00523600",649.909729003906,584918.756103516
"TN_3_00528600",196.666351318359,176999.716186523
"TN_3_00503000",29.4648532867432,26518.3679580688
"TN_3_00508300",11.7626190185547,10586.3571166992
"TN_3_00502600",35.7973175048828,32217.5857543945
"TN_3_00508700",204.472213745117,184024.992370605
"TN_3_00529400",938.049560546875,844244.604492188
"TN_3_00506400",57.0336532592773,51330.2879333496
"TN_3_00529900",400.043762207031,360039.385986328
"TN_3_00527500",164.156555175781,147740.899658203
"TN_3_00527000",246.218734741211,221596.86126709
"TN_3_00504500",82.1483383178711,73933.504486084
"TN_3_00509000",120.387763977051,108348.987579346
"TN_3_00504200",1501.78869628906,1351609.82666016
"TN_3_00529500",353.904937744141,318514.443969727
"TN_3_00525100",46.5643653869629,41907.9288482666
"TN_3_00526600",45.3380928039551,40804.2835235596
"TN_3_00528000",496.47998046875,446831.982421875
"TN_3_00508400",94.5464401245117,85091.7961120605
"TN_3_00506200",102.968879699707,92671.9917297363
"TN_3_00526900",71.7923126220703,64613.0813598633
"TN_3_00527800",796.015625,716414.0625
"TN_3_00509100",326.234069824219,293610.662841797
"TN_3_00528400",10.9966468811035,9896.98219299316
"TN_3_00525200",354.767883300781,319291.094970703
"TN_3_00508600",254.864669799805,229378.202819824
"TN_3_00525300",7101.4765625,6391328.90625
"TN_3_00509200",5.66361284255981,5097.25155830383
"TN_3_00528300",274.128204345703,246715.383911133
"TN_3_00503100",53.7516670227051,48376.5003204346
"TN_3_00508500",181.839813232422,163655.83190918
"TN_3_00506300",22.7808151245117,20502.7336120605
"TN_3_00506000",96.6133270263672,86951.9943237305
"TN_3_00526500",9,8100
"TN_3_00511700",39.8412857055664,35857.1571350098
"TN_3_00530100",264.995300292969,238495.770263672
"TN_3_00508900",221.443450927734,199299.105834961
"TN_3_00528100",357.18212890625,321463.916015625
"TN_3_00530000",13.1686716079712,11851.8044471741
"TN_3_00511500",218.719146728516,196847.232055664
"TN_3_00520400",117.55973815918,105803.764343262
"TN_3_00525400",6,5400
"TN_3_00508800",121.620132446289,109458.11920166
"TN_3_00527600",232.974533081055,209677.079772949
"TN_3_00526800",360.018524169922,324016.67175293
"TN_3_00520100",214.85107421875,193365.966796875
"TN_3_00529700",216.323272705078,194690.94543457
"TN_3_00529800",13.4697093963623,12122.7384567261
"TN_3_00528200",685.49951171875,616949.560546875
"TN_3_00531900",8,7200
"TN_3_00512000",0,0
"TN_3_00527700",207.586868286133,186828.18145752
"TN_3_00511600",41.9309844970703,37737.8860473633
"TN_3_00531200",245.483474731445,220935.127258301
"TN_3_00479500",504.737487792969,454263.739013672
"TN_3_00526300",12.9538497924805,11658.4648132324
"TN_3_00520300",447.500152587891,402750.137329102
"TN_3_00534700",754.39013671875,678951.123046875
"TN_3_00504300",58.6346168518066,52771.155166626
"TN_3_00511900",3,2700
"TN_3_00520200",226.07470703125,203467.236328125
"TN_3_00526400",93.9242935180664,84531.8641662598
"TN_3_00504400",18.468448638916,16621.6037750244
"TN_3_00525500",304.326507568359,273893.856811523
"TN_3_00504700",52.2037048339844,46983.3343505859
"TN_3_00529600",95.4861526489258,85937.5373840332
"TN_3_00534600",3343.25830078125,3008932.47070312
"TN_3_00526200",119.977691650391,107979.922485352
"TN_3_00510800",488.724700927734,439852.230834961
"TN_3_00511800",125.63639831543,113072.758483887
"TN_3_00511000",218.393966674805,196554.570007324
"TN_3_00509300",94.0425033569336,84638.2530212402
"TN_3_00510500",96.5552673339844,86899.7406005859
"TN_3_00505900",178.00341796875,160203.076171875
"TN_3_00534500",1112.43103027344,1001187.92724609
"TN_3_00530200",105.562126159668,95005.9135437012
"TN_3_00504800",63.5586280822754,57202.7652740479
"TN_3_00531800",1,900
"TN_3_00512100",1.70334792137146,1533.01312923431
"TN_3_00509400",24.8213043212891,22339.1738891602
"TN_3_00504600",68.0884857177734,61279.6371459961
"TN_3_00510900",32.5179862976074,29266.1876678467
"TN_3_00479600",46.8221588134766,42139.9429321289
"TN_3_00531500",26,23400
"TN_3_00531700",2.1530876159668,1937.77885437012
"TN_3_00509500",55.9230041503906,50330.7037353516
"TN_3_00510400",67.5360870361328,60782.4783325195
"TN_3_00531100",148.590545654297,133731.491088867
"TN_3_00511400",277.686767578125,249918.090820312
"TN_3_00532000",54.9040107727051,49413.6096954346
"TN_3_00509600",236.744491577148,213070.042419434
"TN_3_00532100",160.490951538086,144441.856384277
"TN_3_00532200",43.210334777832,38889.3013000488
"TN_3_00525600",2200.14868164062,1980133.81347656
"TN_3_00504900",48.8308296203613,43947.7466583252
"TN_3_00531600",11,9900
"TN_3_00530300",616.365600585938,554729.040527344
"TN_3_00534900",13.0414943695068,11737.3449325562
"TN_3_00511100",4.88577365875244,4397.1962928772
"TN_3_00530400",4.99952840805054,4499.57556724548
"TN_3_00510700",449.155517578125,404239.965820312
"TN_3_00535200",2.00029063224792,1800.26156902313
"TN_3_00535900",519.080200195312,467172.180175781
"TN_3_00535300",121.503768920898,109353.392028809
"TN_3_00525700",259.408111572266,233467.300415039
"TN_3_00511200",19.4507064819336,17505.6358337402
"TN_3_00505700",12.4247875213623,11182.3087692261
"TN_3_00531300",75.696891784668,68127.2026062012
"TN_3_00505800",47.2080421447754,42487.2379302979
"TN_3_00511300",117.559219360352,105803.297424316
"TN_3_00510100",6,5400
"TN_3_00510600",98.817626953125,88935.8642578125
"TN_3_00479700",9,8100
"TN_3_00525800",709.390441894531,638451.397705078
"TN_3_00543700",709.041809082031,638137.628173828
"TN_3_00535600",3581.96337890625,3223767.04101562
"TN_3_00505000",42.1691703796387,37952.2533416748
"TN_3_00535100",76.4364166259766,68792.7749633789
"TN_3_00535400",78.3634338378906,70527.0904541016
"TN_3_00531400",10,9000
"TN_3_00532300",78.6263961791992,70763.7565612793
"TN_3_00543900",196.627166748047,176964.450073242
"TN_3_00536200",638.927490234375,575034.741210938
"TN_3_00510300",74.1217269897461,66709.5542907715
"TN_3_00531000",281.674896240234,253507.406616211
"TN_3_00505600",141.001007080078,126900.90637207
"TN_3_00482700",26.8459434509277,24161.349105835
"TN_3_00532600",68.1954574584961,61375.9117126465
"TN_3_00510000",39.5225715637207,35570.3144073486
"TN_3_00534800",28.047327041626,25242.5943374634
"TN_3_00535000",40.7450141906738,36670.5127716064
"TN_3_00535500",671.923645019531,604731.280517578
"TN_3_00536400",77.5205383300781,69768.4844970703
"TN_3_00536100",386.422729492188,347780.456542969
"TN_3_00543600",67.8639297485352,61077.5367736816
"TN_3_00532400",57.2221183776855,51499.906539917
"TN_3_00510200",140.964508056641,126868.057250977
"TN_3_00543800",6.82838439941406,6145.54595947266
"TN_3_00509700",113.965766906738,102569.190216064
"TN_3_00526100",1165.90124511719,1049311.12060547
"TN_3_00532500",144.634307861328,130170.877075195
"TN_3_00509800",100.188667297363,90169.800567627
"TN_3_00536300",520.412170410156,468370.953369141
"TN_3_00525900",297.036956787109,267333.261108398
"TN_3_00509800",0,0
"TN_3_00536600",523.825866699219,471443.280029297
"TN_3_00532700",31.4445877075195,28300.1289367676
"TN_3_00544000",267.018310546875,240316.479492188
"TN_3_00535700",4512.82568359375,4061543.11523438
"TN_3_00543500",62.7765579223633,56498.902130127
"TN_3_40702000",252.436386108398,227192.747497559
"TN_3_00530900",452.135131835938,406921.618652344
"TN_3_00544200",201.536743164062,181383.068847656
"TN_3_00526000",157.165893554688,141449.304199219
"TN_3_00537200",771.916870117188,694725.183105469
"TN_3_00543400",250.661804199219,225595.623779297
"TN_3_00536000",657.870849609375,592083.764648438
"TN_3_00536500",791.959777832031,712763.800048828
"TN_3_00544100",330.2392578125,297215.33203125
"TN_3_00505100",12,10800
"TN_3_00533700",1185.10693359375,1066596.24023438
"TN_3_00533600",184.448974609375,166004.077148438
"TN_3_00530800",175.256225585938,157730.603027344
"TN_3_00532800",514.612915039062,463151.623535156
"TN_3_00482800",44.9850387573242,40486.5348815918
"TN_3_00543300",38.4629592895508,34616.6633605957
"TN_3_00544300",844.254333496094,759828.900146484
"TN_3_00545900",244.202438354492,219782.194519043
"TN_3_00530500",95.1462860107422,85631.657409668
"TN_3_00505200",4.16035890579224,3744.32301521301
"TN_3_00535800",1525.51538085938,1372963.84277344
"TN_3_00545700",440.370971679688,396333.874511719
"TN_3_00533500",0,0
"TN_3_00543200",721.305114746094,649174.603271484
"TN_3_00482900",12.3656911849976,11129.1220664978
"TN_3_00533300",275.188232421875,247669.409179688
"TN_3_00537000",135.85856628418,122272.709655762
"TN_3_00530600",738.516235351562,664664.611816406
"TN_3_00536700",248.217514038086,223395.762634277
"TN_3_00509900",4,3600
"TN_3_00545800",243.316314697266,218984.683227539
"TN_3_00533400",1073.17419433594,965856.774902344
"TN_3_00537300",39.8527297973633,35867.456817627
"TN_3_00537400",519.478210449219,467530.389404297
"TN_3_00533200",412.384246826172,371145.822143555
"TN_3_00530700",7701.4404296875,6931296.38671875
"TN_3_00544400",22.462194442749,20215.9749984741
"TN_3_00533000",242.533081054688,218279.772949219
"TN_3_00505400",216.503662109375,194853.295898438
"TN_3_00546000",623.182861328125,560864.575195312
"TN_3_00545600",1,900
"TN_3_00536900",438.173004150391,394355.703735352
"TN_3_00543100",79.0076065063477,71106.8458557129
"TN_3_00543000",483.121459960938,434809.313964844
"TN_3_00536800",399.998443603516,359998.599243164
"TN_3_00545500",158.197891235352,142378.102111816
"TN_3_00546100",110.972312927246,99875.0816345215
"TN_3_00542900",5.09562969207764,4586.06672286987
"TN_3_00537700",3387.69116210938,3048922.04589844
"TN_3_00546200",18.4143409729004,16572.9068756104
"TN_3_00538800",761.568237304688,685411.413574219
"TN_3_00537100",48.9990081787109,44099.1073608398
"TN_3_00533800",108.353591918945,97518.2327270508
"TN_3_00505300",5.13215494155884,4618.93944740295
"TN_3_00545400",12.2887763977051,11059.8987579346
"TN_3_00546300",83.7425155639648,75368.2640075684
"TN_3_00547300",237.907241821289,214116.51763916
"TN_3_00533100",456.459442138672,410813.497924805
"TN_3_00538300",418.245849609375,376421.264648438
"TN_3_00505500",33.2038307189941,29883.4476470947
"TN_3_00533900",15.3870401382446,13848.3361244202
"TN_3_00545300",146.470748901367,131823.67401123
"TN_3_00544500",299.426422119141,269483.779907227
"TN_3_00538700",605.935180664062,545341.662597656
"TN_3_00542600",104.412406921387,93971.166229248
"TN_3_00534200",822.509765625,740258.7890625
"TN_3_00538500",91.4072952270508,82266.5657043457
"TN_3_00537500",134.549285888672,121094.357299805
"TN_3_00537600",437.004852294922,393304.36706543
"TN_3_00538600",553.919738769531,498527.764892578
"TN_3_00547200",72.4940795898438,65244.6716308594
"TN_3_00568500",64.7857437133789,58307.169342041
"TN_3_00547400",130.209884643555,117188.896179199
"TN_3_00538200",259.563201904297,233606.881713867
"TN_3_00542800",4,3600
"TN_3_00534000",18.2330150604248,16409.7135543823
"TN_3_00534300",639.292541503906,575363.287353516
"TN_3_00547100",1,900
"TN_3_00545200",216.178680419922,194560.81237793
"TN_3_00544600",113.11270904541,101801.438140869
"TN_3_00547700",279.773010253906,251795.709228516
"TN_3_00539100",253.184951782227,227866.456604004
"TN_3_00568600",39.529109954834,35576.1989593506
"TN_3_00568400",730.764099121094,657687.689208984
"TN_3_00542500",1,900
"TN_3_00568700",2.26716661453247,2040.44995307922
"TN_3_00546400",27.7343654632568,24960.9289169312
"TN_3_00539000",945.878479003906,851290.631103516
"TN_3_00538400",115.538665771484,103984.799194336
"TN_3_00548200",5,4500
"TN_3_00547000",6.90736198425293,6216.62578582764
"TN_3_00545000",209.487655639648,188538.890075684
"TN_3_00542700",8.68198204040527,7813.78383636475
"TN_3_00538900",759.88671875,683898.046875
"TN_3_00547500",3,2700
"TN_3_00568300",746.649536132812,671984.582519531
"TN_3_00546900",33.4628868103027,30116.5981292725
"TN_3_00545100",98.1886749267578,88369.807434082
"TN_3_00547600",4,3600
"TN_3_00548100",838.793640136719,754914.276123047
"TN_3_00548000",120.487312316895,108438.581085205
"TN_3_00548300",65.3523101806641,58817.0791625977
"TN_3_00532900",1096.70581054688,987035.229492188
"TN_3_00538100",239.760498046875,215784.448242188
"TN_3_00539900",176.312042236328,158680.838012695
"TN_3_00534100",0,0
"TN_3_00539200",78.5324630737305,70679.2167663574
"TN_3_00547800",5.88846015930176,5299.61414337158
"TN_3_00539300",472.371948242188,425134.753417969
"TN_3_00568900",236.976531982422,213278.87878418
"TN_3_00566800",520.706237792969,468635.614013672
"TN_3_00544900",96.5614166259766,86905.2749633789
"TN_3_00485700",1076.63940429688,968975.463867188
"TN_3_00547900",0,0
"TN_3_00538000",90.3699035644531,81332.9132080078
"TN_3_00548400",16.2739353179932,14646.5417861938
"TN_3_00568800",97.2037200927734,87483.3480834961
"TN_3_00566600",156.1884765625,140569.62890625
"TN_3_00544800",98.9640045166016,89067.6040649414
"TN_3_00537900",57.7474594116211,51972.713470459
"TN_3_00550100",7,6300
"TN_3_40706000",503.055755615234,452750.180053711
"TN_3_00540300",34.4025802612305,30962.3222351074
"TN_3_00548500",26.2209968566895,23598.8971710205
"TN_3_00540000",299.450531005859,269505.477905273
"TN_3_00546800",2.98367142677307,2685.30428409576
"TN_3_00534400",87.8753204345703,79087.7883911133
"TN_3_00585800",623.695556640625,561326.000976562
"TN_3_00546600",268.721496582031,241849.346923828
"TN_3_00546500",284.688934326172,256220.040893555
"TN_3_00568100",68.6663208007812,61799.6887207031
"TN_3_00540100",449.911712646484,404920.541381836
"TN_3_00540400",1,900
"TN_3_00569000",1.96745347976685,1770.70813179016
