"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01584300",892.573181152344,803315.863037109
"OD_2_01584400",96.3147277832031,86683.2550048828
"OD_2_01469100",41.0603561401367,36954.320526123
"OD_2_01470000",26.9999923706055,24299.9931335449
"OD_2_01584200",1169.50280761719,1052552.52685547
"OD_2_01469500",0,0
"OD_2_01468900",69.1677780151367,62251.000213623
"OD_2_01478800",82.337646484375,74103.8818359375
"OD_2_01478600",101.535636901855,91382.0732116699
"OD_2_01477800",344.920379638672,310428.341674805
"OD_2_01487300",11.1953449249268,10075.8104324341
"OD_2_01478300",162.233825683594,146010.443115234
"OD_2_01486900",254.087905883789,228679.11529541
"OD_2_01567200",2062.24658203125,1856021.92382812
"OD_2_01571100",33720.95703125,30348861.328125
"OD_2_01486700",366.382751464844,329744.476318359
"OD_2_01470200",303.906097412109,273515.487670898
"OD_2_01469700",2.84452342987061,2560.07108688354
"OD_2_01477500",798.414184570312,718572.766113281
"OD_2_01478200",185.421173095703,166879.055786133
"OD_2_01470100",28.1915264129639,25372.3737716675
"OD_2_01486600",1579.1416015625,1421227.44140625
"OD_2_01486300",71.6317520141602,64468.5768127441
"OD_2_01469600",9,8100
"OD_2_01478000",318.234283447266,286410.855102539
"OD_2_01470300",254.081497192383,228673.347473145
"OD_2_01479000",196.664749145508,176998.274230957
"OD_2_01487200",23.6126232147217,21251.3608932495
"OD_2_01487400",236.024917602539,212422.425842285
"OD_2_01486500",430.807830810547,387727.047729492
"OD_2_01469800",29.0018520355225,26101.6668319702
"OD_2_01478900",266.251586914062,239626.428222656
"OD_2_01567800",1582.18542480469,1423966.88232422
"OD_2_01487500",242.422180175781,218179.962158203
"OD_2_01470400",26.6972770690918,24027.5493621826
"OD_2_01568600",2617.73266601562,2355959.39941406
"OD_2_01487000",438.235015869141,394411.514282227
"OD_2_01478400",64.8290252685547,58346.1227416992
"OD_2_00743900",4.96594667434692,4469.35200691223
"OD_2_00745200",2015.62292480469,1814060.63232422
"OD_2_01469900",2.99791479110718,2698.12331199646
"OD_2_01470500",64.5514221191406,58096.2799072266
"OD_2_01568200",595.625,536062.5
"OD_2_01480700",76.0684661865234,68461.6195678711
"OD_2_01584800",17.417932510376,15676.1392593384
"OD_2_01476900",204.906677246094,184416.009521484
"OD_2_01487100",100.701240539551,90631.1164855957
"OD_2_01471000",301.980102539062,271782.092285156
"OD_2_01585000",818.803527832031,736923.175048828
"OD_2_01584900",9.62871360778809,8665.84224700928
"OD_2_01480300",436.608581542969,392947.723388672
"OD_2_01568300",279.234100341797,251310.690307617
"OD_2_01486400",128.022735595703,115220.462036133
"OD_2_01479200",1530.21142578125,1377190.28320312
"OD_2_01480400",1314.22705078125,1182804.34570312
"OD_2_01470900",1,900
"OD_2_01480200",558.152038574219,502336.834716797
"OD_2_01489600",38.0390167236328,34235.1150512695
"OD_2_01489700",150.221176147461,135199.058532715
"OD_2_01477100",872.672424316406,785405.181884766
"OD_2_01477000",261.618804931641,235456.924438477
"OD_2_01584700",18.2309646606445,16407.8681945801
"OD_2_01470800",0,0
"OD_2_01568100",1273.92028808594,1146528.25927734
"OD_2_01470600",95.7079772949219,86137.1795654297
"OD_2_01477400",43.7208366394043,39348.7529754639
"OD_2_01585100",2225.81567382812,2003234.10644531
"OD_2_01479800",496.395172119141,446755.654907227
"OD_2_01480600",189.529266357422,170576.33972168
"OD_2_01488200",426.181274414062,383563.146972656
"OD_2_01477300",846.13916015625,761525.244140625
"OD_2_01477200",1201.18420410156,1081065.78369141
"OD_2_01471100",182.157852172852,163942.066955566
"OD_2_01479700",315.982818603516,284384.536743164
"OD_2_01568400",718.581726074219,646723.553466797
"OD_2_01567900",1956.98852539062,1761289.67285156
"OD_2_01487600",294.379150390625,264941.235351562
"OD_2_01470700",55.0587959289551,49552.9163360596
"OD_2_01567700",460.716918945312,414645.227050781
"OD_2_01524000",165.279190063477,148751.271057129
"OD_2_01488000",26.8247528076172,24142.2775268555
"OD_2_01481800",192.617431640625,173355.688476562
"OD_2_01479300",222.278198242188,200050.378417969
"OD_2_01481000",55.4834175109863,49935.0757598877
"OD_2_01567600",863.910888671875,777519.799804688
"OD_2_01480900",136.078460693359,122470.614624023
"OD_2_01489800",36.9402961730957,33246.2665557861
"OD_2_01567500",391.378234863281,352240.411376953
"OD_2_01568500",1411.16625976562,1270049.63378906
"OD_2_01471400",258.431854248047,232588.668823242
"OD_2_01480500",6.34400272369385,5709.60245132446
"OD_2_01568700",1299.06408691406,1169157.67822266
"OD_2_01482800",423.904388427734,381513.949584961
"OD_2_01524100",5.65335607528687,5088.02046775818
"OD_2_01479400",755.507202148438,679956.481933594
"OD_2_01480100",7.00152444839478,6301.3720035553
"OD_2_01570800",520.724548339844,468652.093505859
"OD_2_01488500",434.330627441406,390897.564697266
"OD_2_01479900",142.713714599609,128442.343139648
"OD_2_01489900",95.263053894043,85736.7485046387
"OD_2_01479500",47.0101890563965,42309.1701507568
"OD_2_01570900",816.496398925781,734846.759033203
"OD_2_01487700",1,900
"OD_2_01471500",214.015502929688,192613.952636719
"OD_2_01488800",728.607421875,655746.6796875
"OD_2_01488300",85.4359741210938,76892.3767089844
"OD_2_01568000",831.385437011719,748246.893310547
"OD_2_01471200",15.2706003189087,13743.5402870178
"OD_2_01524200",777.246459960938,699521.813964844
"OD_2_01487800",118.540870666504,106686.783599854
"OD_2_01570200",298.686065673828,268817.459106445
"OD_2_01525000",900.515380859375,810463.842773438
"OD_2_01471300",41.1299171447754,37016.9254302979
"OD_2_01480800",71.5783081054688,64420.4772949219
"OD_2_01570400",356.830932617188,321147.839355469
"OD_2_01488400",125.241249084473,112717.124176025
"OD_2_01480000",58.4229202270508,52580.6282043457
"OD_2_01570300",333.579895019531,300221.905517578
"OD_2_01569800",1189.57275390625,1070615.47851562
"OD_2_01479600",8.52680206298828,7674.12185668945
"OD_2_01488700",739.100891113281,665190.802001953
"OD_2_01487900",10.7952861785889,9715.75756072998
"OD_2_01483000",64.7394866943359,58265.5380249023
"OD_2_01524800",1585.03369140625,1426530.32226562
"OD_2_01483100",124.487228393555,112038.505554199
"OD_2_01488600",670.039245605469,603035.321044922
"OD_2_01570500",552.832092285156,497548.883056641
"OD_2_01569700",258.136383056641,232322.744750977
"OD_2_01525100",1294.43408203125,1164990.67382812
"OD_2_01524300",67.41943359375,60677.490234375
"OD_2_01490000",56.0737991333008,50466.4192199707
"OD_2_01524900",4594.1650390625,4134748.53515625
"OD_2_01481900",129.295181274414,116365.663146973
"OD_2_01523900",60.0310287475586,54027.9258728027
"OD_2_01483500",552.056274414062,496850.646972656
"OD_2_01570700",542.986694335938,488688.024902344
"OD_2_01569000",430.126861572266,387114.175415039
"OD_2_01490100",500.534454345703,450481.008911133
"OD_2_01570100",1438.99792480469,1295098.13232422
"OD_2_01481700",23.862060546875,21475.8544921875
"OD_2_01482900",107.187973022461,96469.1757202148
"OD_2_01523800",45.7896270751953,41210.6643676758
"OD_2_01483700",149.513153076172,134561.837768555
"OD_2_01568800",691.29443359375,622164.990234375
"OD_2_01482300",107.325157165527,96592.6414489746
"OD_2_01482100",135.28369140625,121755.322265625
"OD_2_01569600",1163.61169433594,1047250.52490234
"OD_2_01569200",2467.546875,2220792.1875
"OD_2_01481600",31.0237674713135,27921.3907241821
"OD_2_01482200",89.3068618774414,80376.1756896973
"OD_2_01488900",392.526885986328,353274.197387695
"OD_2_01523700",247.899291992188,223109.362792969
"OD_2_01524700",379.930541992188,341937.487792969
"OD_2_01568900",296.952484130859,267257.235717773
"OD_2_01524400",30.2459735870361,27221.3762283325
"OD_2_01481500",58.6279449462891,52765.1504516602
"OD_2_01471600",0,0
"OD_2_01483600",150.352951049805,135317.655944824
"OD_2_00745400",401.559265136719,361403.338623047
"OD_2_01471700",0.120338313281536,108.304481953382
"OD_2_01490200",98.1136703491211,88302.303314209
"OD_2_01504500",523.061767578125,470755.590820312
"OD_2_01504300",64.8321762084961,58348.9585876465
"OD_2_01570600",562.962585449219,506666.326904297
"OD_2_01504400",1294.77209472656,1165294.88525391
"OD_2_01569100",545.314880371094,490783.392333984
"OD_2_01481100",39.9710006713867,35973.900604248
"OD_2_01483200",14.8893070220947,13400.3763198853
"OD_2_01490800",433.373352050781,390036.016845703
"OD_2_01571000",471.132385253906,424019.146728516
"OD_2_01482700",165.321853637695,148789.668273926
"OD_2_01569900",755.549133300781,679994.219970703
"OD_2_01525500",2234.12890625,2010716.015625
"OD_2_01525300",1461.87927246094,1315691.34521484
"OD_2_01490700",24.4801959991455,22032.176399231
"OD_2_01527800",371.566833496094,334410.150146484
"OD_2_01490300",16.0996685028076,14489.7016525269
"OD_2_01482000",155.559371948242,140003.434753418
"OD_2_01482400",263.088745117188,236779.870605469
"OD_2_01524600",121.446563720703,109301.907348633
"OD_2_01490400",597.197082519531,537477.374267578
"OD_2_01524500",68.8333892822266,61950.0503540039
"OD_2_01481400",65.7542190551758,59178.7971496582
"OD_2_01490900",96.0279312133789,86425.138092041
"OD_2_01489000",7.48727607727051,6738.54846954346
"OD_2_01527900",88.5199737548828,79667.9763793945
"OD_2_01571200",358.392944335938,322553.649902344
"OD_2_01483300",524.334655761719,471901.190185547
"OD_2_01569500",814.349243164062,732914.318847656
"OD_2_01490600",53.663158416748,48296.8425750732
"OD_2_01571400",695.168334960938,625651.501464844
"OD_2_01527600",76.0473327636719,68442.5994873047
"OD_2_01483400",251.14924621582,226034.321594238
"OD_2_01527700",490.059112548828,441053.201293945
"OD_2_01525200",692.462646484375,623216.381835938
"OD_2_01483800",1825.81555175781,1643233.99658203
"OD_2_01525400",372.214172363281,334992.755126953
"OD_2_01481300",3.20356941223145,2883.2124710083
"OD_2_01489300",1341.80725097656,1207626.52587891
"OD_2_01484000",331.244842529297,298120.358276367
"OD_2_01490500",189.044982910156,170140.484619141
"OD_2_01481200",306.224151611328,275601.736450195
"OD_2_01482500",395.181793212891,355663.613891602
"OD_2_01527300",651.440307617188,586296.276855469
"OD_2_01504600",287.708862304688,258937.976074219
"OD_2_01485400",459.064361572266,413157.925415039
"OD_2_01570000",919.380126953125,827442.114257812
"OD_2_01569300",637.471740722656,573724.566650391
"OD_2_01492900",508.353515625,457518.1640625
"OD_2_01527400",501.723327636719,451550.994873047
"OD_2_01572400",2081.16821289062,1873051.39160156
"OD_2_01527500",223.281005859375,200952.905273438
"OD_2_01485600",162.86572265625,146579.150390625
"OD_2_01525600",401.591735839844,361432.562255859
"OD_2_01491100",30,27000
"OD_2_01571300",150.341033935547,135306.930541992
"OD_2_01492100",139.28596496582,125357.368469238
"OD_2_01526800",1344.3876953125,1209948.92578125
"OD_2_01528200",216.727355957031,195054.620361328
"OD_2_01504800",85.5047149658203,76954.2434692383
"OD_2_01526500",1600.34643554688,1440311.79199219
"OD_2_01485500",172.674667358398,155407.200622559
"OD_2_01489200",12.2881393432617,11059.3254089355
"OD_2_01525700",513.28759765625,461958.837890625
"OD_2_01504900",944.221130371094,849799.017333984
"OD_2_01482600",148.831008911133,133947.90802002
"OD_2_01528000",65.5360107421875,58982.4096679688
"OD_2_01492800",583.282653808594,524954.388427734
"OD_2_01526000",1483.59509277344,1335235.58349609
"OD_2_01528400",151.155197143555,136039.677429199
"OD_2_01527200",1707.41577148438,1536674.19433594
"OD_2_01492200",237.177444458008,213459.700012207
"OD_2_01504700",645.217895507812,580696.105957031
"OD_2_01483900",882.999084472656,794699.176025391
"OD_2_01526400",1431.70751953125,1288536.76757812
"OD_2_01572000",184.622406005859,166160.165405273
"OD_2_01493300",434.378021240234,390940.219116211
"OD_2_01485300",497.469329833984,447722.396850586
"OD_2_01493200",251.529266357422,226376.33972168
"OD_2_01492000",58.7528266906738,52877.5440216064
"OD_2_01572500",3764.42333984375,3387981.00585938
"OD_2_01528500",193.619476318359,174257.528686523
"OD_2_01529100",1283.46313476562,1155116.82128906
"OD_2_01491800",283.512786865234,255161.508178711
"OD_2_01571500",123.224716186523,110902.244567871
"OD_2_01569400",611.180847167969,550062.762451172
"OD_2_01528700",106.385360717773,95746.8246459961
"OD_2_01525800",1403.75500488281,1263379.50439453
"OD_2_01571700",237.005279541016,213304.751586914
"OD_2_01484100",85.6400604248047,77076.0543823242
"OD_2_01528100",286.404235839844,257763.812255859
"OD_2_01485700",312.006011962891,280805.410766602
"OD_2_01528300",552.362487792969,497126.239013672
"OD_2_01484500",320.322479248047,288290.231323242
"OD_2_01528900",461.790710449219,415611.639404297
"OD_2_01571600",174.125122070312,156712.609863281
"OD_2_01525900",1059.06420898438,953157.788085938
"OD_2_01484800",200.780395507812,180702.355957031
"OD_2_01491900",12,10800
"OD_2_01529000",633.425170898438,570082.653808594
"OD_2_01493000",219.923248291016,197930.923461914
"OD_2_01484400",149.791366577148,134812.229919434
"OD_2_01491400",460.718200683594,414646.380615234
"OD_2_01572300",764.759948730469,688283.953857422
"OD_2_01484900",166.983871459961,150285.484313965
"OD_2_01571900",69.9820022583008,62983.8020324707
"OD_2_01572200",1610.38806152344,1449349.25537109
"OD_2_01493100",223.926696777344,201534.027099609
"OD_2_01526100",726.30419921875,653673.779296875
"OD_2_01527100",1321.75036621094,1189575.32958984
"OD_2_01573300",1732.12829589844,1558915.46630859
"OD_2_01489400",20.6113662719727,18550.2296447754
"OD_2_01526600",3457.21215820312,3111490.94238281
"OD_2_01485200",194.185089111328,174766.580200195
"OD_2_01535300",289.952911376953,260957.620239258
"OD_2_01505700",45.437858581543,40894.0727233887
"OD_2_01484200",513.361328125,462025.1953125
"OD_2_01575500",5388.2392578125,4849415.33203125
"OD_2_01535200",546.977416992188,492279.675292969
"OD_2_01505500",389.722137451172,350749.923706055
"OD_2_01505400",569.929260253906,512936.334228516
"OD_2_01528600",133.119766235352,119807.789611816
"OD_2_01526300",1851.58349609375,1666425.14648438
"OD_2_01571800",91.3363952636719,82202.7557373047
"OD_2_01526700",1261.44482421875,1135300.34179688
"OD_2_01526200",562.953125,506657.8125
"OD_2_01572100",68.3318862915039,61498.6976623535
"OD_2_01491300",4.65557479858398,4190.01731872559
"OD_2_01505600",47.3810958862305,42642.9862976074
"OD_2_01489500",657.992065429688,592192.858886719
"OD_2_01526900",1144.82873535156,1030345.86181641
"OD_2_01485000",229.490814208984,206541.732788086
"OD_2_01572700",1648.99438476562,1484094.94628906
"OD_2_01484300",451.545593261719,406391.033935547
"OD_2_01492300",84.8762588500977,76388.6329650879
"OD_2_01528800",199.689529418945,179720.576477051
"OD_2_01485100",243.654312133789,219288.88092041
"OD_2_01573200",201.324081420898,181191.673278809
"OD_2_01505000",39.487663269043,35538.8969421387
"OD_2_01505900",283.212707519531,254891.436767578
"OD_2_01505800",820.798156738281,738718.341064453
"OD_2_01573100",103.205871582031,92885.2844238281
"OD_2_01572600",826.744934082031,744070.440673828
"OD_2_01534900",262.743103027344,236468.792724609
"OD_2_01492500",453.245330810547,407920.797729492
"OD_2_01527000",363.573669433594,327216.302490234
"OD_2_01506000",11.3681583404541,10231.3425064087
"OD_2_01507500",774.699035644531,697229.132080078
"OD_2_01505300",250.830215454102,225747.193908691
"OD_2_01485800",807.280212402344,726552.191162109
"OD_2_01492700",64.3640518188477,57927.6466369629
