"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00012600",387.742828369141,348968.545532227
"TN_1_00011100",12.2679777145386,11041.1799430847
"TN_1_00012700",12.4998950958252,11249.9055862427
"TN_1_00011500",79.4257965087891,71483.2168579102
"TN_1_00006000",38,34200
"TN_1_00012800",21.1807270050049,19062.6543045044
"TN_1_00005800",3.70549488067627,3334.94539260864
"TN_1_00006200",30.5812759399414,27523.1483459473
"TN_1_00008000",640.896667480469,576807.000732422
"TN_1_00007700",17.126953125,15414.2578125
"TN_1_00011600",65.5712280273438,59014.1052246094
"TN_1_00011900",41.9624099731445,37766.1689758301
"TN_1_00014100",246.294815063477,221665.333557129
"TN_1_00007500",1,900
"TN_1_00006900",13,11700
"TN_1_00011700",50.6552314758301,45589.7083282471
"TN_1_00006000",0,0
"TN_1_00013400",373.565795898438,336209.216308594
"TN_1_00013000",806.162536621094,725546.282958984
"TN_1_00007900",140.998580932617,126898.722839355
"TN_1_00012900",421.158142089844,379042.327880859
"TN_1_00007800",48.9203643798828,44028.3279418945
"TN_1_00013900",778.606994628906,700746.295166016
"TN_1_00006300",0,0
"TN_1_00014000",759.553405761719,683598.065185547
"TN_1_00013600",18.6767978668213,16809.1180801392
"TN_1_00013100",17,15300
"TN_1_00013800",3,2700
"TN_1_00013300",11.7820320129395,10603.8288116455
"TN_1_00013700",11.2762613296509,10148.6351966858
"TN_1_00013200",4.79442167282104,4314.97950553894
"TN_1_00006800",0,0
"TN_1_00007400",1,900
"TN_1_00016300",1.72600388526917,1553.40349674225
"TN_1_40102000",12,10800
"TN_1_00023000",79.4797515869141,71531.7764282227
"TN_1_00022600",0,0
"TN_1_00022700",0,0
"TN_1_00007000",0,0
"TN_1_00022900",6.52024459838867,5868.2201385498
"TN_1_40103000",826.518737792969,743866.864013672
"TN_1_00022700",1,900
"TN_1_40107000",77.0597381591797,69353.7643432617
"TN_1_00016200",1.77992868423462,1601.93581581116
"TN_1_00022800",3,2700
"TN_1_00024200",34.9402618408203,31446.2356567383
"TN_1_00008100",418.501403808594,376651.263427734
"TN_1_00014200",276.284454345703,248656.008911133
"TN_1_00016400",0,0
"TN_1_00013500",16.6549816131592,14989.4834518433
"TN_1_00014900",774.428649902344,696985.784912109
"TN_1_00014600",10.6703815460205,9603.34339141846
"TN_1_00016600",218.241928100586,196417.735290527
"TN_1_00016100",0,0
"TN_1_00006400",0,0
"TN_1_00039300",1,900
"TN_1_00014500",77.0725784301758,69365.3205871582
"TN_1_00007100",3,2700
"TN_1_00006700",0,0
"TN_1_00014400",5822.0791015625,5239871.19140625
"TN_1_00007300",0,0
"TN_1_00023700",0,0
"TN_1_00039400",6,5400
"TN_1_00007200",3,2700
"TN_1_00039000",0,0
"TN_1_00016000",5.6618218421936,5095.63965797424
"TN_1_00014700",12.1477537155151,10932.9783439636
"TN_1_00025000",0,0
"TN_1_00015900",99.9885330200195,89989.6797180176
"TN_1_00015100",60.259635925293,54233.6723327637
"TN_1_00024900",0,0
"TN_1_00014800",8,7200
"TN_1_00015700",10.267315864563,9240.58427810669
"TN_1_00006500",3.63640713691711,3272.7664232254
"TN_1_00024100",6.15237617492676,5537.13855743408
"TN_1_00023800",12,10800
"TN_1_00016500",0,0
"TN_1_00015000",171.947937011719,154753.143310547
"TN_1_00024800",0,0
"TN_1_00024000",5,4500
"TN_1_00006600",1.36359298229218,1227.23368406296
"TN_1_00023600",0,0
"TN_1_00023400",21.3952102661133,19255.689239502
"TN_1_00023100",0,0
"TN_1_00023900",2,1800
"TN_1_00015600",610.923095703125,549830.786132812
"TN_1_00038900",2,1800
"TN_1_00014300",2985.98413085938,2687385.71777344
"TN_1_00025100",0,0
"TN_1_00043000",0,0
"TN_1_00023500",0,0
"TN_1_00039100",9,8100
"TN_1_00026200",24.9892234802246,22490.3011322021
"TN_1_00015200",1,900
"TN_1_00025900",3,2700
"TN_1_00023300",1,900
"TN_1_00015800",194.471405029297,175024.264526367
"TN_1_00025600",10,9000
"TN_1_00015500",96.949089050293,87254.1801452637
"TN_1_00024300",0,0
"TN_1_00026400",0,0
"TN_1_00026500",61.9308815002441,55737.7933502197
"TN_1_00026300",0,0
"TN_1_00016900",1332.00817871094,1198807.36083984
"TN_1_00017600",372.731811523438,335458.630371094
"TN_1_00025300",9,8100
"TN_1_00015400",10.489236831665,9440.31314849854
"TN_1_00026600",8.75304222106934,7877.7379989624
"TN_1_00015300",7.51076316833496,6759.68685150146
"TN_1_00025800",1,900
"TN_1_00016800",348.649688720703,313784.719848633
"TN_1_00023200",5.01077651977539,4509.69886779785
"TN_1_00028100",4,3600
"TN_1_00026000",6.45963573455811,5813.67216110229
"TN_1_00025200",30.8476238250732,27762.8614425659
"TN_1_00039600",3.53207278251648,3178.86550426483
"TN_1_00025500",0,0
"TN_1_00016700",19,17100
"TN_1_00026700",18.0501251220703,16245.1126098633
"TN_1_00028200",0,0
"TN_1_00025700",0,0
"TN_1_00026100",0,0
"TN_1_00025400",1.00668430328369,906.015872955322
"TN_1_00017100",42.7619972229004,38485.7975006104
"TN_1_00027100",436.117462158203,392505.715942383
"TN_1_00017300",566.279968261719,509651.971435547
"TN_1_00027000",1,900
"TN_1_00026800",53.0272560119629,47724.5304107666
"TN_1_00043100",0,0
"TN_1_00027800",0,0
"TN_1_00017700",73.8732070922852,66485.8863830566
"TN_1_00017200",115.756805419922,104181.12487793
"TN_1_00026900",126.094589233398,113485.130310059
"TN_1_00039700",548.253479003906,493428.131103516
"TN_1_00027600",13.960732460022,12564.6592140198
"TN_1_00017400",726.775573730469,654098.016357422
"TN_1_00040500",20,18000
"TN_1_00027500",0,0
"TN_1_00028000",0,0
"TN_1_00027700",6.86768531799316,6180.91678619385
"TN_1_00017000",7.49454402923584,6745.08962631226
"TN_1_00027900",4.13231420516968,3719.08278465271
"TN_1_00017800",3.74791550636292,3373.12395572662
"TN_1_00027200",18,16200
"TN_1_00027300",0,0
"TN_1_00043200",0,0
"TN_1_00028300",0,0
"TN_1_00027400",1.99331569671631,1793.98412704468
"TN_1_00028600",5,4500
"TN_1_00017900",77.8682403564453,70081.4163208008
"TN_1_00039900",0,0
"TN_1_00017500",296.034240722656,266430.816650391
"TN_1_00043600",0,0
"TN_1_00039800",130.654067993164,117588.661193848
"TN_1_00029500",157.194229125977,141474.806213379
"TN_1_40110000",309.345916748047,278411.325073242
"TN_1_00040300",0.214448675513268,193.003807961941
"TN_1_00018400",4511.62353515625,4060461.18164062
"TN_1_00029600",12.8480663299561,11563.2596969604
"TN_1_00018000",15.3635225296021,13827.1702766418
"TN_1_40104000",634.994323730469,571494.891357422
"TN_1_00018200",738.233093261719,664409.783935547
"TN_1_00029400",36.5661277770996,32909.5149993896
"TN_1_00028500",22.8716144561768,20584.4530105591
"TN_1_00028400",0.12838488817215,115.546399354935
"TN_1_00040400",0,0
"TN_1_00043400",0,0
"TN_1_00028700",0,0
"TN_1_00032400",0,0
"TN_1_00018100",159.459289550781,143513.360595703
"TN_1_00043300",0,0
"TN_1_00045900",70.0730285644531,63065.7257080078
"TN_1_00019000",289.369903564453,260432.913208008
"TN_1_00043500",0,0
"TN_1_00029700",49,44100
"TN_1_00028900",3,2700
"TN_1_00018300",367.596313476562,330836.682128906
"TN_1_00028800",0,0
"TN_1_00029300",0.461551457643509,415.396311879158
"TN_1_00033300",136.340286254883,122706.257629395
"TN_1_00033400",153.078826904297,137770.944213867
"TN_1_00032800",42,37800
"TN_1_00032900",1,900
"TN_1_00029000",17.0392665863037,15335.3399276733
"TN_1_00030900",6,5400
"TN_1_00031200",0,0
"TN_1_00029100",0,0
"TN_1_00019100",65.8116607666016,59230.4946899414
"TN_1_00018800",78.5199966430664,70667.9969787598
"TN_1_00019200",42,37800
"TN_1_00033200",138.659713745117,124793.742370605
"TN_1_40105000",4138.85791015625,3724972.11914062
"TN_1_00040000",3,2700
"TN_1_00018900",134.341583251953,120907.424926758
"TN_1_00031000",0,0
"TN_1_00033100",3,2700
"TN_1_00030800",20.7713451385498,18694.2106246948
"TN_1_00045800",63.9269752502441,57534.2777252197
"TN_1_00018700",317.184875488281,285466.387939453
"TN_1_00030000",24,21600
"TN_1_00029800",9.12709903717041,8214.38913345337
"TN_1_00029900",68.2804565429688,61452.4108886719
"TN_1_00018500",3049.06616210938,2744159.54589844
"TN_1_00019600",41,36900
"TN_1_00019300",0,0
"TN_1_00030300",17.4721450805664,15724.9305725098
"TN_1_00018600",4591.0888671875,4131979.98046875
"TN_1_00019500",124.049499511719,111644.549560547
"TN_1_00029200",0,0
"TN_1_00040200",0,0
"TN_1_00031300",12,10800
"TN_1_00040100",28.4397468566895,25595.7721710205
"TN_1_00019400",30.2396030426025,27215.6427383423
"TN_1_00031400",0,0
"TN_1_00032200",159.29426574707,143364.839172363
"TN_1_00030200",43.5488929748535,39194.0036773682
"TN_1_00033000",5,4500
"TN_1_00030100",36.8692588806152,33182.3329925537
"TN_1_00020400",55.2475738525391,49722.8164672852
"TN_1_00030400",25.5801086425781,23022.0977783203
"TN_1_00031800",16,14400
"TN_1_00020100",106.051322937012,95446.1906433105
"TN_1_00032300",292.926727294922,263634.05456543
"TN_1_00031500",0,0
"TN_1_00034200",31,27900
"TN_1_00040700",0,0
"TN_1_00020600",126.712821960449,114041.539764404
"TN_1_00020700",13.059383392334,11753.4450531006
"TN_1_00031100",0,0
"TN_1_00030600",33.9067993164062,30516.1193847656
"TN_1_00040600",0,0
"TN_1_00030500",103.966102600098,93569.4923400879
"TN_1_00020000",869.664245605469,782697.821044922
"TN_1_00030700",50.8530921936035,45767.7829742432
"TN_1_00019700",154.284271240234,138855.844116211
"TN_1_00043800",3,2700
"TN_1_00019900",93.7770614624023,84399.3553161621
"TN_1_00019700",83.5374755859375,75183.7280273438
"TN_1_00020500",24.5264720916748,22073.8248825073
"TN_1_00031900",3,2700
"TN_1_00046200",5,4500
"TN_1_00046300",33.1097030639648,29798.7327575684
"TN_1_00020200",147.163879394531,132447.491455078
"TN_1_00045200",1,900
"TN_1_00034700",3,2700
"TN_1_00020300",9.47352886199951,8526.17597579956
"TN_1_00032000",3,2700
"TN_1_00043700",0,0
"TN_1_00031600",0,0
"TN_1_00020800",29.9081344604492,26917.3210144043
"TN_1_00020900",15,13500
"TN_1_00046400",6,5400
"TN_1_00033800",47.8356895446777,43052.12059021
"TN_1_00045700",0,0
"TN_1_00021000",30.3227558135986,27290.4802322388
"TN_1_00021300",57.7900848388672,52011.0763549805
"TN_1_00043900",4,3600
"TN_1_00019800",80.3724060058594,72335.1654052734
"TN_1_00040800",0,0
"TN_1_00034300",5,4500
"TN_1_00035000",4,3600
"TN_1_00046000",12.6286754608154,11365.8079147339
"TN_1_00046100",20.8095169067383,18728.5652160645
"TN_1_00044500",292.047912597656,262843.121337891
"TN_1_00044400",13,11700
"TN_1_00046800",0,0
"TN_1_00045500",0.375561058521271,338.004952669144
"TN_1_00044300",1.89815604686737,1708.34044218063
"TN_1_00033500",1,900
"TN_1_00046700",9.21868801116943,8296.81921005249
"TN_1_00046500",7,6300
"TN_1_00022300",459.548065185547,413593.258666992
"TN_1_00021100",20.5486545562744,18493.789100647
"TN_1_00044000",0,0
"TN_1_00044900",5.70286417007446,5132.57775306702
"TN_1_00046600",7.897864818573,7108.0783367157
"TN_1_00032100",107.011215209961,96310.0936889648
"TN_1_00021500",19.1396598815918,17225.6938934326
"TN_1_00021600",368.296905517578,331467.21496582
"TN_1_00041000",0,0
"TN_1_00031700",110.430854797363,99387.769317627
"TN_1_00034100",1,900
"TN_1_00033700",61.9211769104004,55729.0592193604
"TN_1_00021200",39.6457633972168,35681.1870574951
"TN_1_00034000",12.1643114089966,10947.8802680969
"TN_1_00034900",15,13500
"TN_1_00045400",0,0
"TN_1_00022100",132.257522583008,119031.770324707
"TN_1_00021400",79.0928192138672,71183.5372924805
"TN_1_40119000",1897.89929199219,1708109.36279297
"TN_1_00045600",3.92033505439758,3528.30154895782
"TN_1_00045300",6,5400
"TN_1_00046900",66.8517303466797,60166.5573120117
"TN_1_00022200",437.145080566406,393430.572509766
"TN_1_00047200",66.3668594360352,59730.1734924316
"TN_1_00021700",247.191833496094,222472.650146484
"TN_1_00040900",0,0
"TN_1_00047100",83.358039855957,75022.2358703613
"TN_1_00047000",93.7312774658203,84358.1497192383
"TN_1_00035800",0,0
"TN_1_00045000",19.1086330413818,17197.7697372437
"TN_1_00022400",2447.39575195312,2202656.17675781
"TN_1_40106000",1892.35620117188,1703120.58105469
"TN_1_00047600",39.4487075805664,35503.8368225098
"TN_1_00047900",1,900
"TN_1_00047500",9.079665184021,8171.6986656189
"TN_1_00033900",0,0
"TN_1_00203200",67.1080474853516,60397.2427368164
"TN_1_00045100",0,0
"TN_1_00041100",4.1955623626709,3776.00612640381
"TN_1_00033600",4,3600
"TN_1_00022000",46.180835723877,41562.7521514893
"TN_1_00048300",6993.59765625,6294237.890625
"TN_1_00047800",1.27465784549713,1147.19206094742
"TN_1_00044600",242.845184326172,218560.665893555
"TN_1_00035200",44.9638633728027,40467.4770355225
"TN_1_00047700",23.472843170166,21125.5588531494
"TN_1_00044200",146.996490478516,132296.841430664
"TN_1_00035300",25.7427101135254,23168.4391021729
"TN_1_00044800",409.966247558594,368969.622802734
"TN_1_40111000",33,29700
"TN_1_00021900",382.324890136719,344092.401123047
"TN_1_00035100",0,0
"TN_1_00044700",47.0696182250977,42362.6564025879
"TN_1_00062500",732.977355957031,659679.620361328
"TN_1_00062600",66.2263336181641,59603.7002563477
"TN_1_00062400",672.540466308594,605286.419677734
"TN_1_00044100",114.551246643066,103096.12197876
"TN_1_00035700",61,54900
"TN_1_00047400",9.46784019470215,8521.05617523193
"TN_1_00062700",250.452392578125,225407.153320312
"TN_1_00048400",68.0996932983398,61289.7239685059
"TN_1_00061500",67.8239517211914,61041.5565490723
"TN_1_00061400",9,8100
"TN_1_00047300",41.3838882446289,37245.499420166
"TN_1_00021800",64.0984802246094,57688.6322021484
"TN_1_00035400",20.7951278686523,18715.6150817871
"TN_1_00061300",32.5818252563477,29323.6427307129
"TN_1_00062300",281.539642333984,253385.678100586
"TN_1_00062800",531.314086914062,478182.678222656
"TN_1_00048200",558.795043945312,502915.539550781
"TN_1_40120000",9516.7138671875,8565042.48046875
"TN_1_00049400",28.9120025634766,26020.8023071289
"TN_1_00036800",162.928085327148,146635.276794434
"TN_1_40108000",275.204864501953,247684.378051758
"TN_1_00062900",2935.76879882812,2642191.91894531
"TN_1_00203300",0,0
"TN_1_00035500",13.9993782043457,12599.4403839111
"TN_1_00048000",2.26809167861938,2041.28251075745
"TN_1_00035600",0.000621805782429874,0.559625204186887
"TN_1_00061200",29.2590045928955,26333.104133606
"TN_1_00037000",39.9003105163574,35910.2794647217
"TN_1_40122000",7166.0869140625,6449478.22265625
"TN_1_00048100",15,13500
"TN_1_00041300",6,5400
"TN_1_00041600",2,1800
"TN_1_00049300",8.89178657531738,8002.60791778564
"TN_1_00062200",527.317810058594,474586.029052734
"TN_1_00064000",51.7710380554199,46593.9342498779
"TN_1_00063600",0,0
"TN_1_00061100",39.1939659118652,35274.5693206787
"TN_1_00064100",108.77660369873,97898.9433288574
"TN_1_00041500",303,272700
"TN_1_00049700",48.5321617126465,43678.9455413818
"TN_1_00063700",306.581237792969,275923.114013672
"TN_1_00036900",1,900
"TN_1_00035900",1,900
"TN_1_00048500",5,4500
"TN_1_00063900",190.24787902832,171223.091125488
"TN_1_00061600",32.0179634094238,28816.1670684814
"TN_1_00041200",9,8100
"TN_1_00062000",508.936706542969,458043.035888672
"TN_1_00063300",556.879089355469,501191.180419922
"TN_1_00041400",55,49500
"TN_1_40121000",2981.30883789062,2683177.95410156
"TN_1_00049100",306.032135009766,275428.921508789
"TN_1_00061700",2.52906394004822,2276.1575460434
"TN_1_40123000",2369.52514648438,2132572.63183594
"TN_1_00049200",9.73190784454346,8758.71706008911
"TN_1_00063800",270.905670166016,243815.103149414
"TN_1_00063600",210.016326904297,189014.694213867
"TN_1_00049800",15,13500
"TN_1_00036600",4,3600
"TN_1_00063400",20.9449214935303,18850.4293441772
"TN_1_00203400",0,0
"TN_1_00063000",2.5077486038208,2256.97374343872
"TN_1_00037100",2,1800
"TN_1_00048600",74,66600
"TN_1_00036100",63.0501708984375,56745.1538085938
"TN_1_00036000",6,5400
"TN_1_00049900",14.0145664215088,12613.1097793579
"TN_1_00063100",709.558776855469,638602.899169922
"TN_1_00061800",0,0
"TN_1_00049500",6,5400
"TN_1_00063500",260.760345458984,234684.310913086
"TN_1_00204000",10.7709665298462,9693.86987686157
"TN_1_00203800",0,0
"TN_1_00063200",440.490325927734,396441.293334961
"TN_1_00050000",219.021621704102,197119.459533691
"TN_1_00203700",35.6101264953613,32049.1138458252
"TN_1_00050500",11,9900
"TN_1_00036300",134,120600
"TN_1_00062100",450.362762451172,405326.486206055
"TN_1_00036200",161,144900
"TN_1_00048800",15,13500
"TN_1_00048700",6,5400
"TN_1_00049000",23.6071510314941,21246.4359283447
"TN_1_00048900",30.6546802520752,27589.2122268677
"TN_1_00050600",0.287378281354904,258.640453219414
"TN_1_00041700",144.184707641602,129766.236877441
"TN_1_00049600",1,900
"TN_1_00061900",135.955337524414,122359.803771973
"TN_1_00036500",1.36811995506287,1231.30795955658
"TN_1_40112000",333.612640380859,300251.376342773
"TN_1_00050300",1,900
"TN_1_00050400",1,900
"TN_1_40124000",8264.9150390625,7438423.53515625
"TN_1_00041800",0,0
"TN_1_40125000",1780.43786621094,1602394.07958984
"TN_1_00050700",359.833648681641,323850.283813477
"TN_1_00037200",12,10800
"TN_1_00202800",0,0
"TN_1_00050800",358.51416015625,322662.744140625
"TN_1_00037400",38,34200
"TN_1_00202100",0,0
"TN_1_00194400",0,0
"TN_1_00064200",768.512268066406,691661.041259766
"TN_1_00050200",4,3600
"TN_1_00052500",11,9900
"TN_1_00052400",17,15300
"TN_1_00064300",588.806762695312,529926.086425781
"TN_1_00041900",0,0
"TN_1_00204000",0,0
"TN_1_00050100",35.2769355773926,31749.2420196533
"TN_1_00037600",4,3600
"TN_1_00194300",71.2020263671875,64081.8237304688
"TN_1_00051400",7,6300
"TN_1_00051500",5,4500
"TN_1_00051600",0.609945178031921,548.950660228729
"TN_1_00202400",0,0
"TN_1_00202200",0,0
"TN_1_00203900",0,0
"TN_1_00051300",13,11700
"TN_1_00037500",5,4500
"TN_1_00064400",590.955383300781,531859.844970703
"TN_1_00051100",0,0
"TN_1_00052600",2,1800
"TN_1_00050900",2,1800
"TN_1_00194500",3.25899505615234,2933.09555053711
"TN_1_00204200",3,2700
"TN_1_00051800",1,900
"TN_1_00051200",1,900
"TN_1_00052300",238.139953613281,214325.958251953
"TN_1_00052700",154.629486083984,139166.537475586
"TN_1_00042200",6,5400
"TN_1_00052900",160.296524047852,144266.871643066
"TN_1_40126000",10627.1962890625,9564476.66015625
"TN_1_00051700",2.39005494117737,2151.04944705963
"TN_1_00037700",4.80961561203003,4328.65405082703
"TN_1_00042400",0,0
"TN_1_00052800",2,1800
"TN_1_00051000",0,0
"TN_1_00037300",10,9000
"TN_1_00052100",2,1800
"TN_1_00194600",18.9748725891113,17077.3853302002
"TN_1_00051900",1,900
"TN_1_40113000",108.266647338867,97439.9826049805
"TN_1_00037800",8,7200
"TN_1_00037900",0.190384581685066,171.34612351656
"TN_1_00053000",91.6630096435547,82496.7086791992
"TN_1_00042500",8,7200
"TN_1_00054100",10.109974861145,9098.97737503052
"TN_1_00052000",0,0
"TN_1_00038100",25.6553478240967,23089.813041687
"TN_1_00054200",3,2700
"TN_1_00038000",3.84363222122192,3459.26899909973
"TN_1_00052200",95.8732757568359,86285.9481811523
"TN_1_00064500",844.688171386719,760219.354248047
"TN_1_00207200",4.58954477310181,4130.59029579163
"TN_1_00207100",0,0
"TN_1_00054300",0,0
"TN_1_00042300",3,2700
"TN_1_00194700",26.876558303833,24188.9024734497
"TN_1_00053900",1,900
"TN_1_00053100",62.3840942382812,56145.6848144531
"TN_1_00054000",4.42850065231323,3985.65058708191
"TN_1_00054400",11.9679546356201,10771.1591720581
"TN_1_00054500",49.8900260925293,44901.0234832764
"TN_1_00053800",30.0735397338867,27066.185760498
"TN_1_00053600",82.304313659668,74073.8822937012
"TN_1_00053300",168.965530395508,152068.977355957
"TN_1_00053700",16.3940486907959,14754.6438217163
"TN_1_00038400",0.37652000784874,338.868007063866
"TN_1_00038500",13.5331945419312,12179.875087738
"TN_1_40116000",3327.97119140625,2995174.07226562
"TN_1_00038300",194.911468505859,175420.321655273
"TN_1_00038600",20.1223297119141,18110.0967407227
"TN_1_00054900",1.57149922847748,1414.34930562973
"TN_1_00195000",0,0
"TN_1_00064600",805.073547363281,724566.192626953
"TN_1_00054600",0,0
"TN_1_00064700",319.182678222656,287264.410400391
"TN_1_00038200",0,0
"TN_1_00054700",0,0
"TN_1_00054800",0,0
"TN_1_00207300",1,900
"TN_1_00055100",6.0982403755188,5488.41633796692
"TN_1_40128000",2082.10522460938,1873894.70214844
"TN_1_00038700",1,900
"TN_1_00055000",109.926460266113,98933.814239502
"TN_1_00055200",10.9017601013184,9811.58409118652
"TN_1_00207600",0,0
"TN_1_00055600",4,3600
"TN_1_00064800",382.786712646484,344508.041381836
"TN_1_00053500",45.8714408874512,41284.2967987061
"TN_1_00053200",294.356079101562,264920.471191406
"TN_1_00038800",0,0
"TN_1_00055500",7.6683235168457,6901.49116516113
"TN_1_00055300",172.416213989258,155174.592590332
"TN_1_00207700",0,0
"TN_1_00053400",310.824249267578,279741.82434082
"TN_1_00055800",74.1095199584961,66698.5679626465
"TN_1_00055400",2.48151183128357,2233.36064815521
"TN_1_00055700",0,0
"TN_1_00056100",136.508911132812,122858.020019531
"TN_1_00055900",208.875213623047,187987.692260742
"TN_1_00056000",151.403381347656,136263.043212891
"TN_1_00056200",3.69098258018494,3321.88432216644
"TN_1_00056300",14.5322895050049,13079.0605545044
"TN_1_00056400",76,68400
"TN_1_00056800",11.1152400970459,10003.7160873413
"TN_1_00057000",0,0
"TN_1_00056700",0,0
"TN_1_00056600",28,25200
"TN_1_00056900",49.837890625,44854.1015625
"TN_1_00057100",39.1076354980469,35196.8719482422
"TN_1_00056500",163.636917114258,147273.225402832
"TN_1_00057200",103.892364501953,93503.1280517578
"TN_1_00057300",109.48397064209,98535.5735778809
