"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02941500",0,0
"OD_5_02935400",1.87923574447632,1691.31217002869
"OD_5_02964100",0,0
"OD_5_02966100",172.0634765625,154857.12890625
"OD_5_03016800",201.817337036133,181635.60333252
"OD_5_02947900",0,0
"OD_5_02988800",0,0
"OD_5_02966200",575.382202148438,517843.981933594
"OD_5_02990300",0,0
"OD_5_02964800",0,0
"OD_5_02943200",10.55810546875,9502.294921875
"OD_5_02984900",5,4500
"OD_5_02989400",0,0
"OD_5_02941400",2,1800
"OD_5_02986700",0,0
"OD_5_02987500",0,0
"OD_5_03017500",5.69230890274048,5123.07801246643
"OD_5_02942500",0,0
"OD_5_02943100",7,6300
"OD_5_02947500",0,0
"OD_5_02948400",0,0
"OD_5_02943000",1,900
"OD_5_02985300",339.924255371094,305931.829833984
"OD_5_03017400",71.1174850463867,64005.736541748
"OD_5_02988600",0,0
"OD_5_02947400",38.948371887207,35053.5346984863
"OD_5_02947800",0,0
"OD_5_02990700",5,4500
"OD_5_02985500",1.87581276893616,1688.23149204254
"OD_5_03016900",109.950134277344,98955.1208496094
"OD_5_02970200",76.5851211547852,68926.6090393066
"OD_5_02942100",0,0
"OD_5_02935300",0,0
"OD_5_02964200",2,1800
"OD_5_02965700",12.3748626708984,11137.3764038086
"OD_5_02990400",0,0
"OD_5_02988700",0,0
"OD_5_02962600",6,5400
"OD_5_02827800",22.9906730651855,20691.605758667
"OD_5_02987400",1,900
"OD_5_02963900",0,0
"OD_5_03017000",23.3194637298584,20987.5173568726
"OD_5_02988500",0,0
"OD_5_02963500",0,0
"OD_5_02965800",0,0
"OD_5_02985400",86.9569396972656,78261.2457275391
"OD_5_02942900",7,6300
"OD_5_02970800",6,5400
"OD_5_02987200",1,900
"OD_5_03020100",341.718322753906,307546.490478516
"OD_5_02965300",1,900
"OD_5_02943500",1,900
"OD_5_02963200",0,0
"OD_5_02966000",42.5719909667969,38314.7918701172
"OD_5_02828100",12.0041360855103,10803.7224769592
"OD_5_02987300",0,0
"OD_5_02962800",0,0
"OD_5_02971900",1,900
"OD_5_02963100",2,1800
"OD_5_02947600",0,0
"OD_5_03017100",113.873489379883,102486.140441895
"OD_5_02991700",1,900
"OD_5_02991600",0,0
"OD_5_02948600",2,1800
"OD_5_02962700",0,0
"OD_5_02963400",0,0
"OD_5_02993500",384.940093994141,346446.084594727
"OD_5_02986500",0,0
"OD_5_02943400",7.16215705871582,6445.94135284424
"OD_5_02993000",870.361083984375,783324.975585938
"OD_5_02992900",17.0411911010742,15337.0719909668
"OD_5_02943800",12.0834846496582,10875.1361846924
"OD_5_03017200",535.274108886719,481746.697998047
"OD_5_02989300",1,900
"OD_5_02986600",0,0
"OD_5_03017900",99.2147445678711,89293.270111084
"OD_5_02965200",0,0
"OD_5_02992700",20.1207046508789,18108.634185791
"OD_5_02966600",780.49951171875,702449.560546875
"OD_5_02993600",156.192123413086,140572.911071777
"OD_5_02947100",19.302848815918,17372.5639343262
"OD_5_02990900",88.5111236572266,79660.0112915039
"OD_5_02965000",0,0
"OD_5_02943600",16.3096122741699,14678.6510467529
"OD_5_02945700",0,0
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",2,1800
"OD_5_02985800",0,0
"OD_5_02828000",22.2270126342773,20004.3113708496
"OD_5_02993700",8.54449939727783,7690.04945755005
"OD_5_02991100",9.00771903991699,8106.94713592529
"OD_5_02965900",29.1010780334473,26190.9702301025
"OD_5_02991500",0,0
"OD_5_02992600",70.2600021362305,63234.0019226074
"OD_5_02990800",5.5282301902771,4975.40717124939
"OD_5_03018600",217.07893371582,195371.040344238
"OD_5_02947000",1,900
"OD_5_02942700",0,0
"OD_5_02948700",1.06396007537842,957.564067840576
"OD_5_02965100",0.290567308664322,261.51057779789
"OD_5_02966900",332.275360107422,299047.82409668
"OD_5_02946400",0,0
"OD_5_02971800",0,0
"OD_5_02963700",0,0
"OD_5_02962900",0.23300988972187,209.708900749683
"OD_5_02992200",1,900
"OD_5_02991200",4.98732852935791,4488.59567642212
"OD_5_02945600",2,1800
"OD_5_03018300",488.664703369141,439798.233032227
"OD_5_02970700",2,1800
"OD_5_02992000",0,0
"OD_5_02971600",0,0
"OD_5_02963600",0,0
"OD_5_02942800",0.0637476965785027,57.3729269206524
"OD_5_02946500",0,0
"OD_5_02943700",5,4500
"OD_5_02971700",0,0
"OD_5_02963300",0,0
"OD_5_02972200",1.76699018478394,1590.29116630554
"OD_5_02964400",1,900
"OD_5_03019700",2,1800
"OD_5_02992500",159.648666381836,143683.799743652
"OD_5_02945800",1,900
"OD_5_02945900",1,900
"OD_5_02947200",0,0
"OD_5_02946900",0,0
"OD_5_03018000",64.4424819946289,57998.233795166
"OD_5_02991900",2.85865306854248,2572.78776168823
"OD_5_02967200",5.45549058914185,4909.94153022766
"OD_5_02970300",2.05489492416382,1849.40543174744
"OD_5_02971200",7.29184055328369,6562.65649795532
"OD_5_02943900",6.36316585540771,5726.84926986694
"OD_5_02992100",14.2827854156494,12854.5068740845
"OD_5_02970500",0,0
"OD_5_02991800",34.8647041320801,31378.2337188721
"OD_5_02945500",0,0
"OD_5_03005400",58.4585800170898,52612.7220153809
"OD_5_02946300",0,0
"OD_5_02970900",2.64419960975647,2379.77964878082
"OD_5_03018700",421.118347167969,379006.512451172
"OD_5_02947300",9,8100
"OD_5_02970600",0,0
"OD_5_02993400",28.8304576873779,25947.4119186401
"OD_5_02993100",13.8311157226562,12448.0041503906
"OD_5_02995400",0,0
"OD_5_03020200",0,0
"OD_5_02967400",5,4500
"OD_5_03019200",85.9892425537109,77390.3182983398
"OD_5_02991400",5.27664089202881,4748.97680282593
"OD_5_02970400",2.94510507583618,2650.59456825256
"OD_5_02971500",7.31781482696533,6586.0333442688
"OD_5_03019000",222.337936401367,200104.14276123
"OD_5_02946600",0,0
"OD_5_02968200",0,0
"OD_5_02994500",274.000885009766,246600.796508789
"OD_5_03019500",0,0
"OD_5_02968000",0.411723613739014,370.551252365112
"OD_5_02992400",7,6300
"OD_5_02944100",2.91651558876038,2624.86402988434
"OD_5_02972300",2.54086923599243,2286.78231239319
"OD_5_02968100",0,0
"OD_5_02995300",0,0
"OD_5_02971000",0,0
"OD_5_02972400",2,1800
"OD_5_02946800",1,900
"OD_5_03019100",440.584991455078,396526.49230957
"OD_5_02944000",0,0
"OD_5_02967300",53.0935897827148,47784.2308044434
"OD_5_02944200",80.7391967773438,72665.2770996094
"OD_5_02944300",8,7200
"OD_5_02948900",4,3600
"OD_5_03023400",10.8471803665161,9762.4623298645
"OD_5_02966800",1380.07238769531,1242065.14892578
"OD_5_02945100",0,0
"OD_5_02972100",0,0
"OD_5_02998800",0,0
"OD_5_02971400",2.67210674285889,2404.896068573
"OD_5_02971300",0,0
"OD_5_02991300",0,0
"OD_5_02994900",142.153625488281,127938.262939453
"OD_5_02944900",97.7120971679688,87940.8874511719
"OD_5_02967600",2.00843048095703,1807.58743286133
"OD_5_02966700",289.09716796875,260187.451171875
"OD_5_03020500",12.239086151123,11015.1775360107
"OD_5_02973900",0,0
"OD_5_02994100",0,0
"OD_5_03020300",2,1800
"OD_5_03018900",244.860382080078,220374.34387207
"OD_5_02973700",4,3600
"OD_5_02946700",0,0
"OD_5_03018500",350.86376953125,315777.392578125
"OD_5_02994000",0,0
"OD_5_03019400",0,0
"OD_5_02944400",27.7856636047363,25007.0972442627
"OD_5_03023700",283.601287841797,255241.159057617
"OD_5_02995900",2,1800
"OD_5_02974000",0,0
"OD_5_02969900",968.183410644531,871365.069580078
"OD_5_02994300",1,900
"OD_5_02994400",0,0
"OD_5_02994600",247.967620849609,223170.858764648
"OD_5_02968400",0,0
"OD_5_02971100",0,0
"OD_5_02945200",0,0
"OD_5_03005200",0,0
"OD_5_02995500",0,0
"OD_5_03005500",44.4092674255371,39968.3406829834
"OD_5_02973000",0,0
"OD_5_03023600",4.48672294616699,4038.05065155029
"OD_5_02969300",139.934036254883,125940.632629395
"OD_5_02994800",415.790161132812,374211.145019531
"OD_5_02967900",1,900
"OD_5_03018800",340.854766845703,306769.290161133
"OD_5_03020600",1,900
"OD_5_02969800",288.824249267578,259941.82434082
"OD_5_02946100",0,0
"OD_5_02973100",2,1800
"OD_5_02972900",0.459130674600601,413.217607140541
"OD_5_02972500",0,0
"OD_5_02949000",1,900
"OD_5_02998900",9.51994705200195,8567.95234680176
"OD_5_02973600",0,0
"OD_5_02994700",792.561340332031,713305.206298828
"OD_5_02998700",0,0
"OD_5_03004800",38.800350189209,34920.3151702881
"OD_5_02972600",0,0
"OD_5_02973400",0,0
"OD_5_02973500",0,0
"OD_5_03005600",83.5440826416016,75189.6743774414
"OD_5_02995600",10.7172145843506,9645.49312591553
"OD_5_02973200",0,0
"OD_5_02967800",1.5545209646225,1399.06886816025
"OD_5_02944700",60.8936386108398,54804.2747497559
"OD_5_03023300",48.6810913085938,43812.9821777344
"OD_5_02972700",0,0
"OD_5_03005800",1,900
"OD_5_02944600",143.445205688477,129100.685119629
"OD_5_02944500",74.7261123657227,67253.5011291504
"OD_5_02945300",0,0
"OD_5_02972800",0,0
"OD_5_02968700",4,3600
"OD_5_02996900",318.784240722656,286905.816650391
"OD_5_02998500",0,0
"OD_5_02994200",0,0
"OD_5_02976700",2,1800
"OD_5_02949200",0,0
"OD_5_02995100",199.379043579102,179441.139221191
"OD_5_02950300",2,1800
"OD_5_02968600",26.6131858825684,23951.8672943115
"OD_5_03020900",0,0
"OD_5_03005000",10.4989576339722,9449.06187057495
"OD_5_02978000",12.945387840271,11650.8490562439
"OD_5_02973300",4,3600
"OD_5_02968500",0,0
"OD_5_03005700",30.1383857727051,27124.5471954346
"OD_5_03023000",0,0
"OD_5_02969200",47.8711585998535,43084.0427398682
"OD_5_02944800",195.876358032227,176288.722229004
"OD_5_02995700",0,0
"OD_5_02970000",1086.07006835938,977463.061523438
"OD_5_02969100",5.16146326065063,4645.31693458557
"OD_5_02949300",0,0
"OD_5_02997300",74.1816558837891,66763.4902954102
"OD_5_02995800",0,0
"OD_5_02995000",51.9660911560059,46769.4820404053
"OD_5_03020800",0,0
"OD_5_02997000",95.5676116943359,86010.8505249023
"OD_5_02976400",1,900
"OD_5_03023800",15,13500
"OD_5_02974200",0,0
"OD_5_02975900",0,0
"OD_5_02969700",160.522262573242,144470.036315918
"OD_5_02968900",4.81368160247803,4332.31344223022
"OD_5_02976600",0,0
"OD_5_02969400",260.8427734375,234758.49609375
"OD_5_03020700",0,0
"OD_5_02948800",0,0
"OD_5_02974700",0,0
"OD_5_02949100",0,0
"OD_5_03021000",0,0
"OD_5_03004900",30.3253154754639,27292.7839279175
"OD_5_02977900",0,0
"OD_5_03021100",1,900
"OD_5_02997400",2.75749921798706,2481.74929618835
"OD_5_02950400",4,3600
"OD_5_03021200",0,0
"OD_5_02976300",4,3600
"OD_5_02969600",417.268707275391,375541.836547852
"OD_5_02974900",0,0
"OD_5_02974400",0,0
"OD_5_03005900",11.0682773590088,9961.44962310791
"OD_5_03006000",66.6395263671875,59975.5737304688
"OD_5_02975000",1.51920127868652,1367.28115081787
"OD_5_03022900",24,21600
"OD_5_02996300",68.4405136108398,61596.4622497559
"OD_5_02969500",447.605316162109,402844.784545898
"OD_5_03000800",6.76028537750244,6084.2568397522
"OD_5_02978200",34.1668930053711,30750.203704834
"OD_5_02997700",40.0160713195801,36014.4641876221
"OD_5_02950800",98.1214065551758,88309.2658996582
"OD_5_02997500",9,8100
"OD_5_02978100",205.869964599609,185282.968139648
"OD_5_02997100",18.2303314208984,16407.2982788086
"OD_5_03020700",0,0
"OD_5_02997900",7,6300
"OD_5_02975800",0,0
"OD_5_02996100",15.3090133666992,13778.1120300293
"OD_5_02976200",5,4500
"OD_5_02949900",2,1800
"OD_5_02999100",18.8064975738525,16925.8478164673
"OD_5_02977000",0,0
"OD_5_02996400",22.4165229797363,20174.8706817627
"OD_5_03024000",0,0
"OD_5_02950500",18.4920253753662,16642.8228378296
"OD_5_41803000",132,118800
"OD_5_02998000",2,1800
"OD_5_02975100",0.00532484892755747,4.79236403480172
"OD_5_02977800",1,900
"OD_5_02974500",0,0
"OD_5_03021400",2,1800
"OD_5_02950600",5,4500
"OD_5_03006700",21.6403121948242,19476.2809753418
"OD_5_02950700",2.00059342384338,1800.53408145905
"OD_5_03006900",5.4545431137085,4909.08880233765
"OD_5_02977100",0,0
"OD_5_03006200",3,2700
"OD_5_02997800",0.239714473485947,215.743026137352
"OD_5_02996800",26.3775024414062,23739.7521972656
"OD_5_02977700",6.80246639251709,6122.21975326538
"OD_5_03007000",5.04688787460327,4542.19908714294
"OD_5_02975400",1,900
"OD_5_02998300",0,0
"OD_5_02998100",0,0
"OD_5_02978600",170.201873779297,153181.686401367
"OD_5_02999400",0,0
"OD_5_02997200",5.49295377731323,4943.65839958191
"OD_5_02996200",32.8416328430176,29557.4695587158
"OD_5_02996500",20.4551658630371,18409.6492767334
"OD_5_03022800",0,0
"OD_5_03001700",0.595699489116669,536.129540205002
"OD_5_02974600",0,0
"OD_5_02996000",3,2700
"OD_5_02977400",2,1800
"OD_5_03006300",3.56704473495483,3210.34026145935
"OD_5_03006400",69.3764114379883,62438.7702941895
"OD_5_03001600",24,21600
"OD_5_02949400",0,0
"OD_5_02949800",11,9900
"OD_5_03002500",15.9467267990112,14352.0541191101
"OD_5_02975300",0.4754738509655,427.92646586895
"OD_5_03021500",0,0
"OD_5_02996600",0,0
"OD_5_03000400",0,0
"OD_5_03024100",0,0
"OD_5_02999500",0,0
"OD_5_03006600",49.9423027038574,44948.0724334717
"OD_5_03000300",1,900
"OD_5_02978400",132.031158447266,118828.042602539
"OD_5_02996700",0,0
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",0.584353744983673,525.918370485306
"OD_5_03002600",0.219383716583252,197.445344924927
"OD_5_02950900",2,1800
"OD_5_03021700",0,0
"OD_5_03001900",38.8141975402832,34932.7777862549
"OD_5_02978500",108.868095397949,97981.2858581543
"OD_5_03022700",0,0
"OD_5_03001800",23.0828914642334,20774.6023178101
"OD_5_03000900",1,900
"OD_5_03024400",11.0065946578979,9905.93519210815
"OD_5_03002700",9,8100
"OD_5_02951100",23.1361389160156,20822.5250244141
"OD_5_02951000",5,4500
"OD_5_02951600",0,0
"OD_5_03002400",1,900
"OD_5_03006800",3.98670649528503,3588.03584575653
"OD_5_02999600",0,0
"OD_5_03022500",70.8885269165039,63799.6742248535
"OD_5_02949700",7,6300
"OD_5_03022600",0,0
"OD_5_02949500",14.6720113754272,13204.8102378845
"OD_5_02999300",0.130236655473709,117.212989926338
"OD_5_02999700",0,0
"OD_5_02951400",23.3782157897949,21040.3942108154
"OD_5_03002800",2,1800
"OD_5_03001100",0,0
"OD_5_02951500",0,0
"OD_5_03022000",7,6300
"OD_5_03007800",19.1235065460205,17211.1558914185
"OD_5_03000100",0,0
"OD_5_03008900",86.6319961547852,77968.7965393066
"OD_5_02977500",0,0
"OD_5_03000500",0,0
"OD_5_03001400",4,3600
"OD_5_03001300",8,7200
"OD_5_03001500",0,0
"OD_5_02951700",0,0
"OD_5_03008100",0.0132935158908367,11.964164301753
"OD_5_03022400",4.11147451400757,3700.32706260681
"OD_5_03001000",0,0
"OD_5_02952900",6,5400
"OD_5_03000600",2,1800
"OD_5_02951200",1,900
"OD_5_03004200",1.62900531291962,1466.10478162766
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",37.2475509643555,33522.7958679199
"OD_5_02951900",1,900
"OD_5_02999900",0,0
"OD_5_02842000",0,0
"OD_5_03002000",47.7814979553223,43003.34815979
"OD_5_03003900",0,0
"OD_5_03002100",26.3482131958008,23713.3918762207
"OD_5_03007900",1,900
"OD_5_03003700",22.1428718566895,19928.5846710205
"OD_5_03022300",1,900
"OD_5_03008300",2,1800
"OD_5_03003600",18,16200
"OD_5_03022100",0,0
"OD_5_02952800",1,900
"OD_5_03008000",0,0
"OD_5_02975500",15.5606307983398,14004.5677185059
"OD_5_03021900",0,0
"OD_5_02951800",0,0
"OD_5_03008400",52.0914688110352,46882.3219299316
"OD_5_02952700",4.88654899597168,4397.89409637451
"OD_5_03007700",3,2700
"OD_5_03002900",1,900
"OD_5_03003200",1,900
"OD_5_02952000",16.3844470977783,14746.0023880005
"OD_5_03004100",6,5400
"OD_5_03022200",2,1800
"OD_5_02841800",0,0
"OD_5_02975600",9,8100
"OD_5_02952500",2.99945282936096,2699.50754642487
"OD_5_03003000",3,2700
"OD_5_03004000",0,0
"OD_5_03024500",0,0
"OD_5_03003500",32.6095771789551,29348.6194610596
"OD_5_02952100",1.49745953083038,1347.71357774734
"OD_5_03024300",129.412445068359,116471.200561523
"OD_5_03003100",0,0
"OD_5_02952200",0,0
"OD_5_03008200",9,8100
"OD_5_03007100",34.980037689209,31482.0339202881
"OD_5_03007200",0,0
"OD_5_02952400",6,5400
"OD_5_03024600",3,2700
"OD_5_03009200",11.3709945678711,10233.895111084
"OD_5_02953000",0,0
"OD_5_03007300",0,0
"OD_5_03003800",0,0
"OD_5_02952300",26.348424911499,23713.5824203491
"OD_5_03003400",0.0232428200542927,20.9185380488634
"OD_5_03024700",6,5400
"OD_5_03009800",1,900
"OD_5_03009100",49.790641784668,44811.5776062012
"OD_5_03004300",3,2700
"OD_5_03004400",4.97675704956055,4479.08134460449
"OD_5_02975700",11,9900
"OD_5_03025100",9,8100
"OD_5_03024800",17.1120758056641,15400.8682250977
"OD_5_02952600",270.774139404297,243696.725463867
"OD_5_03009000",271.008239746094,243907.415771484
"OD_5_03008500",3,2700
"OD_5_03007600",0,0
"OD_5_03004700",12,10800
"OD_5_03009300",10.9556131362915,9860.05182266235
"OD_5_03025300",2,1800
"OD_5_03024900",7,6300
"OD_5_03025400",0,0
"OD_5_03009400",0.996737837791443,897.064054012299
"OD_5_03004600",1,900
"OD_5_03008600",73.9613723754883,66565.2351379395
"OD_5_03010000",0,0
"OD_5_03025500",0,0
"OD_5_03008800",81.8042144775391,73623.7930297852
"OD_5_03004500",0,0
"OD_5_03025000",3.70618343353271,3335.56509017944
"OD_5_03025700",2.29381656646729,2064.43490982056
"OD_5_03011400",6.07071828842163,5463.64645957947
"OD_5_03015600",37.4398422241211,33695.858001709
"OD_5_03011300",0,0
"OD_5_03025600",6.94924354553223,6254.319190979
"OD_5_03026200",16.7552928924561,15079.7636032104
"OD_5_03026300",9.58755493164062,8628.79943847656
"OD_5_03010100",0,0
"OD_5_03025800",22,19800
"OD_5_03025900",1,900
"OD_5_03010200",0,0
"OD_5_03015500",227.15217590332,204436.958312988
"OD_5_03026100",2.13263154029846,1919.36838626862
"OD_5_03027700",26,23400
"OD_5_03010500",0,0
"OD_5_03026700",22.5252265930176,20272.7039337158
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",0.782429337501526,704.186403751373
"OD_5_03009900",32.3702812194824,29133.2530975342
"OD_5_03026500",53.8956832885742,48506.1149597168
"OD_5_03010700",0,0
"OD_5_03026900",12.9358329772949,11642.2496795654
"OD_5_03014000",0,0
"OD_5_03010600",1,900
"OD_5_03027000",0,0
"OD_5_03027300",0,0
"OD_5_03011500",0,0
"OD_5_03015400",0,0
"OD_5_03015300",0,0
"OD_5_03013800",0,0
"OD_5_03027100",0,0
"OD_5_03027600",0,0
"OD_5_03027400",0,0
"OD_5_03011200",5,4500
"OD_5_03027500",0,0
"OD_5_03026800",128.733093261719,115859.783935547
"OD_5_03011600",20,18000
"OD_5_03010800",0,0
"OD_5_03013700",0,0
"OD_5_02797700",0,0
"OD_5_02923800",0,0
"OD_5_02953100",0,0
"OD_5_02953300",1,900
"OD_5_02979400",0,0
"OD_5_02953500",14.7519302368164,13276.7372131348
"OD_5_02980700",0,0
"OD_5_02769800",0,0
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",0,0
"OD_5_02935100",0,0
"OD_5_02934900",24,21600
"OD_5_02956500",0,0
"OD_5_02956800",0,0
"OD_5_02980500",0,0
"OD_5_02955400",0,0
"OD_5_02935000",3,2700
"OD_5_02955600",0,0
"OD_5_02980900",0,0
"OD_5_02980800",4.74257564544678,4268.3180809021
"OD_5_02980400",7.92540645599365,7132.86581039429
"OD_5_02980100",0,0
"OD_5_02821700",9.22063159942627,8298.56843948364
"OD_5_02936800",0.997251570224762,897.526413202286
"OD_5_02821800",0,0
"OD_5_02959200",0,0
"OD_5_02983900",3.37965750694275,3041.69175624847
"OD_5_03015900",6.09408378601074,5484.67540740967
"OD_5_02957900",0,0
"OD_5_02982300",55.8015785217285,50221.4206695557
"OD_5_02937300",6,5400
"OD_5_02938100",0,0
"OD_5_02982500",3,2700
"OD_5_02958300",0,0
"OD_5_02980200",2,1800
"OD_5_02940000",0,0
"OD_5_02936700",0,0
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",1.58283293247223,1424.54963922501
"OD_5_02982500",1.45296692848206,1307.67023563385
"OD_5_02958000",0,0
"OD_5_03016000",15.2871198654175,13758.4078788757
"OD_5_02988000",0,0
"OD_5_02960700",5,4500
"OD_5_02981800",126.225105285645,113602.59475708
"OD_5_02959000",2,1800
"OD_5_02940900",2,1800
"OD_5_02983300",0,0
"OD_5_02962000",0,0
"OD_5_02984600",250.861328125,225775.1953125
"OD_5_02961600",4,3600
"OD_5_02986100",0.466661959886551,419.995763897896
"OD_5_02981600",0,0
"OD_5_02936200",19.0473461151123,17142.6115036011
"OD_5_02982700",0,0
"OD_5_02961300",1,900
"OD_5_02989600",2,1800
"OD_5_02987900",0,0
"OD_5_02989200",9,8100
"OD_5_03016200",7.69307279586792,6923.76551628113
"OD_5_02986300",23.3101062774658,20979.0956497192
"OD_5_02966300",119.258377075195,107332.539367676
"OD_5_02985000",57.9029922485352,52112.6930236816
"OD_5_02984700",157.645309448242,141880.778503418
"OD_5_02990500",6,5400
"OD_5_02986000",1.74622094631195,1571.59885168076
"OD_5_02985200",32.1705474853516,28953.4927368164
"OD_5_02948500",0,0
"OD_5_02965600",2,1800
"OD_5_02961000",0,0
"OD_5_03017300",25.6046390533447,23044.1751480103
"OD_5_02989500",0,0
"OD_5_03018200",90.0796432495117,81071.6789245605
"OD_5_02990600",2,1800
"OD_5_02942600",3,2700
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",0,0
"OD_5_02943300",0.120764262974262,108.687836676836
"OD_5_03020000",88.2045135498047,79384.0621948242
"OD_5_02987800",18,16200
"OD_5_02988400",0,0
"OD_5_02993800",46.4389686584473,41795.0717926025
"OD_5_03017800",141.623153686523,127460.838317871
"OD_5_02966500",625.56787109375,563011.083984375
"OD_5_03019900",6,5400
"OD_5_03019600",86.7119827270508,78040.7844543457
"OD_5_02964500",0,0
"OD_5_02993300",10.5552139282227,9499.69253540039
"OD_5_02993900",78.466438293457,70619.7944641113
"OD_5_02972000",5.01007843017578,4509.0705871582
"OD_5_02967500",8.57984638214111,7721.861743927
"OD_5_02967100",4.43841505050659,3994.57354545593
"OD_5_02991000",64.7769775390625,58299.2797851562
"OD_5_02945000",0,0
"OD_5_02992300",0,0
"OD_5_02967000",227.853134155273,205067.820739746
"OD_5_02992800",362.027404785156,325824.664306641
"OD_5_02973800",0,0
"OD_5_03019300",826.795715332031,744116.143798828
"OD_5_02968300",0,0
"OD_5_02993200",16.6293182373047,14966.3864135742
"OD_5_03019800",0,0
"OD_5_02946000",0,0
"OD_5_03020400",6.76091432571411,6084.8228931427
"OD_5_03005300",54.7390174865723,49265.115737915
"OD_5_02945400",1,900
"OD_5_02946200",0,0
"OD_5_03023100",0,0
"OD_5_02967700",9,8100
"OD_5_03005100",0,0
"OD_5_03018400",384.785125732422,346306.61315918
"OD_5_02998600",0,0
"OD_5_02968800",0,0
"OD_5_02974300",1,900
"OD_5_02976500",1,900
"OD_5_02999000",2,1800
"OD_5_02974100",0,0
"OD_5_02969000",9.44547939300537,8500.93145370483
"OD_5_02974800",0,0
"OD_5_02950200",0,0
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",4,3600
"OD_5_03006100",27.7602310180664,24984.2079162598
"OD_5_03023200",0,0
"OD_5_02976800",0,0
"OD_5_02976900",0,0
"OD_5_02997600",8.63241195678711,7769.1707611084
"OD_5_02998400",0,0
"OD_5_02995200",0,0
"OD_5_02950100",0,0
"OD_5_02998200",0,0
"OD_5_03023900",2,1800
"OD_5_03023500",2,1800
"OD_5_02975200",1,900
"OD_5_02977200",1,900
"OD_5_02977600",0.197533711791039,177.780340611935
"OD_5_02978300",47.2212905883789,42499.161529541
"OD_5_02950000",3,2700
"OD_5_02999200",73.9531097412109,66557.7987670898
"OD_5_03006500",34.7514915466309,31276.3423919678
"OD_5_03021600",0,0
"OD_5_03021800",0,0
"OD_5_02949600",19.7673587799072,17790.6229019165
"OD_5_03000700",4,3600
"OD_5_02999800",0,0
"OD_5_03000000",0,0
"OD_5_02951300",13.4850511550903,12136.5460395813
"OD_5_02841400",67.4105758666992,60669.5182800293
"OD_5_02841600",5.51767921447754,4965.91129302979
"OD_5_02841200",100.524505615234,90472.0550537109
"OD_5_03007400",0,0
"OD_5_03010300",0,0
"OD_5_03025200",1,900
"OD_5_03009500",22.0032615661621,19802.9354095459
"OD_5_03007500",0,0
"OD_5_03026400",72.0019073486328,64801.7166137695
"OD_5_03026000",13,11700
"OD_5_03009600",7,6300
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",0,0
"OD_5_03029100",106.433616638184,95790.2549743652
"OD_5_03015100",0,0
"OD_5_03028500",0,0
"OD_5_03014100",0,0
"OD_5_03028700",11,9900
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",16,14400
"OD_5_03031600",1,900
"OD_5_03011700",0,0
"OD_5_03014600",3,2700
"OD_5_03028800",0.155705854296684,140.135268867016
"OD_5_03028200",1,900
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",0,0
"OD_5_03028600",0,0
"OD_5_03014200",22,19800
"OD_5_03011000",0,0
"OD_5_03031500",0,0
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",23.6541805267334,21288.7624740601
"OD_5_03013000",7.71371459960938,6942.34313964844
"OD_5_03027900",26.8773441314697,24189.6097183228
"OD_5_03028900",1,900
"OD_5_03029000",1,900
"OD_5_41804000",4431.07421875,3987966.796875
"OD_5_03028400",0,0
"OD_5_03014300",11.1411666870117,10027.0500183105
"OD_5_03029400",48.8269081115723,43944.217300415
"OD_5_03011100",0,0
"OD_5_03014500",184.597213745117,166137.492370605
"OD_5_03029500",24.518913269043,22067.0219421387
"OD_5_03013500",0,0
"OD_5_03013200",0.0922197848558426,82.9978063702583
"OD_5_03013400",1,900
"OD_5_03030500",0,0
"OD_5_03031700",0,0
"OD_5_03030700",0,0
"OD_5_03030000",3,2700
"OD_5_03028000",0,0
"OD_5_03014400",25.8588333129883,23272.9499816895
"OD_5_03030200",2,1800
"OD_5_03013100",0,0
"OD_5_02839800",410.356689453125,369321.020507812
"OD_5_03030800",0,0
"OD_5_03030400",0.529170870780945,476.25378370285
"OD_5_03031900",0,0
"OD_5_03030300",184.578201293945,166120.381164551
"OD_5_03030600",2.47082901000977,2223.74610900879
"OD_5_03029600",47,42300
"OD_5_03030900",0,0
"OD_5_03013300",11,9900
"OD_5_03031100",0,0
"OD_5_03012000",0,0
"OD_5_03029700",0,0
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",0.421803563833237,379.623207449913
"OD_5_03034700",184.17463684082,165757.173156738
"OD_5_03032400",4.76819515228271,4291.37563705444
"OD_5_03029800",0,0
