"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",0,0
"AP_3_01685900",0,0
"AP_3_01663900",1,900
"AP_3_01719700",1,900
"AP_3_01677200",109.731979370117,98758.7814331055
"AP_3_01669700",0,0
"AP_3_01681200",1,900
"AP_3_01680400",96.6420364379883,86977.8327941895
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",0,0
"AP_3_01669600",0,0
"AP_3_01707600",82.8974609375,74607.71484375
"AP_3_01680300",3,2700
"AP_3_01728100",0,0
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",21.6652278900146,19498.7051010132
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",1,900
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",3,2700
"AP_3_01719100",0,0
"AP_3_01719200",15,13500
"AP_3_01664600",0,0
"AP_3_01727800",2,1800
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",4,3600
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",4,3600
"AP_3_01727700",4,3600
"AP_3_01719000",0,0
"AP_3_01707500",26.2492828369141,23624.3545532227
"AP_3_01728000",0,0
"AP_3_01682000",55.3259429931641,49793.3486938477
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0,0
"AP_3_01685700",0,0
"AP_3_41307000",23345.279296875,21010751.3671875
"AP_3_01704500",6.63336277008057,5970.02649307251
"AP_3_01664400",0,0
"AP_3_01727600",2,1800
"AP_3_01686100",2.72973775863647,2456.76398277283
"AP_3_01719300",339.208068847656,305287.261962891
"AP_3_01671100",0,0
"AP_3_01727900",0,0
"AP_3_01686000",28.8603992462158,25974.3593215942
"AP_3_01682300",9,8100
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",92.3052139282227,83074.6925354004
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",0.334771484136581,301.294335722923
"AP_3_01664100",0,0
"AP_3_01682400",0,0
"AP_3_01728200",0,0
"AP_3_01681700",0,0
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",142.181427001953,127963.284301758
"AP_3_01665500",0,0
"AP_3_01682100",6,5400
"AP_3_01728700",0,0
"AP_3_01662000",0,0
"AP_3_01685800",0,0
"AP_3_01665300",0,0
"AP_3_01677000",1,900
"AP_3_01657100",0,0
"AP_3_01720400",323.975372314453,291577.835083008
"AP_3_01720100",308.518310546875,277666.479492188
"AP_3_01656200",0,0
"AP_3_01682200",4,3600
"AP_3_01720500",19.099536895752,17189.5832061768
"AP_3_01721200",105.320899963379,94788.809967041
"AP_3_01720300",179.850860595703,161865.774536133
"AP_3_01665800",0,0
"AP_3_01704600",0,0
"AP_3_01719900",7,6300
"AP_3_01666700",0,0
"AP_3_01716000",691.120727539062,622008.654785156
"AP_3_01716100",263.817291259766,237435.562133789
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",14.9004640579224,13410.4176521301
"AP_3_01658800",0,0
"AP_3_01705500",1,900
"AP_3_01705800",0,0
"AP_3_01721100",24.8015537261963,22321.3983535767
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",0,0
"AP_3_01728300",0,0
"AP_3_01657500",0,0
"AP_3_01666400",1,900
"AP_3_01667600",0,0
"AP_3_01667700",10,9000
"AP_3_01728800",1,900
"AP_3_01679000",19.6259803771973,17663.3823394775
"AP_3_01728600",0,0
"AP_3_01686200",1,900
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",0,0
"AP_3_01705700",0,0
"AP_3_01682700",27.8433971405029,25059.0574264526
"AP_3_01661700",0,0
"AP_3_01721000",240.896179199219,216806.561279297
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",0,0
"AP_3_01667500",2,1800
"AP_3_01682600",3.83065938949585,3447.59345054626
"AP_3_01705600",1,900
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",0,0
"AP_3_01677300",4,3600
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",0,0
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",1111.61560058594,1000454.04052734
"AP_3_01661600",0,0
"AP_3_01721300",1.42214834690094,1279.93351221085
"AP_3_01667400",0,0
"AP_3_01721800",0,0
"AP_3_41308000",11149.8955078125,10034905.9570312
"AP_3_01682800",5,4500
"AP_3_01716700",1.99709045886993,1797.38141298294
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",2,1800
"AP_3_01721900",4,3600
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",0,0
"AP_3_01720700",95.9983596801758,86398.5237121582
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",76,68400
"AP_3_01676300",0,0
"AP_3_01678900",20,18000
"AP_3_01729100",0,0
"AP_3_01658200",0,0
"AP_3_01676100",54.1300811767578,48717.073059082
"AP_3_01659000",0,0
"AP_3_01678800",0,0
"AP_3_01728400",0,0
"AP_3_01666200",0,0
"AP_3_01732100",3,2700
"AP_3_01657800",0,0
"AP_3_01721700",8.69140815734863,7822.26734161377
"AP_3_01679200",1,900
"AP_3_41309000",892.184631347656,802966.168212891
"AP_3_01667200",0,0
"AP_3_01732000",0,0
"AP_3_01720900",3.33168649673462,2998.51784706116
"AP_3_01734400",20,18000
"AP_3_01667900",0,0
"AP_3_01721400",9.57785129547119,8620.06616592407
"AP_3_01729200",0,0
"AP_3_01683000",1,900
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",9.47287368774414,8525.58631896973
"AP_3_41304000",156.086685180664,140478.016662598
"AP_3_01668000",0,0
"AP_3_01668100",0,0
"AP_3_01677500",1,900
"AP_3_01721500",0,0
"AP_3_01716800",13.0029096603394,11702.6186943054
"AP_3_01668200",0,0
"AP_3_01721600",0,0
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",0,0
"AP_3_01679400",3,2700
"AP_3_01720600",0,0
"AP_3_01660700",0,0
"AP_3_01676000",0,0
"AP_3_01731900",0,0
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",0,0
"AP_3_01734600",161,144900
"AP_3_01676500",0,0
"AP_3_01716900",0,0
"AP_3_01734000",1,900
"AP_3_01738200",7,6300
"AP_3_01717100",97.7657928466797,87989.2135620117
"AP_3_01722100",1,900
"AP_3_01675600",0,0
"AP_3_01734100",0,0
"AP_3_01675500",1.92778348922729,1735.00514030457
"AP_3_01659700",0,0
"AP_3_01675200",4,3600
"AP_3_01677800",0,0
"AP_3_01675900",6,5400
"AP_3_01659400",0,0
"AP_3_01675700",1,900
"AP_3_01717000",36.2342071533203,32610.7864379883
"AP_3_01661400",0,0
"AP_3_01677700",5.07774877548218,4569.97389793396
"AP_3_01668300",0,0
"AP_3_01738300",37,33300
"AP_3_01660000",0,0
"AP_3_01732300",0,0
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0,0
"AP_3_01679300",7,6300
"AP_3_01717200",44.3635330200195,39927.1797180176
"AP_3_01669200",0,0
"AP_3_01738100",9,8100
"AP_3_01660800",0,0
"AP_3_01660400",2,1800
"AP_3_01678100",38.8699188232422,34982.926940918
"AP_3_01717300",0.0201068837195635,18.0961953476071
"AP_3_01722000",2,1800
"AP_3_01660600",0,0
"AP_3_01675800",0,0
"AP_3_01678000",0,0
"AP_3_01731700",0,0
"AP_3_01675300",0.072216585278511,64.9949267506599
"AP_3_01717600",33,29700
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",0,0
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",1099.02685546875,989124.169921875
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",0,0
"AP_3_01731800",0,0
"AP_3_01717400",21.0992259979248,18989.3033981323
"AP_3_01738000",2.93841791152954,2644.57612037659
"AP_3_01678300",5.04861354827881,4543.75219345093
"AP_3_01738400",1,900
"AP_3_01738600",7,6300
"AP_3_01678200",117.919036865234,106127.133178711
"AP_3_01738500",0,0
"AP_3_01737900",12,10800
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",0,0
"AP_3_01731400",0,0
"AP_3_01734800",9.4689826965332,8522.08442687988
"AP_3_01679500",26.835563659668,24152.0072937012
"AP_3_01732500",0,0
"AP_3_01717500",12,10800
"AP_3_01731600",0,0
"AP_3_01717800",43.0001907348633,38700.171661377
"AP_3_01717700",9.9339485168457,8940.55366516113
"AP_3_01735900",1,900
"AP_3_01717900",12.0660514831543,10859.4463348389
"AP_3_01678400",0.951386511325836,856.247860193253
"AP_3_01738700",2,1800
"AP_3_01738800",80.0615844726562,72055.4260253906
"AP_3_01660100",0,0
"AP_3_01734700",2.53101778030396,2277.91600227356
"AP_3_01732700",4,3600
"AP_3_01735600",10,9000
"AP_3_01735800",2,1800
"AP_3_01733000",0,0
"AP_3_01718000",20.9798927307129,18881.9034576416
"AP_3_01735700",2.44987344741821,2204.88610267639
"AP_3_01732800",1,900
"AP_3_01661000",0,0
"AP_3_01734900",1,900
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",0,0
"AP_3_01679600",0,0
"AP_3_01732600",0,0
"AP_3_01716300",5875.76513671875,5288188.62304688
"AP_3_01790300",0,0
"AP_3_01679700",0,0
"AP_3_01678600",0,0
"AP_3_01740000",20,18000
"AP_3_01718200",12.5999927520752,11339.9934768677
"AP_3_01718400",6.99980735778809,6299.82662200928
"AP_3_01790200",0,0
"AP_3_01718300",17.4000072479248,15660.0065231323
"AP_3_01735500",16.130241394043,14517.2172546387
"AP_3_01733400",3,2700
"AP_3_01738900",19.2692279815674,17342.3051834106
"AP_3_01736700",0,0
"AP_3_01739200",1,900
"AP_3_01736000",0,0
"AP_3_01739300",1,900
"AP_3_01739000",1.69239735603333,1523.15762042999
"AP_3_01735400",116.760528564453,105084.475708008
"AP_3_01732900",0,0
"AP_3_01733200",0,0
"AP_3_01736100",10,9000
"AP_3_01678500",0,0
"AP_3_41308000",1047.38146972656,942643.322753906
"AP_3_01739900",2,1800
"AP_3_01735000",0,0
"AP_3_01679800",2,1800
"AP_3_01672000",1,900
"AP_3_01735100",0,0
"AP_3_01740100",39.7307739257812,35757.6965332031
"AP_3_01737800",11.9371814727783,10743.4633255005
"AP_3_01735300",9.81578159332275,8834.20343399048
"AP_3_01733300",0,0
"AP_3_01668900",0,0
"AP_3_01718100",0,0
"AP_3_01729600",0,0
"AP_3_01671500",0,0
"AP_3_01737700",1.0628182888031,956.536459922791
"AP_3_01736400",1,900
"AP_3_01668800",0,0
"AP_3_01735200",2.84357166290283,2559.21449661255
"AP_3_01739400",1,900
"AP_3_01733100",0,0
"AP_3_01729500",0,0
"AP_3_01671300",0,0
"AP_3_01733500",396.952789306641,357257.510375977
"AP_3_01739100",0,0
"AP_3_01718500",209.124664306641,188212.197875977
"AP_3_01740900",3,2700
"AP_3_01718700",16.5758399963379,14918.2559967041
"AP_3_01736800",0,0
"AP_3_01739800",4,3600
"AP_3_01740200",1,900
"AP_3_01740400",14.3076028823853,12876.8425941467
"AP_3_01737000",6,5400
"AP_3_01736900",9,8100
"AP_3_01718600",144.783767700195,130305.390930176
"AP_3_01671800",1,900
"AP_3_01729700",0,0
"AP_3_01736300",6,5400
"AP_3_01671900",0,0
"AP_3_01671400",0,0
"AP_3_01739700",0,0
"AP_3_01736200",12,10800
"AP_3_01740300",54,48600
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",0,0
"AP_3_01740500",2,1800
"AP_3_01729900",0,0
"AP_3_01729800",0,0
"AP_3_01739500",4,3600
"AP_3_01737100",0,0
"AP_3_01737200",0,0
"AP_3_01671600",0,0
"AP_3_41308000",1055.22583007812,949703.247070312
"AP_3_01679900",0,0
"AP_3_01742900",6,5400
"AP_3_01740600",2,1800
"AP_3_01668700",0,0
"AP_3_01733600",0,0
"AP_3_01680000",0,0
"AP_3_01736600",3,2700
"AP_3_01718800",445.007476806641,400506.729125977
"AP_3_01730000",0,0
"AP_3_01733800",1.25672602653503,1131.05342388153
"AP_3_01730200",0,0
"AP_3_01741800",45.0312232971191,40528.1009674072
"AP_3_01671700",0,0
"AP_3_01741100",15.7493944168091,14174.4549751282
"AP_3_01740800",6,5400
"AP_3_01741000",3,2700
"AP_3_01743600",27,24300
"AP_3_01672600",0,0
"AP_3_01743000",9,8100
"AP_3_01741200",2,1800
"AP_3_01730300",0,0
"AP_3_01743100",3,2700
"AP_3_01733700",0,0
"AP_3_01737500",0,0
"AP_3_01672100",0,0
"AP_3_01672700",0,0
"AP_3_01672500",0,0
"AP_3_01672400",0,0
"AP_3_01737400",0,0
"AP_3_01672800",2,1800
"AP_3_01737600",0,0
"AP_3_01751800",2,1800
"AP_3_01716400",711.455078125,640309.5703125
"AP_3_01743200",0,0
"AP_3_01740700",0,0
"AP_3_01737300",0,0
"AP_3_01730100",0,0
"AP_3_01672300",0,0
"AP_3_01730400",0,0
"AP_3_01741500",4,3600
"AP_3_01718900",1665.83825683594,1499254.43115234
"AP_3_01741900",20,18000
"AP_3_01729300",0,0
"AP_3_01741300",9,8100
"AP_3_01743400",15.7379541397095,14164.1587257385
"AP_3_01743500",77.2620468139648,69535.8421325684
"AP_3_01741700",0,0
"AP_3_01741400",243.385162353516,219046.646118164
"AP_3_01730900",2,1800
"AP_3_01672200",0,0
"AP_3_01672900",0,0
"AP_3_01731000",1,900
"AP_3_01751900",1,900
"AP_3_01742200",114.822052001953,103339.846801758
"AP_3_01752000",17,15300
"AP_3_01674500",3,2700
"AP_3_01743300",0,0
"AP_3_01673200",0,0
"AP_3_01752100",26.0674648284912,23460.7183456421
"AP_3_01742800",937.0830078125,843374.70703125
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",84.1425170898438,75728.2653808594
"AP_3_01730800",0,0
"AP_3_01674300",10.0963535308838,9086.71817779541
"AP_3_01674200",0,0
"AP_3_01674600",0,0
"AP_3_01674100",0,0
"AP_3_01731100",8,7200
"AP_3_01673300",0,0
"AP_3_01730500",0,0
"AP_3_01673100",0,0
"AP_3_01674800",0,0
"AP_3_01731200",0,0
"AP_3_01675100",3,2700
"AP_3_01742100",22.3679885864258,20131.1897277832
"AP_3_01744300",15.6843709945679,14115.9338951111
"AP_3_01751600",8.31666564941406,7484.99908447266
"AP_3_01742700",141.473098754883,127325.788879395
"AP_3_01743700",9,8100
"AP_3_01752200",28.4738235473633,25626.441192627
"AP_3_01731300",0,0
"AP_3_01742300",42.4577751159668,38211.9976043701
"AP_3_01751700",0,0
"AP_3_01743800",20,18000
"AP_3_01752600",239.79655456543,215816.899108887
"AP_3_01742000",65.1839218139648,58665.5296325684
"AP_3_01742600",46.4929733276367,41843.675994873
"AP_3_01752500",546.110290527344,491499.261474609
"AP_3_01752400",75.7601470947266,68184.1323852539
"AP_3_01742500",112.00365447998,100803.289031982
"AP_3_01674700",0,0
"AP_3_01750300",1,900
"AP_3_01730700",0,0
"AP_3_01752700",367.627960205078,330865.16418457
"AP_3_01753700",5.99896287918091,5399.06659126282
"AP_3_01673400",0,0
"AP_3_01674900",0,0
"AP_3_01753500",0,0
"AP_3_01752300",122.366683959961,110130.015563965
"AP_3_01752800",159.562286376953,143606.057739258
"AP_3_01743900",1,900
"AP_3_01753100",1198.01391601562,1078212.52441406
"AP_3_01753000",3.67979741096497,3311.81766986847
"AP_3_01753400",4,3600
"AP_3_01744200",0,0
"AP_3_01753300",0,0
"AP_3_01730600",0,0
"AP_3_01753600",0,0
"AP_3_01742400",1062.71130371094,956440.173339844
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",0,0
"AP_3_01753800",0,0
"AP_3_01673700",0,0
"AP_3_01754200",0,0
"AP_3_01752900",56.8332748413086,51149.9473571777
"AP_3_01749600",0,0
"AP_3_01754100",2299.29125976562,2069362.13378906
"AP_3_01673800",0,0
"AP_3_01753200",44.1302909851074,39717.2618865967
"AP_3_01753900",0,0
"AP_3_01673500",0,0
"AP_3_01744100",1,900
"AP_3_01749900",1,900
"AP_3_01750400",33.0849189758301,29776.4270782471
"AP_3_01754000",258.421997070312,232579.797363281
"AP_3_01749800",0,0
"AP_3_01754400",0,0
"AP_3_01673600",0,0
"AP_3_01754500",56.2622566223145,50636.030960083
"AP_3_01744900",0,0
"AP_3_01754600",84.0435180664062,75639.1662597656
"AP_3_01754300",1558.19030761719,1402371.27685547
"AP_3_01750000",42,37800
"AP_3_01797800",0,0
"AP_3_01744700",5,4500
"AP_3_01749500",3,2700
"AP_3_01749700",0,0
"AP_3_01750900",0,0
"AP_3_01750700",4,3600
"AP_3_01750600",0,0
"AP_3_01751000",14,12600
"AP_3_01744800",0,0
"AP_3_01750500",1664.68872070312,1498219.84863281
"AP_3_01749400",0,0
"AP_3_01751100",0,0
"AP_3_01751200",0,0
"AP_3_01750800",0,0
"AP_3_01745000",0,0
"AP_3_01745400",2.47805857658386,2230.25271892548
"AP_3_01801400",0,0
"AP_3_01745100",0,0
"AP_3_01744400",0,0
"AP_3_01745500",0,0
"AP_3_01744500",0,0
"AP_3_01751400",45.3280982971191,40795.2884674072
"AP_3_01751500",77.7133255004883,69941.9929504395
"AP_3_01744600",0,0
"AP_3_01746600",2,1800
"AP_3_01745200",0,0
"AP_3_01745600",0,0
"AP_3_01745300",1.10893642902374,998.042786121368
"AP_3_01745700",3,2700
"AP_3_01746700",6,5400
"AP_3_01745800",0,0
"AP_3_01751300",248.841934204102,223957.740783691
"AP_3_01745900",8,7200
"AP_3_01746800",75,67500
"AP_3_01746500",1.4130049943924,1271.70449495316
"AP_3_01747700",0,0
"AP_3_01746000",1,900
"AP_3_01747600",0,0
"AP_3_01746400",236.789474487305,213110.527038574
"AP_3_01746900",151.268310546875,136141.479492188
"AP_3_01747400",227.439453125,204695.5078125
"AP_3_01747000",381.167205810547,343050.485229492
"AP_3_01747500",1,900
"AP_3_01746100",63.6162757873535,57254.6482086182
"AP_3_01747100",2.73169660568237,2458.52694511414
"AP_3_01747900",4,3600
"AP_3_01747200",11,9900
"AP_3_01748200",0,0
"AP_3_01747800",0,0
"AP_3_01747300",4,3600
"AP_3_01803000",0,0
"AP_3_01748100",0,0
"AP_3_01748300",0,0
"AP_3_01746200",105.944221496582,95349.7993469238
"AP_3_01748000",0,0
"AP_3_01746300",150.414337158203,135372.903442383
"AP_3_01748400",4,3600
"AP_3_01749300",230.068496704102,207061.647033691
"AP_3_01749100",1,900
"AP_3_01748900",30.8046741485596,27724.2067337036
"AP_3_01748800",0,0
"AP_3_01749200",36,32400
"AP_3_01749000",230,207000
"AP_3_01748500",4,3600
"AP_3_01748700",345.105834960938,310595.251464844
"AP_3_01833800",0,0
"AP_3_01748600",357.42724609375,321684.521484375
