"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00074400",127.450500488281,114705.450439453
"TN_2_00105100",0,0
"TN_2_00077200",9,8100
"TN_2_00077400",4.33871936798096,3904.84743118286
"TN_2_00075300",50.1283149719238,45115.4834747314
"TN_2_00106400",82,73800
"TN_2_00105000",1,900
"TN_2_40329000",50.5583152770996,45502.4837493896
"TN_2_00214400",37.5961647033691,33836.5482330322
"TN_2_00077300",7.72387504577637,6951.48754119873
"TN_2_00082600",35.0303192138672,31527.2872924805
"TN_2_00105600",39.4453887939453,35500.8499145508
"TN_2_00077500",8,7200
"TN_2_40333000",44.1400413513184,39726.0372161865
"TN_2_00104900",0,0
"TN_2_00105700",417.756164550781,375980.548095703
"TN_2_00082400",21.6855354309082,19516.9818878174
"TN_2_00074900",74.7491760253906,67274.2584228516
"TN_2_00074500",2.8791332244873,2591.21990203857
"TN_2_00077100",109.118041992188,98206.2377929688
"TN_2_00082200",531.535766601562,478382.189941406
"TN_2_00107500",0,0
"TN_2_00105800",0,0
"TN_2_00105500",13,11700
"TN_2_00107600",134.674865722656,121207.379150391
"TN_2_00107400",6,5400
"TN_2_00076900",93.2615280151367,83935.375213623
"TN_2_00214300",3,2700
"TN_2_00076600",132.117523193359,118905.770874023
"TN_2_00107300",43,38700
"TN_2_00105900",16.6191139221191,14957.2025299072
"TN_2_00075900",74.307487487793,66876.7387390137
"TN_2_00074600",15.3573417663574,13821.6075897217
"TN_2_00106600",20.6955642700195,18626.0078430176
"TN_2_00074800",15.1978960037231,13678.1064033508
"TN_2_00109100",2,1800
"TN_2_00075600",48.2269973754883,43404.2976379395
"TN_2_00109000",8,7200
"TN_2_00106700",64.3808898925781,57942.8009033203
"TN_2_40330000",1692.92565917969,1523633.09326172
"TN_2_00106500",29.6621437072754,26695.9293365479
"TN_2_40331000",148.298446655273,133468.601989746
"TN_2_00076800",2,1800
"TN_2_00214900",88.3634567260742,79527.1110534668
"TN_2_00107800",7,6300
"TN_2_00077000",911.961486816406,820765.338134766
"TN_2_00106900",150.156509399414,135140.858459473
"TN_2_00082500",170.554061889648,153498.655700684
"TN_2_00076400",402.842529296875,362558.276367188
"TN_2_00214800",21.4066028594971,19265.9425735474
"TN_2_00082300",168.78125,151903.125
"TN_2_00084000",150.103240966797,135092.916870117
"TN_2_00083900",129.096771240234,116187.094116211
"TN_2_00107100",31.0789794921875,27971.0815429688
"TN_2_00107200",11.2515678405762,10126.4110565186
"TN_2_00083800",35,31500
"TN_2_00076000",16.5704116821289,14913.370513916
"TN_2_00109400",14.9818239212036,13483.6415290833
"TN_2_00108900",79.3096923828125,71378.7231445312
"TN_2_00076100",86.9143600463867,78222.924041748
"TN_2_00075800",65.4285125732422,58885.661315918
"TN_2_40334000",148.452453613281,133607.208251953
"TN_2_00107700",0,0
"TN_2_00076200",136.404708862305,122764.237976074
"TN_2_00108000",91.7658386230469,82589.2547607422
"TN_2_00075700",8,7200
"TN_2_00109500",241.592651367188,217433.386230469
"TN_2_00108200",297.230773925781,267507.696533203
"TN_2_00109200",0,0
"TN_2_00109300",2,1800
"TN_2_00107900",36.9102363586426,33219.2127227783
"TN_2_00076700",132.962905883789,119666.61529541
"TN_2_00078500",19.1219158172607,17209.7242355347
"TN_2_00083300",343.160583496094,308844.525146484
"TN_2_00108800",5.14583206176758,4631.24885559082
"TN_2_00106800",14,12600
"TN_2_00077700",521.572937011719,469415.643310547
"TN_2_00111900",654.162780761719,588746.502685547
"TN_2_00076300",122.736175537109,110462.557983398
"TN_2_00383000",55.1862983703613,49667.6685333252
"TN_2_00084100",373.199127197266,335879.214477539
"TN_2_00109700",0,0
"TN_2_00078200",8.88824939727783,7999.42445755005
"TN_2_00108700",5,4500
"TN_2_00076500",317.763824462891,285987.442016602
"TN_2_00109600",139.168609619141,125251.748657227
"TN_2_00109900",100.36629486084,90329.6653747559
"TN_2_00107000",1,900
"TN_2_00108100",50.2212867736816,45199.1580963135
"TN_2_00082700",23.0951881408691,20785.6693267822
"TN_2_00112700",1,900
"TN_2_00215800",41.1962051391602,37076.5846252441
"TN_2_00082900",57.9903526306152,52191.3173675537
"TN_2_00111300",2,1800
"TN_2_00078800",9.7974796295166,8817.73166656494
"TN_2_00078100",7.14807605743408,6433.26845169067
"TN_2_00112800",6.57282686233521,5915.54417610168
"TN_2_00110400",4.95376920700073,4458.39228630066
"TN_2_00083000",36.4194030761719,32777.4627685547
"TN_2_40335000",135,121500
"TN_2_00078000",66.8777694702148,60189.9925231934
"TN_2_00110800",62.5444755554199,56290.0279998779
"TN_2_00108300",5.10839700698853,4597.55730628967
"TN_2_00082800",7.12747192382812,6414.72473144531
"TN_2_00078300",21.3288497924805,19195.9648132324
"TN_2_00077900",72.9783096313477,65680.4786682129
"TN_2_00383100",34.2936630249023,30864.2967224121
"TN_2_00112600",0,0
"TN_2_00083500",13,11700
"TN_2_00108600",0,0
"TN_2_00084200",0,0
"TN_2_00111000",12,10800
"TN_2_00078400",10.9332036972046,9839.88332748413
"TN_2_00078700",7,6300
"TN_2_00109800",0,0
"TN_2_00077800",312.356384277344,281120.745849609
"TN_2_00112500",1,900
"TN_2_00078600",3.34424924850464,3009.82432365417
"TN_2_00110900",0,0
"TN_2_00112300",12.2692594528198,11042.3335075378
"TN_2_00083600",406.240875244141,365616.787719727
"TN_2_00083700",625.478332519531,562930.499267578
"TN_2_00083100",46.3772506713867,41739.525604248
"TN_2_00108500",22.7998600006104,20519.8740005493
"TN_2_00077600",60.4898109436035,54440.8298492432
"TN_2_00112400",0,0
"TN_2_00110500",2,1800
"TN_2_00112100",45.0982818603516,40588.4536743164
"TN_2_00110000",10.2633562088013,9237.02058792114
"TN_2_00083400",158.222213745117,142399.992370605
"TN_2_00108400",0,0
"TN_2_00110300",9,8100
"TN_2_00111800",1,900
"TN_2_00084500",226.994842529297,204295.358276367
"TN_2_00084800",359.565246582031,323608.721923828
"TN_2_40343000",646.276977539062,581649.279785156
"TN_2_00111500",12.9998950958252,11699.9055862427
"TN_2_00079400",456.877838134766,411190.054321289
"TN_2_00112900",1.5931282043457,1433.81538391113
"TN_2_00111700",111.444274902344,100299.847412109
"TN_2_00111400",0.000104739207017701,0.094265286315931
"TN_2_00111100",34,30600
"TN_2_00084700",2,1800
"TN_2_00084400",76.9776382446289,69279.874420166
"TN_2_00079200",60.6319923400879,54568.7931060791
"TN_2_00079100",56.0333824157715,50430.0441741943
"TN_2_00079000",24.1184463500977,21706.6017150879
"TN_2_00383200",38.0552062988281,34249.6856689453
"TN_2_00113100",0,0
"TN_2_00084300",101.865592956543,91679.0336608887
"TN_2_00112200",30.4045791625977,27364.1212463379
"TN_2_00113000",10.061017036438,9054.91533279419
"TN_2_40336000",122.359313964844,110123.382568359
"TN_2_00083200",3.49132752418518,3142.19477176666
"TN_2_00111200",38,34200
"TN_2_00110100",20.9957885742188,18896.2097167969
"TN_2_00084600",36.1051902770996,32494.6712493896
"TN_2_00079500",292.38623046875,263147.607421875
"TN_2_00110700",1.55657076835632,1400.91369152069
"TN_2_00078900",48.7247619628906,43852.2857666016
"TN_2_00383300",30.2528381347656,27227.5543212891
"TN_2_00079300",39,35100
"TN_2_00110600",0.443429231643677,399.086308479309
"TN_2_00086200",286.426727294922,257784.05456543
"TN_2_00080500",18.5082263946533,16657.403755188
"TN_2_00114500",4.96839904785156,4471.55914306641
"TN_2_00383400",27,24300
"TN_2_00113200",0,0
"TN_2_00086400",42.5851898193359,38326.6708374023
"TN_2_00081100",8,7200
"TN_2_00081200",3,2700
"TN_2_00110200",1,900
"TN_2_00383500",44.9058265686035,40415.2439117432
"TN_2_00112000",228.703063964844,205832.757568359
"TN_2_00086000",45.0053176879883,40504.7859191895
"TN_2_00086100",135.789291381836,122210.362243652
"TN_2_00111600",44.9692420959473,40472.3178863525
"TN_2_00085000",417.332153320312,375598.937988281
"TN_2_00080600",46.6626777648926,41996.4099884033
"TN_2_00114400",36.0105400085449,32409.4860076904
"TN_2_40344000",109.144714355469,98230.2429199219
"TN_2_00113900",42,37800
"TN_2_00113800",167.29118347168,150562.065124512
"TN_2_00081300",64.7842636108398,58305.8372497559
"TN_2_00081400",2,1800
"TN_2_00114300",12.9272212982178,11634.499168396
"TN_2_00079700",33.7711944580078,30394.075012207
"TN_2_00114100",0.0769909545779228,69.2918591201305
"TN_2_00113300",11.3544902801514,10219.0412521362
"TN_2_00080800",28.7015571594238,25831.4014434814
"TN_2_00084900",11.8159580230713,10634.3622207642
"TN_2_00080400",145.981384277344,131383.245849609
"TN_2_00383600",4.09417343139648,3684.75608825684
"TN_2_00085800",75.5981903076172,68038.3712768555
"TN_2_00079600",2.92667961120605,2634.01165008545
"TN_2_00113400",0,0
"TN_2_00114000",0,0
"TN_2_00114600",0,0
"TN_2_00085600",23.1714210510254,20854.2789459229
"TN_2_00085900",9.70064353942871,8730.57918548584
"TN_2_00081000",1,900
"TN_2_00085500",86.3416366577148,77707.4729919434
"TN_2_40337000",1234.93188476562,1111438.69628906
"TN_2_40345000",208.24577331543,187421.195983887
"TN_2_00113500",101.430892944336,91287.8036499023
"TN_2_00114800",40.510986328125,36459.8876953125
"TN_2_00114200",0,0
"TN_2_40347000",7.78432273864746,7005.89046478271
"TN_2_00086300",8.75112247467041,7876.01022720337
"TN_2_00114700",3.24737286567688,2922.63557910919
"TN_2_00113600",4.05134248733521,3646.20823860168
"TN_2_00081500",3.55105400085449,3195.94860076904
"TN_2_00080100",30.3089389801025,27278.0450820923
"TN_2_00079800",30,27000
"TN_2_00086500",75.2433853149414,67719.0467834473
"TN_2_00085400",54.9084396362305,49417.5956726074
"TN_2_00383700",5.29256010055542,4763.30409049988
"TN_2_00113800",2,1800
"TN_2_00079900",147.128921508789,132416.02935791
"TN_2_00115100",112.579650878906,101321.685791016
"TN_2_00086900",2,1800
"TN_2_00085200",242.321731567383,218089.558410645
"TN_2_00080900",61.035816192627,54932.2345733643
"TN_2_00085700",8.31533908843994,7483.80517959595
"TN_2_00117200",20.9504165649414,18855.3749084473
"TN_2_00117300",10.9828824996948,9884.59424972534
"TN_2_00080300",20.2187118530273,18196.8406677246
"TN_2_00086800",11.9604549407959,10764.4094467163
"TN_2_00087000",2,1800
"TN_2_00114900",36.8040428161621,33123.6385345459
"TN_2_00113700",2,1800
"TN_2_00080700",28.0796585083008,25271.6926574707
"TN_2_00087100",111.135177612305,100021.659851074
"TN_2_00115000",39.8474082946777,35862.66746521
"TN_2_00115500",120.942779541016,108848.501586914
"TN_2_00080200",0,0
"TN_2_00089100",45.000072479248,40500.0652313232
"TN_2_00086700",38.0395469665527,34235.5922698975
"TN_2_00116900",0,0
"TN_2_00086600",11.0176372528076,9915.87352752686
"TN_2_00117400",108.287040710449,97458.3366394043
"TN_2_00117100",63.4594650268555,57113.5185241699
"TN_2_00117500",55.8018989562988,50221.7090606689
"TN_2_00116800",2.94865727424622,2653.79154682159
"TN_2_00081600",0,0
"TN_2_00088800",36.8464164733887,33161.7748260498
"TN_2_00115200",0,0
"TN_2_40346000",70.3423690795898,63308.1321716309
"TN_2_00115800",1,900
"TN_2_40348000",74.7612152099609,67285.0936889648
"TN_2_00117000",5,4500
"TN_2_00087200",249.74089050293,224766.801452637
"TN_2_00116300",0,0
"TN_2_00386100",32,28800
"TN_2_00115400",135,121500
"TN_2_00089200",32,28800
"TN_2_00116700",29.6727848052979,26705.5063247681
"TN_2_00115700",11,9900
"TN_2_00089000",2,1800
"TN_2_00116100",0,0
"TN_2_00085300",105.659820556641,95093.8385009766
"TN_2_00088900",111.707763671875,100536.987304688
"TN_2_00117800",13.0871629714966,11778.4466743469
"TN_2_00116200",12,10800
"TN_2_00080000",37.480094909668,33732.0854187012
"TN_2_00117700",54.5194320678711,49067.488861084
"TN_2_00088200",3,2700
"TN_2_00088600",27.1583862304688,24442.5476074219
"TN_2_00088300",0,0
"TN_2_00088400",1,900
"TN_2_00383900",0,0
"TN_2_00117900",0,0
"TN_2_00088000",24.4059867858887,21965.3881072998
"TN_2_00116500",5,4500
"TN_2_00383800",0,0
"TN_2_00115300",47,42300
"TN_2_00116400",0,0
"TN_2_00385800",12.41139793396,11170.258140564
"TN_2_00087300",982.415771484375,884174.194335938
"TN_2_00116000",27,24300
"TN_2_00116600",2.32721495628357,2094.49346065521
"TN_2_00118000",28.0565490722656,25250.8941650391
"TN_2_00089300",0,0
"TN_2_00091900",375.425201416016,337882.681274414
"TN_2_00115900",4,3600
"TN_2_00087900",35.1054153442383,31594.8738098145
"TN_2_00115600",15.6735124588013,14106.1612129211
"TN_2_00118100",6,5400
"TN_2_00091600",6.6910605430603,6021.95448875427
"TN_2_00118200",74.7123870849609,67241.1483764648
"TN_2_00087400",184.95832824707,166462.495422363
"TN_2_00088100",27.4866008758545,24737.940788269
"TN_2_00088700",6.94093942642212,6246.84548377991
"TN_2_00118400",16.1827335357666,14564.4601821899
"TN_2_00088500",160.788803100586,144709.922790527
"TN_2_00087500",446.448150634766,401803.335571289
"TN_2_00091700",36.7160034179688,33044.4030761719
"TN_2_00092200",13.2508010864258,11925.7209777832
"TN_2_00119100",0,0
"TN_2_00089900",2590.60034179688,2331540.30761719
"TN_2_00089500",37.2880783081055,33559.2704772949
"TN_2_00087800",19,17100
"TN_2_00091500",26.9956398010254,24296.0758209229
"TN_2_00091800",0,0
"TN_2_40337000",12.9823627471924,11684.1264724731
"TN_2_00118300",12,10800
"TN_2_00119000",0,0
"TN_2_00089600",70.8237991333008,63741.4192199707
"TN_2_00386200",3,2700
"TN_2_00118500",52.0444717407227,46840.0245666504
"TN_2_00386300",9,8100
"TN_2_00118600",72.1965103149414,64976.8592834473
"TN_2_00087700",384.359039306641,345923.135375977
"TN_2_00386400",24,21600
"TN_2_00089800",70.8283157348633,63745.484161377
"TN_2_00089400",2,1800
"TN_2_00118800",0,0
"TN_2_00089700",2.17168712615967,1954.5184135437
"TN_2_00087600",235.783065795898,212204.759216309
"TN_2_00090800",0,0
"TN_2_00118700",0,0
"TN_2_00386500",27.9103622436523,25119.3260192871
"TN_2_00091300",11,9900
"TN_2_00386600",0.018067192286253,16.2604730576277
"TN_2_00121800",293.622406005859,264260.165405273
"TN_2_00121900",180.984329223633,162885.89630127
"TN_2_00090000",2121.93310546875,1909739.79492188
"TN_2_00091400",23.7093143463135,21338.3829116821
"TN_2_00092100",38.0912399291992,34282.1159362793
"TN_2_00122000",192.841125488281,173557.012939453
"TN_2_00092300",121.423561096191,109281.204986572
"TN_2_00118900",12.5478096008301,11293.0286407471
"TN_2_00090900",0,0
"TN_2_00091000",159.953628540039,143958.265686035
"TN_2_00119800",132.059066772461,118853.160095215
"TN_2_00121700",0,0
"TN_2_00119600",2,1800
"TN_2_00119700",0,0
"TN_2_00090500",34.0204849243164,30618.4364318848
"TN_2_00092000",24.7749404907227,22297.4464416504
"TN_2_00092500",16.3520851135254,14716.8766021729
"TN_2_00092400",3,2700
"TN_2_00090700",15.9671745300293,14370.4570770264
"TN_2_00092600",563.786010742188,507407.409667969
"TN_2_00119300",196.195587158203,176576.028442383
"TN_2_00091200",0,0
"TN_2_40338000",71.74951171875,64574.560546875
"TN_2_00122100",41.892147064209,37702.9323577881
"TN_2_00095300",286.491821289062,257842.639160156
"TN_2_00122200",2.84274625778198,2558.47163200378
"TN_2_00126100",0,0
"TN_2_00122400",358.582580566406,322724.322509766
"TN_2_00095000",0,0
"TN_2_00092700",29,26100
"TN_2_00090600",2.06246423721313,1856.21781349182
"TN_2_00091100",3,2700
"TN_2_00092800",11,9900
"TN_2_00119900",11.9627666473389,10766.489982605
"TN_2_00120000",0,0
"TN_2_00121600",0,0
"TN_2_00092900",2,1800
"TN_2_40339000",694.205322265625,624784.790039062
"TN_2_00386900",38.822078704834,34939.8708343506
"TN_2_00093000",5.04636669158936,4541.73002243042
"TN_2_00119500",100.44465637207,90400.1907348633
"TN_2_00094500",69.8671798706055,62880.4618835449
"TN_2_00094700",67.9616317749023,61165.4685974121
"TN_2_00386800",22.4244575500488,20182.0117950439
"TN_2_00122300",2.9061803817749,2615.56234359741
"TN_2_00094900",81.3082656860352,73177.4391174316
"TN_2_00094800",632.339538574219,569105.584716797
"TN_2_00095200",0,0
"TN_2_00390500",5,4500
"TN_2_00122500",30,27000
"TN_2_00094400",0,0
"TN_2_00090400",16.937536239624,15243.7826156616
"TN_2_00090300",0,0
"TN_2_00090100",1226.55725097656,1103901.52587891
"TN_2_00093100",0.0808141455054283,72.7327309548855
"TN_2_00126000",7.48003768920898,6732.03392028809
"TN_2_00093200",6.9520115852356,6256.81042671204
"TN_2_00119400",79.0398941040039,71135.9046936035
"TN_2_00094600",6.98701620101929,6288.31458091736
"TN_2_00095500",55.908805847168,50317.9252624512
"TN_2_00121500",9.97724723815918,8979.52251434326
"TN_2_00390700",6.41249179840088,5771.24261856079
"TN_2_00093300",0,0
"TN_2_00095100",17,15300
"TN_2_00094300",35,31500
"TN_2_00126200",0,0
"TN_2_00390800",0,0
"TN_2_00093400",2.42698812484741,2184.28931236267
"TN_2_00125900",116.171226501465,104554.103851318
"TN_2_00121400",0,0
"TN_2_00122600",99.3084945678711,89377.645111084
"TN_2_00094000",30,27000
"TN_2_00090200",5978.0830078125,5380274.70703125
"TN_2_00126600",11.6772155761719,10509.4940185547
"TN_2_00126400",3,2700
"TN_2_00095600",291.234985351562,262111.486816406
"TN_2_00126300",0,0
"TN_2_00122700",77.0757141113281,69368.1427001953
"TN_2_00094100",0,0
"TN_2_00121300",18.4703407287598,16623.3066558838
"TN_2_00391000",0.587508320808411,528.75748872757
