"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01859300",159.92724609375,143934.521484375
"AP_4_01859000",115,103500
"AP_4_01860700",38.6662940979004,34799.6646881104
"AP_4_01858800",75.7947082519531,68215.2374267578
"AP_4_01858700",67.8374710083008,61053.7239074707
"AP_4_01860800",125.333702087402,112800.331878662
"AP_4_01860500",4,3600
"AP_4_01858600",1,900
"AP_4_01858400",0,0
"AP_4_01860800",387.209899902344,348488.909912109
"AP_4_01852900",39.6435432434082,35679.1889190674
"AP_4_01856700",523.690368652344,471321.331787109
"AP_4_01861200",6,5400
"AP_4_01854700",0,0
"AP_4_01855300",171.698593139648,154528.733825684
"AP_4_01856600",407.976806640625,367179.125976562
"AP_4_01861400",2.7738049030304,2496.42441272736
"AP_4_01856000",10.9681797027588,9871.36173248291
"AP_4_01854600",0,0
"AP_4_01856200",44,39600
"AP_4_01859200",4,3600
"AP_4_01861300",2,1800
"AP_4_01858900",236.063262939453,212456.936645508
"AP_4_01860900",4,3600
"AP_4_01856100",184.593200683594,166133.880615234
"AP_4_01864300",14,12600
"AP_4_01932200",0,0
"AP_4_41411000",1280.89465332031,1152805.18798828
"AP_4_01861000",43.9553070068359,39559.7763061523
"AP_4_01855500",16,14400
"AP_4_01859400",1,900
"AP_4_01861500",13.608829498291,12247.9465484619
"AP_4_01873800",202.162231445312,181946.008300781
"AP_4_01864400",88.5823364257812,79724.1027832031
"AP_4_01855400",155.301406860352,139771.266174316
"AP_4_01861600",36.0040435791016,32403.6392211914
"AP_4_01859600",99.5568389892578,89601.155090332
"AP_4_01864100",18.4354076385498,16591.8668746948
"AP_4_01859500",138.769943237305,124892.948913574
"AP_4_01856800",221.625747680664,199463.172912598
"AP_4_01859100",29.191858291626,26272.6724624634
"AP_4_01873700",71,63900
"AP_4_01861900",36,32400
"AP_4_01861100",21.0446929931641,18940.2236938477
"AP_4_01866100",684.538391113281,616084.552001953
"AP_4_41412000",818.794616699219,736915.155029297
"AP_4_01856300",84.2424240112305,75818.1816101074
"AP_4_01932500",0,0
"AP_4_01866200",108,97200
"AP_4_01862000",2,1800
"AP_4_01855600",62.4061889648438,56165.5700683594
"AP_4_01862500",19.9159832000732,17924.3848800659
"AP_4_01856900",91.0256958007812,81923.1262207031
"AP_4_01862600",44.027156829834,39624.4411468506
"AP_4_01864200",0,0
"AP_4_01862700",14.4473829269409,13002.6446342468
"AP_4_01857100",407.782592773438,367004.333496094
"AP_4_01857000",0,0
"AP_4_01859700",189.036972045898,170133.274841309
"AP_4_01873900",760.934814453125,684841.333007812
"AP_4_01861700",0,0
"AP_4_01869700",18,16200
"AP_4_01864500",0,0
"AP_4_01861800",1,900
"AP_4_01953300",21.8120594024658,19630.8534622192
"AP_4_01864600",2,1800
"AP_4_01866400",33,29700
"AP_4_01859800",136,122400
"AP_4_01866300",212.67301940918,191405.717468262
"AP_4_01857600",259.547790527344,233593.011474609
"AP_4_01869800",43.8388061523438,39454.9255371094
"AP_4_01864700",0,0
"AP_4_01864900",40,36000
"AP_4_01862400",31,27900
"AP_4_01857200",209.083023071289,188174.72076416
"AP_4_01866500",7.78413772583008,7005.72395324707
"AP_4_01865900",15.9949722290039,14395.4750061035
"AP_4_01862800",13.6094760894775,12248.5284805298
"AP_4_01857500",40,36000
"AP_4_01865000",12.6807355880737,11412.6620292664
"AP_4_01866600",30.4339447021484,27390.5502319336
"AP_4_01862300",0,0
"AP_4_01862100",0,0
"AP_4_01867100",7,6300
"AP_4_01862200",1,900
"AP_4_01859900",21,18900
"AP_4_01867200",723.487426757812,651138.684082031
"AP_4_01864800",1,900
"AP_4_01863100",0,0
"AP_4_01867000",12,10800
"AP_4_01867300",684.426452636719,615983.807373047
"AP_4_01863000",76,68400
"AP_4_01866800",34.4136123657227,30972.2511291504
"AP_4_01862900",130.530059814453,117477.053833008
"AP_4_01866900",14.9660263061523,13469.4236755371
"AP_4_01870300",13,11700
"AP_4_01874000",498.452941894531,448607.647705078
"AP_4_01869900",0,0
"AP_4_01870100",30.7545509338379,27679.0958404541
"AP_4_01870000",1.10216331481934,991.946983337402
"AP_4_01865100",0,0
"AP_4_01865300",17.319263458252,15587.3371124268
"AP_4_01865400",127.483551025391,114735.195922852
"AP_4_01857700",97,87300
"AP_4_01863400",0,0
"AP_4_01865200",20.3130474090576,18281.7426681519
"AP_4_01866700",55,49500
"AP_4_01870400",244,219600
"AP_4_01857300",335.060424804688,301554.382324219
"AP_4_01865800",6.00502729415894,5404.52456474304
"AP_4_01870200",17.304479598999,15574.0316390991
"AP_4_01857400",299.508911132812,269558.020019531
"AP_4_01863300",0,0
"AP_4_01866000",4,3600
"AP_4_01867600",381.717559814453,343545.803833008
"AP_4_01863200",4.86866569519043,4381.79912567139
"AP_4_01874100",1000.203125,900182.8125
"AP_4_01863500",3,2700
"AP_4_01865700",24.0316753387451,21628.5078048706
"AP_4_01857800",47.347038269043,42612.3344421387
"AP_4_01867400",17.6786403656006,15910.7763290405
"AP_4_01867500",0,0
"AP_4_01860000",4,3600
"AP_4_01864000",146.627563476562,131964.807128906
"AP_4_01863700",60.4658737182617,54419.2863464355
"AP_4_01863600",7.13133430480957,6418.20087432861
"AP_4_01865600",12,10800
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",9.17172431945801,8254.55188751221
"AP_4_01867700",783.267517089844,704940.765380859
"AP_4_01870500",0,0
"AP_4_01870600",44,39600
"AP_4_01871900",0,0
"AP_4_01863900",493.845520019531,444460.968017578
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",20.9506454467773,18855.5809020996
"AP_4_01874200",10.0678234100342,9061.04106903076
"AP_4_01871100",360.279266357422,324251.33972168
"AP_4_01874800",886.524230957031,797871.807861328
"AP_4_01867800",304.290283203125,273861.254882812
"AP_4_01871000",588.4658203125,529619.23828125
"AP_4_01871700",2,1800
"AP_4_01871200",0,0
"AP_4_01872600",229.465133666992,206518.620300293
"AP_4_01871500",7,6300
"AP_4_01871300",16,14400
"AP_4_01871400",7,6300
"AP_4_01872300",0,0
"AP_4_01872200",5,4500
"AP_4_01868200",9.8740062713623,8886.60564422607
"AP_4_01868000",109.056854248047,98151.1688232422
"AP_4_01868100",381.518920898438,343367.028808594
"AP_4_01874300",0,0
"AP_4_01871600",1,900
"AP_4_01872400",0,0
"AP_4_01872900",36,32400
"AP_4_01870800",14.8147850036621,13333.3065032959
"AP_4_01870700",30.5318908691406,27478.7017822266
"AP_4_01868700",430.124908447266,387112.417602539
"AP_4_01874700",221.604431152344,199443.988037109
"AP_4_01867900",79.4729537963867,71525.658416748
"AP_4_01872500",1,900
"AP_4_01874400",0.262334316968918,236.100885272026
"AP_4_01874600",110.520629882812,99468.5668945312
"AP_4_01872700",85,76500
"AP_4_01874500",28.0059223175049,25205.3300857544
"AP_4_01873400",1219.66137695312,1097695.23925781
"AP_4_01868500",69.2100448608398,62289.0403747559
"AP_4_01872800",1,900
"AP_4_01868800",287.845703125,259061.1328125
"AP_4_01870900",821.92919921875,739736.279296875
"AP_4_01873000",1068.98803710938,962089.233398438
"AP_4_01868400",163.233367919922,146910.03112793
"AP_4_01868900",193.301284790039,173971.156311035
"AP_4_01868300",1446.80261230469,1302122.35107422
"AP_4_01873100",68.9598922729492,62063.9030456543
"AP_4_01873300",1148.50952148438,1033658.56933594
"AP_4_01869500",471.056396484375,423950.756835938
"AP_4_01875000",284.825500488281,256342.950439453
"AP_4_01874900",1673.24682617188,1505922.14355469
"AP_4_01873500",40.8524017333984,36767.1615600586
"AP_4_01876300",686.064453125,617458.0078125
"AP_4_01876200",491.301300048828,442171.170043945
"AP_4_01873200",546.680786132812,492012.707519531
"AP_4_01876000",1251.27270507812,1126145.43457031
"AP_4_01869000",91.891845703125,82702.6611328125
"AP_4_01875600",103.392112731934,93052.9014587402
"AP_4_01877200",152.12092590332,136908.833312988
"AP_4_01875500",349.229858398438,314306.872558594
"AP_4_01875400",454.911346435547,409420.211791992
"AP_4_01868600",3,2700
"AP_4_01877500",129.511703491211,116560.53314209
"AP_4_01877100",11,9900
"AP_4_01869300",3.14168834686279,2827.51951217651
"AP_4_01878000",448.753845214844,403878.460693359
"AP_4_01877800",319.154541015625,287239.086914062
"AP_4_01877700",256.26318359375,230636.865234375
"AP_4_01877600",183.912582397461,165521.324157715
"AP_4_01869400",10,9000
"AP_4_01869200",91.5010223388672,82350.9201049805
"AP_4_01877300",10,9000
"AP_4_01877400",4.74818277359009,4273.36449623108
"AP_4_01875700",176.825988769531,159143.389892578
"AP_4_01876100",283.653411865234,255288.070678711
"AP_4_01869100",460.606353759766,414545.718383789
"AP_4_01869600",30.8583106994629,27772.4796295166
"AP_4_01876600",350.287719726562,315258.947753906
"AP_4_01876500",140.498733520508,126448.860168457
"AP_4_01876400",53.0942916870117,47784.8625183105
"AP_4_01880800",11,9900
"AP_4_01880900",0,0
"AP_4_01875800",744.213562011719,669792.205810547
"AP_4_01876700",27.8890514373779,25100.1462936401
"AP_4_01877900",9.41386985778809,8472.48287200928
"AP_4_01878400",43.2518157958984,38926.6342163086
"AP_4_01878800",11.6616039276123,10495.4435348511
"AP_4_01878900",591.469848632812,532322.863769531
"AP_4_01880600",4.69061279296875,4221.55151367188
"AP_4_01879000",23.9209880828857,21528.8892745972
"AP_4_01881000",36,32400
"AP_4_01880700",101.9951171875,91795.60546875
"AP_4_01875900",185,166500
"AP_4_01878200",40,36000
"AP_4_01878300",0,0
"AP_4_01879100",26.3093872070312,23678.4484863281
"AP_4_01881100",15.0048809051514,13504.3928146362
"AP_4_01892100",1300.16467285156,1170148.20556641
"AP_4_01878100",1.35721182823181,1221.49064540863
"AP_4_01878500",19,17100
"AP_4_01878700",43.2404632568359,38916.4169311523
"AP_4_01881500",0,0
"AP_4_01879200",290.893737792969,261804.364013672
"AP_4_01878600",27,24300
"AP_4_01881200",14,12600
"AP_4_01877000",111.626586914062,100463.928222656
"AP_4_01888200",1,900
"AP_4_01876800",276.462249755859,248816.024780273
"AP_4_01881300",94.8267211914062,85344.0490722656
"AP_4_01891200",438.313446044922,394482.10144043
"AP_4_01881400",23,20700
"AP_4_01888500",34,30600
"AP_4_01876900",121.486953735352,109338.258361816
"AP_4_01888300",11.9933834075928,10794.0450668335
"AP_4_01888400",1.00527131557465,904.744184017181
"AP_4_01879400",361.781433105469,325603.289794922
"AP_4_01879500",23.5320606231689,21178.8545608521
"AP_4_01891800",35.3232307434082,31790.9076690674
"AP_4_01888800",130.646728515625,117582.055664062
"AP_4_01891900",92.7855911254883,83507.0320129395
"AP_4_01879600",77.0462341308594,69341.6107177734
"AP_4_01892200",1315.76684570312,1184190.16113281
"AP_4_01888600",37.944881439209,34150.3932952881
"AP_4_01881600",448,403200
"AP_4_01879300",757.44482421875,681700.341796875
"AP_4_01891700",6195.67578125,5576108.203125
"AP_4_01892500",3034.35131835938,2730916.18652344
"AP_4_41413000",418.591125488281,376732.012939453
"AP_4_01892300",25.6193332672119,23057.3999404907
"AP_4_41414000",1880.65405273438,1692588.64746094
"AP_4_01888700",91.8802947998047,82692.2653198242
"AP_4_01891400",13.5127935409546,12161.5141868591
"AP_4_01889900",119.500465393066,107550.41885376
"AP_4_01889800",4.01849699020386,3616.64729118347
"AP_4_01890000",0,0
"AP_4_01892000",113.545883178711,102191.29486084
"AP_4_01891600",28.1778583526611,25360.072517395
"AP_4_01891500",0,0
"AP_4_01891300",1.69924688339233,1529.3221950531
"AP_4_01879700",0,0
"AP_4_01889000",187.377548217773,168639.793395996
"AP_4_01888900",968.01025390625,871209.228515625
"AP_4_01890100",39.1078681945801,35197.0813751221
"AP_4_01890200",62.0095901489258,55808.6311340332
"AP_4_01881700",46.9105110168457,42219.4599151611
"AP_4_01889200",33.0399703979492,29735.9733581543
"AP_4_01890300",62.1371917724609,55923.4725952148
"AP_4_01889700",21.5155048370361,19363.9543533325
"AP_4_01880000",0,0
"AP_4_01879800",130.043167114258,117038.850402832
"AP_4_01889100",0,0
"AP_4_01890400",34.0874862670898,30678.7376403809
"AP_4_01880200",382.102416992188,343892.175292969
"AP_4_01880100",1,900
"AP_4_01879900",59.5001258850098,53550.1132965088
"AP_4_01881800",592.294921875,533065.4296875
"AP_4_01890600",1408.03662109375,1267232.95898438
"AP_4_01881900",407.714294433594,366942.864990234
"AP_4_01890500",43.5977745056152,39237.9970550537
"AP_4_01889300",506.770477294922,456093.42956543
"AP_4_01889600",153.877258300781,138489.532470703
"AP_4_01880500",1155.36706542969,1039830.35888672
"AP_4_01890700",2186.63842773438,1967974.58496094
"AP_4_01880400",1032.19836425781,928978.527832031
"AP_4_01889500",121.476989746094,109329.290771484
"AP_4_01892400",3907.16943359375,3516452.49023438
"AP_4_01882100",158.508590698242,142657.731628418
"AP_4_01889400",8.23763084411621,7413.86775970459
"AP_4_01890800",321.997131347656,289797.418212891
"AP_4_01886800",473.785125732422,426406.61315918
"AP_4_01882000",230.908477783203,207817.630004883
"AP_4_01887000",116.513526916504,104862.174224854
"AP_4_01886900",190.253799438477,171228.419494629
"AP_4_01882200",822.004638671875,739804.174804688
"AP_4_01890900",259.175598144531,233258.038330078
"AP_4_01887100",260.270080566406,234243.072509766
"AP_4_01979800",260.074462890625,234067.016601562
"AP_4_01880300",59.83935546875,53855.419921875
"AP_4_01887200",53.3924942016602,48053.2447814941
"AP_4_01882400",0.257760405540466,231.98436498642
"AP_4_01891000",2908.9140625,2618022.65625
"AP_4_01882300",114,102600
"AP_4_01882500",77.7422409057617,69968.0168151855
"AP_4_01891100",1445.27014160156,1300743.12744141
"AP_4_01883100",379.028533935547,341125.680541992
"AP_4_01887600",569.306579589844,512375.921630859
"AP_4_01887300",706.302429199219,635672.186279297
"AP_4_01883600",172.013870239258,154812.483215332
"AP_4_01883000",119.580101013184,107622.090911865
"AP_4_01882600",217.734237670898,195960.813903809
"AP_4_01887400",172.632034301758,155368.830871582
"AP_4_01883700",28.9722690582275,26075.0421524048
"AP_4_01883800",185.245498657227,166720.948791504
"AP_4_01882700",9.91371154785156,8922.34039306641
"AP_4_01882900",17.9159374237061,16124.3436813354
"AP_4_01887500",153.685791015625,138317.211914062
"AP_4_01882800",5,4500
"AP_4_01883900",953.260192871094,857934.173583984
"AP_4_01883200",197.84831237793,178063.481140137
"AP_4_01884000",1325.64086914062,1193076.78222656
"AP_4_01887700",128.112777709961,115301.499938965
"AP_4_01883300",6,5400
"AP_4_01884300",211.658538818359,190492.684936523
"AP_4_01888100",437.684967041016,393916.470336914
"AP_4_01884200",0,0
"AP_4_01884100",18,16200
"AP_4_01980700",282.818572998047,254536.715698242
"AP_4_01887800",79.5032958984375,71552.9663085938
"AP_4_01883400",99.1999588012695,89279.9629211426
"AP_4_01884400",106.409606933594,95768.6462402344
"AP_4_01888000",1356.50573730469,1220855.16357422
"AP_4_01887900",2170.2353515625,1953211.81640625
"AP_4_01883500",545.489929199219,490940.936279297
"AP_4_01885000",590.7568359375,531681.15234375
"AP_4_01884700",337.386322021484,303647.689819336
"AP_4_01885100",18.3799247741699,16541.9322967529
"AP_4_01884500",22,19800
"AP_4_01884600",6,5400
"AP_4_01886100",1074.22705078125,966804.345703125
"AP_4_01884900",708.262878417969,637436.590576172
"AP_4_01885200",198,178200
"AP_4_01884800",83.2802276611328,74952.2048950195
"AP_4_01885700",193.994369506836,174594.932556152
"AP_4_01885600",13.0803823471069,11772.3441123962
"AP_4_01885300",64,57600
"AP_4_01886200",358.866668701172,322980.001831055
"AP_4_01885400",364.135314941406,327721.783447266
"AP_4_01886000",118.706275939941,106835.648345947
"AP_4_01885500",122.765533447266,110488.980102539
"AP_4_01885800",2235.3818359375,2011843.65234375
"AP_4_01885900",2566.1015625,2309491.40625
"AP_4_01886300",147.153823852539,132438.441467285
"AP_4_01886400",183.027618408203,164724.856567383
"AP_4_01886500",167.016296386719,150314.666748047
"AP_4_01886700",992.219909667969,892997.918701172
"AP_4_01886600",3558.0400390625,3202236.03515625
