"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01348900",0,0
"AP_2_01348300",0,0
"AP_2_01366900",9.98858547210693,8989.72692489624
"AP_2_01367500",139.428665161133,125485.79864502
"AP_2_01366800",1.01205897331238,910.85307598114
"AP_2_01370800",2.3692045211792,2132.28406906128
"AP_2_01366700",34.1285095214844,30715.6585693359
"AP_2_01370000",0,0
"AP_2_01370200",0,0
"AP_2_01350000",0,0
"AP_2_01367000",0,0
"AP_2_01370100",0,0
"AP_2_01370700",21.9942855834961,19794.8570251465
"AP_2_01367400",4,3600
"AP_2_01367800",2.47289276123047,2225.60348510742
"AP_2_01348400",0,0
"AP_2_01367900",52.3985977172852,47158.7379455566
"AP_2_01368000",0,0
"AP_2_01370900",0,0
"AP_2_01368800",43.7012710571289,39331.143951416
"AP_2_01371100",4.89296340942383,4403.66706848145
"AP_2_01367300",0,0
"AP_2_01349900",0,0
"AP_2_01372100",23.0057144165039,20705.1429748535
"AP_2_01367600",40.2823486328125,36254.1137695312
"AP_2_01367700",2,1800
"AP_2_01371000",0,0
"AP_2_01368500",56.0031929016113,50402.8736114502
"AP_2_01372000",19,17100
"AP_2_01368100",36.8432273864746,33158.9046478271
"AP_2_01368600",105.382530212402,94844.2771911621
"AP_2_01369000",4,3600
"AP_2_01368900",10.7001066207886,9630.09595870972
"AP_2_01348800",0,0
"AP_2_01369100",0,0
"AP_2_01372200",8,7200
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",4,3600
"AP_2_01368300",19.1567726135254,17241.0953521729
"AP_2_01368700",38.0316200256348,34228.4580230713
"AP_2_01371200",0,0
"AP_2_01348700",0,0
"AP_2_01368200",2,1800
"AP_2_01368400",3.99680662155151,3597.12595939636
"AP_2_01371900",0,0
"AP_2_01371700",0,0
"AP_2_01371800",4,3600
"AP_2_01372600",7.16968870162964,6452.71983146667
"AP_2_01369300",0,0
"AP_2_01369200",4.72251844406128,4250.26659965515
"AP_2_01373000",3.03114080429077,2728.02672386169
"AP_2_01348500",0,0
"AP_2_01369500",6.99516630172729,6295.64967155457
"AP_2_01372900",11.945704460144,10751.1340141296
"AP_2_01372700",3,2700
"AP_2_01373900",10,9000
"AP_2_01372500",2.83031153678894,2547.28038311005
"AP_2_01371600",0,0
"AP_2_01372800",12.023154258728,10820.8388328552
"AP_2_01371400",142.107040405273,127896.336364746
"AP_2_01371500",0,0
"AP_2_01373200",21,18900
"AP_2_01372400",0,0
"AP_2_01369400",0.00483369035646319,4.35032132081687
"AP_2_01374000",43.3863182067871,39047.6863861084
"AP_2_01369800",5,4500
"AP_2_01373600",8,7200
"AP_2_01369700",0,0
"AP_2_01373100",8,7200
"AP_2_01373700",20,18000
"AP_2_01373800",0,0
"AP_2_01369600",1,900
"AP_2_01374200",42.0226097106934,37820.348739624
"AP_2_01374300",15,13500
"AP_2_01376500",3,2700
"AP_2_01376000",0,0
"AP_2_01375900",1.61368238925934,1452.3141503334
"AP_2_01373400",6.06254386901855,5456.2894821167
"AP_2_01376400",3,2700
"AP_2_01514500",0,0
"AP_2_01374400",2.14191484451294,1927.72336006165
"AP_2_01373300",0,0
"AP_2_01376300",0,0
"AP_2_01376800",57,51300
"AP_2_01373500",4.93745613098145,4443.7105178833
"AP_2_01376200",20,18000
"AP_2_01374100",29,26100
"AP_2_01374600",1,900
"AP_2_01376100",10,9000
"AP_2_01383700",9,8100
"AP_2_01374500",6.83547639846802,6151.92875862122
"AP_2_01375000",3.92343783378601,3531.09405040741
"AP_2_01374700",6,5400
"AP_2_01376700",0,0
"AP_2_01515200",0,0
"AP_2_01374800",0,0
"AP_2_01374900",23.9821338653564,21583.9204788208
"AP_2_01384100",14.9721794128418,13474.9614715576
"AP_2_01384200",0,0
"AP_2_01375800",1,900
"AP_2_01375700",3,2700
"AP_2_41204000",142.80712890625,128526.416015625
"AP_2_01384700",21,18900
"AP_2_01387600",72.3791961669922,65141.276550293
"AP_2_01376900",91.9214096069336,82729.2686462402
"AP_2_01375600",18,16200
"AP_2_01375100",0,0
"AP_2_01385200",35.9747695922852,32377.2926330566
"AP_2_01377000",27.1495246887207,24434.5722198486
"AP_2_01387800",67.8487014770508,61063.8313293457
"AP_2_01375300",0,0
"AP_2_01388000",23.2694282531738,20942.4854278564
"AP_2_01375200",0,0
"AP_2_01384600",10,9000
"AP_2_01384500",4,3600
"AP_2_01384800",1,900
"AP_2_01385000",20,18000
"AP_2_01375400",1,900
"AP_2_01384400",9.45200347900391,8506.80313110352
"AP_2_01389400",51,45900
"AP_2_01387700",3.16916680335999,2852.25012302399
"AP_2_01375500",1.06605994701385,959.453952312469
"AP_2_01387000",0,0
"AP_2_01413700",4,3600
"AP_2_01385300",45,40500
"AP_2_01389600",0,0
"AP_2_01385100",3,2700
"AP_2_01387900",5,4500
"AP_2_01384900",0,0
"AP_2_01385400",33.3279647827148,29995.1683044434
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",3.30075001716614,2970.67501544952
"AP_2_01388300",9.7830867767334,8804.77809906006
"AP_2_01388200",7.66570329666138,6899.13296699524
"AP_2_01386500",8.54799652099609,7693.19686889648
"AP_2_01388100",35.2442359924316,31719.8123931885
"AP_2_01389300",3,2700
"AP_2_01389500",0,0
"AP_2_01385600",0,0
"AP_2_01516300",7.69925022125244,6929.3251991272
"AP_2_01385700",14.2759962081909,12848.3965873718
"AP_2_01386600",0,0
"AP_2_01386800",4,3600
"AP_2_01389200",2,1800
"AP_2_01386900",0,0
"AP_2_01389700",10,9000
"AP_2_01388400",156.10302734375,140492.724609375
"AP_2_01389800",12.3358402252197,11102.2562026978
"AP_2_01389000",50.7343788146973,45660.9409332275
"AP_2_01385900",7.50629806518555,6755.66825866699
"AP_2_01387200",0,0
"AP_2_01387100",0,0
"AP_2_01385500",386.249359130859,347624.423217773
"AP_2_01391000",0,0
"AP_2_01413800",80,72000
"AP_2_01389100",10,9000
"AP_2_01386700",2,1800
"AP_2_01386300",33.9187545776367,30526.879119873
"AP_2_01386400",2,1800
"AP_2_01385800",14,12600
"AP_2_01390000",46,41400
"AP_2_01387300",0,0
"AP_2_01523800",0,0
"AP_2_01389900",14.6641597747803,13197.7437973022
"AP_2_01393700",59,53100
"AP_2_01523700",0,0
"AP_2_01387400",5,4500
"AP_2_01386000",28.5749454498291,25717.4509048462
"AP_2_01413900",21.131763458252,19018.5871124268
"AP_2_01414100",66.4683990478516,59821.5591430664
"AP_2_01391300",10,9000
"AP_2_01388800",25.744421005249,23169.9789047241
"AP_2_01525400",0,0
"AP_2_01388900",77.6257476806641,69863.1729125977
"AP_2_01414400",14,12600
"AP_2_01416100",0,0
"AP_2_01414200",37.1983757019043,33478.5381317139
"AP_2_01525600",0,0
"AP_2_01390100",76,68400
"AP_2_01393600",63.2713470458984,56944.2123413086
"AP_2_01386200",0,0
"AP_2_01386100",0,0
"AP_2_01414500",1.52629590034485,1373.66631031036
"AP_2_01391500",12.7200908660889,11448.08177948
"AP_2_01416000",0,0
"AP_2_01387500",1,900
"AP_2_01524600",0,0
"AP_2_01414300",71.710090637207,64539.0815734863
"AP_2_01524700",0,0
"AP_2_01391400",30,27000
"AP_2_01416400",0,0
"AP_2_01392600",11.4527769088745,10307.4992179871
"AP_2_01524800",0,0
"AP_2_01390500",32,28800
"AP_2_01390300",4,3600
"AP_2_01396200",0.311799257993698,280.619332194328
"AP_2_01390200",17,15300
"AP_2_01393500",1,900
"AP_2_01416200",0,0
"AP_2_41206000",41,36900
"AP_2_01395700",0,0
"AP_2_01390600",5,4500
"AP_2_01393800",16,14400
"AP_2_01396000",18,16200
"AP_2_01416300",3.8817195892334,3493.54763031006
"AP_2_01390400",21.5123233795166,19361.0910415649
"AP_2_01393400",1,900
"AP_2_01392700",1,900
"AP_2_41211000",292.802001953125,263521.801757812
"AP_2_01390700",62.0743827819824,55866.9445037842
"AP_2_01395800",0,0
"AP_2_01392500",5,4500
"AP_2_01414600",17,15300
"AP_2_01393900",50.3749465942383,45337.4519348145
"AP_2_01414000",0,0
"AP_2_01414800",14.4291181564331,12986.2063407898
"AP_2_01395900",3,2700
"AP_2_01415900",0,0
"AP_2_01416600",1.11828029155731,1006.45226240158
"AP_2_01392000",11,9900
"AP_2_01412000",105.076057434082,94568.4516906738
"AP_2_01394900",11,9900
"AP_2_01391800",10,9000
"AP_2_01414700",10.4752254486084,9427.70290374756
"AP_2_01393300",1,900
"AP_2_01415500",4,3600
"AP_2_01416700",0,0
"AP_2_01390800",25.972282409668,23375.0541687012
"AP_2_01412200",68.3968658447266,61557.1792602539
"AP_2_01396100",0,0
"AP_2_01391600",15,13500
"AP_2_01393200",25.2951126098633,22765.601348877
"AP_2_01392400",0,0
"AP_2_01394000",108.578384399414,97720.5459594727
"AP_2_01391700",0,0
"AP_2_01415700",0,0
"AP_2_01415800",0,0
"AP_2_01391900",5,4500
"AP_2_01414900",0.719479084014893,647.531175613403
"AP_2_01415400",37.5527191162109,33797.4472045898
"AP_2_01392800",13,11700
"AP_2_41210000",3383.74658203125,3045371.92382812
"AP_2_01395000",15.625054359436,14062.5489234924
"AP_2_01392100",1,900
"AP_2_01415600",0,0
"AP_2_01415100",52.7097091674805,47438.7382507324
"AP_2_01415000",3.89816617965698,3508.34956169128
"AP_2_01415300",4.98264265060425,4484.37838554382
"AP_2_01398100",2,1800
"AP_2_01412100",57.5436134338379,51789.2520904541
"AP_2_01417500",43,38700
"AP_2_01392300",5.50391626358032,4953.52463722229
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",21.9746284484863,19777.1656036377
"AP_2_01412400",28.9824409484863,26084.1968536377
"AP_2_01392900",81.5962677001953,73436.6409301758
"AP_2_01396700",4.68820095062256,4219.3808555603
"AP_2_01399200",20.956413269043,18860.7719421387
"AP_2_01395100",93.9441070556641,84549.6963500977
"AP_2_01415200",96.7345199584961,87061.0679626465
"AP_2_01398200",36.3556632995605,32720.0969696045
"AP_2_01417700",6,5400
"AP_2_01412300",114.016777038574,102615.099334717
"AP_2_01396400",0,0
"AP_2_01395200",76.034294128418,68430.8647155762
"AP_2_01396800",0,0
"AP_2_01413200",1,900
"AP_2_01392200",6.88899230957031,6200.09307861328
"AP_2_01420800",9.01611137390137,8114.50023651123
"AP_2_41208000",1837.326171875,1653593.5546875
"AP_2_01398000",45,40500
"AP_2_01417400",45,40500
"AP_2_01393100",8.01082324981689,7209.74092483521
"AP_2_01394100",152.754974365234,137479.476928711
"AP_2_01395300",18.896125793457,17006.5132141113
"AP_2_01394700",133.155349731445,119839.814758301
"AP_2_01417300",9,8100
"AP_2_01393000",35,31500
"AP_2_01417600",0,0
"AP_2_01396900",456.296051025391,410666.445922852
"AP_2_41209000",146.905944824219,132215.350341797
"AP_2_01399300",23.043586730957,20739.2280578613
"AP_2_01398400",17.6480731964111,15883.26587677
"AP_2_01398300",995.20654296875,895685.888671875
"AP_2_01397900",40.00634765625,36005.712890625
"AP_2_01417900",20.4398593902588,18395.8734512329
"AP_2_01418200",5,4500
"AP_2_01418300",25.1455631256104,22631.0068130493
"AP_2_01420900",29.997709274292,26997.9383468628
"AP_2_01394600",171.562149047852,154405.934143066
"AP_2_01421000",15,13500
"AP_2_01420700",712.285522460938,641056.970214844
"AP_2_01399100",0,0
"AP_2_01419700",1.96030187606812,1764.2716884613
"AP_2_01394200",58.0496253967285,52244.6628570557
"AP_2_01412500",31.0513477325439,27946.2129592896
"AP_2_01413600",251.942657470703,226748.391723633
"AP_2_01412600",228.595077514648,205735.569763184
"AP_2_01409700",23.2043075561523,20883.8768005371
"AP_2_01420600",207.686904907227,186918.214416504
"AP_2_01419200",1,900
"AP_2_01399000",141.938903808594,127745.013427734
"AP_2_01418000",64.8979873657227,58408.1886291504
"AP_2_01417800",0,0
"AP_2_01419600",2.03969812393188,1835.7283115387
"AP_2_01399700",2.70466208457947,2434.19587612152
"AP_2_01421100",781.538879394531,703384.991455078
"AP_2_01419800",49.9539070129395,44958.5163116455
"AP_2_01413100",87.6292877197266,78866.3589477539
"AP_2_01394300",1.02078568935394,918.707120418549
"AP_2_01413500",95.8041076660156,86223.6968994141
"AP_2_01397800",38.3178329467773,34486.0496520996
"AP_2_01413000",33.429069519043,30086.1625671387
"AP_2_01419900",6,5400
"AP_2_01394500",167.515716552734,150764.144897461
"AP_2_01398500",64.9628372192383,58466.5534973145
"AP_2_01412800",913.374084472656,822036.676025391
"AP_2_01409900",46.7162246704102,42044.6022033691
"AP_2_01398600",168.039825439453,151235.842895508
"AP_2_01412700",8.90845489501953,8017.60940551758
"AP_2_01398900",170.891387939453,153802.249145508
"AP_2_01397500",32.0742225646973,28866.8003082275
"AP_2_01420300",289.238677978516,260314.810180664
"AP_2_01419300",3,2700
"AP_2_01394400",123.247451782227,110922.706604004
"AP_2_01397100",4.23758316040039,3813.82484436035
"AP_2_01397600",3,2700
"AP_2_01397000",3.83451080322266,3451.05972290039
"AP_2_01397200",0,0
"AP_2_01412900",135.052474975586,121547.227478027
"AP_2_01419100",21,18900
"AP_2_01409500",114.629188537598,103166.269683838
"AP_2_01397700",334.982116699219,301483.905029297
"AP_2_01409800",663.742797851562,597368.518066406
"AP_2_01418100",7.80887269973755,7027.98542976379
"AP_2_01409600",37.6452407836914,33880.7167053223
"AP_2_01399600",2.38116884231567,2143.05195808411
"AP_2_01421200",63.5632781982422,57206.950378418
"AP_2_01398800",233.829162597656,210446.246337891
"AP_2_01410000",533.586730957031,480228.057861328
"AP_2_01419500",0,0
"AP_2_01421500",140.488494873047,126439.645385742
"AP_2_01420200",86.2192687988281,77597.3419189453
"AP_2_01413400",99.4342575073242,89490.8317565918
"AP_2_01420400",937.588134765625,843829.321289062
"AP_2_01418400",23.9515819549561,21556.4237594604
"AP_2_01421400",649.406677246094,584466.009521484
"AP_2_01410100",551.798889160156,496619.000244141
"AP_2_01397400",5.45501756668091,4909.51581001282
"AP_2_01418500",38.7522735595703,34877.0462036133
"AP_2_01399500",0,0
"AP_2_01398700",124.860908508301,112374.817657471
"AP_2_01420000",171.797637939453,154617.874145508
"AP_2_01711400",4,3600
"AP_2_01409400",292.681732177734,263413.558959961
"AP_2_01420100",0,0
"AP_2_01409300",207.064193725586,186357.774353027
"AP_2_01419000",0,0
"AP_2_01409200",338.552673339844,304697.406005859
"AP_2_01411500",149.767364501953,134790.628051758
"AP_2_01399900",228.378753662109,205540.878295898
"AP_2_41212000",64.085205078125,57676.6845703125
"AP_2_01420500",40.1826972961426,36164.4275665283
"AP_2_01411600",227.12744140625,204414.697265625
"AP_2_01397300",6.87061023712158,6183.54921340942
"AP_2_01418900",3.57705903053284,3219.35312747955
"AP_2_01421300",292.324829101562,263092.346191406
"AP_2_01400000",26.0525035858154,23447.2532272339
"AP_2_01419400",82.66552734375,74398.974609375
"AP_2_01423400",12.8145885467529,11533.1296920776
"AP_2_01422900",108.129676818848,97316.7091369629
"AP_2_01403500",117.773979187012,105996.581268311
"AP_2_01418700",105.407371520996,94866.6343688965
"AP_2_01421600",15,13500
"AP_2_01413300",2.40888381004333,2167.995429039
"AP_2_01411300",101.23250579834,91109.2552185059
"AP_2_01423000",10.321738243103,9289.56441879272
"AP_2_01400100",11.8039484024048,10623.5535621643
"AP_2_01411400",29.7503070831299,26775.2763748169
"AP_2_01399800",203.10563659668,182795.072937012
"AP_2_01400400",31.5754814147949,28417.9332733154
"AP_2_01411700",210.263900756836,189237.510681152
"AP_2_01711600",4.41918087005615,3977.26278305054
"AP_2_01423200",662.999267578125,596699.340820312
"AP_2_01422800",1.44404125213623,1299.63712692261
"AP_2_01400200",135.261291503906,121735.162353516
"AP_2_01418600",78.4562911987305,70610.6620788574
"AP_2_01421900",12,10800
"AP_2_01711500",13.7663917541504,12389.7525787354
"AP_2_01411800",153.786880493164,138408.192443848
"AP_2_01421700",5.08579778671265,4577.21800804138
"AP_2_01423300",20.945686340332,18851.1177062988
"AP_2_01403600",13.384635925293,12046.1723327637
"AP_2_01421800",13.9142017364502,12522.7815628052
"AP_2_01400300",235.68212890625,212113.916015625
"AP_2_01403400",85.9096145629883,77318.6531066895
"AP_2_01399400",0,0
"AP_2_01418800",1263.68579101562,1137317.21191406
"AP_2_01410200",52.614688873291,47353.2199859619
"AP_2_01400500",0,0
"AP_2_01422700",2,1800
"AP_2_01423500",110.715431213379,99643.888092041
"AP_2_01400600",0,0
"AP_2_01403300",52.7218818664551,47449.6936798096
"AP_2_01403700",203.856460571289,183470.81451416
"AP_2_01403900",443.390655517578,399051.58996582
"AP_2_01400700",9,8100
"AP_2_01422600",2.99759888648987,2697.83899784088
"AP_2_01422500",10.2898426055908,9260.85834503174
"AP_2_01410900",22.2378406524658,20014.0565872192
"AP_2_01410300",35.293514251709,31764.1628265381
"AP_2_01403800",81.6363220214844,73472.6898193359
"AP_2_01403000",14.6080417633057,13147.2375869751
"AP_2_01423100",20.5400943756104,18486.0849380493
"AP_2_01402900",75.4821548461914,67933.9393615723
"AP_2_01423900",0.0239464677870274,21.5518210083246
"AP_2_01411900",32.549747467041,29294.7727203369
"AP_2_01423800",72.0277404785156,64824.9664306641
"AP_2_01400800",17.3104133605957,15579.3720245361
"AP_2_01406000",128.046936035156,115242.242431641
"AP_2_01400900",35.8021469116211,32221.932220459
"AP_2_01404000",111.751998901367,100576.79901123
"AP_2_01713800",70.6028671264648,63542.5804138184
"AP_2_01423600",91.9129180908203,82721.6262817383
"AP_2_01410800",1.9382004737854,1744.38042640686
"AP_2_01401100",57.920597076416,52128.5373687744
"AP_2_01411200",6.9244556427002,6232.01007843018
"AP_2_01402800",1.84490954875946,1660.41859388351
"AP_2_01422300",15,13500
"AP_2_01401200",4,3600
"AP_2_01403100",7.17889928817749,6461.00935935974
"AP_2_01401000",0,0
"AP_2_01424000",2.58489108085632,2326.40197277069
"AP_2_01422400",31.7101573944092,28539.1416549683
"AP_2_01423700",511.873504638672,460686.154174805
"AP_2_01411000",13.9533462524414,12558.0116271973
"AP_2_01405700",41.5585250854492,37402.6725769043
"AP_2_01696800",0,0
"AP_2_01696900",4,3600
"AP_2_01410400",5.19891691207886,4679.02522087097
"AP_2_01411100",2,1800
"AP_2_01401400",2,1800
"AP_2_01403200",12,10800
"AP_2_01410700",62,55800
"AP_2_01404100",22.6936416625977,20424.2774963379
"AP_2_01712500",1,900
"AP_2_01405900",65.5844497680664,59026.0047912598
"AP_2_01424200",34.9647026062012,31468.2323455811
"AP_2_01712700",0,0
"AP_2_01404200",26.7736911773682,24096.3220596313
"AP_2_01424300",4.22129964828491,3799.16968345642
"AP_2_01424100",7,6300
"AP_2_01405600",6.35520696640015,5719.68626976013
"AP_2_01405800",98.4152908325195,88573.7617492676
"AP_2_01401500",2,1800
"AP_2_01410600",0,0
"AP_2_01410500",5.58982801437378,5030.8452129364
"AP_2_01424800",83.0816650390625,74773.4985351562
"AP_2_01406100",40.3258285522461,36293.2456970215
"AP_2_01424400",286.96044921875,258264.404296875
"AP_2_01406200",15.2112550735474,13690.1295661926
"AP_2_01422200",8,7200
"AP_2_01712800",3,2700
"AP_2_01712600",0,0
"AP_2_01401300",0,0
"AP_2_01402700",11,9900
"AP_2_01422100",13.0468339920044,11742.150592804
"AP_2_01425100",138.960906982422,125064.81628418
"AP_2_01406400",2,1800
"AP_2_01697000",0,0
"AP_2_01404300",0,0
"AP_2_01401900",3.92848682403564,3535.63814163208
"AP_2_01401600",0,0
"AP_2_01405400",228.724700927734,205852.230834961
"AP_2_01405500",105.01473236084,94513.2591247559
"AP_2_01402600",4.07151317596436,3664.36185836792
"AP_2_01425000",0,0
"AP_2_01404400",1,900
"AP_2_01697400",1,900
"AP_2_01406300",0,0
"AP_2_01402500",0,0
"AP_2_01404600",0,0
"AP_2_01406700",0,0
"AP_2_01697100",0,0
"AP_2_01406800",2,1800
"AP_2_01401800",0,0
"AP_2_01401700",0,0
"AP_2_01424500",84.3227767944336,75890.4991149902
"AP_2_01404900",4,3600
"AP_2_01405100",0,0
"AP_2_01714200",6.19060087203979,5571.54078483582
"AP_2_01697200",1,900
"AP_2_01714100",10.7718200683594,9694.63806152344
"AP_2_01402000",0,0
"AP_2_01406600",0,0
"AP_2_01406500",0,0
"AP_2_01404500",0,0
"AP_2_01424900",28.3887214660645,25549.849319458
"AP_2_01714700",15.0012016296387,13501.0814666748
"AP_2_01699500",1,900
"AP_2_01406900",41.448299407959,37303.4694671631
"AP_2_01402400",0,0
"AP_2_01405300",3,2700
"AP_2_01402200",0,0
"AP_2_01404800",8,7200
"AP_2_01425200",58.5180778503418,52666.2700653076
"AP_2_01405200",0,0
"AP_2_01407000",33.551700592041,30196.5305328369
"AP_2_01402300",0,0
"AP_2_01404700",0,0
"AP_2_01424600",148.649276733398,133784.349060059
"AP_2_01405000",2,1800
"AP_2_01402100",0,0
"AP_2_01714800",1045.38830566406,940849.475097656
"AP_2_01699600",0,0
"AP_2_01714300",213.037582397461,191733.824157715
"AP_2_01714600",625.889953613281,563300.958251953
"AP_2_01699700",0,0
"AP_2_01714400",0,0
"AP_2_01424700",424.570556640625,382113.500976562
"AP_2_01700000",0,0
"AP_2_01700200",0,0
"AP_2_01407100",3,2700
"AP_2_01407300",0,0
"AP_2_01407900",2,1800
"AP_2_01700300",0,0
"AP_2_01407200",0,0
"AP_2_01408100",4,3600
"AP_2_01407500",0,0
"AP_2_01407400",0,0
"AP_2_01408200",0,0
"AP_2_01408000",0,0
"AP_2_01409100",0,0
"AP_2_01711000",41.0525741577148,36947.3167419434
"AP_2_01700400",0,0
"AP_2_01407600",0,0
"AP_2_01408300",5,4500
"AP_2_01407700",0,0
"AP_2_01407800",0,0
"AP_2_41207000",46,41400
"AP_2_01408400",2,1800
"AP_2_01408900",0,0
"AP_2_01409000",12,10800
"AP_2_01408500",1,900
"AP_2_01408700",0,0
"AP_2_01703200",0,0
"AP_2_01408800",0,0
"AP_2_01408600",0,0
"AP_2_01705900",2,1800
