"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01800200",0,0
"OD_4_01798600",72.1529846191406,64937.6861572266
"OD_4_01758700",371.526672363281,334374.005126953
"OD_4_01799100",110.723442077637,99651.097869873
"OD_4_01864500",26.6745281219482,24007.0753097534
"OD_4_01863500",0,0
"OD_4_01864400",1.00909662246704,908.186960220337
"OD_4_01864300",1.97134840488434,1774.2135643959
"OD_4_01801700",15.5048274993896,13954.3447494507
"OD_4_01759100",67.2581481933594,60532.3333740234
"OD_4_01799200",42.3236961364746,38091.3265228271
"OD_4_01862800",2.98357081413269,2685.21373271942
"OD_4_01758000",77.2770614624023,69549.3553161621
"OD_4_01863800",12.8796653747559,11591.6988372803
"OD_4_01791000",96.5947647094727,86935.2882385254
"OD_4_01759700",72.0230331420898,64820.7298278809
"OD_4_01793300",28.0424499511719,25238.2049560547
"OD_4_01791200",12.1417264938354,10927.5538444519
"OD_4_01757700",55.5944709777832,50035.0238800049
"OD_4_01863600",0,0
"OD_4_01793600",21.3422107696533,19207.989692688
"OD_4_01759600",29,26100
"OD_4_01754400",39.2814178466797,35353.2760620117
"OD_4_01802500",96.1176452636719,86505.8807373047
"OD_4_01791100",65.9301300048828,59337.1170043945
"OD_4_01758800",40.4415283203125,36397.3754882812
"OD_4_01800400",5.51365804672241,4962.29224205017
"OD_4_01759000",41.3965721130371,37256.9149017334
"OD_4_01864600",0,0
"OD_4_01800500",22.5899887084961,20330.9898376465
"OD_4_01863700",0,0
"OD_4_01760400",17.6520023345947,15886.8021011353
"OD_4_01863900",0,0
"OD_4_01802300",0,0
"OD_4_01804000",249.038238525391,224134.414672852
"OD_4_01757900",283.587249755859,255228.524780273
"OD_4_01760500",20.4827060699463,18434.4354629517
"OD_4_01804500",18.8795986175537,16991.6387557983
"OD_4_01760200",8,7200
"OD_4_01863100",0,0
"OD_4_01760600",15.7337837219238,14160.4053497314
"OD_4_01801900",27.2173824310303,24495.6441879272
"OD_4_01863000",0,0
"OD_4_01801800",8.53276824951172,7679.49142456055
"OD_4_01864100",0,0
"OD_4_01804400",52.3446083068848,47110.1474761963
"OD_4_01802400",100.873481750488,90786.1335754395
"OD_4_01803500",6.7042407989502,6033.81671905518
"OD_4_01802600",52.2486267089844,47023.7640380859
"OD_4_01802200",292.071105957031,262863.995361328
"OD_4_01760000",10.3743000030518,9336.87000274658
"OD_4_01804300",68.5492172241211,61694.295501709
"OD_4_01764000",235.754257202148,212178.831481934
"OD_4_01759800",26.1846160888672,23566.1544799805
"OD_4_01802000",33.4066886901855,30066.019821167
"OD_4_01862900",0,0
"OD_4_01760300",33.9023475646973,30512.1128082275
"OD_4_01932700",8,7200
"OD_4_01802100",2,1800
"OD_4_01760700",5.14899301528931,4634.09371376038
"OD_4_01863400",0,0
"OD_4_01804600",155.749221801758,140174.299621582
"OD_4_01803900",3.29592442512512,2966.33198261261
"OD_4_01758900",43.5054817199707,39154.9335479736
"OD_4_01760100",11,9900
"OD_4_01757800",34.1250915527344,30712.5823974609
"OD_4_01759900",10.2430076599121,9218.7068939209
"OD_4_01863300",0,0
"OD_4_01865600",0,0
"OD_4_01754700",55.7913246154785,50212.1921539307
"OD_4_01755400",103.502799987793,93152.5199890137
"OD_4_01802700",88.3565521240234,79520.8969116211
"OD_4_01763900",1321.52685546875,1189374.16992188
"OD_4_01803800",5.99983501434326,5399.85151290894
"OD_4_01802900",59.7478141784668,53773.0327606201
"OD_4_01804200",0.935652613639832,842.087352275848
"OD_4_01864700",0,0
"OD_4_01865200",2,1800
"OD_4_01762800",216.111938476562,194500.744628906
"OD_4_01802800",61.3748970031738,55237.4073028564
"OD_4_01865300",0,0
"OD_4_01864800",0,0
"OD_4_01803400",1,900
"OD_4_01763800",279.051818847656,251146.636962891
"OD_4_01803600",0,0
"OD_4_01865800",0,0
"OD_4_01865700",0,0
"OD_4_01755300",500.882537841797,450794.284057617
"OD_4_01804700",51.2978134155273,46168.0320739746
"OD_4_01866300",0,0
"OD_4_01866400",0,0
"OD_4_01807800",0.369801372289658,332.821235060692
"OD_4_01760800",20.5242042541504,18471.7838287354
"OD_4_01803700",0,0
"OD_4_01804800",90.5214614868164,81469.3153381348
"OD_4_01804100",0,0
"OD_4_01808400",4,3600
"OD_4_01762700",2,1800
"OD_4_01865100",1,900
"OD_4_01865900",0,0
"OD_4_01762900",93.7518997192383,84376.7097473145
"OD_4_01806700",80.1336517333984,72120.2865600586
"OD_4_01761300",116.929191589355,105236.27243042
"OD_4_01865000",7,6300
"OD_4_01803000",2,1800
"OD_4_01806800",0,0
"OD_4_01762300",22.6038837432861,20343.4953689575
"OD_4_01805900",3.03886437416077,2734.97793674469
"OD_4_01763700",275.482543945312,247934.289550781
"OD_4_01865400",0,0
"OD_4_01755100",318.374298095703,286536.868286133
"OD_4_01806300",31.6748638153076,28507.3774337769
"OD_4_01761100",8,7200
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",7.09568786621094,6386.11907958984
"OD_4_01761400",150.474151611328,135426.736450195
"OD_4_01866500",2.85428619384766,2568.85757446289
"OD_4_01803100",7.71132946014404,6940.19651412964
"OD_4_01866200",2.67986869812012,2411.88182830811
"OD_4_01865500",0,0
"OD_4_01806900",0,0
"OD_4_01760900",4.4244556427002,3982.01007843018
"OD_4_01762600",7.76575803756714,6989.18223381042
"OD_4_01806600",80.8415908813477,72757.4317932129
"OD_4_01807700",0,0
"OD_4_01806400",38.2727699279785,34445.4929351807
"OD_4_01761200",13.3335418701172,12000.1876831055
"OD_4_01807500",0,0
"OD_4_01807000",13.0300464630127,11727.0418167114
"OD_4_01808500",3,2700
"OD_4_01867700",0,0
"OD_4_01866600",4.46584510803223,4019.260597229
"OD_4_01763000",21.0317192077637,18928.5472869873
"OD_4_01808300",11.4484004974365,10303.5604476929
"OD_4_01866100",0,0
"OD_4_01808000",2.63019847869873,2367.17863082886
"OD_4_01867400",1,900
"OD_4_01763600",155.1416015625,139627.44140625
"OD_4_01806000",15.9257488250732,14333.1739425659
"OD_4_01807900",0,0
"OD_4_01754800",900.697937011719,810628.143310547
"OD_4_01805700",68.0605697631836,61254.5127868652
"OD_4_01803200",59.7489318847656,53774.0386962891
"OD_4_01755200",53.2446746826172,47920.2072143555
"OD_4_01761000",0,0
"OD_4_01755000",2093.541015625,1884186.9140625
"OD_4_01762100",95.6197357177734,86057.7621459961
"OD_4_01803300",66.8332138061523,60149.8924255371
"OD_4_01763400",261.837158203125,235653.442382812
"OD_4_01804900",0.80244779586792,722.203016281128
"OD_4_01763100",23.465747833252,21119.1730499268
"OD_4_01805600",7.15537405014038,6439.83664512634
"OD_4_01864900",2,1800
"OD_4_01866900",1,900
"OD_4_01805400",27.2180404663086,24496.2364196777
"OD_4_01808100",2,1800
"OD_4_01761500",97.7537231445312,87978.3508300781
"OD_4_01808200",0,0
"OD_4_01763200",46.9412040710449,42247.0836639404
"OD_4_01805000",16.1975517272949,14577.7965545654
"OD_4_01933000",15.5594253540039,14003.4828186035
"OD_4_01807400",0,0
"OD_4_01807200",10.8248443603516,9742.35992431641
"OD_4_01867000",0,0
"OD_4_01867300",0,0
"OD_4_01806500",14.1509475708008,12735.8528137207
"OD_4_01867500",0,0
"OD_4_01761700",0.877599537372589,789.83958363533
"OD_4_01807100",11,9900
"OD_4_01762500",127.788993835449,115010.094451904
"OD_4_01805300",3.49384999275208,3144.46499347687
"OD_4_01761600",1,900
"OD_4_01867800",0,0
"OD_4_01807300",0.145108863711357,130.597977340221
"OD_4_01763300",78.8487930297852,70963.9137268066
"OD_4_01806100",23.4015827178955,21061.424446106
"OD_4_01806200",42.4723358154297,38225.1022338867
"OD_4_01866700",0,0
"OD_4_01867200",0,0
"OD_4_01761800",20.3854446411133,18346.900177002
"OD_4_01763500",284.891845703125,256402.661132812
"OD_4_01867600",0,0
"OD_4_01764100",85.6034393310547,77043.0953979492
"OD_4_01762200",132.323822021484,119091.439819336
"OD_4_01808600",0,0
"OD_4_01808800",37.5515975952148,33796.4378356934
"OD_4_01761900",70.1427230834961,63128.4507751465
"OD_4_01766100",52.1466522216797,46931.9869995117
"OD_4_01805500",2,1800
"OD_4_01805100",24.5624599456787,22106.2139511108
"OD_4_01867900",1,900
"OD_4_01809300",2,1800
"OD_4_01764300",3749.58813476562,3374629.32128906
"OD_4_01867100",0,0
"OD_4_01810000",19.8065490722656,17825.8941650391
"OD_4_01762400",64.4390487670898,57995.1438903809
"OD_4_01810500",5.76851177215576,5191.66059494019
"OD_4_01810100",86.6169662475586,77955.2696228027
"OD_4_01809700",31,27900
"OD_4_01808700",0,0
"OD_4_01764600",345.35888671875,310822.998046875
"OD_4_01866800",0,0
"OD_4_01805200",13,11700
"OD_4_01809500",23.6376914978027,21273.9223480225
"OD_4_01762000",28.8682861328125,25981.4575195312
"OD_4_01809900",83.8330535888672,75449.7482299805
"OD_4_01764900",213.75520324707,192379.682922363
"OD_4_01765200",11.9009141921997,10710.8227729797
"OD_4_01809200",16,14400
"OD_4_01766200",8,7200
"OD_4_01827200",0,0
"OD_4_01827500",0,0
"OD_4_01827600",0,0
"OD_4_01827100",5.49017858505249,4941.16072654724
"OD_4_01766300",4.05936861038208,3653.43174934387
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",9.25442695617676,8328.98426055908
"OD_4_01765900",54.8388137817383,49354.9324035645
"OD_4_01810600",33.1773262023926,29859.5935821533
"OD_4_01809600",57.2751350402832,51547.6215362549
"OD_4_01810700",54.5112609863281,49060.1348876953
"OD_4_01810800",48.3761138916016,43538.5025024414
"OD_4_01810200",49.8637199401855,44877.347946167
"OD_4_01765300",5.0362696647644,4532.64269828796
"OD_4_01754900",33.0107383728027,29709.6645355225
"OD_4_01764700",44.8181457519531,40336.3311767578
"OD_4_01810400",17.113468170166,15402.1213531494
"OD_4_01810300",169.314010620117,152382.609558105
"OD_4_01808900",0,0
"OD_4_01809400",1,900
"OD_4_01765000",50.9337272644043,45840.3545379639
"OD_4_01754900",120.260963439941,108234.867095947
"OD_4_01809800",1.51589035987854,1364.30132389069
"OD_4_01828100",0,0
"OD_4_01765600",4.05283355712891,3647.55020141602
"OD_4_01766400",5.94063138961792,5346.56825065613
"OD_4_01827800",0,0
"OD_4_01764800",52.1032562255859,46892.9306030273
"OD_4_01811400",73.3332977294922,65999.967956543
"OD_4_01827400",0,0
"OD_4_01812200",43,38700
"OD_4_01827300",0,0
"OD_4_01766500",0,0
"OD_4_01765400",6.78885173797607,6109.96656417847
"OD_4_01827000",0,0
"OD_4_01765100",93.3448028564453,84010.3225708008
"OD_4_01764200",710.034301757812,639030.871582031
"OD_4_01764500",816.233947753906,734610.552978516
"OD_4_01810900",32.6041374206543,29343.7236785889
"OD_4_01812400",0,0
"OD_4_01829100",6.01252222061157,5411.26999855042
"OD_4_01828200",0,0
"OD_4_01827700",0,0
"OD_4_01767000",1,900
"OD_4_01811300",32.3802719116211,29142.244720459
"OD_4_01826900",53.4972991943359,48147.5692749023
"OD_4_01828500",0,0
"OD_4_01828300",0,0
"OD_4_01765700",1,900
"OD_4_01765500",1,900
"OD_4_01768800",152.936721801758,137643.049621582
"OD_4_01766900",1,900
"OD_4_01828600",0,0
"OD_4_01936900",1,900
"OD_4_01812800",0,0
"OD_4_01829000",0,0
"OD_4_01811700",7.43045520782471,6687.40968704224
"OD_4_01812300",2,1800
"OD_4_01767100",8.75000286102295,7875.00257492065
"OD_4_01812500",0,0
"OD_4_01811200",46.3394622802734,41705.5160522461
"OD_4_01811900",1,900
"OD_4_01764400",175.242156982422,157717.94128418
"OD_4_01766600",7,6300
"OD_4_01768700",173.682083129883,156313.874816895
"OD_4_01828400",0,0
"OD_4_01811600",70.7528915405273,63677.6023864746
"OD_4_01811000",7.66991472244263,6902.92325019836
"OD_4_01809000",0,0
"OD_4_01809100",3,2700
"OD_4_01768200",30.2111492156982,27190.0342941284
"OD_4_01765800",5.24999666213989,4724.9969959259
"OD_4_01812700",0,0
"OD_4_01768300",4,3600
"OD_4_01766800",6,5400
"OD_4_01812100",45.5690956115723,41012.186050415
"OD_4_01769300",1025.44091796875,922896.826171875
"OD_4_01766700",3,2700
"OD_4_01811500",39.54052734375,35586.474609375
"OD_4_01767700",3,2700
"OD_4_01812600",0,0
"OD_4_01767800",64,57600
"OD_4_01811100",19.3346710205078,17401.203918457
"OD_4_01767400",2.64696669578552,2382.27002620697
"OD_4_01811800",36.2063484191895,32585.7135772705
"OD_4_01767600",0,0
"OD_4_01768900",495.324279785156,445791.851806641
"OD_4_01828700",1,900
"OD_4_01828800",1,900
"OD_4_01813000",2,1800
"OD_4_01828900",0,0
"OD_4_01812000",27.0967979431152,24387.1181488037
"OD_4_01768400",8,7200
"OD_4_01769400",23.4801406860352,21132.1266174316
"OD_4_01767200",0,0
"OD_4_01812900",0,0
"OD_4_01815100",6.71604681015015,6044.44212913513
"OD_4_01829800",104.155891418457,93740.3022766113
"OD_4_01767500",0.889080405235291,800.172364711761
"OD_4_01814100",55.1277542114258,49614.9787902832
"OD_4_01767300",1,900
"OD_4_01814200",16.1212692260742,14509.1423034668
"OD_4_01937100",0,0
"OD_4_01814900",90.1063995361328,81095.7595825195
"OD_4_01815000",6.55893135070801,5903.03821563721
"OD_4_01813900",0,0
"OD_4_01814700",23,20700
"OD_4_01767900",0.594696998596191,535.227298736572
"OD_4_01829600",0,0
"OD_4_01829500",0,0
"OD_4_01768100",0,0
"OD_4_01769500",1887.37219238281,1698634.97314453
"OD_4_01813500",2,1800
"OD_4_01814300",21.9920043945312,19792.8039550781
"OD_4_01813100",3.73427891731262,3360.85102558136
"OD_4_01937200",29,26100
"OD_4_01768500",8,7200
"OD_4_01768600",103.94539642334,93550.8567810059
"OD_4_01813300",1.26572096347809,1139.14886713028
"OD_4_01813700",0,0
"OD_4_01769000",76.7843475341797,69105.9127807617
"OD_4_01829700",4.85956859588623,4373.61173629761
"OD_4_01769100",21,18900
"OD_4_01768000",11.8692560195923,10682.3304176331
"OD_4_01815200",0,0
"OD_4_01814400",1.00119209289551,901.072883605957
"OD_4_01813200",8,7200
"OD_4_01829400",0,0
"OD_4_01815300",0,0
"OD_4_01830900",0,0
"OD_4_01813400",6,5400
"OD_4_01813800",0,0
"OD_4_01829300",0,0
"OD_4_01829200",0,0
"OD_4_01769200",467.997467041016,421197.720336914
"OD_4_01814800",0,0
"OD_4_01830700",0,0
"OD_4_01815500",17.7304916381836,15957.4424743652
"OD_4_01814600",0,0
"OD_4_01814000",0,0
"OD_4_01814500",0,0
"OD_4_01816100",5,4500
"OD_4_01813600",0,0
"OD_4_01770500",75.4832305908203,67934.9075317383
"OD_4_01770900",36.3556251525879,32720.0626373291
"OD_4_01817200",0,0
"OD_4_01830500",47,42300
"OD_4_01770600",0,0
"OD_4_01816000",84.5534591674805,76098.1132507324
"OD_4_01815400",37,33300
"OD_4_01831000",0,0
"OD_4_01816600",0,0
"OD_4_01817700",0,0
"OD_4_01817300",0,0
"OD_4_01817800",0,0
"OD_4_01816800",1,900
"OD_4_01830800",1,900
"OD_4_01817900",3,2700
"OD_4_01816200",206.672210693359,186004.989624023
"OD_4_01769600",247.262054443359,222535.848999023
"OD_4_01816300",0,0
"OD_4_01816700",0,0
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",4.37902736663818,3941.12462997437
"OD_4_01815600",30.8897666931152,27800.7900238037
"OD_4_01770800",1,900
"OD_4_01770400",31.2270851135254,28104.3766021729
"OD_4_01771100",41.6443748474121,37479.9373626709
"OD_4_01830600",0,0
"OD_4_01817100",27.0122890472412,24311.0601425171
"OD_4_01816400",15.439003944397,13895.1035499573
"OD_4_01829900",2.56182885169983,2305.64596652985
"OD_4_01830000",0,0
"OD_4_01817600",0,0
"OD_4_01817500",6,5400
"OD_4_01818100",0,0
"OD_4_01832300",0,0
"OD_4_01832400",0,0
"OD_4_01816500",6.24895191192627,5624.05672073364
"OD_4_01819600",72.8535537719727,65568.1983947754
"OD_4_01816900",2.9187023639679,2626.83212757111
"OD_4_01815900",23.57785987854,21220.073890686
"OD_4_01771000",12.0097999572754,10808.8199615479
"OD_4_01770000",40.8735275268555,36786.1747741699
"OD_4_01817000",17.2675037384033,15540.753364563
"OD_4_01830300",11.5408411026001,10386.7569923401
"OD_4_01830400",16.4591598510742,14813.2438659668
"OD_4_01770300",0,0
"OD_4_01818000",3,2700
"OD_4_01830200",30.4227123260498,27380.4410934448
"OD_4_01831200",0,0
"OD_4_01830100",0,0
"OD_4_01771200",11,9900
"OD_4_01818200",0,0
"OD_4_01815700",22.2558059692383,20030.2253723145
"OD_4_01818300",0,0
"OD_4_01818900",21.0033798217773,18903.0418395996
"OD_4_01815800",43.5556602478027,39200.0942230225
"OD_4_01769800",100.302680969238,90272.4128723145
"OD_4_01819700",170.33625793457,153302.632141113
"OD_4_01819500",41.0725784301758,36965.3205871582
"OD_4_01820000",212.659637451172,191393.673706055
"OD_4_01769900",418.908416748047,377017.575073242
"OD_4_01770100",178.017776489258,160215.998840332
"OD_4_01769700",500.589874267578,450530.88684082
"OD_4_01832600",0,0
"OD_4_01771300",3.10294556617737,2792.65100955963
"OD_4_01818400",1,900
"OD_4_01770200",5.89705467224121,5307.34920501709
"OD_4_01832200",0,0
"OD_4_01832700",0,0
"OD_4_01819300",4,3600
"OD_4_01832800",2,1800
"OD_4_01832900",14,12600
"OD_4_01820200",27.2987670898438,24568.8903808594
"OD_4_01832500",0,0
"OD_4_01833000",0,0
"OD_4_01831300",0,0
"OD_4_01819400",85.7721939086914,77194.9745178223
"OD_4_01771400",4,3600
"OD_4_01831600",16,14400
"OD_4_01831900",0,0
"OD_4_01771800",682.428283691406,614185.455322266
"OD_4_01820100",141.14665222168,127031.986999512
"OD_4_01832100",0,0
"OD_4_01818800",18.3063983917236,16475.7585525513
"OD_4_01818500",0,0
"OD_4_01819800",249.691833496094,224722.650146484
"OD_4_01818600",15.8300838470459,14247.0754623413
"OD_4_01831400",0,0
"OD_4_01834200",0,0
"OD_4_01771900",1496.97570800781,1347278.13720703
"OD_4_01819200",307.726440429688,276953.796386719
"OD_4_01832000",0,0
"OD_4_01772100",240.424926757812,216382.434082031
"OD_4_01833200",0,0
"OD_4_01771500",12,10800
"OD_4_01833100",0,0
"OD_4_01818700",3.86351680755615,3477.16512680054
"OD_4_01819900",118.587661743164,106728.895568848
"OD_4_01772000",1700.30224609375,1530272.02148438
"OD_4_01820300",34,30600
"OD_4_01831500",0,0
"OD_4_01821000",92.3588104248047,83122.9293823242
"OD_4_01831700",0,0
"OD_4_01819100",41.7237358093262,37551.3622283936
"OD_4_01833600",1,900
"OD_4_01819000",0,0
"OD_4_01833700",1,900
"OD_4_01833300",1,900
"OD_4_01771600",53.5456199645996,48191.0579681396
"OD_4_01941400",13,11700
"OD_4_01820600",26.0907001495361,23481.6301345825
"OD_4_01821200",47.0092468261719,42308.3221435547
"OD_4_01820500",1.7919807434082,1612.78266906738
"OD_4_01834000",0,0
"OD_4_01821600",6,5400
"OD_4_01831800",0,0
"OD_4_01834100",0,0
"OD_4_01821300",532.153869628906,478938.482666016
"OD_4_01771700",392.150024414062,352935.021972656
"OD_4_01821100",151.738845825195,136564.961242676
"OD_4_01821400",4,3600
"OD_4_01820700",70.6961441040039,63626.5296936035
"OD_4_01833900",0,0
"OD_4_01821500",1,900
"OD_4_01834600",1,900
"OD_4_01820900",44.7771224975586,40299.4102478027
"OD_4_01833500",0,0
"OD_4_01820400",9.7462158203125,8771.59423828125
"OD_4_01824100",31.0031623840332,27902.8461456299
"OD_4_01821700",0,0
"OD_4_01834300",0,0
"OD_4_01833800",0,0
"OD_4_01834500",0,0
"OD_4_01835500",0,0
"OD_4_01823200",114.941703796387,103447.533416748
"OD_4_01821800",7.70420455932617,6933.78410339355
"OD_4_01824200",668.659545898438,601793.591308594
"OD_4_01822500",17.8288650512695,16045.9785461426
"OD_4_01833400",1,900
"OD_4_01820800",36.8901634216309,33201.1470794678
"OD_4_01824000",192.974807739258,173677.326965332
"OD_4_01941500",73.6367797851562,66273.1018066406
"OD_4_01834400",0,0
"OD_4_01835600",0,0
"OD_4_01835300",0,0
"OD_4_01821900",10.6833896636963,9615.05069732666
"OD_4_01834700",0,0
"OD_4_01822200",0,0
"OD_4_01822100",0,0
"OD_4_01822300",5.32458114624023,4792.12303161621
"OD_4_01823300",22.7660903930664,20489.4813537598
"OD_4_01822400",0,0
"OD_4_01834800",1.04934334754944,944.409012794495
"OD_4_01942600",54.4450073242188,49000.5065917969
"OD_4_01835700",3,2700
"OD_4_01823100",46.6576995849609,41991.9296264648
"OD_4_01822600",1,900
"OD_4_01823900",14.2636137008667,12837.25233078
"OD_4_01835200",0,0
"OD_4_01835000",1.95065665245056,1755.59098720551
"OD_4_01836000",12.1684865951538,10951.6379356384
"OD_4_01835400",1,900
"OD_4_01823800",19.4252223968506,17482.7001571655
"OD_4_01823000",4.57173252105713,4114.55926895142
"OD_4_01834900",0,0
"OD_4_01822000",1.03774619102478,933.971571922302
"OD_4_01835800",0,0
"OD_4_01823400",9,8100
"OD_4_01824300",2389.40380859375,2150463.42773438
"OD_4_01835100",16.2131080627441,14591.7972564697
"OD_4_01822900",8.95915412902832,8063.23871612549
"OD_4_01822700",0,0
"OD_4_02953400",3.70510458946228,3334.59413051605
"OD_4_01835900",0,0
"OD_4_01824400",966.412658691406,869771.392822266
"OD_4_01823600",2,1800
"OD_4_01825100",45.5766792297363,41019.0113067627
"OD_4_02954000",4.11037731170654,3699.33958053589
"OD_4_01823500",0,0
"OD_4_02953600",155,139500
"OD_4_01825300",9.77550983428955,8797.9588508606
"OD_4_01823700",101.570137023926,91413.1233215332
"OD_4_01822800",0,0
"OD_4_02953800",0,0
"OD_4_01825200",15.0917873382568,13582.6086044312
"OD_4_01825400",0,0
"OD_4_01825600",29.9353733062744,26941.835975647
"OD_4_01825500",2,1800
"OD_4_01825700",0,0
"OD_4_01825900",12.3963499069214,11156.7149162292
"OD_4_01825000",4,3600
"OD_4_01824500",918.944519042969,827050.067138672
"OD_4_02954100",9.45789432525635,8512.10489273071
"OD_4_01824900",87.7143020629883,78942.8718566895
"OD_4_01824600",823.805236816406,741424.713134766
"OD_4_01826000",26.0038318634033,23403.448677063
"OD_4_01824700",19.4559001922607,17510.3101730347
"OD_4_01824800",98.2173843383789,88395.645904541
"OD_4_01826700",295.210906982422,265689.81628418
"OD_4_01826700",46.7654685974121,42088.9217376709
"OD_4_01826200",163.420516967773,147078.465270996
"OD_4_01826800",1024.31323242188,921881.909179688
"OD_4_01826600",2634.78295898438,2371304.66308594
"OD_4_01826400",47.7830619812012,43004.7557830811
"OD_4_01826300",56.6924095153809,51023.1685638428
"OD_4_02960200",8.48450756072998,7636.05680465698
