"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01244400",15.1885042190552,13669.6537971497
"OD_1_01244300",8,7200
"OD_1_01193900",7.34610414505005,6611.49373054504
"OD_1_01183200",68.99609375,62096.484375
"OD_1_01182700",12.644681930542,11380.2137374878
"OD_1_01194400",204.771697998047,184294.528198242
"OD_1_01192600",1.11389207839966,1002.50287055969
"OD_1_01192700",2,1800
"OD_1_01192500",10.8861083984375,9797.49755859375
"OD_1_01195000",590.329528808594,531296.575927734
"OD_1_01182800",14.5580110549927,13102.2099494934
"OD_1_01182100",18.0956535339355,16286.088180542
"OD_1_01182600",2.31360530853271,2082.24477767944
"OD_1_01264700",126.381050109863,113742.945098877
"OD_1_01264100",42.8929023742676,38603.6121368408
"OD_1_01243100",31.2111740112305,28090.0566101074
"OD_1_01195100",95.1789703369141,85661.0733032227
"OD_1_01183300",82.8613052368164,74575.1747131348
"OD_1_01191800",1.35674107074738,1221.06696367264
"OD_1_01264400",86.5732498168945,77915.9248352051
"OD_1_01193200",1.59455192089081,1435.09672880173
"OD_1_01264900",199.281280517578,179353.15246582
"OD_1_01243200",47.0932235717773,42383.9012145996
"OD_1_01264800",114.032386779785,102629.148101807
"OD_1_01244600",6.36949968338013,5732.54971504211
"OD_1_01191900",3,2700
"OD_1_01265400",280.460174560547,252414.157104492
"OD_1_01184400",8.19011306762695,7371.10176086426
"OD_1_01243400",8.93758869171143,8043.82982254028
"OD_1_01264200",198.610580444336,178749.522399902
"OD_1_01244200",0,0
"OD_1_01244800",5.52381420135498,4971.43278121948
"OD_1_01243300",4.50554609298706,4054.99148368835
"OD_1_01182400",7.09715604782104,6387.44044303894
"OD_1_01243600",1.77829444408417,1600.46499967575
"OD_1_01182200",29.2556209564209,26330.0588607788
"OD_1_01243700",2,1800
"OD_1_01194500",242.578582763672,218320.724487305
"OD_1_01192800",26.626579284668,23963.9213562012
"OD_1_01182300",0,0
"OD_1_01195600",7.56359815597534,6807.23834037781
"OD_1_01195700",9.75364303588867,8778.2787322998
"OD_1_01182500",5.15893077850342,4643.03770065308
"OD_1_01193300",33.4571418762207,30111.4276885986
"OD_1_01268900",0,0
"OD_1_01196700",0,0
"OD_1_01193400",2.38368892669678,2145.3200340271
"OD_1_01270200",472.316162109375,425084.545898438
"OD_1_01195800",251.711547851562,226540.393066406
"OD_1_01183600",8.50498962402344,7654.49066162109
"OD_1_01268800",183.171432495117,164854.289245605
"OD_1_01244100",14,12600
"OD_1_01269000",0,0
"OD_1_01192900",1,900
"OD_1_01201200",512.947326660156,461652.593994141
"OD_1_01268200",111.13549041748,100021.941375732
"OD_1_01184500",5.97707223892212,5379.36501502991
"OD_1_01243800",0,0
"OD_1_01196600",15.0198554992676,13517.8699493408
"OD_1_01271000",82.4084396362305,74167.5956726074
"OD_1_01264300",94.5986709594727,85138.8038635254
"OD_1_01196000",441.097900390625,396988.110351562
"OD_1_01183400",4.15892887115479,3743.03598403931
"OD_1_01195500",122.557373046875,110301.635742188
"OD_1_01183500",44.8410720825195,40356.9648742676
"OD_1_01195200",100.029067993164,90026.1611938477
"OD_1_01196400",38.446704864502,34602.0343780518
"OD_1_01194700",45.3492317199707,40814.3085479736
"OD_1_01269100",3.64489221572876,3280.40299415588
"OD_1_01196500",62.1381988525391,55924.3789672852
"OD_1_01196200",41.1557464599609,37040.1718139648
"OD_1_01184300",0,0
"OD_1_01184100",0,0
"OD_1_01271100",217.378982543945,195641.084289551
"OD_1_01195900",1.30057442188263,1170.51697969437
"OD_1_01194600",0,0
"OD_1_01196800",56.3954238891602,50755.8815002441
"OD_1_01268600",101.322395324707,91190.1557922363
"OD_1_01270800",164.626541137695,148163.887023926
"OD_1_01243900",0,0
"OD_1_01268700",7.90327739715576,7112.94965744019
"OD_1_01196300",107.787002563477,97008.3023071289
"OD_1_01221100",85.8152313232422,77233.708190918
"OD_1_01221200",27.8901901245117,25101.1711120605
"OD_1_01221000",5.95846033096313,5362.61429786682
"OD_1_01221300",39.9206390380859,35928.5751342773
"OD_1_01269200",23.9899024963379,21590.9122467041
"OD_1_01220300",0,0
"OD_1_01271400",119.941375732422,107947.23815918
"OD_1_01268400",0,0
"OD_1_01245100",15.8680438995361,14281.2395095825
"OD_1_01197000",0,0
"OD_1_01183700",0,0
"OD_1_01244000",0,0
"OD_1_01245000",1,900
"OD_1_01268300",26.2799167633057,23651.9250869751
"OD_1_01220200",0,0
"OD_1_01221600",35.0467071533203,31542.0364379883
"OD_1_01270100",99.7124252319336,89741.1827087402
"OD_1_01196100",34.5251083374023,31072.5975036621
"OD_1_01195300",51.3874320983887,46248.6888885498
"OD_1_01222000",107.70263671875,96932.373046875
"OD_1_01271500",10,9000
"OD_1_01196900",1,900
"OD_1_01184200",13.4399919509888,12095.9927558899
"OD_1_01269600",22.2872791290283,20058.5512161255
"OD_1_01246200",5.60930633544922,5048.3757019043
"OD_1_01269300",0,0
"OD_1_01245800",10.1524429321289,9137.19863891602
"OD_1_01269700",4.50792741775513,4057.13467597961
"OD_1_01270000",87.2262725830078,78503.645324707
"OD_1_01271700",0,0
"OD_1_01200800",206.12223815918,185510.014343262
"OD_1_01273400",12.3082656860352,11077.4391174316
"OD_1_01271800",52.0849113464355,46876.420211792
"OD_1_01195400",105.56867980957,95011.8118286133
"OD_1_01222200",139.16291809082,125246.626281738
"OD_1_01198100",1,900
"OD_1_01270300",104.49104309082,94041.9387817383
"OD_1_01270400",154.996810913086,139497.129821777
"OD_1_01271300",63.2508392333984,56925.7553100586
"OD_1_01194800",1,900
"OD_1_01194900",0,0
"OD_1_01198200",0,0
"OD_1_01271600",20.4729137420654,18425.6223678589
"OD_1_01245400",26.1097393035889,23498.76537323
"OD_1_01245700",0,0
"OD_1_01222100",21.7696380615234,19592.6742553711
"OD_1_01270700",13.6468362808228,12282.1526527405
"OD_1_01199700",0,0
"OD_1_01245200",31.5817737579346,28423.5963821411
"OD_1_01220500",0.826457917690277,743.812125921249
"OD_1_01199600",2,1800
"OD_1_01272400",504.952453613281,454457.208251953
"OD_1_01220900",13.5146017074585,12163.1415367126
"OD_1_01220400",0,0
"OD_1_01184000",28.4675159454346,25620.7643508911
"OD_1_01200700",93.8325881958008,84449.3293762207
"OD_1_01269500",2.78957080841064,2510.61372756958
"OD_1_01220600",0,0
"OD_1_01269900",1,900
"OD_1_01197300",15,13500
"OD_1_01201400",18.1569576263428,16341.2618637085
"OD_1_01221700",9.1074857711792,8196.73719406128
"OD_1_01245900",3.69692206382751,3327.22985744476
"OD_1_01221400",7.6041259765625,6843.71337890625
"OD_1_01270500",9.0000524520874,8100.04720687866
"OD_1_01198000",0,0
"OD_1_01220800",1.01154339313507,910.389053821564
"OD_1_01201100",10.6206855773926,9558.61701965332
"OD_1_01245500",4,3600
"OD_1_01201500",5,4500
"OD_1_01269800",0,0
"OD_1_01199800",0,0
"OD_1_01245600",0,0
"OD_1_01270600",15.4169263839722,13875.233745575
"OD_1_01199500",0,0
"OD_1_01183800",0,0
"OD_1_01225200",4.40970945358276,3968.73850822449
"OD_1_01273200",26.7584953308105,24082.6457977295
"OD_1_01198800",1.46355295181274,1317.19765663147
"OD_1_01272700",35.8086700439453,32227.8030395508
"OD_1_01221900",13.593955039978,12234.5595359802
"OD_1_01220700",0.69626772403717,626.640951633453
"OD_1_01200600",66.0079727172852,59407.1754455566
"OD_1_01199900",0,0
"OD_1_01221500",11.0782470703125,9970.42236328125
"OD_1_01221800",41.324275970459,37191.8483734131
"OD_1_01273600",154.282089233398,138853.880310059
"OD_1_01201300",130.863403320312,117777.062988281
"OD_1_01272600",0,0
"OD_1_01272500",25.7498645782471,23174.8781204224
"OD_1_01201700",8.49044609069824,7641.40148162842
"OD_1_01198700",3,2700
"OD_1_01245300",118.967277526855,107070.54977417
"OD_1_01273300",6.22664213180542,5603.97791862488
"OD_1_01201600",0,0
"OD_1_01198900",25,22500
"OD_1_01272300",19.438304901123,17494.4744110107
"OD_1_01271900",216.796401977539,195116.761779785
"OD_1_01246300",3.23486661911011,2911.3799571991
"OD_1_01224700",1,900
"OD_1_01223300",3.8540403842926,3468.63634586334
"OD_1_01246000",2,1800
"OD_1_01224000",0,0
"OD_1_01201900",67.6789779663086,60911.0801696777
"OD_1_01224100",0,0
"OD_1_01223000",150.018157958984,135016.342163086
"OD_1_01272200",61.3420944213867,55207.884979248
"OD_1_01183900",7.05738401412964,6351.64561271667
"OD_1_01199400",7.54390811920166,6789.51730728149
"OD_1_01200900",56.7012519836426,51031.1267852783
"OD_1_01246100",0,0
"OD_1_01273000",2.33435440063477,2100.91896057129
"OD_1_01223100",102.71907043457,92447.1633911133
"OD_1_01201000",23.1987686157227,20878.8917541504
"OD_1_01197800",35.7777709960938,32199.9938964844
"OD_1_01198300",0.896044969558716,806.440472602844
"OD_1_01198600",15.0733518600464,13566.0166740417
"OD_1_01272900",0,0
"OD_1_01200000",0,0
"OD_1_01223700",4.42891931533813,3986.02738380432
"OD_1_01223200",30.5677967071533,27511.017036438
"OD_1_01246500",19.8514003753662,17866.2603378296
"OD_1_01246400",0,0
"OD_1_01273100",4.80508422851562,4324.57580566406
"OD_1_01223600",1,900
"OD_1_01272800",10,9000
"OD_1_01224600",4.71187782287598,4240.69004058838
"OD_1_01273500",11.4707403182983,10323.6662864685
"OD_1_01202200",264.166778564453,237750.100708008
"OD_1_01275900",174.482864379883,157034.577941895
"OD_1_01197500",175.014007568359,157512.606811523
"OD_1_01224200",0,0
"OD_1_01225000",0,0
"OD_1_01248000",1656.86389160156,1491177.50244141
"OD_1_01276000",68.6527252197266,61787.4526977539
"OD_1_01223900",1.42787170410156,1285.08453369141
"OD_1_01222400",9.37507438659668,8437.56694793701
"OD_1_01276100",72.5142135620117,65262.7922058105
"OD_1_01247900",55.950382232666,50355.3440093994
"OD_1_01275700",68.0326614379883,61229.3952941895
"OD_1_01200100",7,6300
"OD_1_01199100",2.28709316253662,2058.38384628296
"OD_1_01197900",46.7729301452637,42095.6371307373
"OD_1_01224300",3,2700
