"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02139500",5484.056640625,4935650.9765625
"AP_7_02111400",9.63992500305176,8675.93250274658
"AP_7_02142800",156.683624267578,141015.26184082
"AP_7_02111300",1837.39306640625,1653653.75976562
"AP_7_02118900",8151.06005859375,7335954.05273438
"AP_7_41704000",378.054779052734,340249.301147461
"AP_7_02118800",5835.23583984375,5251712.25585938
"AP_7_02133600",3197.52856445312,2877775.70800781
"AP_7_02119000",371.764007568359,334587.606811523
"AP_7_02107100",47,42300
"AP_7_02134900",6404.92236328125,5764430.12695312
"AP_7_02149500",102.686325073242,92417.692565918
"AP_7_02143300",1143.29504394531,1028965.53955078
"AP_7_02108000",0,0
"AP_7_02142600",2323.59155273438,2091232.39746094
"AP_7_02107400",45,40500
"AP_7_02136800",1420.90441894531,1278813.97705078
"AP_7_02149600",249.166839599609,224250.155639648
"AP_7_02148300",639.437438964844,575493.695068359
"AP_7_02143800",463.314453125,416983.0078125
"AP_7_02134800",3963.9580078125,3567562.20703125
"AP_7_02106800",7,6300
"AP_7_02142700",980.922546386719,882830.291748047
"AP_7_02148400",859.220581054688,773298.522949219
"AP_7_02108100",1216,1094400
"AP_7_02136900",2486.46606445312,2237819.45800781
"AP_7_02143700",2918.396484375,2626556.8359375
"AP_7_02119300",5320.41845703125,4788376.61132812
"AP_7_02107600",180.002136230469,162001.922607422
"AP_7_02144200",738.756652832031,664880.987548828
"AP_7_02167900",293.414947509766,264073.452758789
"AP_7_02143500",2730.01293945312,2457011.64550781
"AP_7_02149800",904.695983886719,814226.385498047
"AP_7_02171300",1339.05969238281,1205153.72314453
"AP_7_02149900",1482.23107910156,1334007.97119141
"AP_7_02148500",2812.7568359375,2531481.15234375
"AP_7_02106900",16,14400
"AP_7_02108400",166.291687011719,149662.518310547
"AP_7_02149700",195.983062744141,176384.756469727
"AP_7_02143400",4467.9130859375,4021121.77734375
"AP_7_02135100",133.768096923828,120391.287231445
"AP_7_02136700",338.340423583984,304506.381225586
"AP_7_02107000",6.23528242111206,5611.75417900085
"AP_7_02144400",734.921875,661429.6875
"AP_7_02148600",447.141235351562,402427.111816406
"AP_7_02144300",1946.16845703125,1751551.61132812
"AP_7_02119400",1187.41174316406,1068670.56884766
"AP_7_02107200",3.66690111160278,3300.2110004425
"AP_7_02136600",719.178283691406,647260.455322266
"AP_7_02137000",6171.794921875,5554615.4296875
"AP_7_02119500",562.632934570312,506369.641113281
"AP_7_02135200",2760.84814453125,2484763.33007812
"AP_7_02135000",2729.85620117188,2456870.58105469
"AP_7_02170700",855.589416503906,770030.474853516
"AP_7_02107300",5,4500
"AP_7_41711000",1682.80041503906,1514520.37353516
"AP_7_02144500",5442.6826171875,4898414.35546875
"AP_7_02137100",2506.13159179688,2255518.43261719
"AP_7_02135300",182.549758911133,164294.78302002
"AP_7_02108500",3.00003671646118,2700.03304481506
"AP_7_02144600",856.537780761719,770884.002685547
"AP_7_02150100",937.17431640625,843456.884765625
"AP_7_02110000",55.6451072692871,50080.5965423584
"AP_7_02171600",714.719299316406,643247.369384766
"AP_7_02148800",1307.896484375,1177106.8359375
"AP_7_02148900",2862.25463867188,2576029.17480469
"AP_7_02107500",9.17563819885254,8258.07437896729
"AP_7_02148700",2788.13989257812,2509325.90332031
"AP_7_02150000",1116.29467773438,1004665.20996094
"AP_7_02109800",12.3366441726685,11102.9797554016
"AP_7_02149400",9179.513671875,8261562.3046875
"AP_7_02143600",2491.15405273438,2242038.64746094
"AP_7_02109900",14.2685384750366,12841.684627533
"AP_7_02150200",364.274627685547,327847.164916992
"AP_7_02108200",2.61051464080811,2349.46317672729
"AP_7_02150300",854.748840332031,769273.956298828
"AP_7_02145800",3217.7216796875,2895949.51171875
"AP_7_02144700",5520.72119140625,4968649.07226562
"AP_7_02145000",3941.04638671875,3546941.74804688
"AP_7_02150400",1741.41528320312,1567273.75488281
"AP_7_02145900",704.823364257812,634341.027832031
"AP_7_02109100",60.4858818054199,54437.2936248779
"AP_7_02108300",89.7861862182617,80807.5675964355
"AP_7_02108900",0,0
"AP_7_02109200",4.76925420761108,4292.32878684998
"AP_7_02145600",2181.38891601562,1963250.02441406
"AP_7_02109700",23.2979373931885,20968.1436538696
"AP_7_02150500",2697.16235351562,2427446.11816406
"AP_7_02109300",6.44379138946533,5799.4122505188
"AP_7_02149000",2262.6025390625,2036342.28515625
"AP_7_02145700",3274.11669921875,2946705.02929688
"AP_7_02147600",924.714782714844,832243.304443359
"AP_7_02108600",13.7049245834351,12334.4321250916
"AP_7_02146000",872.856628417969,785570.965576172
"AP_7_02149200",6725.08349609375,6052575.14648438
"AP_7_02149300",1965.45715332031,1768911.43798828
"AP_7_02109600",4,3600
"AP_7_02145500",26.1641578674316,23547.7420806885
"AP_7_02147500",107.385948181152,96647.3533630371
"AP_7_02110100",24.832576751709,22349.3190765381
"AP_7_02110200",77.9237518310547,70131.3766479492
"AP_7_02150600",6058.90478515625,5453014.30664062
"AP_7_02108700",1005.36328125,904826.953125
"AP_7_02147700",5661.755859375,5095580.2734375
"AP_7_02110400",3,2700
"AP_7_02109000",1,900
"AP_7_02146300",665.405456542969,598864.910888672
"AP_7_02146700",282.038726806641,253834.854125977
"AP_7_02149100",4608.80419921875,4147923.77929688
"AP_7_02146200",933.005981445312,839705.383300781
"AP_7_02108800",1420.81213378906,1278730.92041016
"AP_7_02144800",3166.794921875,2850115.4296875
"AP_7_02146800",290.505126953125,261454.614257812
"AP_7_02109400",80.5540161132812,72498.6145019531
"AP_7_02146100",282.867004394531,254580.303955078
"AP_7_02150700",229.953384399414,206958.045959473
"AP_7_02110300",188.783065795898,169904.759216309
"AP_7_02144900",6921.2880859375,6229159.27734375
"AP_7_02146600",405.916198730469,365324.578857422
"AP_7_02146500",2659.47338867188,2393526.04980469
"AP_7_02145100",1901.99914550781,1711799.23095703
"AP_7_02109500",3,2700
"AP_7_02146400",82.7571716308594,74481.4544677734
"AP_7_02145200",3262.1669921875,2935950.29296875
"AP_7_02147900",4768.23046875,4291407.421875
"AP_7_02147800",1479.18371582031,1331265.34423828
"AP_7_02110600",5,4500
"AP_7_02150900",3285.58837890625,2957029.54101562
"AP_7_02145300",6950.59716796875,6255537.45117188
"AP_7_02150800",3354.67529296875,3019207.76367188
"AP_7_02147000",201.413757324219,181272.381591797
"AP_7_02148000",7514.66455078125,6763198.09570312
"AP_7_02148100",12700.3212890625,11430289.1601562
"AP_7_02151000",13184.6298828125,11866166.8945312
"AP_7_02147200",132.373886108398,119136.497497559
"AP_7_02110500",3,2700
"AP_7_41710000",150.214904785156,135193.414306641
"AP_7_02146900",339.118927001953,305207.034301758
"AP_7_02110700",2,1800
"AP_7_02145400",5544.65380859375,4990188.42773438
"AP_7_02147400",606.191772460938,545572.595214844
"AP_7_02151100",27786.314453125,25007683.0078125
"AP_7_02110800",2,1800
"AP_7_02148200",353.570343017578,318213.30871582
"AP_7_02147300",16,14400
