"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00010700",951.359191894531,856223.272705078
"TN_1_00010600",1449.49694824219,1304547.25341797
"TN_1_00003000",1071.91394042969,964722.546386719
"TN_1_00003200",297.601104736328,267840.994262695
"TN_1_00003400",0,0
"TN_1_00003400",86.0736236572266,77466.2612915039
"TN_1_40101000",771.915710449219,694724.139404297
"TN_1_00004600",3696.59936523438,3326939.42871094
"TN_1_00003100",181.186401367188,163067.761230469
"TN_1_00005400",344.270690917969,309843.621826172
"TN_1_00002900",201.456771850586,181311.094665527
"TN_1_00010900",3462.53051757812,3116277.46582031
"TN_1_00004500",120.70044708252,108630.402374268
"TN_1_00005500",255.130813598633,229617.73223877
"TN_1_00005700",403.005462646484,362704.916381836
"TN_1_00004800",189.612213134766,170650.991821289
"TN_1_00005300",726.30322265625,653672.900390625
"TN_1_00004900",290.891143798828,261802.029418945
"TN_1_00005900",267.350280761719,240615.252685547
"TN_1_00004700",388.899536132812,350009.582519531
"TN_1_00011300",259.454406738281,233508.966064453
"TN_1_00010800",773.628479003906,696265.631103516
"TN_1_00007600",479.272064208984,431344.857788086
"TN_1_00012400",3478.63403320312,3130770.62988281
"TN_1_00005100",112.740081787109,101466.073608398
"TN_1_00006100",810.973571777344,729876.214599609
"TN_1_00011000",773.593444824219,696234.100341797
"TN_1_00011200",323.878021240234,291490.219116211
"TN_1_00011800",4777.017578125,4299315.8203125
"TN_1_00012000",1629.33361816406,1466400.25634766
"TN_1_00005000",7.49455499649048,6745.09949684143
"TN_1_00005200",618.629272460938,556766.345214844
"TN_1_00011400",1592.79724121094,1433517.51708984
"TN_1_00012600",1242.53784179688,1118284.05761719
"TN_1_00011100",1387.74377441406,1248969.39697266
"TN_1_00012700",1133.2939453125,1019964.55078125
"TN_1_00011500",80.9002990722656,72810.2691650391
"TN_1_00006000",249.370681762695,224433.613586426
"TN_1_00012800",328.158782958984,295342.904663086
"TN_1_00005800",98.5317611694336,88678.5850524902
"TN_1_00006200",414.001739501953,372601.565551758
"TN_1_00008000",3283.74731445312,2955372.58300781
"TN_1_00007700",387.949432373047,349154.489135742
"TN_1_00011600",305.53759765625,274983.837890625
"TN_1_00011900",1099.56188964844,989605.700683594
"TN_1_00014100",2083.19897460938,1874879.07714844
"TN_1_00007500",698.113159179688,628301.843261719
"TN_1_00006900",612.821716308594,551539.544677734
"TN_1_00011700",1230.41296386719,1107371.66748047
"TN_1_00006000",1,900
"TN_1_00013400",2071.75927734375,1864583.34960938
"TN_1_00013000",3317.76049804688,2985984.44824219
"TN_1_00007900",1416.19958496094,1274579.62646484
"TN_1_00012900",3174.96728515625,2857470.55664062
"TN_1_00007800",433.557098388672,390201.388549805
"TN_1_00013900",1889.89709472656,1700907.38525391
"TN_1_00006300",49.8853492736816,44896.8143463135
"TN_1_00014000",1902.82666015625,1712543.99414062
"TN_1_00013600",197.4541015625,177708.69140625
"TN_1_00013100",312.207153320312,280986.437988281
"TN_1_00013800",19.0359840393066,17132.385635376
"TN_1_00013300",308.410980224609,277569.882202148
"TN_1_00013700",874.077819824219,786670.037841797
"TN_1_00013200",417.366668701172,375630.001831055
"TN_1_00006800",11.5238876342773,10371.4988708496
"TN_1_00007400",427.351440429688,384616.296386719
"TN_1_00016300",210.938781738281,189844.903564453
"TN_1_40102000",881.535095214844,793381.585693359
"TN_1_00023000",459.608673095703,413647.805786133
"TN_1_00022600",196.280960083008,176652.864074707
"TN_1_00022700",24.0902996063232,21681.2696456909
"TN_1_00007000",19,17100
"TN_1_00022900",212.909042358398,191618.138122559
"TN_1_40103000",3769.55688476562,3392601.19628906
"TN_1_00022700",204.775512695312,184297.961425781
"TN_1_40107000",1160.89367675781,1044804.30908203
"TN_1_00016200",264.683441162109,238215.097045898
"TN_1_00022800",357.503387451172,321753.048706055
"TN_1_00024200",566.016967773438,509415.270996094
"TN_1_00008100",1699.81420898438,1529832.78808594
"TN_1_00014200",1693.6455078125,1524280.95703125
"TN_1_00016400",60.9765357971191,54878.8822174072
"TN_1_00013500",18.5737609863281,16716.3848876953
"TN_1_00014900",3301.123046875,2971010.7421875
"TN_1_00014600",240.98078918457,216882.710266113
"TN_1_00016600",3546.517578125,3191865.8203125
"TN_1_00016100",304.73388671875,274260.498046875
"TN_1_00006400",113.266708374023,101940.037536621
"TN_1_00039300",2699.53125,2429578.125
"TN_1_00014500",371.694580078125,334525.122070312
"TN_1_00007100",544.482482910156,490034.234619141
"TN_1_00006700",2.00013422966003,1800.12080669403
"TN_1_00014400",10559.6376953125,9503673.92578125
"TN_1_00007300",115.552467346191,103997.220611572
"TN_1_00023700",21.1033782958984,18993.0404663086
"TN_1_00039400",4410.75390625,3969678.515625
"TN_1_00007200",262.759490966797,236483.541870117
"TN_1_00039000",2736.65673828125,2462991.06445312
"TN_1_00016000",684.97705078125,616479.345703125
"TN_1_00014700",542.129943847656,487916.949462891
"TN_1_00025000",93.7886505126953,84409.7854614258
"TN_1_00015900",889.367309570312,800430.578613281
"TN_1_00015100",150.410629272461,135369.566345215
"TN_1_00024900",511.458587646484,460312.728881836
"TN_1_00014800",80.0174102783203,72015.6692504883
"TN_1_00015700",52.3111763000488,47080.0586700439
"TN_1_00006500",79.9881439208984,71989.3295288086
"TN_1_00024100",446.373138427734,401735.824584961
"TN_1_00023800",172.942367553711,155648.13079834
"TN_1_00016500",218.647003173828,196782.302856445
"TN_1_00015000",483.908966064453,435518.069458008
"TN_1_00024800",979.581787109375,881623.608398438
"TN_1_00024000",485.619812011719,437057.830810547
"TN_1_00006600",68.2825241088867,61454.271697998
"TN_1_00023600",46.6329116821289,41969.620513916
"TN_1_00023400",74.4696273803711,67022.664642334
"TN_1_00023100",258.819976806641,232937.979125977
"TN_1_00023900",231.110153198242,207999.137878418
"TN_1_00015600",2511.97875976562,2260780.88378906
"TN_1_00038900",845.795043945312,761215.539550781
"TN_1_00014300",5303.6943359375,4773324.90234375
"TN_1_00025100",45.1766128540039,40658.9515686035
"TN_1_00043000",7015.36376953125,6313827.39257812
"TN_1_00023500",0,0
"TN_1_00039100",15,13500
"TN_1_00026200",427.139526367188,384425.573730469
"TN_1_00015200",79.2620544433594,71335.8489990234
"TN_1_00025900",85.985481262207,77386.9331359863
"TN_1_00023300",19.5852165222168,17626.6948699951
"TN_1_00015800",807.802856445312,727022.570800781
"TN_1_00025600",310.000274658203,279000.247192383
"TN_1_00015500",160.500091552734,144450.082397461
"TN_1_00024300",94.9161987304688,85424.5788574219
"TN_1_00026400",118.298645019531,106468.780517578
"TN_1_00026500",947.103759765625,852393.383789062
"TN_1_00026300",214.236297607422,192812.66784668
"TN_1_00016900",2440.00390625,2196003.515625
"TN_1_00017600",1795.52014160156,1615968.12744141
"TN_1_00025300",573.517517089844,516165.765380859
"TN_1_00015400",398.436096191406,358592.486572266
"TN_1_00026600",346.548706054688,311893.835449219
"TN_1_00015300",114.677375793457,103209.638214111
"TN_1_00025800",22.2109546661377,19989.8591995239
"TN_1_00016800",1618.24194335938,1456417.74902344
"TN_1_00023200",23.2412090301514,20917.0881271362
"TN_1_00028100",483.671356201172,435304.220581055
"TN_1_00026000",37.0231819152832,33320.8637237549
"TN_1_00025200",376.334197998047,338700.778198242
"TN_1_00039600",1908.33813476562,1717504.32128906
"TN_1_00025500",766.8134765625,690132.12890625
"TN_1_00016700",522.691345214844,470422.210693359
"TN_1_00026700",778.972290039062,701075.061035156
"TN_1_00028200",229.67253112793,206705.278015137
"TN_1_00025700",19.9533958435059,17958.0562591553
"TN_1_00026100",78.1811218261719,70363.0096435547
"TN_1_00025400",458.204986572266,412384.487915039
"TN_1_00017100",185.948989868164,167354.090881348
"TN_1_00027100",4309.39794921875,3878458.15429688
"TN_1_00017300",1715.85754394531,1544271.78955078
"TN_1_00027000",905.779113769531,815201.202392578
"TN_1_00026800",1487.20617675781,1338485.55908203
"TN_1_00043100",297.575164794922,267817.64831543
"TN_1_00027800",46.9250183105469,42232.5164794922
"TN_1_00017700",1194.63610839844,1075172.49755859
"TN_1_00017200",306.879272460938,276191.345214844
"TN_1_00026900",1464.74865722656,1318273.79150391
"TN_1_00039700",158.874114990234,142986.703491211
"TN_1_00027600",877.040222167969,789336.199951172
"TN_1_00017400",1288.14855957031,1159333.70361328
"TN_1_00040500",4280.353515625,3852318.1640625
"TN_1_00027500",334.348083496094,300913.275146484
"TN_1_00028000",169.43537902832,152491.841125488
"TN_1_00027700",93.6651077270508,84298.5969543457
"TN_1_00017000",69.1462326049805,62231.6093444824
"TN_1_00027900",70.9782257080078,63880.403137207
"TN_1_00017800",236.810150146484,213129.135131836
"TN_1_00027200",296.659454345703,266993.508911133
"TN_1_00027300",370.834381103516,333750.942993164
"TN_1_00043200",221.274642944336,199147.178649902
"TN_1_00028300",30.8517208099365,27766.5487289429
"TN_1_00027400",344.586395263672,310127.755737305
"TN_1_00028600",212.960311889648,191664.280700684
"TN_1_00017900",803.666564941406,723299.908447266
"TN_1_00039900",0,0
"TN_1_00017500",502.598205566406,452338.385009766
"TN_1_00043600",0,0
"TN_1_00039800",10,9000
"TN_1_00029500",2439.29467773438,2195365.20996094
"TN_1_40110000",66.9127578735352,60221.4820861816
"TN_1_00040300",0,0
"TN_1_00018400",7826.52001953125,7043868.01757812
"TN_1_00029600",161.692413330078,145523.17199707
"TN_1_00018000",565.415710449219,508874.139404297
"TN_1_40104000",1029.18420410156,926265.783691406
"TN_1_00018200",1891.32788085938,1702195.09277344
"TN_1_00029400",1304.87939453125,1174391.45507812
"TN_1_00028500",118.1748046875,106357.32421875
"TN_1_00028400",101.052490234375,90947.2412109375
"TN_1_00040400",3,2700
"TN_1_00043400",0,0
"TN_1_00028700",43.2573394775391,38931.6055297852
"TN_1_00032400",196.594711303711,176935.24017334
"TN_1_00018100",1276.95861816406,1149262.75634766
"TN_1_00043300",0,0
"TN_1_00045900",1285.76525878906,1157188.73291016
"TN_1_00019000",1168.72106933594,1051848.96240234
"TN_1_00043500",0,0
"TN_1_00029700",210.807922363281,189727.130126953
"TN_1_00028900",278.201812744141,250381.631469727
"TN_1_00018300",563.814208984375,507432.788085938
"TN_1_00028800",21.6103191375732,19449.2872238159
"TN_1_00029300",23.3057403564453,20975.1663208008
"TN_1_00033300",3124.92895507812,2812436.05957031
"TN_1_00033400",66.2700042724609,59643.0038452148
"TN_1_00032800",698.163024902344,628346.722412109
"TN_1_00032900",0,0
"TN_1_00029000",72.0004730224609,64800.4257202148
"TN_1_00030900",375.916931152344,338325.238037109
"TN_1_00031200",67.9884033203125,61189.5629882812
"TN_1_00029100",658.4306640625,592587.59765625
"TN_1_00019100",9.59807777404785,8638.26999664307
"TN_1_00018800",111.737312316895,100563.581085205
"TN_1_00019200",44.1218338012695,39709.6504211426
"TN_1_00033200",1084.70190429688,976231.713867188
"TN_1_40105000",5706.34326171875,5135708.93554688
"TN_1_00040000",107,96300
"TN_1_00018900",62.0184059143066,55816.565322876
"TN_1_00031000",166.726715087891,150054.043579102
"TN_1_00033100",135.605194091797,122044.674682617
"TN_1_00030800",926.125122070312,833512.609863281
"TN_1_00045800",1251.74169921875,1126567.52929688
"TN_1_00018700",356.220001220703,320598.001098633
"TN_1_00030000",238.839935302734,214955.941772461
"TN_1_00029800",254.615417480469,229153.875732422
"TN_1_00029900",408.338287353516,367504.458618164
"TN_1_00018500",5188.12939453125,4669316.45507812
"TN_1_00019600",1051.48815917969,946339.343261719
"TN_1_00019300",134.384628295898,120946.165466309
"TN_1_00030300",777.258728027344,699532.855224609
"TN_1_00018600",6931.32666015625,6238193.99414062
"TN_1_00019500",168.453155517578,151607.83996582
"TN_1_00029200",51.4237899780273,46281.4109802246
"TN_1_00040200",2,1800
"TN_1_00031300",44.5958976745605,40136.3079071045
"TN_1_00040100",37.0269241333008,33324.2317199707
"TN_1_00019400",102.750137329102,92475.1235961914
"TN_1_00031400",49.0342063903809,44130.7857513428
"TN_1_00032200",590.592041015625,531532.836914062
"TN_1_00030200",443.977996826172,399580.197143555
"TN_1_00033000",4.06518650054932,3658.66785049438
"TN_1_00030100",202.952331542969,182657.098388672
"TN_1_00020400",77.7286605834961,69955.7945251465
"TN_1_00030400",245.274658203125,220747.192382812
"TN_1_00031800",124.088500976562,111679.650878906
"TN_1_00020100",100.908386230469,90817.5476074219
"TN_1_00032300",515.843627929688,464259.265136719
"TN_1_00031500",28.9657955169678,26069.215965271
"TN_1_00034200",1712.81335449219,1541532.01904297
"TN_1_00040700",0.904676139354706,814.208525419235
"TN_1_00020600",255.605545043945,230044.990539551
"TN_1_00020700",54.0592498779297,48653.3248901367
"TN_1_00031100",72.9240875244141,65631.6787719727
"TN_1_00030600",300.534362792969,270480.926513672
"TN_1_00040600",2,1800
"TN_1_00030500",474.926818847656,427434.136962891
"TN_1_00020000",693.943786621094,624549.407958984
"TN_1_00030700",302.962188720703,272665.969848633
"TN_1_00019700",526.317138671875,473685.424804688
"TN_1_00043800",98.0075454711914,88206.7909240723
"TN_1_00019900",835.853820800781,752268.438720703
"TN_1_00019700",489.27197265625,440344.775390625
"TN_1_00020500",99.3392944335938,89405.3649902344
"TN_1_00031900",286.510101318359,257859.091186523
"TN_1_00046200",230.683715820312,207615.344238281
"TN_1_00046300",247.297607421875,222567.846679688
"TN_1_00020200",200.246765136719,180222.088623047
"TN_1_00045200",137.170303344727,123453.273010254
"TN_1_00034700",1832.29064941406,1649061.58447266
"TN_1_00020300",24.6424446105957,22178.2001495361
"TN_1_00032000",165.920867919922,149328.78112793
"TN_1_00043700",43.5593147277832,39203.3832550049
"TN_1_00031600",39.4041023254395,35463.6920928955
"TN_1_00020800",289.856109619141,260870.498657227
"TN_1_00020900",77.9678192138672,70171.0372924805
"TN_1_00046400",646.8583984375,582172.55859375
"TN_1_00033800",6.98593997955322,6287.3459815979
"TN_1_00045700",157.951141357422,142156.02722168
"TN_1_00021000",171.343566894531,154209.210205078
"TN_1_00021300",217.638565063477,195874.708557129
"TN_1_00043900",67.6466903686523,60882.0213317871
"TN_1_00019800",1113.08081054688,1001772.72949219
"TN_1_00040800",836.051635742188,752446.472167969
"TN_1_00034300",15,13500
"TN_1_00035000",573.951354980469,516556.219482422
"TN_1_00046000",3276.5087890625,2948857.91015625
"TN_1_00046100",626.122741699219,563510.467529297
"TN_1_00044500",87.2890243530273,78560.1219177246
"TN_1_00044400",2,1800
"TN_1_00046800",8.34583187103271,7511.24868392944
"TN_1_00045500",145.739013671875,131165.112304688
"TN_1_00044300",0,0
"TN_1_00033500",5.09532403945923,4585.79163551331
"TN_1_00046700",55.7078323364258,50137.0491027832
"TN_1_00046500",40.4360466003418,36392.4419403076
"TN_1_00022300",851.613586425781,766452.227783203
"TN_1_00021100",40.6503982543945,36585.3584289551
"TN_1_00044000",218.4521484375,196606.93359375
"TN_1_00044900",45.3503303527832,40815.2973175049
"TN_1_00046600",55.6775093078613,50109.7583770752
"TN_1_00032100",288.029022216797,259226.119995117
"TN_1_00021500",101.191619873047,91072.4578857422
"TN_1_00021600",2056.900390625,1851210.3515625
"TN_1_00041000",31.1545066833496,28039.0560150146
"TN_1_00031700",119.042167663574,107137.950897217
"TN_1_00034100",167.175827026367,150458.24432373
"TN_1_00033700",71.7299957275391,64556.9961547852
"TN_1_00021200",319.518859863281,287566.973876953
"TN_1_00034000",12,10800
"TN_1_00034900",1048.45483398438,943609.350585938
"TN_1_00045400",142.987762451172,128688.986206055
"TN_1_00022100",182.501739501953,164251.565551758
"TN_1_00021400",332.773651123047,299496.286010742
"TN_1_40119000",2789.876953125,2510889.2578125
"TN_1_00045600",577.581237792969,519823.114013672
"TN_1_00045300",129.629058837891,116666.152954102
"TN_1_00046900",733.064086914062,659757.678222656
"TN_1_00022200",1490.76049804688,1341684.44824219
"TN_1_00047200",858.883972167969,772995.574951172
"TN_1_00021700",1680.33312988281,1512299.81689453
"TN_1_00040900",2.84549236297607,2560.94312667847
"TN_1_00047100",1315.03759765625,1183533.83789062
"TN_1_00047000",657.394165039062,591654.748535156
"TN_1_00035800",11.132176399231,10018.9587593079
"TN_1_00045000",497.204742431641,447484.268188477
"TN_1_00022400",3981.36083984375,3583224.75585938
"TN_1_40106000",1600.27856445312,1440250.70800781
"TN_1_00047600",339.877410888672,305889.669799805
"TN_1_00047900",539.435791015625,485492.211914062
"TN_1_00047500",814.722717285156,733250.445556641
"TN_1_00033900",32.0083770751953,28807.5393676758
"TN_1_00203200",2346.98583984375,2112287.25585938
"TN_1_00045100",128.977691650391,116079.922485352
"TN_1_00041100",25.308837890625,22777.9541015625
"TN_1_00033600",10.2157802581787,9194.20223236084
"TN_1_00022000",126.61939239502,113957.453155518
"TN_1_00048300",1735.65490722656,1562089.41650391
"TN_1_00047800",269.218841552734,242296.957397461
"TN_1_00044600",2,1800
"TN_1_00035200",10,9000
"TN_1_00047700",804.077209472656,723669.488525391
"TN_1_00044200",0.371701657772064,334.531491994858
"TN_1_00035300",493.614715576172,444253.244018555
"TN_1_00044800",340.95703125,306861.328125
"TN_1_40111000",4382.3828125,3944144.53125
"TN_1_00021900",794.454223632812,715008.801269531
"TN_1_00035100",19,17100
"TN_1_00044700",0,0
"TN_1_00062500",784.378479003906,705940.631103516
"TN_1_00062600",42.8687591552734,38581.8832397461
"TN_1_00062400",618.950378417969,557055.340576172
"TN_1_00044100",11.1651372909546,10048.6235618591
"TN_1_00035700",23.3875045776367,21048.754119873
"TN_1_00047400",1896.34619140625,1706711.57226562
"TN_1_00062700",376.935729980469,339242.156982422
"TN_1_00048400",41.6924133300781,37523.1719970703
"TN_1_00061500",684.5556640625,616100.09765625
"TN_1_00061400",268.385498046875,241546.948242188
"TN_1_00047300",877.319152832031,789587.237548828
"TN_1_00021800",115.146575927734,103631.918334961
"TN_1_00035400",2213.37329101562,1992035.96191406
"TN_1_00061300",1015.28894042969,913760.046386719
"TN_1_00062300",315.051910400391,283546.719360352
"TN_1_00062800",971.098937988281,873989.044189453
"TN_1_00048200",1203.27221679688,1082944.99511719
"TN_1_40120000",11402.078125,10261870.3125
"TN_1_00049400",662.303894042969,596073.504638672
"TN_1_00036800",40,36000
"TN_1_40108000",630.436828613281,567393.145751953
"TN_1_00062900",5326.42138671875,4793779.24804688
"TN_1_00203300",370.971221923828,333874.099731445
"TN_1_00035500",13.1844549179077,11866.0094261169
"TN_1_00048000",709.182800292969,638264.520263672
"TN_1_00035600",12.8071699142456,11526.452922821
"TN_1_00061200",1030.34240722656,927308.166503906
"TN_1_00037000",245.060791015625,220554.711914062
"TN_1_40122000",9899.9091796875,8909918.26171875
"TN_1_00048100",250.039764404297,225035.787963867
"TN_1_00041300",16,14400
"TN_1_00041600",18.3535270690918,16518.1743621826
"TN_1_00049300",108.455749511719,97610.1745605469
"TN_1_00062200",3449.20068359375,3104280.61523438
"TN_1_00064000",370.818054199219,333736.248779297
"TN_1_00063600",417.292694091797,375563.424682617
"TN_1_00061100",447.520965576172,402768.869018555
"TN_1_00064100",552.705017089844,497434.515380859
"TN_1_00041500",39,35100
"TN_1_00049700",697.54833984375,627793.505859375
"TN_1_00063700",255.619171142578,230057.25402832
"TN_1_00036900",30.0716342926025,27064.4708633423
"TN_1_00035900",17.0716743469238,15364.5069122314
"TN_1_00048500",37,33300
"TN_1_00063900",188.642913818359,169778.622436523
"TN_1_00061600",140.425140380859,126382.626342773
"TN_1_00041200",1589.26281738281,1430336.53564453
"TN_1_00062000",2019.29663085938,1817366.96777344
"TN_1_00063300",558.006713867188,502206.042480469
"TN_1_00041400",90.9623489379883,81866.1140441895
"TN_1_40121000",4079.3037109375,3671373.33984375
"TN_1_00049100",1359.13049316406,1223217.44384766
"TN_1_00061700",212.504577636719,191254.119873047
"TN_1_40123000",2563.88549804688,2307496.94824219
"TN_1_00049200",163.756637573242,147380.973815918
"TN_1_00063800",487.856170654297,439070.553588867
"TN_1_00063600",532.879150390625,479591.235351562
"TN_1_00049800",233.142776489258,209828.498840332
"TN_1_00036600",3025.20068359375,2722680.61523438
"TN_1_00063400",99.4400177001953,89496.0159301758
"TN_1_00203400",38.1074295043945,34296.6865539551
"TN_1_00063000",55.0456390380859,49541.0751342773
"TN_1_00037100",220.341567993164,198307.411193848
"TN_1_00048600",102.82112121582,92539.0090942383
"TN_1_00036100",1,900
"TN_1_00036000",18,16200
"TN_1_00049900",605.629211425781,545066.290283203
"TN_1_00063100",853.099731445312,767789.758300781
"TN_1_00061800",328.528747558594,295675.872802734
"TN_1_00049500",439.952117919922,395956.90612793
"TN_1_00063500",849.097351074219,764187.615966797
"TN_1_00204000",17.7743453979492,15996.9108581543
"TN_1_00203800",0,0
"TN_1_00063200",941.548950195312,847394.055175781
"TN_1_00050000",1969.17407226562,1772256.66503906
"TN_1_00203700",283.3505859375,255015.52734375
"TN_1_00050500",159.542129516602,143587.916564941
"TN_1_00036300",2,1800
"TN_1_00062100",1859.41271972656,1673471.44775391
"TN_1_00036200",4,3600
"TN_1_00048800",296.626678466797,266964.010620117
"TN_1_00048700",24.891637802124,22402.4740219116
"TN_1_00049000",804.176696777344,723759.027099609
"TN_1_00048900",194.474578857422,175027.12097168
"TN_1_00050600",86.1492767333984,77534.3490600586
"TN_1_00041700",111.839340209961,100655.406188965
"TN_1_00049600",93.859748840332,84473.7739562988
"TN_1_00061900",524.333312988281,471899.981689453
"TN_1_00036500",256.368988037109,230732.089233398
"TN_1_40112000",1405.41796875,1264876.171875
"TN_1_00050300",159.930374145508,143937.336730957
"TN_1_00050400",175.983947753906,158385.552978516
"TN_1_40124000",9355.2685546875,8419741.69921875
"TN_1_00041800",1192.45288085938,1073207.59277344
"TN_1_40125000",2289.8134765625,2060832.12890625
"TN_1_00050700",244.399520874023,219959.568786621
"TN_1_00037200",305.640106201172,275076.095581055
"TN_1_00202800",1.57494509220123,1417.45058298111
"TN_1_00050800",387.010040283203,348309.036254883
"TN_1_00037400",331.123016357422,298010.71472168
"TN_1_00202100",522.068420410156,469861.578369141
"TN_1_00194400",3,2700
"TN_1_00064200",266.140045166016,239526.040649414
"TN_1_00050200",70.189567565918,63170.6108093262
"TN_1_00052500",7.68485450744629,6916.36905670166
"TN_1_00052400",233.460754394531,210114.678955078
"TN_1_00064300",290.968322753906,261871.490478516
"TN_1_00041900",9,8100
"TN_1_00204000",0,0
"TN_1_00050100",408.397338867188,367557.604980469
"TN_1_00037600",137.051208496094,123346.087646484
"TN_1_00194300",541.134155273438,487020.739746094
"TN_1_00051400",57.3499069213867,51614.916229248
"TN_1_00051500",30.2111282348633,27190.015411377
"TN_1_00051600",14.5620622634888,13105.8560371399
"TN_1_00202400",4,3600
"TN_1_00202200",0,0
"TN_1_00203900",0,0
"TN_1_00051300",43.0314636230469,38728.3172607422
"TN_1_00037500",178.465408325195,160618.867492676
"TN_1_00064400",179.689147949219,161720.233154297
"TN_1_00051100",48,43200
"TN_1_00052600",2.31514525413513,2083.63072872162
"TN_1_00050900",19.8200244903564,17838.0220413208
"TN_1_00194500",546.1650390625,491548.53515625
"TN_1_00204200",2650.55908203125,2385503.17382812
"TN_1_00051800",77.9242324829102,70131.8092346191
"TN_1_00051200",173.142684936523,155828.416442871
"TN_1_00052300",220.637588500977,198573.829650879
"TN_1_00052700",902.861083984375,812574.975585938
"TN_1_00042200",43.3462715148926,39011.6443634033
"TN_1_00052900",1336.78442382812,1203105.98144531
"TN_1_40126000",26695.76171875,24026185.546875
"TN_1_00051700",95.4460601806641,85901.4541625977
"TN_1_00037700",291.5517578125,262396.58203125
"TN_1_00042400",29.5039501190186,26553.5551071167
"TN_1_00052800",248.527206420898,223674.485778809
"TN_1_00051000",34.2147369384766,30793.2632446289
"TN_1_00037300",1968.79333496094,1771914.00146484
"TN_1_00052100",277.463134765625,249716.821289062
"TN_1_00194600",1080.53356933594,972480.212402344
"TN_1_00051900",33.0575218200684,29751.7696380615
"TN_1_40113000",186.546295166016,167891.665649414
"TN_1_00037800",117.180671691895,105462.604522705
"TN_1_00037900",290.020538330078,261018.48449707
"TN_1_00053000",401.365478515625,361228.930664062
"TN_1_00042500",290.555023193359,261499.520874023
"TN_1_00054100",143.461517333984,129115.365600586
"TN_1_00052000",52,46800
"TN_1_00038100",1858.54382324219,1672689.44091797
"TN_1_00054200",134.846282958984,121361.654663086
"TN_1_00038000",1133.11853027344,1019806.67724609
"TN_1_00052200",82.3992004394531,74159.2803955078
"TN_1_00064500",606.192749023438,545573.474121094
"TN_1_00207200",2186.10620117188,1967495.58105469
"TN_1_00207100",27.248987197876,24524.0884780884
"TN_1_00054300",57.9159507751465,52124.3556976318
"TN_1_00042300",121.050827026367,108945.74432373
"TN_1_00194700",1616.93542480469,1455241.88232422
"TN_1_00053900",24.5021553039551,22051.9397735596
"TN_1_00053100",917.459167480469,825713.250732422
"TN_1_00054000",10,9000
"TN_1_00054400",105.317138671875,94785.4248046875
"TN_1_00054500",610.071166992188,549064.050292969
"TN_1_00053800",152.520782470703,137268.704223633
"TN_1_00053600",1153.23266601562,1037909.39941406
"TN_1_00053300",2165.16748046875,1948650.73242188
"TN_1_00053700",306.083557128906,275475.201416016
"TN_1_00038400",879.219055175781,791297.149658203
"TN_1_00038500",164.028656005859,147625.790405273
"TN_1_40116000",6189.46240234375,5570516.16210938
