"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_42105000",34.1689262390137,30752.0336151123
"TN_7_01162800",1338.83642578125,1204952.78320312
"TN_7_01164100",2,1800
"TN_7_01162200",0,0
"TN_7_01164300",3,2700
"TN_7_01164000",0,0
"TN_7_01164900",2,1800
"TN_7_01161600",0,0
"TN_7_01164700",6,5400
"TN_7_01164600",56.3470916748047,50712.3825073242
"TN_7_01162100",0,0
"TN_7_01164800",26.9622821807861,24266.0539627075
"TN_7_01161700",0,0
"TN_7_01161800",0,0
"TN_7_42104000",5,4500
"TN_7_01163000",1409.01501464844,1268113.51318359
"TN_7_01164400",0,0
"TN_7_01162600",1,900
"TN_7_01174200",0,0
"TN_7_01174100",514.532958984375,463079.663085938
"TN_7_42103000",8.32080936431885,7488.72842788696
"TN_7_01165200",0.969920814037323,872.928732633591
"TN_7_01174600",3.34702110290527,3012.31899261475
"TN_7_01162300",9.75536632537842,8779.82969284058
"TN_7_01165400",0.652906656265259,587.615990638733
"TN_7_01164500",2,1800
"TN_7_01165000",20.95436668396,18858.930015564
"TN_7_01165300",20.4296722412109,18386.7050170898
"TN_7_01162700",1,900
"TN_7_01174500",20.1002788543701,18090.2509689331
"TN_7_01165700",0,0
"TN_7_01174300",24,21600
"TN_7_01174700",0.00581739190965891,5.23565271869302
"TN_7_01165100",12.0398149490356,10835.8334541321
"TN_7_01167400",13.447117805481,12102.4060249329
"TN_7_01162400",6.68012571334839,6012.11314201355
"TN_7_01175400",869.559875488281,782603.887939453
"TN_7_01165600",0,0
"TN_7_01162500",0,0
"TN_7_01165500",0,0
"TN_7_01175300",117.812339782715,106031.105804443
"TN_7_01166000",25.6543598175049,23088.9238357544
"TN_7_42108000",4.5703272819519,4113.29455375671
"TN_7_42111000",15.283185005188,13754.8665046692
"TN_7_01174400",8,7200
"TN_7_01166100",23.0468711853027,20742.1840667725
"TN_7_42107000",15.2079820632935,13687.1838569641
"TN_7_01175000",25.5086269378662,22957.7642440796
"TN_7_01165800",0.0677962750196457,61.0166475176811
"TN_7_01166300",0,0
"TN_7_01166200",4.98412847518921,4485.71562767029
"TN_7_01175100",37.4659690856934,33719.372177124
"TN_7_01167300",8,7200
"TN_7_42110000",950.733276367188,855659.948730469
"TN_7_01165900",0,0
"TN_7_01175800",188.080215454102,169272.193908691
"TN_7_01175900",659.427185058594,593484.466552734
"TN_7_01174800",18.9725742340088,17075.3168106079
"TN_7_42109000",5.37842607498169,4840.58346748352
"TN_7_01166700",2,1800
"TN_7_01166600",3,2700
"TN_7_01168200",40.6093559265137,36548.4203338623
"TN_7_01166400",34.6180381774902,31156.2343597412
"TN_7_01167100",0,0
"TN_7_01175200",119.414764404297,107473.287963867
"TN_7_01168100",23,20700
"TN_7_01175500",3,2700
"TN_7_01167000",0,0
"TN_7_01175600",118.314254760742,106482.829284668
"TN_7_01166500",0,0
"TN_7_01166800",0,0
"TN_7_01168300",12.3977613449097,11157.9852104187
"TN_7_01174900",0,0
"TN_7_01169400",2.85865163803101,2572.78647422791
"TN_7_01167200",1,900
"TN_7_01169200",0,0
"TN_7_01168400",1.44463765621185,1300.17389059067
"TN_7_01166900",0,0
"TN_7_01168500",2,1800
"TN_7_01176000",110.559944152832,99503.9497375488
"TN_7_01168000",19.264123916626,17337.7115249634
"TN_7_01175700",0,0
"TN_7_42112000",1,900
"TN_7_01169100",0,0
"TN_7_01170000",0.141348347067833,127.21351236105
"TN_7_01168700",2,1800
"TN_7_01169900",0,0
"TN_7_01169000",2,1800
"TN_7_01171000",2,1800
"TN_7_01169700",0,0
"TN_7_01168800",0,0
"TN_7_01175400",126.724227905273,114051.805114746
"TN_7_01169300",0,0
"TN_7_01168600",5.13624811172485,4622.62330055237
"TN_7_01169600",0,0
"TN_7_01168900",0,0
"TN_7_01169500",0,0
"TN_7_01171100",285.157806396484,256642.025756836
"TN_7_01170900",5.23710012435913,4713.39011192322
"TN_7_01170300",1,900
"TN_7_01101100",4.16052627563477,3744.47364807129
"TN_7_01170200",2,1800
"TN_7_01170800",4.76289987564087,4286.60988807678
"TN_7_42113000",24.8058109283447,22325.2298355103
"TN_7_01170500",0,0
"TN_7_01169800",0,0
"TN_7_01100800",1,900
"TN_7_01170400",0,0
"TN_7_01171900",1.86375212669373,1677.37691402435
"TN_7_01170100",1,900
"TN_7_01171700",18.7533855438232,16878.0469894409
"TN_7_01176200",234.380310058594,210942.279052734
"TN_7_01171500",28,25200
"TN_7_01176400",833.415893554688,750074.304199219
"TN_7_01171200",2,1800
"TN_7_01170700",0,0
"TN_7_01170600",0,0
"TN_7_01176300",2.6515064239502,2386.35578155518
"TN_7_01177500",21.0100288391113,18909.0259552002
"TN_7_01101200",0.00636979332193732,5.73281398974359
"TN_7_01100900",0,0
"TN_7_01176300",154.125411987305,138712.870788574
"TN_7_01171800",1,900
"TN_7_01171400",34,30600
"TN_7_01176200",166.396621704102,149756.959533691
"TN_7_01177600",5.19418954849243,4674.77059364319
"TN_7_01185300",39.6396026611328,35675.6423950195
"TN_7_01172100",2,1800
"TN_7_01171400",42.5834732055664,38325.1258850098
"TN_7_01176500",167.792297363281,151013.067626953
"TN_7_01172000",0.178500384092331,160.650345683098
"TN_7_01101400",0.993630230426788,894.267207384109
"TN_7_01101000",45.9867477416992,41388.0729675293
"TN_7_01177400",35.3052253723145,31774.702835083
"TN_7_01177300",50.0570907592773,45051.3816833496
"TN_7_01176700",396.532104492188,356878.894042969
"TN_7_01185400",142.945587158203,128651.028442383
"TN_7_01171600",14.2466135025024,12821.9521522522
"TN_7_01176800",30.9250621795654,27832.5559616089
"TN_7_01172400",1,900
"TN_7_01172000",1,900
"TN_7_01172200",34.8214988708496,31339.3489837646
"TN_7_01184900",483.596618652344,435236.956787109
"TN_7_01102800",6.8527250289917,6167.45252609253
"TN_7_01177200",15.0255250930786,13522.9725837708
"TN_7_01177100",27.6870822906494,24918.3740615845
"TN_7_01176900",42.111255645752,37900.1300811768
"TN_7_01185500",0,0
"TN_7_01185600",186.841094970703,168156.985473633
"TN_7_01177000",16.1141605377197,14502.7444839478
"TN_7_01102700",1,900
"TN_7_01185100",0,0
"TN_7_01172600",56.6183547973633,50956.519317627
"TN_7_01172300",12,10800
"TN_7_01101300",0,0
"TN_7_01172500",3,2700
"TN_7_01102500",8,7200
"TN_7_01177700",24,21600
"TN_7_01101500",0,0
"TN_7_42114000",29.1732330322266,26255.9097290039
"TN_7_01103200",362.552368164062,326297.131347656
"TN_7_01102900",470.286956787109,423258.261108398
"TN_7_01103000",4.55339241027832,4098.05316925049
"TN_7_01184700",0,0
"TN_7_01173000",1116.13586425781,1004522.27783203
"TN_7_01185700",33.6009635925293,30240.8672332764
"TN_7_01185800",88.9483261108398,80053.4934997559
"TN_7_01177800",6.46880435943604,5821.92392349243
"TN_7_42117000",272.255218505859,245029.696655273
"TN_7_01173300",0,0
"TN_7_01178500",106.184936523438,95566.4428710938
"TN_7_01173100",81.2606048583984,73134.5443725586
"TN_7_01189800",98.0457153320312,88241.1437988281
"TN_7_01101600",1,900
"TN_7_01173600",34,30600
"TN_7_01185900",112.774024963379,101496.622467041
"TN_7_01195600",10.1740226745605,9156.62040710449
"TN_7_01177900",9.91639423370361,8924.75481033325
"TN_7_01101700",3,2700
"TN_7_01173400",0,0
"TN_7_01173500",6,5400
"TN_7_42001000",57.9183921813965,52126.5529632568
"TN_7_01101800",2.86116242408752,2575.04618167877
"TN_7_01178300",6,5400
"TN_7_01178200",2.73970866203308,2465.73779582977
"TN_7_01186000",106.02619934082,95423.5794067383
"TN_7_01178000",4.06261348724365,3656.35213851929
"TN_7_01178100",15.1180276870728,13606.2249183655
"TN_7_01102300",25.222526550293,22700.2738952637
"TN_7_01101900",1,900
"TN_7_01102000",752.163818359375,676947.436523438
"TN_7_01189900",48.053768157959,43248.3913421631
"TN_7_01186100",179.246429443359,161321.786499023
"TN_7_01173700",0,0
"TN_7_01173700",9,8100
"TN_7_01179200",71.1147155761719,64003.2440185547
"TN_7_01173900",1.19043922424316,1071.39530181885
"TN_7_01173800",457.671081542969,411903.973388672
"TN_7_01102100",332.824066162109,299541.659545898
"TN_7_01184700",121.368408203125,109231.567382812
"TN_7_01178400",12.8070411682129,11526.3370513916
"TN_7_01178900",0,0
"TN_7_01189700",34.0321388244629,30628.9249420166
"TN_7_01187100",209.424209594727,188481.788635254
"TN_7_01104200",7,6300
"TN_7_01179000",12.1060457229614,10895.4411506653
"TN_7_01195700",40.5959777832031,36536.3800048828
"TN_7_01104000",65.1903457641602,58671.3111877441
"TN_7_01186800",149.277114868164,134349.403381348
"TN_7_01179100",7.88197231292725,7093.77508163452
"TN_7_01195500",49.8855285644531,44896.9757080078
"TN_7_01101900",158.124252319336,142311.827087402
"TN_7_01186500",208.887008666992,187998.307800293
"TN_7_01189200",384.835510253906,346351.959228516
"TN_7_01189400",62.625602722168,56363.0424499512
"TN_7_01189500",42.0916519165039,37882.4867248535
"TN_7_01189600",2.09667062759399,1887.00356483459
"TN_7_01187000",47.5859107971191,42827.3197174072
"TN_7_42119000",135.321670532227,121789.503479004
"TN_7_01190000",1.78719067573547,1608.47160816193
"TN_7_01104300",88.1294860839844,79316.5374755859
"TN_7_01189000",154.056854248047,138651.168823242
"TN_7_42115000",742.437255859375,668193.530273438
"TN_7_01178800",11,9900
"TN_7_01178700",12.9415044784546,11647.3540306091
"TN_7_01188900",92.9249496459961,83632.4546813965
"TN_7_01188800",44.6633987426758,40197.0588684082
"TN_7_01188700",58.6416893005371,52777.5203704834
"TN_7_01195400",10.2160720825195,9194.46487426758
"TN_7_01190200",33.154468536377,29839.0216827393
"TN_7_01179500",26.1542453765869,23538.8208389282
"TN_7_01195900",0,0
"TN_7_01112300",490.654418945312,441588.977050781
"TN_7_01188500",47.6760025024414,42908.4022521973
"TN_7_01178600",4,3600
"TN_7_01190100",0,0
"TN_7_01195500",3,2700
"TN_7_01195300",66.6640472412109,59997.6425170898
"TN_7_01188400",28,25200
"TN_7_42118000",202.436294555664,182192.665100098
"TN_7_01188300",336.997314453125,303297.583007812
"TN_7_01189300",77.7383651733398,69964.5286560059
"TN_7_01192500",3,2700
"TN_7_01195900",14.8491077423096,13364.1969680786
"TN_7_01190300",154.285446166992,138856.901550293
"TN_7_01188200",56.3876838684082,50748.9154815674
"TN_7_01195800",59.7767868041992,53799.1081237793
"TN_7_01189200",2,1800
"TN_7_01192400",8.88384628295898,7995.46165466309
"TN_7_01189400",11.9431190490723,10748.807144165
"TN_7_01192300",64.4681930541992,58021.3737487793
"TN_7_01188000",47.9428558349609,43148.5702514648
"TN_7_01179800",1,900
"TN_7_01187900",90.6950378417969,81625.5340576172
"TN_7_01190400",318.122619628906,286310.357666016
"TN_7_01196000",64.082878112793,57674.5903015137
"TN_7_01195200",57.9173469543457,52125.6122589111
"TN_7_01190500",330.222961425781,297200.665283203
"TN_7_01179700",55.9656677246094,50369.1009521484
"TN_7_01187700",15.4970026016235,13947.3023414612
"TN_7_01192600",225.157379150391,202641.641235352
"TN_7_01196100",40.2975883483887,36267.8295135498
"TN_7_01190600",263.881134033203,237493.020629883
"TN_7_01192000",97.0328598022461,87329.5738220215
"TN_7_01192200",0,0
"TN_7_01188600",155.124786376953,139612.307739258
"TN_7_01192100",0,0
"TN_7_01179600",54.8492431640625,49364.3188476562
"TN_7_01190700",151.668151855469,136501.336669922
"TN_7_01188100",0,0
"TN_7_01191800",318.562744140625,286706.469726562
"TN_7_01192900",46.9847145080566,42286.243057251
"TN_7_01195100",89.3888702392578,80449.983215332
"TN_7_01187600",196.102951049805,176492.655944824
"TN_7_01187800",102.03052520752,91827.4726867676
"TN_7_01180000",655.434326171875,589890.893554688
"TN_7_01191900",180.05647277832,162050.825500488
"TN_7_01187500",347.011688232422,312310.51940918
"TN_7_01180100",248.297622680664,223467.860412598
"TN_7_00918800",1268.57409667969,1141716.68701172
"TN_7_01191600",151.077697753906,135969.927978516
"TN_7_01190800",715.198913574219,643679.022216797
"TN_7_00918900",2300.650390625,2070585.3515625
"TN_7_01192800",6.67946481704712,6011.51833534241
"TN_7_01190900",437.035583496094,393332.025146484
"TN_7_00919000",1789.06665039062,1610159.98535156
"TN_7_01196200",111.144668579102,100030.201721191
"TN_7_01193000",337.268218994141,303541.397094727
"TN_7_01180200",99.4614410400391,89515.2969360352
"TN_7_01192700",93.6208953857422,84258.805847168
"TN_7_01191700",380.974151611328,342876.736450195
"TN_7_01196300",44.3401489257812,39906.1340332031
"TN_7_01193100",111.013114929199,99911.8034362793
"TN_7_01195000",118.442863464355,106598.57711792
"TN_7_42120000",1379.654296875,1241688.8671875
"TN_7_01191200",114.011108398438,102609.997558594
"TN_7_01191500",46.9545516967773,42259.0965270996
"TN_7_01194300",255.271133422852,229744.020080566
"TN_7_01191100",201.210510253906,181089.459228516
"TN_7_01194700",85.179557800293,76661.6020202637
"TN_7_01180400",50.3598518371582,45323.8666534424
"TN_7_01194500",203.276412963867,182948.77166748
"TN_7_01180500",62.7024688720703,56432.2219848633
"TN_7_01194600",71.0583190917969,63952.4871826172
"TN_7_01191400",109.318801879883,98386.9216918945
"TN_7_01196300",78.7883377075195,70909.5039367676
"TN_7_01191000",228.519958496094,205667.962646484
"TN_7_01193300",532.5439453125,479289.55078125
"TN_7_01194400",108.153694152832,97338.3247375488
"TN_7_01180300",48.2831077575684,43454.7969818115
"TN_7_01194800",55.4534568786621,49908.1111907959
"TN_7_01182700",52.929012298584,47636.1110687256
"TN_7_01191300",119.475227355957,107527.704620361
"TN_7_01180900",169.81120300293,152830.082702637
"TN_7_01182600",29.2060680389404,26285.4612350464
"TN_7_01180800",0,0
"TN_7_01193200",640.495544433594,576445.989990234
"TN_7_01194100",96.5232772827148,86870.9495544434
"TN_7_01181100",55,49500
"TN_7_00919100",5495.87890625,4946291.015625
"TN_7_01180700",24,21600
"TN_7_01180600",52.6686668395996,47401.8001556396
"TN_7_01194900",144.410125732422,129969.11315918
"TN_7_01193700",239.674346923828,215706.912231445
"TN_7_01197000",75.6289749145508,68066.0774230957
"TN_7_01181000",78.5686569213867,70711.791229248
"TN_7_01196700",0,0
"TN_7_01182900",14,12600
"TN_7_01193400",413.861877441406,372475.689697266
"TN_7_01196400",26.5289535522461,23876.0581970215
"TN_7_01196600",12.4638376235962,11217.4538612366
"TN_7_01196500",51.060432434082,45954.3891906738
"TN_7_01196500",4.53616237640381,4082.54613876343
"TN_7_01196900",176.371490478516,158734.341430664
"TN_7_01183000",22,19800
"TN_7_01182800",3.15869402885437,2842.82462596893
"TN_7_01193600",161.542938232422,145388.64440918
"TN_7_01182300",399.153991699219,359238.592529297
"TN_7_01193800",37.7358512878418,33962.2661590576
"TN_7_01194000",8.0022144317627,7201.99298858643
"TN_7_01182400",121.718544006348,109546.689605713
"TN_7_01196800",140.633514404297,126570.162963867
"TN_7_01197100",8,7200
"TN_7_01194200",39.9769706726074,35979.2736053467
"TN_7_00919900",4779.1806640625,4301262.59765625
"TN_7_01196700",13.3886709213257,12049.8038291931
"TN_7_01183600",17.8413066864014,16057.1760177612
"TN_7_01197900",263.183135986328,236864.822387695
"TN_7_01183200",7.57911968231201,6821.20771408081
"TN_7_01197300",72.1323471069336,64919.1123962402
"TN_7_01183100",1.61132872104645,1450.1958489418
"TN_7_01197400",56.5058059692383,50855.2253723145
"TN_7_01198200",459.801361083984,413821.224975586
"TN_7_01197800",11.7489051818848,10574.0146636963
"TN_7_01182500",38.1952362060547,34375.7125854492
"TN_7_01197700",43.5712738037109,39214.1464233398
"TN_7_01193900",68,61200
"TN_7_01197500",81.2933807373047,73164.0426635742
"TN_7_01183700",11.9564218521118,10760.7796669006
"TN_7_01197200",72.0383911132812,64834.5520019531
"TN_7_01183800",5.64153575897217,5077.38218307495
"TN_7_01198100",397.659606933594,357893.646240234
"TN_7_01199100",26,23400
"TN_7_01183300",11.4860935211182,10337.4841690063
"TN_7_01193500",153.9736328125,138576.26953125
"TN_7_01197600",230.988159179688,207889.343261719
"TN_7_01199500",38.5755271911621,34717.9744720459
"TN_7_01198300",881.852600097656,793667.340087891
"TN_7_42121000",51.8739433288574,46686.5489959717
"TN_7_01198000",293.15087890625,263835.791015625
"TN_7_01183500",10,9000
"TN_7_01199400",59.6605491638184,53694.4942474365
"TN_7_01183400",0,0
"TN_7_01197800",5.99991273880005,5399.92146492004
"TN_7_01198900",304.047668457031,273642.901611328
"TN_7_01183500",0,0
"TN_7_42122000",63.3332557678223,56999.93019104
"TN_7_01199200",26.5044651031494,23854.0185928345
"TN_7_01198800",110.325050354004,99292.5453186035
"TN_7_01184500",4,3600
"TN_7_42123000",230.915908813477,207824.317932129
"TN_7_01184400",16,14400
"TN_7_01201900",346.747619628906,312072.857666016
"TN_7_01197900",21.0000877380371,18900.0789642334
"TN_7_01198700",49,44100
"TN_7_01198400",689.848571777344,620863.714599609
"TN_7_01199000",131.299026489258,118169.123840332
"TN_7_01199600",37.9206161499023,34128.5545349121
"TN_7_01199300",18,16200
"TN_7_01200600",109.624626159668,98662.1635437012
"TN_7_01200500",85.7765274047852,77198.8746643066
"TN_7_01198600",232.166564941406,208949.908447266
"TN_7_01198500",320.141906738281,288127.716064453
"TN_7_01184600",1,900
"TN_7_01199700",19.3572158813477,17421.4942932129
"TN_7_01254200",2745.30004882812,2470770.04394531
"TN_7_01201600",0,0
"TN_7_01200200",18,16200
"TN_7_00920000",1859.74658203125,1673771.92382812
"TN_7_01200700",3186.22192382812,2867599.73144531
"TN_7_01201000",180.460494995117,162414.445495605
"TN_7_01199900",172.395599365234,155156.039428711
"TN_7_01201700",7,6300
"TN_7_01200000",14,12600
"TN_7_01200400",125.917907714844,113326.116943359
"TN_7_01199800",47.4484176635742,42703.5758972168
"TN_7_01200100",57,51300
"TN_7_01201800",20,18000
"TN_7_01200300",75.043586730957,67539.2280578613
"TN_7_01200900",187.704406738281,168933.966064453
"TN_7_01202100",0,0
"TN_7_01247400",5873.7275390625,5286354.78515625
"TN_7_01200800",1892.10461425781,1702894.15283203
"TN_7_42122000",0.998791933059692,898.912739753723
"TN_7_42122000",2,1800
"TN_7_01202800",175.155975341797,157640.377807617
"TN_7_01200200",28.1002998352051,25290.2698516846
"TN_7_01202600",25.8598175048828,23273.8357543945
"TN_7_01201200",209.205673217773,188285.105895996
"TN_7_01202700",13,11700
"TN_7_01202500",8,7200
"TN_7_01201300",155.963073730469,140366.766357422
"TN_7_01201500",528.680419921875,475812.377929688
"TN_7_01254300",7507.7197265625,6756947.75390625
"TN_7_01201400",657.097900390625,591388.110351562
"TN_7_01202900",71.1513671875,64036.23046875
"TN_7_01201100",3419.42504882812,3077482.54394531
"TN_7_01247500",83.1047439575195,74794.2695617676
"TN_7_01203800",1122.8056640625,1010525.09765625
"TN_7_01203200",13.9962196350098,12596.5976715088
"TN_7_01203700",0,0
"TN_7_01253900",8584.2578125,7725832.03125
"TN_7_01203100",23.0477104187012,20742.9393768311
"TN_7_01203600",0,0
"TN_7_01203300",5,4500
"TN_7_01203000",19.9560699462891,17960.4629516602
"TN_7_01203400",0.140182822942734,126.16454064846
"TN_7_01205100",5.59107446670532,5031.96702003479
"TN_7_01203500",0,0
"TN_7_01204700",2,1800
"TN_7_01204600",636.890380859375,573201.342773438
"TN_7_01204900",39.6963653564453,35726.7288208008
"TN_7_01203200",4.03486394882202,3631.37755393982
"TN_7_01204300",2422.02172851562,2179819.55566406
"TN_7_01205600",15.6523962020874,14087.1565818787
"TN_7_01205300",237.886795043945,214098.115539551
"TN_7_01204500",50.7644271850586,45687.9844665527
"TN_7_01205200",275.784881591797,248206.393432617
"TN_7_01204800",19.9999370574951,17999.9433517456
"TN_7_01205000",28.2687702178955,25441.893196106
"TN_7_01205700",11.3476037979126,10212.8434181213
"TN_7_01206400",3,2700
"TN_7_01205900",7,6300
"TN_7_42124000",11,9900
"TN_7_01205500",5,4500
"TN_7_01206000",13,11700
"TN_7_01205300",3,2700
"TN_7_01206500",5,4500
"TN_7_01206700",1875.33056640625,1687797.50976562
"TN_7_01205800",1,900
"TN_7_01206200",39.435001373291,35491.5012359619
"TN_7_01205500",2,1800
"TN_7_01206100",33.2317352294922,29908.561706543
"TN_7_01206300",5.68415975570679,5115.74378013611
"TN_7_01208100",14.3375015258789,12903.751373291
"TN_7_01205400",2,1800
"TN_7_01207800",1,900
"TN_7_01207900",29,26100
"TN_7_01207100",2093.60791015625,1884247.11914062
"TN_7_01208000",4,3600
"TN_7_01207600",73.5537719726562,66198.3947753906
"TN_7_01207500",9.81135082244873,8830.21574020386
"TN_7_01207700",1.21448981761932,1093.04083585739
"TN_7_01206100",9.76317691802979,8786.85922622681
"TN_7_01274800",1121.41027832031,1009269.25048828
"TN_7_01206600",0,0
"TN_7_01207300",2.30637288093567,2075.7355928421
"TN_7_01207400",3,2700
"TN_7_01207200",97.3094787597656,87578.5308837891
"TN_7_01208200",6,5400
"TN_7_01208500",2,1800
"TN_7_01208400",3,2700
"TN_7_01207000",274.413909912109,246972.518920898
"TN_7_01208300",23,20700
"TN_7_01274900",2012.94982910156,1811654.84619141
"TN_7_01208600",17,15300
"TN_7_01208700",6,5400
"TN_7_01209700",21.8957786560059,19706.2007904053
"TN_7_01209000",4,3600
"TN_7_01209100",164.282257080078,147854.03137207
"TN_7_01208900",6.00306797027588,5402.76117324829
"TN_7_01213700",1539.28503417969,1385356.53076172
"TN_7_01209800",13,11700
"TN_7_01209900",0,0
"TN_7_01208800",9,8100
"TN_7_01210000",0,0
"TN_7_01210100",2,1800
"TN_7_01210200",3,2700
"TN_7_01209800",7.85458278656006,7069.12450790405
"TN_7_01209400",30.0948352813721,27085.3517532349
"TN_7_01210700",6.89558935165405,6206.03041648865
"TN_7_01209500",2,1800
"TN_7_01209600",4.10422086715698,3693.79878044128
"TN_7_01210400",0,0
"TN_7_01211100",4,3600
"TN_7_01211300",40.8576202392578,36771.858215332
"TN_7_01210600",1194.90600585938,1075415.40527344
"TN_7_01214600",1232.99450683594,1109695.05615234
"TN_7_01275700",1,900
"TN_7_01211000",2,1800
"TN_7_01214700",60.9327278137207,54839.4550323486
"TN_7_01210900",0,0
"TN_7_01211200",1,900
"TN_7_01211100",1,900
"TN_7_01210300",0,0
"TN_7_01210800",20,18000
"TN_7_01212100",0,0
"TN_7_01210700",10,9000
"TN_7_01212700",159.510330200195,143559.297180176
"TN_7_01212000",38.31884765625,34486.962890625
"TN_7_01211400",7.28472757339478,6556.2548160553
"TN_7_01275900",1,900
"TN_7_01210500",0,0
"TN_7_01211700",1,900
"TN_7_01211500",0,0
"TN_7_01211600",27,24300
"TN_7_01214800",56.953239440918,51257.9154968262
"TN_7_01211900",0,0
"TN_7_01214500",186.940460205078,168246.41418457
"TN_7_01214900",313.043914794922,281739.52331543
"TN_7_01276400",533.630065917969,480267.059326172
"TN_7_01212200",4.72624063491821,4253.61657142639
"TN_7_01211800",0,0
"TN_7_01215500",45.1606788635254,40644.6109771729
"TN_7_01215800",51.307445526123,46176.7009735107
"TN_7_42125000",26,23400
"TN_7_01215200",40,36000
"TN_7_01212600",1.79284393787384,1613.55954408646
"TN_7_01217600",18,16200
"TN_7_01215600",14.8393211364746,13355.3890228271
"TN_7_01212400",0,0
"TN_7_01212300",0,0
"TN_7_01215100",22.9998836517334,20699.8952865601
"TN_7_01217700",184.714401245117,166242.961120605
"TN_7_01275800",17.9663143157959,16169.6828842163
"TN_7_01215000",12,10800
"TN_7_01215700",0.681153535842896,613.038182258606
"TN_7_01212800",101.365234375,91228.7109375
"TN_7_01215300",10.1029796600342,9092.68169403076
"TN_7_01217400",10.8971366882324,9807.42301940918
"TN_7_01215400",3,2700
"TN_7_01217500",23,20700
"TN_7_01212500",34.8412322998047,31357.1090698242
"TN_7_01276700",1747.92993164062,1573136.93847656
"TN_7_01217000",41.0148277282715,36913.3449554443
"TN_7_01276800",2581.75927734375,2323583.34960938
"TN_7_01217200",105,94500
"TN_7_01215900",55.5629806518555,50006.6825866699
"TN_7_01276900",181.65364074707,163488.276672363
"TN_7_01216300",78.2460784912109,70421.4706420898
"TN_7_01218900",20.453125,18407.8125
"TN_7_01218300",37,33300
"TN_7_01217100",24.541036605835,22086.9329452515
"TN_7_01216600",14,12600
"TN_7_01218200",293.463317871094,264116.986083984
"TN_7_01216900",9.46201419830322,8515.8127784729
"TN_7_01216400",262.046661376953,235841.995239258
"TN_7_01216000",0,0
"TN_7_01218100",1441.96948242188,1297772.53417969
"TN_7_01218500",9.37599086761475,8438.39178085327
"TN_7_01217300",12,10800
"TN_7_01218800",229.070037841797,206163.034057617
"TN_7_01216100",80.7457733154297,72671.1959838867
"TN_7_01213400",61.5956039428711,55436.043548584
"TN_7_01216200",224.468688964844,202021.820068359
