"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00093400",219.373870849609,197436.483764648
"TN_2_00125900",48.0749244689941,43267.4320220947
"TN_2_00121400",14.3947505950928,12955.2755355835
"TN_2_00122600",54.7449722290039,49270.4750061035
"TN_2_00094000",1384.1279296875,1245715.13671875
"TN_2_00090200",4281.67529296875,3853507.76367188
"TN_2_00126600",11,9900
"TN_2_00126400",45.8517646789551,41266.5882110596
"TN_2_00095600",119.151184082031,107236.065673828
"TN_2_00126300",1,900
"TN_2_00122700",343.569122314453,309212.210083008
"TN_2_00094100",62.7505531311035,56475.4978179932
"TN_2_00121300",160.357238769531,144321.514892578
"TN_2_00391000",1.94767427444458,1752.90684700012
"TN_2_00095400",30,27000
"TN_2_00095800",18.0493030548096,16244.3727493286
"TN_2_00121200",90.6427612304688,81578.4851074219
"TN_2_00093900",106.424911499023,95782.4203491211
"TN_2_00095700",93.5978164672852,84238.0348205566
"TN_2_00126500",28.6584644317627,25792.6179885864
"TN_2_00125600",154.417114257812,138975.402832031
"TN_2_00126800",75.4848022460938,67936.3220214844
"TN_2_00121100",35,31500
"TN_2_00096200",317.575561523438,285818.005371094
"TN_2_00126700",4,3600
"TN_2_00390900",0,0
"TN_2_40340000",181.277297973633,163149.56817627
"TN_2_00094200",46.6577758789062,41991.9982910156
"TN_2_00391100",0,0
"TN_2_00120900",0.0058863521553576,5.29771693982184
"TN_2_00125800",15.7442512512207,14169.8261260986
"TN_2_00127000",138.748123168945,124873.310852051
"TN_2_00122900",19.4908752441406,17541.7877197266
"TN_2_00093700",1342.41381835938,1208172.43652344
"TN_2_00130100",23.2754783630371,20947.9305267334
"TN_2_00125500",149.311981201172,134380.783081055
"TN_2_00096600",484.786193847656,436307.574462891
"TN_2_00126900",6,5400
"TN_2_00123000",61.2242851257324,55101.8566131592
"TN_2_00096100",60.6355781555176,54572.0203399658
"TN_2_00095900",108.899612426758,98009.651184082
"TN_2_00093800",65.1725921630859,58655.3329467773
"TN_2_00096300",196.450927734375,176805.834960938
"TN_2_00130000",258.183288574219,232364.959716797
"TN_2_00093500",54.7341728210449,49260.7555389404
"TN_2_00120800",499.600891113281,449640.802001953
"TN_2_00121000",81.3456954956055,73211.1259460449
"TN_2_00096400",43.9822998046875,39584.0698242188
"TN_2_00096500",126.326316833496,113693.685150146
"TN_2_00120700",503.531341552734,453178.207397461
"TN_2_00125700",34.3639106750488,30927.5196075439
"TN_2_00122800",23.4890308380127,21140.1277542114
"TN_2_00129900",40.278377532959,36250.5397796631
"TN_2_00096000",16.0926189422607,14483.3570480347
"TN_2_00120600",567.13720703125,510423.486328125
"TN_2_00098400",162.103134155273,145892.820739746
"TN_2_00098700",54.0707740783691,48663.6966705322
"TN_2_00123100",115.485076904297,103936.569213867
"TN_2_00143400",37,33300
"TN_2_00098500",1,900
"TN_2_00098600",40,36000
"TN_2_00130200",26.327808380127,23695.0275421143
"TN_2_00096700",1,900
"TN_2_00120500",1277.19689941406,1149477.20947266
"TN_2_00096800",56.6798896789551,51011.9007110596
"TN_2_00097800",331.115417480469,298003.875732422
"TN_2_00098200",8.08465194702148,7276.18675231934
"TN_2_00127100",67.8602676391602,61074.2408752441
"TN_2_00125300",144.813064575195,130331.758117676
"TN_2_00097700",164.354400634766,147918.960571289
"TN_2_00143500",33.7245216369629,30352.0694732666
"TN_2_00096900",337.423370361328,303681.033325195
"TN_2_00143600",2,1800
"TN_2_00097000",53.2512321472168,47926.1089324951
"TN_2_00099300",11,9900
"TN_2_00120400",1210.0966796875,1089087.01171875
"TN_2_00099200",73.9328536987305,66539.5683288574
"TN_2_00125200",781.553833007812,703398.449707031
"TN_2_00093600",1934.65930175781,1741193.37158203
"TN_2_00098300",20.9073810577393,18816.6429519653
"TN_2_00120200",5068.60693359375,4561746.24023438
"TN_2_00129800",291.440734863281,262296.661376953
"TN_2_00120300",1347.966796875,1213170.1171875
"TN_2_00098100",10.3625001907349,9326.25017166138
"TN_2_00098800",72.4217758178711,65179.598236084
"TN_2_00097500",280.166320800781,252149.688720703
"TN_2_00125400",107.901153564453,97111.0382080078
"TN_2_00097100",220.756240844727,198680.616760254
"TN_2_00123200",27.3737831115723,24636.404800415
"TN_2_00098000",57.9069519042969,52116.2567138672
"TN_2_00097200",4013.2001953125,3611880.17578125
"TN_2_00099400",35,31500
"TN_2_00129500",38.7016525268555,34831.4872741699
"TN_2_00097900",96.1746368408203,86557.1731567383
"TN_2_00127200",11.2794752120972,10151.5276908875
"TN_2_00130400",51.6660232543945,46499.4209289551
"TN_2_00098900",144.45573425293,130010.160827637
"TN_2_00097400",942.985107421875,848686.596679688
"TN_2_00099500",43.4462280273438,39101.6052246094
"TN_2_00143800",75.1017913818359,67591.6122436523
"TN_2_00127400",85.3487243652344,76813.8519287109
"TN_2_00097600",138.511688232422,124660.51940918
"TN_2_00130300",118.5947265625,106735.25390625
"TN_2_00123600",67.8439636230469,61059.5672607422
"TN_2_00127500",549.298706054688,494368.835449219
"TN_2_00143700",15,13500
"TN_2_00129600",131.465667724609,118319.100952148
"TN_2_00127300",125,112500
"TN_2_00101700",13,11700
"TN_2_00129700",1,900
"TN_2_40341000",25,22500
"TN_2_00129400",154.720520019531,139248.468017578
"TN_2_00131700",68.2049179077148,61384.4261169434
"TN_2_00097300",352.523132324219,317270.819091797
"TN_2_00123300",0,0
"TN_2_00099700",14.9278602600098,13435.0742340088
"TN_2_00131800",29.5906372070312,26631.5734863281
"TN_2_00131600",760.556884765625,684501.196289062
"TN_2_00101600",168.007125854492,151206.413269043
"TN_2_40342000",256.461639404297,230815.475463867
"TN_2_00099000",18.8218212127686,16939.6390914917
"TN_2_00125100",396.130249023438,356517.224121094
"TN_2_00120100",172.175933837891,154958.340454102
"TN_2_00100100",55.5276679992676,49974.9011993408
"TN_2_00132100",66.7135925292969,60042.2332763672
"TN_2_00099600",9.5461254119873,8591.51287078857
"TN_2_00129300",96.0960693359375,86486.4624023438
"TN_2_00099800",523.913757324219,471522.381591797
"TN_2_00130600",94.8737869262695,85386.4082336426
"TN_2_00132300",26.0757904052734,23468.2113647461
"TN_2_00123900",325.846282958984,293261.654663086
"TN_2_00101200",90.887580871582,81798.8227844238
"TN_2_00101800",251.374053955078,226236.64855957
"TN_2_00123400",0,0
"TN_2_00397700",8,7200
"TN_2_00100000",160.477996826172,144430.197143555
"TN_2_00130900",54.0243873596191,48621.9486236572
"TN_2_00132200",12.9382028579712,11644.3825721741
"TN_2_00123500",17.4507598876953,15705.6838989258
"TN_2_00143900",177.46662902832,159719.966125488
"TN_2_00099900",59.5307312011719,53577.6580810547
"TN_2_00132400",105.553756713867,94998.3810424805
"TN_2_00100400",1852.69323730469,1667423.91357422
"TN_2_00131900",18.5526485443115,16697.3836898804
"TN_2_00101300",5.39346885681152,4854.12197113037
"TN_2_00127600",506.201751708984,455581.576538086
"TN_2_00101500",33.726261138916,30353.6350250244
"TN_2_00397600",2110.8310546875,1899747.94921875
"TN_2_00130800",35.5291290283203,31976.2161254883
"TN_2_00130500",34,30600
"TN_2_00100200",5.82156085968018,5239.40477371216
"TN_2_00132000",0,0
"TN_2_00131500",157.395462036133,141655.91583252
"TN_2_00101100",113.636558532715,102272.902679443
"TN_2_00100300",1014.66485595703,913198.370361328
"TN_2_00130700",24.5556602478027,22100.0942230225
"TN_2_00101400",1.1482435464859,1033.41919183731
"TN_2_40349000",1325.34887695312,1192813.98925781
"TN_2_00123700",79.620979309082,71658.8813781738
"TN_2_00101900",69.1786956787109,62260.8261108398
"TN_2_00129200",295.565216064453,266008.694458008
"TN_2_00134300",83.1076202392578,74796.858215332
"TN_2_00099100",96.919189453125,87227.2705078125
"TN_2_00132500",7.00260305404663,6302.34274864197
"TN_2_00132600",74,66600
"TN_2_00101000",34.5723190307617,31115.0871276855
"TN_2_00132700",88.5319976806641,79678.7979125977
"TN_2_00100800",294.417449951172,264975.704956055
"TN_2_00135000",285.771423339844,257194.281005859
"TN_2_00100500",158.966339111328,143069.705200195
"TN_2_00134100",283.883239746094,255494.915771484
"TN_2_00124000",390.766632080078,351689.96887207
"TN_2_00123800",41.0437240600586,36939.3516540527
"TN_2_00131000",160.18994140625,144170.947265625
"TN_2_00131300",68.9152069091797,62023.6862182617
"TN_2_00100700",11,9900
"TN_2_00131100",53.676628112793,48308.9653015137
"TN_2_00134400",23.8420562744141,21457.8506469727
"TN_2_00134700",268.254028320312,241428.625488281
"TN_2_00100900",40.9907531738281,36891.6778564453
"TN_2_00144200",44.45849609375,40012.646484375
"TN_2_00102100",64.6003646850586,58140.3282165527
"TN_2_00131400",20.7963428497314,18716.7085647583
"TN_2_00102200",93.7845840454102,84406.1256408691
"TN_2_00100600",308.078826904297,277270.944213867
"TN_2_00129100",99.8073425292969,89826.6082763672
"TN_2_00102000",179.884033203125,161895.629882812
"TN_2_00131200",1.95631766319275,1760.68589687347
"TN_2_00144300",108.448928833008,97604.035949707
"TN_2_00132800",13.6135902404785,12252.2312164307
"TN_2_00144100",86.4695129394531,77822.5616455078
"TN_2_40350000",738.88623046875,664997.607421875
"TN_2_00134000",29.9958381652832,26996.2543487549
"TN_2_00144000",70.0616607666016,63055.4946899414
"TN_2_00134500",91.4413681030273,82297.2312927246
"TN_2_00144500",89.2036590576172,80283.2931518555
"TN_2_00144400",9,8100
"TN_2_00102300",0,0
"TN_2_00144700",25,22500
"TN_2_00102400",61.8898696899414,55700.8827209473
"TN_2_00133900",163.416076660156,147074.468994141
"TN_2_00133000",672.748168945312,605473.352050781
"TN_2_00134200",2,1800
"TN_2_00132900",4,3600
"TN_2_00134600",126.62353515625,113961.181640625
"TN_2_00124300",20.8487529754639,18763.8776779175
"TN_2_00129000",882.088562011719,793879.705810547
"TN_2_00144800",183.305191040039,164974.671936035
"TN_2_00124400",1,900
"TN_2_00124200",25.0991954803467,22589.275932312
"TN_2_00102500",71.6976089477539,64527.8480529785
"TN_2_00397900",2525.75854492188,2273182.69042969
"TN_2_00124500",25.9282608032227,23335.4347229004
"TN_2_00124100",1.91932952404022,1727.3965716362
"TN_2_00133700",58.420970916748,52578.8738250732
"TN_2_00124900",6,5400
"TN_2_00133600",198.523803710938,178671.423339844
"TN_2_00133800",79.2456283569336,71321.0655212402
"TN_2_00134800",18.3044052124023,16473.9646911621
"TN_2_00124700",0,0
"TN_2_00124600",2,1800
"TN_2_00144600",7,6300
"TN_2_00133200",100.826133728027,90743.5203552246
"TN_2_00137600",84.4544372558594,76008.9935302734
"TN_2_00133100",36.2093772888184,32588.4395599365
"TN_2_00134900",126.568351745605,113911.516571045
"TN_2_00145500",42.8477783203125,38563.0004882812
"TN_2_00145400",43,38700
"TN_2_00124800",0,0
"TN_2_00145700",99.0220947265625,89119.8852539062
"TN_2_00135100",66.7958221435547,60116.2399291992
"TN_2_00133400",162.883056640625,146594.750976562
"TN_2_00145300",3,2700
"TN_2_00137400",119.069694519043,107162.725067139
"TN_2_00135200",298.162139892578,268345.92590332
"TN_2_00144900",25.9094219207764,23318.4797286987
"TN_2_00125000",150.841934204102,135757.740783691
"TN_2_00137200",274.537139892578,247083.42590332
"TN_2_00145100",106.707176208496,96036.4585876465
"TN_2_00137700",22.2591285705566,20033.215713501
"TN_2_00127700",43.9755363464355,39577.982711792
"TN_2_00137500",1,900
"TN_2_00145600",53.6359481811523,48272.3533630371
"TN_2_00145000",62.8179588317871,56536.1629486084
"TN_2_00137100",31.1581745147705,28042.3570632935
"TN_2_00145800",18,16200
"TN_2_00137300",98.4282760620117,88585.4484558105
"TN_2_00145200",22.8540115356445,20568.6103820801
"TN_2_00137800",125.923278808594,113330.950927734
"TN_2_00128600",126.033027648926,113429.724884033
"TN_2_00135300",44.1042175292969,39693.7957763672
"TN_2_00133300",415.292266845703,373763.040161133
"TN_2_00146700",259.746887207031,233772.198486328
"TN_2_00133500",51.1349792480469,46021.4813232422
"TN_2_00146800",54.7245903015137,49252.1312713623
"TN_2_00128500",8.76069927215576,7884.62934494019
"TN_2_00135500",196.466125488281,176819.512939453
"TN_2_00146400",2,1800
"TN_2_00137000",4.97635459899902,4478.71913909912
"TN_2_00135400",94.9105453491211,85419.490814209
"TN_2_00145900",16.9694385528564,15272.4946975708
"TN_2_00147200",166.38053894043,149742.485046387
"TN_2_00146500",24.8589572906494,22373.0615615845
"TN_2_00146900",36.454704284668,32809.2338562012
"TN_2_00128300",8.28200531005859,7453.80477905273
"TN_2_00128700",3.23930096626282,2915.37086963654
"TN_2_00135600",33.2732925415039,29945.9632873535
"TN_2_00128900",193.195327758789,173875.79498291
"TN_2_00138000",33.0578956604004,29752.1060943604
"TN_2_00137900",0,0
"TN_2_00135800",1389.85888671875,1250872.99804688
"TN_2_00136900",61.5369987487793,55383.2988739014
"TN_2_00136600",32.283203125,29054.8828125
"TN_2_00136500",92.6714324951172,83404.2892456055
"TN_2_00138100",1.95050549507141,1755.45494556427
"TN_2_00127900",10.7845935821533,9706.13422393799
"TN_2_00136700",9.64001750946045,8676.0157585144
"TN_2_00127800",93.7495193481445,84374.5674133301
"TN_2_00135700",579.632446289062,521669.201660156
"TN_2_00136400",231.766357421875,208589.721679688
"TN_2_00147000",2,1800
"TN_2_00128800",71.8629531860352,64676.6578674316
"TN_2_00136800",266.625579833984,239963.021850586
"TN_2_00136300",33.0816879272461,29773.5191345215
"TN_2_00128400",50.3582077026367,45322.386932373
"TN_2_00146300",191.514053344727,172362.648010254
"TN_2_00140500",32.7271766662598,29454.4589996338
"TN_2_00140300",89.2119979858398,80290.7981872559
"TN_2_00146000",143.770751953125,129393.676757812
"TN_2_00128200",54.7743988037109,49296.9589233398
"TN_2_00138200",0,0
"TN_2_00147100",47.968204498291,43171.3840484619
"TN_2_00146100",46.4309043884277,41787.813949585
"TN_2_00147300",137.576614379883,123818.952941895
"TN_2_00146600",85.9049377441406,77314.4439697266
"TN_2_00140600",182.707992553711,164437.19329834
"TN_2_00140400",15.3316612243652,13798.4951019287
"TN_2_00147500",6.28005075454712,5652.04567909241
"TN_2_00147400",40.7017288208008,36631.5559387207
"TN_2_00135900",594.255798339844,534830.218505859
"TN_2_00138500",7,6300
"TN_2_00136100",18,16200
"TN_2_00128000",45.8145217895508,41233.0696105957
"TN_2_00147600",55,49500
"TN_2_00147700",0,0
"TN_2_00146200",508.196319580078,457376.68762207
"TN_2_00406500",6034.02197265625,5430619.77539062
"TN_2_00140200",5,4500
"TN_2_00136000",159.955612182617,143960.050964355
"TN_2_00138400",105.428756713867,94885.8810424805
"TN_2_00148200",3,2700
"TN_2_00138600",260.664886474609,234598.397827148
"TN_2_00138300",15.7511377334595,14176.0239601135
"TN_2_00136200",0,0
"TN_2_00148600",241.445190429688,217300.671386719
"TN_2_00148100",0,0
"TN_2_00138700",49.0461807250977,44141.5626525879
"TN_2_00148000",234.307144165039,210876.429748535
"TN_2_00138800",92.0212478637695,82819.1230773926
"TN_2_40353000",371.573181152344,334415.863037109
"TN_2_00147900",66.8308563232422,60147.770690918
"TN_2_00139000",16,14400
"TN_2_00147800",2,1800
"TN_2_00148800",238.773681640625,214896.313476562
"TN_2_00149000",110.689582824707,99620.6245422363
"TN_2_00148500",1.64148414134979,1477.33572721481
"TN_2_00139100",606.08056640625,545472.509765625
"TN_2_00140100",29.0154514312744,26113.906288147
"TN_2_00128100",0,0
"TN_2_00140700",14.9310998916626,13437.9899024963
"TN_2_00139900",120.982551574707,108884.296417236
"TN_2_00138900",17.8424186706543,16058.1768035889
"TN_2_00148300",0,0
"TN_2_00139800",10.959192276001,9863.27304840088
"TN_2_00150700",5.25321197509766,4727.89077758789
"TN_2_00139700",7,6300
"TN_2_00150400",205.87939453125,185291.455078125
"TN_2_00150000",40.255428314209,36229.8854827881
"TN_2_00149100",325.3505859375,292815.52734375
"TN_2_00139600",4,3600
"TN_2_00150600",53.780689239502,48402.6203155518
"TN_2_00149600",248.503967285156,223653.570556641
"TN_2_00148700",4,3600
"TN_2_00148900",11.4534025192261,10308.0622673035
"TN_2_00150100",5.74457359313965,5170.11623382568
"TN_2_00140000",50.7381782531738,45664.3604278564
"TN_2_00148400",22.0011291503906,19801.0162353516
"TN_2_00139500",51.2689666748047,46142.0700073242
"TN_2_40354000",896.579711914062,806921.740722656
"TN_2_00150200",63.9317741394043,57538.5967254639
"TN_2_00149900",31,27900
"TN_2_00139300",85.2185211181641,76696.6690063477
"TN_2_00139400",82.4209289550781,74178.8360595703
"TN_2_00141200",628.669006347656,565802.105712891
"TN_2_00150500",124.150848388672,111735.763549805
"TN_2_00139200",536.1923828125,482573.14453125
"TN_2_00141300",17.0258884429932,15323.2995986938
"TN_2_00162200",83.5160675048828,75164.4607543945
"TN_2_00140800",228.687103271484,205818.392944336
"TN_2_00149300",281.919494628906,253727.545166016
"TN_2_00149200",142.099960327148,127889.964294434
"TN_2_00149800",4.34380865097046,3909.42778587341
"TN_2_00149700",18.0641021728516,16257.6919555664
"TN_2_00141600",42.918643951416,38626.7795562744
"TN_2_00150300",15,13500
"TN_2_00149500",8.51944160461426,7667.49744415283
"TN_2_00141400",53.5553779602051,48199.8401641846
"TN_2_00151700",79.5056610107422,71555.094909668
"TN_2_00151300",251.69172668457,226522.554016113
"TN_2_00151100",149.95085144043,134955.766296387
"TN_2_00142200",131.975158691406,118777.642822266
"TN_2_00151600",35.6491508483887,32084.2357635498
"TN_2_00141500",12.3081912994385,11077.3721694946
"TN_2_00141000",19.7823810577393,17804.1429519653
"TN_2_00142500",5.9639048576355,5367.51437187195
"TN_2_00149400",12,10800
"TN_2_00150800",1104.70043945312,994230.395507812
"TN_2_00162300",18,16200
"TN_2_00141700",20.0982265472412,18088.4038925171
"TN_2_00141800",0,0
"TN_2_00141900",386.453887939453,347808.499145508
"TN_2_00142400",32.158763885498,28942.8874969482
"TN_2_00142300",100.230484008789,90207.4356079102
"TN_2_40352000",1080.07592773438,972068.334960938
"TN_2_00151500",44.7172966003418,40245.5669403076
"TN_2_00151000",206.41259765625,185771.337890625
"TN_2_00150900",50.4683456420898,45421.5110778809
"TN_2_00151400",17.1076736450195,15396.9062805176
"TN_2_00164200",98.0984039306641,88288.5635375977
"TN_2_00140900",37.6789741516113,33911.0767364502
"TN_2_00151800",30.7559566497803,27680.3609848022
"TN_2_00162400",0.901599168777466,811.439251899719
"TN_2_00151200",1,900
"TN_2_00151900",211.55387878418,190398.490905762
"TN_2_00142100",39.1914329528809,35272.2896575928
"TN_2_00164300",44.0007362365723,39600.662612915
"TN_2_00412000",1486.03283691406,1337429.55322266
"TN_2_00164100",59.4854927062988,53536.9434356689
"TN_2_00162500",2.21503973007202,1993.53575706482
"TN_2_00152800",54.2358551025391,48812.2695922852
"TN_2_00141100",289.763153076172,260786.837768555
"TN_2_00142800",1,900
"TN_2_00142000",24.2189712524414,21797.0741271973
"TN_2_00152300",195.012710571289,175511.43951416
"TN_2_00164400",49.9533843994141,44958.0459594727
"TN_2_00152200",13.3277263641357,11994.9537277222
"TN_2_00152700",139.874252319336,125886.827087402
"TN_2_00164000",44.7849617004395,40306.4655303955
"TN_2_00153000",410.217407226562,369195.666503906
"TN_2_00164500",5.45676565170288,4911.08908653259
"TN_2_00142900",14,12600
"TN_2_00152400",96.1245651245117,86512.1086120605
"TN_2_00143100",19.3425331115723,17408.279800415
"TN_2_00142600",0,0
"TN_2_00162600",56.6832313537598,51014.9082183838
"TN_2_00142700",15.5620861053467,14005.877494812
"TN_2_00143000",95,85500
"TN_2_00153100",394.325653076172,354893.087768555
"TN_2_00152500",70.7383880615234,63664.5492553711
"TN_2_00153200",66.4789276123047,59831.0348510742
"TN_2_00152100",131.27424621582,118146.821594238
"TN_2_00164600",154.332916259766,138899.624633789
"TN_2_00162800",0,0
"TN_2_00153300",19.0678462982178,17161.061668396
"TN_2_00152600",71.4259185791016,64283.3267211914
"TN_2_00162700",65.009651184082,58508.6860656738
"TN_2_00163000",1.18970823287964,1070.73740959167
"TN_2_00154300",87.4179229736328,78676.1306762695
"TN_2_00152000",69.5310668945312,62577.9602050781
"TN_2_00152900",5,4500
"TN_2_00155200",127.928749084473,115135.874176025
"TN_2_00163100",35.4856300354004,31937.0670318604
"TN_2_00155100",36.3529815673828,32717.6834106445
"TN_2_00143200",682.439514160156,614195.562744141
"TN_2_00153800",315.210693359375,283689.624023438
"TN_2_00162900",92.4590377807617,83213.1340026855
"TN_2_00164900",89.7524795532227,80777.2315979004
"TN_2_00154000",18.699390411377,16829.4513702393
"TN_2_00163200",285.170532226562,256653.479003906
"TN_2_00163900",304.506378173828,274055.740356445
"TN_2_00154100",72.2093658447266,64988.4292602539
"TN_2_00154800",59.4510917663574,53505.9825897217
"TN_2_00164800",266.791046142578,240111.94152832
"TN_2_00155000",23.0208034515381,20718.7231063843
"TN_2_00155400",54.6674461364746,49200.7015228271
"TN_2_00163300",9.18265342712402,8264.38808441162
"TN_2_00153900",116.67554473877,105007.990264893
"TN_2_00164700",17.833459854126,16050.1138687134
"TN_2_00163400",287.769165039062,258992.248535156
"TN_2_00154600",7.95098638534546,7155.88774681091
"TN_2_00154200",70.5714569091797,63514.3112182617
"TN_2_00153400",76.7152786254883,69043.7507629395
"TN_2_00165000",90.9938354492188,81894.4519042969
"TN_2_00155300",27.0948753356934,24385.387802124
"TN_2_00153700",120.326721191406,108294.049072266
"TN_2_00153600",525.611511230469,473050.360107422
"TN_2_00163700",425.472961425781,382925.665283203
"TN_2_00169300",133.440811157227,120096.730041504
"TN_2_00154400",2.12029910087585,1908.26919078827
"TN_2_00154700",44.5299034118652,40076.9130706787
"TN_2_00154900",73.9873275756836,66588.5948181152
"TN_2_00163800",111.028144836426,99925.3303527832
"TN_2_00153500",164.348022460938,147913.220214844
"TN_2_00165400",105.211784362793,94690.6059265137
"TN_2_00417000",188.637176513672,169773.458862305
"TN_2_00169400",175.683135986328,158114.822387695
"TN_2_00143300",331.638519287109,298474.667358398
"TN_2_00155500",0.925436317920685,832.892686128616
"TN_2_00165200",121.689323425293,109520.391082764
"TN_2_00163600",159.28044128418,143352.397155762
"TN_2_00154500",4.56988143920898,4112.89329528809
"TN_2_00169100",76.7223739624023,69050.1365661621
"TN_2_00165100",126.18758392334,113568.825531006
"TN_2_00165500",112.971855163574,101674.669647217
"TN_2_00157500",116.789283752441,105110.355377197
"TN_2_00169600",112.411804199219,101170.623779297
"TN_2_00169000",83.3735275268555,75036.1747741699
"TN_2_00158200",697.487548828125,627738.793945312
"TN_2_00156000",105.600891113281,95040.8020019531
"TN_2_00417100",6.14195346832275,5527.75812149048
"TN_2_00156200",113.143768310547,101829.391479492
"TN_2_00169500",31.6904315948486,28521.3884353638
"TN_2_00165300",194.658020019531,175192.218017578
"TN_2_00157800",116.37345123291,104736.106109619
"TN_2_00158300",1524.46447753906,1372018.02978516
"TN_2_00157900",130.387191772461,117348.472595215
"TN_2_00169200",12.1536808013916,10938.3127212524
"TN_2_00169700",96.4046249389648,86764.1624450684
"TN_2_00165800",290.191711425781,261172.540283203
"TN_2_00158000",1,900
"TN_2_00158100",38.8873252868652,34998.5927581787
"TN_2_00163500",28.0288600921631,25225.9740829468
"TN_2_00165700",6,5400
"TN_2_00166600",400.205322265625,360184.790039062
"TN_2_00165600",8.08109664916992,7272.98698425293
"TN_2_00160700",105.212646484375,94691.3818359375
"TN_2_00155600",59.3112335205078,53380.110168457
"TN_2_00155900",95.1064987182617,85595.8488464355
"TN_2_00156100",55.0851364135742,49576.6227722168
"TN_2_00157600",89,80100
"TN_2_00155700",26.0847110748291,23476.2399673462
"TN_2_00157700",159.150405883789,143235.36529541
"TN_2_00166900",209.093109130859,188183.798217773
"TN_2_00169800",75.5942535400391,68034.8281860352
"TN_2_00158400",230.740264892578,207666.23840332
"TN_2_00166100",122.401962280273,110161.766052246
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",68.8237609863281,61941.3848876953
"TN_2_00160300",329.846710205078,296862.03918457
"TN_2_00166000",21.8611469268799,19675.0322341919
"TN_2_00165900",0,0
"TN_2_00169900",68.9898223876953,62090.8401489258
"TN_2_00160600",13.7239379882812,12351.5441894531
"TN_2_40355000",98.6090469360352,88748.1422424316
"TN_2_00166200",179.26399230957,161337.593078613
"TN_2_00166800",14.3764038085938,12938.7634277344
"TN_2_00167000",13.7916212081909,12412.4590873718
"TN_2_00166700",96.4356460571289,86792.081451416
"TN_2_00155800",119.79362487793,107814.262390137
"TN_2_00166500",1.12317192554474,1010.85473299026
"TN_2_00160200",139.884719848633,125896.24786377
"TN_2_00156400",52.8089904785156,47528.0914306641
"TN_2_00170000",52.4583740234375,47212.5366210938
"TN_2_00160500",29.8416786193848,26857.5107574463
"TN_2_00168900",88.2847061157227,79456.2355041504
"TN_2_00166300",2013.98852539062,1812589.67285156
"TN_2_00166400",205.806991577148,185226.292419434
"TN_2_00170300",42,37800
"TN_2_00160100",271.153442382812,244038.098144531
"TN_2_00167400",131.014724731445,117913.252258301
"TN_2_00158600",631.559692382812,568403.723144531
"TN_2_00167100",16.7270832061768,15054.3748855591
"TN_2_00160400",77.3470077514648,69612.3069763184
"TN_2_00156500",340.799621582031,306719.659423828
"TN_2_00168800",23.7111263275146,21340.0136947632
"TN_2_00170400",10,9000
"TN_2_00158500",20.8450088500977,18760.5079650879
"TN_2_00156700",4.97599935531616,4478.39941978455
"TN_2_00167300",79.5107192993164,71559.6473693848
"TN_2_00160800",289.701507568359,260731.356811523
"TN_2_00170100",98.549934387207,88694.9409484863
"TN_2_00167500",97.2242660522461,87501.8394470215
"TN_2_00159800",4.89107227325439,4401.96504592896
"TN_2_00156600",128.958877563477,116062.989807129
"TN_2_00170700",402.336120605469,362102.508544922
"TN_2_00160000",67.8147201538086,61033.2481384277
"TN_2_00157400",237.475326538086,213727.793884277
"TN_2_00167200",48.8475608825684,43962.8047943115
"TN_2_00159900",11.2526426315308,10127.3783683777
"TN_2_00170200",1,900
"TN_2_00158700",756.495544433594,680845.989990234
"TN_2_00170600",10.1177530288696,9105.97772598267
"TN_2_00168700",0,0
"TN_2_00157300",88.9141159057617,80022.7043151855
"TN_2_00161100",369.297607421875,332367.846679688
"TN_2_00167700",1491.80651855469,1342625.86669922
"TN_2_00168000",22.289644241333,20060.6798171997
"TN_2_00156800",66.5027313232422,59852.458190918
"TN_2_00170800",208.767440795898,187890.696716309
"TN_2_00160900",263.859985351562,237473.986816406
"TN_2_00170500",73.9380264282227,66544.2237854004
"TN_2_00422200",85.5775146484375,77019.7631835938
"TN_2_00161200",379.773803710938,341796.423339844
"TN_2_00161000",337.367889404297,303631.100463867
"TN_2_00157200",171.237258911133,154113.53302002
"TN_2_00167900",300.282318115234,270254.086303711
"TN_2_00170900",75,67500
"TN_2_00157100",117.213607788086,105492.247009277
"TN_2_00159700",615.165466308594,553648.919677734
"TN_2_00156900",27.566743850708,24810.0694656372
"TN_2_00158800",16.3313541412354,14698.2187271118
"TN_2_00157000",71.2790298461914,64151.1268615723
"TN_2_00422300",497.291839599609,447562.655639648
"TN_2_00167800",8351.025390625,7515922.8515625
"TN_2_00168600",46,41400
"TN_2_00162000",301.934478759766,271741.030883789
"TN_2_00159100",438.921203613281,395029.083251953
"TN_2_00171600",57.3499641418457,51614.9677276611
"TN_2_00159600",494.621978759766,445159.780883789
"TN_2_00158900",262.129455566406,235916.510009766
"TN_2_00162100",491.436553955078,442292.89855957
"TN_2_00159000",114.154022216797,102738.619995117
"TN_2_00161900",293.716796875,264345.1171875
"TN_2_00171000",6,5400
"TN_2_00168500",72.0553588867188,64849.8229980469
"TN_2_00161300",508.407562255859,457566.806030273
"TN_2_00171500",7,6300
"TN_2_00168400",21.0992469787598,18989.3222808838
"TN_2_00161400",785.995056152344,707395.550537109
"TN_2_00171100",11.1226482391357,10010.3834152222
"TN_2_00171400",16.547342300415,14892.6080703735
