"UniqueID","saline_pixel_count","saline_area_m2"
"TN_6_01106000",1,900
"TN_6_01105800",13.9561910629272,12560.5719566345
"TN_6_01114400",50.4541053771973,45408.6948394775
"TN_6_01106900",1,900
"TN_6_01124800",0,0
"TN_6_01182200",0,0
"TN_6_01114900",4,3600
"TN_6_01115800",13.2066879272461,11886.0191345215
"TN_6_01124700",5,4500
"TN_6_01107100",0,0
"TN_6_01114500",135.123733520508,121611.360168457
"TN_6_01181600",24.3390922546387,21905.1830291748
"TN_6_01125600",0,0
"TN_6_01181900",20.7239360809326,18651.5424728394
"TN_6_01114600",43.0851097106934,38776.598739624
"TN_6_01114700",0,0
"TN_6_01181800",18.0488166809082,16243.9350128174
"TN_6_01114800",0,0
"TN_6_01107300",0,0
"TN_6_01116100",1,900
"TN_6_01116000",0,0
"TN_6_01107000",0,0
"TN_6_01126100",1,900
"TN_6_01115800",0,0
"TN_6_01087300",0,0
"TN_6_01129700",30,27000
"TN_6_01115000",1,900
"TN_6_01125900",1,900
"TN_6_01125500",0,0
"TN_6_01181700",0,0
"TN_6_01129600",0,0
"TN_6_01126000",1,900
"TN_6_42116000",1,900
"TN_6_01115100",5,4500
"TN_6_01115700",53.7770729064941,48399.3656158447
"TN_6_01107600",0,0
"TN_6_01115300",0,0
"TN_6_01129800",0,0
"TN_6_01106100",0,0
"TN_6_01084400",0.720764875411987,648.688387870789
"TN_6_01115500",252.17756652832,226959.809875488
"TN_6_01087600",0,0
"TN_6_01107500",8,7200
"TN_6_01107400",0,0
"TN_6_01115400",140.045364379883,126040.827941895
"TN_6_01107300",0,0
"TN_6_01087500",55.4842987060547,49935.8688354492
"TN_6_01115900",0,0
"TN_6_01129900",7,6300
"TN_6_01087400",0,0
"TN_6_01126800",3,2700
"TN_6_01126200",0,0
"TN_6_42006000",57.0381774902344,51334.3597412109
"TN_6_01107400",6,5400
"TN_6_01087700",45.6376800537109,41073.9120483398
"TN_6_01126700",2,1800
"TN_6_01182100",0,0
"TN_6_01131200",112,100800
"TN_6_01116200",1,900
"TN_6_42003000",3.81199359893799,3430.79423904419
"TN_6_01115200",0,0
"TN_6_01087600",36.0727653503418,32465.4888153076
"TN_6_01126600",0.0692837089300156,62.355338037014
"TN_6_01126300",1,900
"TN_6_01115600",0,0
"TN_6_01126500",0,0
"TN_6_01107700",0,0
"TN_6_01182000",0,0
"TN_6_01131100",1,900
"TN_6_01130000",3,2700
"TN_6_01116500",0,0
"TN_6_42007000",1,900
"TN_6_01116800",6,5400
"TN_6_01183900",1,900
"TN_6_01116900",0,0
"TN_6_01116300",93.2871398925781,83958.4259033203
"TN_6_01116600",0,0
"TN_6_01116400",84.4565811157227,76010.9230041504
"TN_6_01087800",0,0
"TN_6_01130800",0,0
"TN_6_01116700",50.000545501709,45000.4909515381
"TN_6_01088100",2,1800
"TN_6_01130900",0,0
"TN_6_01126900",152.550338745117,137295.304870605
"TN_6_01127000",39.1918640136719,35272.6776123047
"TN_6_01128000",79,71100
"TN_6_01088000",40.30224609375,36272.021484375
"TN_6_01117900",438.669708251953,394802.737426758
"TN_6_01184000",0,0
"TN_6_01131000",0,0
"TN_6_01117300",251.756774902344,226581.097412109
"TN_6_01131400",3,2700
"TN_6_01117600",3,2700
"TN_6_01117700",0,0
"TN_6_01117800",81.2562789916992,73130.6510925293
"TN_6_01131500",0,0
"TN_6_01117200",271.171508789062,244054.357910156
"TN_6_01131300",52.0965766906738,46886.9190216064
"TN_6_01130100",0,0
"TN_6_01127300",0,0
"TN_6_01127800",207.077621459961,186369.859313965
"TN_6_01127100",264.300720214844,237870.648193359
"TN_6_01127200",11,9900
"TN_6_01126400",0,0
"TN_6_01088200",0,0
"TN_6_01117000",1.99945592880249,1799.51033592224
"TN_6_01088300",1.42496180534363,1282.46562480927
"TN_6_01131600",1,900
"TN_6_01184300",1,900
"TN_6_01127900",58.9938697814941,53094.4828033447
"TN_6_01117500",8.93783092498779,8044.04783248901
"TN_6_01131700",29.393253326416,26453.9279937744
"TN_6_01184100",0,0
"TN_6_01184200",0,0
"TN_6_01131900",232.028457641602,208825.611877441
"TN_6_01088600",0,0
"TN_6_01131800",64,57600
"TN_6_01127400",0,0
"TN_6_01117100",0.941334068775177,847.200661897659
"TN_6_01117400",659.393127441406,593453.814697266
"TN_6_01132900",77.9913482666016,70192.2134399414
"TN_6_01137200",180.470703125,162423.6328125
"TN_6_01088500",2,1800
"TN_6_01127500",87.9056854248047,79115.1168823242
"TN_6_01127600",566.022583007812,509420.324707031
"TN_6_01088700",16.3199291229248,14687.9362106323
"TN_6_01127700",76.224739074707,68602.2651672363
"TN_6_01130200",0,0
"TN_6_01130300",0,0
"TN_6_01130700",0,0
"TN_6_01088400",0,0
"TN_6_01133000",353.441864013672,318097.677612305
"TN_6_01133200",50,45000
"TN_6_01136100",0,0
"TN_6_01130500",0,0
"TN_6_01130400",0,0
"TN_6_01132800",26.9208812713623,24228.7931442261
"TN_6_01132000",0,0
"TN_6_01132100",0,0
"TN_6_01133300",27.5129661560059,24761.6695404053
"TN_6_01202200",0,0
"TN_6_01128300",128.207504272461,115386.753845215
"TN_6_01133400",29.4870338439941,26538.3304595947
"TN_6_01133500",7.09473323822021,6385.25991439819
"TN_6_01133100",141.593643188477,127434.278869629
"TN_6_01132200",6.09182453155518,5482.64207839966
"TN_6_01088800",17.6800708770752,15912.0637893677
"TN_6_01202000",0,0
"TN_6_01128500",14.3258333206177,12893.2499885559
"TN_6_01128400",158.472213745117,142624.992370605
"TN_6_01136400",10.065505027771,9058.9545249939
"TN_6_01128100",985.40966796875,886868.701171875
"TN_6_01089200",245,220500
"TN_6_01132500",36.6966857910156,33027.0172119141
"TN_6_01132300",1,900
"TN_6_01130600",13,11700
"TN_6_42008000",148.823577880859,133941.220092773
"TN_6_01089300",31.8599758148193,28673.9782333374
"TN_6_01136200",2,1800
"TN_6_01128800",325.363739013672,292827.365112305
"TN_6_01137100",72.1279602050781,64915.1641845703
"TN_6_01133600",7,6300
"TN_6_01128200",34.4408683776855,30996.781539917
"TN_6_01132600",2,1800
"TN_6_01133700",10,9000
"TN_6_01136800",28,25200
"TN_6_01089400",70.4015808105469,63361.4227294922
"TN_6_01128600",0,0
"TN_6_01089100",6,5400
"TN_6_01132400",213.876647949219,192488.983154297
"TN_6_01132700",30.512939453125,27461.6455078125
"TN_6_01136600",0,0
"TN_6_01136500",1.93405294418335,1740.64764976501
"TN_6_01137000",3.86918330192566,3482.26497173309
"TN_6_01128700",0,0
"TN_6_01089700",3,2700
"TN_6_01134900",8.82324409484863,7940.91968536377
"TN_6_01134800",2.17675566673279,1959.08010005951
"TN_6_01133800",0,0
"TN_6_01137400",165.464324951172,148917.892456055
"TN_6_01129000",0,0
"TN_6_01136300",409.970428466797,368973.385620117
"TN_6_01136700",27,24300
"TN_6_01128900",1,900
"TN_6_01137500",283.983764648438,255585.388183594
"TN_6_01090000",1.48815083503723,1339.33575153351
"TN_6_01136900",14.525616645813,13073.0549812317
"TN_6_01202300",1,900
"TN_6_01137300",660.190368652344,594171.331787109
"TN_6_01137700",11.6051998138428,10444.6798324585
"TN_6_01135000",66.8626861572266,60176.4175415039
"TN_6_01202400",6,5400
"TN_6_01137800",17.1534252166748,15438.0826950073
"TN_6_01133900",0.0777426287531853,69.9683658778667
"TN_6_01135400",103.69603729248,93326.4335632324
"TN_6_01089500",5.04904413223267,4544.1397190094
"TN_6_01089600",3.51184940338135,3160.66446304321
"TN_6_01135100",22.1610622406006,19944.9560165405
"TN_6_01134000",498.626739501953,448764.065551758
"TN_6_01135300",80.1767654418945,72159.0888977051
"TN_6_01137600",685.714965820312,617143.469238281
"TN_6_01129300",0,0
"TN_6_01134700",1,900
"TN_6_01134600",43.5827445983887,39224.4701385498
"TN_6_01089900",0,0
"TN_6_01135500",27,24300
"TN_6_01138400",48.4821090698242,43633.8981628418
"TN_6_01134100",557.299926757812,501569.934082031
"TN_6_01135200",298.705108642578,268834.59777832
"TN_6_01138300",1.0300098657608,927.008879184723
"TN_6_01090100",0,0
"TN_6_01090300",0,0
"TN_6_01137900",0,0
"TN_6_01203900",135.176895141602,121659.205627441
"TN_6_01090200",3,2700
"TN_6_01134500",100.745094299316,90670.5848693848
"TN_6_01134300",418.188293457031,376369.464111328
"TN_6_01139600",693.605590820312,624245.031738281
"TN_6_01129200",0,0
"TN_6_01129400",0,0
"TN_6_01135700",246.415817260742,221774.235534668
"TN_6_01135600",471.986053466797,424787.448120117
"TN_6_01138000",0,0
"TN_6_01138100",106.532035827637,95878.832244873
"TN_6_01129100",24.568473815918,22111.6264343262
"TN_6_42009000",513.239440917969,461915.496826172
"TN_6_01092200",0,0
"TN_6_01134400",178.685195922852,160816.676330566
"TN_6_01092300",13,11700
"TN_6_01137900",0,0
"TN_6_01138500",16.22385597229,14601.470375061
"TN_6_01139700",130.673858642578,117606.47277832
"TN_6_01140200",163.346954345703,147012.258911133
"TN_6_01134200",305.772003173828,275194.802856445
"TN_6_01139100",522.598815917969,470338.934326172
"TN_6_01135900",89.5307922363281,80577.7130126953
"TN_6_01139300",321.496459960938,289346.813964844
"TN_6_01140000",369.629119873047,332666.207885742
"TN_6_01135800",6.97190475463867,6274.7142791748
"TN_6_01139800",205.467864990234,184921.078491211
"TN_6_01138200",138.150009155273,124335.008239746
"TN_6_01138800",235.512344360352,211961.109924316
"TN_6_01136000",50.3474922180176,45312.7429962158
"TN_6_01092800",22,19800
"TN_6_01138900",113.12858581543,101815.727233887
"TN_6_01140300",429.271270751953,386344.143676758
"TN_6_01140100",51.2197151184082,46097.7436065674
"TN_6_01129500",7,6300
"TN_6_01139400",1387.25146484375,1248526.31835938
"TN_6_01148000",2,1800
"TN_6_01092900",4.31988143920898,3887.89329528809
"TN_6_01139900",25.6603260040283,23094.2934036255
"TN_6_01140400",47.3163146972656,42584.6832275391
"TN_6_01092700",2,1800
"TN_6_01204400",311.911315917969,280720.184326172
"TN_6_01144200",101.900810241699,91710.7292175293
"TN_6_01147900",234.389083862305,210950.175476074
"TN_6_01139500",23.7502403259277,21375.216293335
"TN_6_01093000",1,900
"TN_6_01140800",28.092170715332,25282.9536437988
"TN_6_01093100",6,5400
"TN_6_01204200",1003.70092773438,903330.834960938
"TN_6_01141100",10.5418672561646,9487.6805305481
"TN_6_01141200",36.308479309082,32677.6313781738
"TN_6_01144000",65.6541290283203,59088.7161254883
"TN_6_01093300",2.99274349212646,2693.46914291382
"TN_6_01140500",63.8915176391602,57502.3658752441
"TN_6_01140700",634.045104980469,570640.594482422
"TN_6_01140600",37.8318176269531,34048.6358642578
"TN_6_01204000",281.131652832031,253018.487548828
"TN_6_01148300",0,0
"TN_6_01148200",0,0
"TN_6_01139000",196.53157043457,176878.413391113
"TN_6_01093200",8.00725650787354,7206.53085708618
"TN_6_01148100",8,7200
"TN_6_01138600",184.484130859375,166035.717773438
"TN_6_01140900",72.8659515380859,65579.3563842773
"TN_6_01139200",152.676132202148,137408.518981934
"TN_6_01148700",5.60897493362427,5048.07744026184
"TN_6_01141000",28.4333992004395,25590.0592803955
"TN_6_01148400",0.680118381977081,612.106543779373
"TN_6_01141400",140.409515380859,126368.563842773
"TN_6_01143000",333.487335205078,300138.60168457
"TN_6_01094300",1,900
"TN_6_01094400",0,0
"TN_6_01143300",16.039587020874,14435.6283187866
"TN_6_01138700",68.6179046630859,61756.1141967773
"TN_6_01144100",25.9199256896973,23327.9331207275
"TN_6_01141600",110.241516113281,99217.3645019531
"TN_6_01141300",92.4926834106445,83243.4150695801
"TN_6_01148800",1.10112822055817,991.01539850235
"TN_6_01143100",63.6058120727539,57245.2308654785
"TN_6_01143900",248.495788574219,223646.209716797
"TN_6_01148500",0,0
"TN_6_01141700",3,2700
"TN_6_01143800",18.5087051391602,16657.8346252441
"TN_6_01143600",203.932510375977,183539.259338379
"TN_6_01204100",4.09502792358398,3685.52513122559
"TN_6_01141500",72.2883224487305,65059.4902038574
"TN_6_01148600",0,0
"TN_6_01148900",0,0
"TN_6_01143500",552.266418457031,497039.776611328
"TN_6_01142000",385.613983154297,347052.584838867
"TN_6_01094500",0,0
"TN_6_01143200",9,8100
"TN_6_01143400",4.40336132049561,3963.02518844604
"TN_6_01150100",55.4693183898926,49922.3865509033
"TN_6_01142300",31.0354461669922,27931.901550293
"TN_6_01142900",122.067741394043,109860.967254639
"TN_6_01094600",8.58376026153564,7725.38423538208
"TN_6_01149800",27.1713180541992,24454.1862487793
"TN_6_01149900",0,0
"TN_6_01149000",2,1800
"TN_6_01149700",14.722357749939,13250.1219749451
"TN_6_01141800",10.2501840591431,9225.16565322876
"TN_6_01149100",57.5669479370117,51810.2531433105
"TN_6_01206800",1,900
"TN_6_01141900",55.9675369262695,50370.7832336426
"TN_6_01149400",1.73387145996094,1560.48431396484
"TN_6_01142200",151.89079284668,136701.713562012
"TN_6_01149500",12.5437707901001,11289.3937110901
"TN_6_01144700",0.364378571510315,327.940714359283
"TN_6_01144300",79.8528900146484,71867.6010131836
"TN_6_01150000",11,9900
"TN_6_01142800",9,8100
"TN_6_01143700",160.32389831543,144291.508483887
"TN_6_01142100",27.4087905883789,24667.911529541
"TN_6_01144500",636.123291015625,572510.961914062
"TN_6_01144400",428.278961181641,385451.065063477
"TN_6_01149300",0,0
"TN_6_01142400",8,7200
"TN_6_01150600",15,13500
"TN_6_01206900",21.8987293243408,19708.8563919067
"TN_6_01144600",0,0
"TN_6_01149200",13.9539670944214,12558.5703849792
"TN_6_01149600",0,0
"TN_6_01095200",47.351692199707,42616.5229797363
"TN_6_01095300",106.020523071289,95418.4707641602
"TN_6_01209200",196.83381652832,177150.434875488
"TN_6_01150500",0,0
"TN_6_01095500",81.4090194702148,73268.1175231934
"TN_6_01142500",76.9839324951172,69285.5392456055
"TN_6_01145600",17,15300
"TN_6_01095400",33.5548133850098,30199.3320465088
"TN_6_01142600",25.3106498718262,22779.5848846436
"TN_6_01145400",6,5400
"TN_6_01145500",5,4500
"TN_6_01150200",21.5275611877441,19374.8050689697
"TN_6_01150400",0,0
"TN_6_01150700",30.850492477417,27765.4432296753
"TN_6_01145700",0,0
"TN_6_01145300",3,2700
"TN_6_01145100",15,13500
"TN_6_01144900",3,2700
"TN_6_01142700",0,0
"TN_6_01151200",23.2866649627686,20957.9984664917
"TN_6_01150300",0,0
"TN_6_01150800",51.9424934387207,46748.2440948486
"TN_6_01213900",5,4500
"TN_6_01151400",4,3600
"TN_6_01209300",406.928527832031,366235.675048828
"TN_6_01150900",750.219787597656,675197.808837891
"TN_6_01146200",21.3900337219238,19251.0303497314
"TN_6_01146100",75.7484588623047,68173.6129760742
"TN_6_42010000",60.3443984985352,54309.9586486816
"TN_6_01213600",508.570251464844,457713.226318359
"TN_6_01144800",2,1800
"TN_6_01145900",1.14587044715881,1031.28340244293
"TN_6_01145800",6.74929618835449,6074.36656951904
"TN_6_01213800",69.012809753418,62111.5287780762
"TN_6_01151100",144.335235595703,129901.712036133
"TN_6_01145200",0,0
"TN_6_01151300",59.7133331298828,53741.9998168945
"TN_6_01145000",0,0
"TN_6_01146000",4.71273231506348,4241.45908355713
"TN_6_01151000",204.184600830078,183766.14074707
"TN_6_01146300",10,9000
"TN_6_01146400",131.821868896484,118639.682006836
"TN_6_01146500",5,4500
"TN_6_01146600",11.2864017486572,10157.7615737915
"TN_6_01214400",55.9871940612793,50388.4746551514
"TN_6_01146900",4,3600
"TN_6_01151700",44.3912315368652,39952.1083831787
"TN_6_01151500",8,7200
"TN_6_01146800",11,9900
"TN_6_01151900",388.955627441406,350060.064697266
"TN_6_01151600",2,1800
"TN_6_01214000",0,0
"TN_6_01147000",2.59390377998352,2334.51340198517
"TN_6_01151800",95.247314453125,85722.5830078125
"TN_6_01146700",26.4317436218262,23788.5692596436
"TN_6_01147300",92,82800
"TN_6_01214100",0,0
"TN_6_01214200",0,0
"TN_6_01152000",117.207244873047,105486.520385742
"TN_6_01152300",92.608772277832,83347.8950500488
"TN_6_01152500",61.4060974121094,55265.4876708984
"TN_6_01152400",101.867973327637,91681.175994873
"TN_6_01147100",37.0224418640137,33320.1976776123
"TN_6_01147200",28.5252113342285,25672.6902008057
"TN_6_01152900",119.861267089844,107875.140380859
"TN_6_01214300",3,2700
"TN_6_01152200",112.434898376465,101191.408538818
"TN_6_01152100",307.527282714844,276774.554443359
"TN_6_01217900",19.7135982513428,17742.2384262085
"TN_6_01217800",9,8100
"TN_6_01152700",62.1890029907227,55970.1026916504
"TN_6_01153000",58.588306427002,52729.4757843018
"TN_6_01152600",92.3984527587891,83158.6074829102
"TN_6_01147400",6.65151739120483,5986.36565208435
"TN_6_01152800",69.2442932128906,62319.8638916016
"TN_6_01147800",80.026008605957,72023.4077453613
"TN_6_01153300",2355.80029296875,2120220.26367188
"TN_6_01153100",213.555221557617,192199.699401855
"TN_6_01153400",36,32400
"TN_6_01153500",117.057907104492,105352.116394043
"TN_6_01147700",18.155933380127,16340.3400421143
"TN_6_01218000",0,0
"TN_6_01147600",2.82199048995972,2539.79144096375
"TN_6_01147500",0,0
"TN_6_01223900",1,900
"TN_6_01223800",1.50013732910156,1350.12359619141
"TN_6_01153600",306.114898681641,275503.408813477
"TN_6_01223600",0,0
"TN_6_01153700",0,0
"TN_6_01152600",12.6047306060791,11344.2575454712
"TN_6_01223600",0,0
"TN_6_01154100",20.1780090332031,18160.2081298828
"TN_6_01223700",0,0
"TN_6_01154000",4.28036832809448,3852.33149528503
"TN_6_01153800",1284.47644042969,1156028.79638672
"TN_6_01153900",724.4462890625,652001.66015625
"TN_6_01224000",0,0
"TN_6_01154500",16.474967956543,14827.4711608887
"TN_6_01154400",0,0
"TN_6_01154200",3,2700
"TN_6_01224100",3,2700
"TN_6_01154300",0,0
"TN_6_01155000",21,18900
"TN_6_01155400",2143.54614257812,1929191.52832031
"TN_6_01155100",4157.8173828125,3742035.64453125
"TN_6_01155200",1,900
"TN_6_01224200",7,6300
"TN_6_42011000",47.185863494873,42467.2771453857
"TN_6_01154600",7.33916711807251,6605.25040626526
"TN_6_01227300",6,5400
"TN_6_01227600",3,2700
"TN_6_01154900",1401.84582519531,1261661.24267578
"TN_6_01227400",270.497863769531,243448.077392578
"TN_6_01155300",1184.96044921875,1066464.40429688
"TN_6_01154700",32.3795928955078,29141.633605957
"TN_6_01227700",909.275573730469,818348.016357422
"TN_6_01155500",44.8399505615234,40355.9555053711
"TN_6_01227800",972.49951171875,875249.560546875
"TN_6_01154800",7.76780939102173,6991.02845191956
"TN_6_01155600",34.8084106445312,31327.5695800781
