"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_40106000",1083.49951171875,975149.560546875
"TN_1_00047600",42.8107299804688,38529.6569824219
"TN_1_00047900",152.103240966797,136892.916870117
"TN_1_00047500",41.3853492736816,37246.8143463135
"TN_1_00033900",25.1607437133789,22644.669342041
"TN_1_00203200",2055.45263671875,1849907.37304688
"TN_1_00045100",8,7200
"TN_1_00041100",140.379974365234,126341.976928711
"TN_1_00033600",53.0002212524414,47700.1991271973
"TN_1_00022000",53.3884201049805,48049.5780944824
"TN_1_00048300",3660.88208007812,3294793.87207031
"TN_1_00047800",120.138763427734,108124.887084961
"TN_1_00044600",214.960983276367,193464.88494873
"TN_1_00035200",60.2231597900391,54200.8438110352
"TN_1_00047700",136.954040527344,123258.636474609
"TN_1_00044200",64.3598327636719,57923.8494873047
"TN_1_00035300",217.21923828125,195497.314453125
"TN_1_00044800",667.441162109375,600697.045898438
"TN_1_40111000",4407.1689453125,3966452.05078125
"TN_1_00021900",543.390747070312,489051.672363281
"TN_1_00035100",26.0011196136475,23401.0076522827
"TN_1_00044700",109.689628601074,98720.6657409668
"TN_1_00062500",295.700592041016,266130.532836914
"TN_1_00062600",66.7709426879883,60093.8484191895
"TN_1_00062400",615.265197753906,553738.677978516
"TN_1_00044100",15.0808982849121,13572.8084564209
"TN_1_00035700",96.8616561889648,87175.4905700684
"TN_1_00047400",496.836578369141,447152.920532227
"TN_1_00062700",631.492919921875,568343.627929688
"TN_1_00048400",46.8468170166016,42162.1353149414
"TN_1_00061500",697.875122070312,628087.609863281
"TN_1_00061400",57.3120422363281,51580.8380126953
"TN_1_00047300",39.1071701049805,35196.4530944824
"TN_1_00021800",270.35107421875,243315.966796875
"TN_1_00035400",2239.62353515625,2015661.18164062
"TN_1_00061300",52.6071929931641,47346.4736938477
"TN_1_00062300",431.175689697266,388058.120727539
"TN_1_00062800",358.366821289062,322530.139160156
"TN_1_00048200",1191.97412109375,1072776.70898438
"TN_1_40120000",10108.3779296875,9097540.13671875
"TN_1_00049400",379.51904296875,341567.138671875
"TN_1_00036800",88.6919708251953,79822.7737426758
"TN_1_40108000",797.202697753906,717482.427978516
"TN_1_00062900",3666.47631835938,3299828.68652344
"TN_1_00203300",21.8151168823242,19633.6051940918
"TN_1_00035500",19.8748607635498,17887.3746871948
"TN_1_00048000",452.506988525391,407256.289672852
"TN_1_00035600",121.352294921875,109217.065429688
"TN_1_00061200",112.172500610352,100955.250549316
"TN_1_00037000",84.4621887207031,76015.9698486328
"TN_1_40122000",7153.666015625,6438299.4140625
"TN_1_00048100",385.504058837891,346953.652954102
"TN_1_00041300",142.524978637695,128272.480773926
"TN_1_00041600",165.491134643555,148942.021179199
"TN_1_00049300",51,45900
"TN_1_00062200",1202.02954101562,1081826.58691406
"TN_1_00064000",318.317779541016,286486.001586914
"TN_1_00063600",417.292694091797,375563.424682617
"TN_1_00061100",128.906814575195,116016.133117676
"TN_1_00064100",601.537292480469,541383.563232422
"TN_1_00041500",107.485664367676,96737.0979309082
"TN_1_00049700",208.455673217773,187610.105895996
"TN_1_00063700",12.5452442169189,11290.7197952271
"TN_1_00036900",113.206665039062,101885.998535156
"TN_1_00035900",49.0488090515137,44143.9281463623
"TN_1_00048500",24.3478393554688,21913.0554199219
"TN_1_00063900",94.3998794555664,84959.8915100098
"TN_1_00061600",14.4894924163818,13040.5431747437
"TN_1_00041200",1600.96154785156,1440865.39306641
"TN_1_00062000",4049.51806640625,3644566.25976562
"TN_1_00063300",249.802429199219,224822.186279297
"TN_1_00041400",162.808181762695,146527.363586426
"TN_1_40121000",1941.33349609375,1747200.14648438
"TN_1_00049100",2424.873046875,2182385.7421875
"TN_1_00061700",6,5400
"TN_1_40123000",2848.4853515625,2563636.81640625
"TN_1_00049200",92.5877685546875,83328.9916992188
"TN_1_00063800",617.548156738281,555793.341064453
"TN_1_00063600",360.084014892578,324075.61340332
"TN_1_00049800",31,27900
"TN_1_00036600",3036.2666015625,2732639.94140625
"TN_1_00063400",15.7416305541992,14167.4674987793
"TN_1_00203400",58.3241081237793,52491.6973114014
"TN_1_00063000",26.236909866333,23613.2188796997
"TN_1_00037100",187.543563842773,168789.207458496
"TN_1_00048600",935.117492675781,841605.743408203
"TN_1_00036100",14,12600
"TN_1_00036000",40.8123893737793,36731.1504364014
"TN_1_00049900",41.3274345397949,37194.6910858154
"TN_1_00063100",112.813362121582,101532.025909424
"TN_1_00061800",43.719367980957,39347.4311828613
"TN_1_00049500",29.6547317504883,26689.2585754395
"TN_1_00063500",623.915161132812,561523.645019531
"TN_1_00204000",6,5400
"TN_1_00203800",3,2700
"TN_1_00063200",388.645233154297,349780.709838867
"TN_1_00050000",916.084777832031,824476.300048828
"TN_1_00203700",270.124938964844,243112.445068359
"TN_1_00050500",26.8864727020264,24197.8254318237
"TN_1_00036300",45.9414825439453,41347.3342895508
"TN_1_00062100",454.673217773438,409205.895996094
"TN_1_00036200",10.0585174560547,9052.66571044922
"TN_1_00048800",766.533447265625,689880.102539062
"TN_1_00048700",59.9288024902344,53935.9222412109
"TN_1_00049000",250.017669677734,225015.902709961
"TN_1_00048900",463.285980224609,416957.382202148
"TN_1_00050600",172.99967956543,155699.711608887
"TN_1_00041700",155.750564575195,140175.508117676
"TN_1_00049600",52.2312965393066,47008.166885376
"TN_1_00061900",911.244750976562,820120.275878906
"TN_1_00036500",257.010894775391,231309.805297852
"TN_1_40112000",2247.32421875,2022591.796875
"TN_1_00050300",7,6300
"TN_1_00050400",30.0773067474365,27069.5760726929
"TN_1_40124000",5065.06689453125,4558560.20507812
"TN_1_00041800",1284.40673828125,1155966.06445312
"TN_1_40125000",1511.07397460938,1359966.57714844
"TN_1_00050700",388.129364013672,349316.427612305
"TN_1_00037200",42.5597496032715,38303.7746429443
"TN_1_00202800",0,0
"TN_1_00050800",1064.19396972656,957774.572753906
"TN_1_00037400",424.343658447266,381909.292602539
"TN_1_00202100",522.068420410156,469861.578369141
"TN_1_00194400",0.0649458318948746,58.4512487053871
"TN_1_00064200",320.433502197266,288390.151977539
"TN_1_00050200",24.7427654266357,22268.4888839722
"TN_1_00052500",4,3600
"TN_1_00052400",437.879699707031,394091.729736328
"TN_1_00064300",75.4599685668945,67913.9717102051
"TN_1_00041900",74.9545593261719,67459.1033935547
"TN_1_00204000",0,0
"TN_1_00050100",147.701049804688,132930.944824219
"TN_1_00037600",584.313842773438,525882.458496094
"TN_1_00194300",487.977355957031,439179.620361328
"TN_1_00051400",8.26715183258057,7440.43664932251
"TN_1_00051500",91.24072265625,82116.650390625
"TN_1_00051600",201.273330688477,181145.997619629
"TN_1_00202400",1,900
"TN_1_00202200",0,0
"TN_1_00203900",3,2700
"TN_1_00051300",49.6260871887207,44663.4784698486
"TN_1_00037500",717.013732910156,645312.359619141
"TN_1_00064400",32.5634269714355,29307.084274292
"TN_1_00051100",164.038558959961,147634.703063965
"TN_1_00052600",6,5400
"TN_1_00050900",536.964782714844,483268.304443359
"TN_1_00194500",555.423217773438,499880.895996094
"TN_1_00204200",2793.57421875,2514216.796875
"TN_1_00051800",78.0029983520508,70202.6985168457
"TN_1_00051200",114.579635620117,103121.672058105
"TN_1_00052300",498.826934814453,448944.241333008
"TN_1_00052700",819.012268066406,737111.041259766
"TN_1_00042200",453.695648193359,408326.083374023
"TN_1_00052900",871.041198730469,783937.078857422
"TN_1_40126000",22758.712890625,20482841.6015625
"TN_1_00051700",223.344802856445,201010.322570801
"TN_1_00037700",432.26416015625,389037.744140625
"TN_1_00042400",27.1628837585449,24446.5953826904
"TN_1_00052800",234.557662963867,211101.89666748
"TN_1_00051000",59.8053283691406,53824.7955322266
"TN_1_00037300",1440.06494140625,1296058.44726562
"TN_1_00052100",635.77392578125,572196.533203125
"TN_1_00194600",1080.53356933594,972480.212402344
"TN_1_00051900",335.369201660156,301832.281494141
"TN_1_40113000",345.487579345703,310938.821411133
"TN_1_00037800",162.546157836914,146291.542053223
"TN_1_00037900",285.056457519531,256550.811767578
"TN_1_00053000",203.60107421875,183240.966796875
"TN_1_00042500",222.515975952148,200264.378356934
"TN_1_00054100",242.433898925781,218190.509033203
"TN_1_00052000",428.402740478516,385562.466430664
"TN_1_00038100",384.937835693359,346444.052124023
"TN_1_00054200",41.7682876586914,37591.4588928223
"TN_1_00038000",639.220642089844,575298.577880859
"TN_1_00052200",60.7703742980957,54693.3368682861
"TN_1_00064500",372.759246826172,335483.322143555
"TN_1_00207200",466.331298828125,419698.168945312
"TN_1_00207100",31.5988140106201,28438.9326095581
"TN_1_00054300",95.4531173706055,85907.8056335449
"TN_1_00042300",232.403778076172,209163.400268555
"TN_1_00194700",1618.93542480469,1457041.88232422
"TN_1_00053900",209.683532714844,188715.179443359
"TN_1_00053100",1103.29064941406,992961.584472656
"TN_1_00054000",367.504241943359,330753.817749023
"TN_1_00054400",32.3014373779297,29071.2936401367
"TN_1_00054500",218.788162231445,196909.346008301
"TN_1_00053800",937.091186523438,843382.067871094
"TN_1_00053600",1467.31091308594,1320579.82177734
"TN_1_00053300",2703.904296875,2433513.8671875
"TN_1_00053700",853.290649414062,767961.584472656
"TN_1_00038400",620.416198730469,558374.578857422
"TN_1_00038500",115.202896118164,103682.606506348
"TN_1_40116000",3071.7900390625,2764611.03515625
"TN_1_00038300",891.308532714844,802177.679443359
"TN_1_00038600",12.0483045578003,10843.4741020203
"TN_1_00054900",363.480834960938,327132.751464844
