"UniqueID","saline_pixel_count","saline_area_m2"
"TN_11_01595200",59.9465789794922,53951.921081543
"TN_11_01594600",83.8454895019531,75460.9405517578
"TN_11_01595300",13,11700
"TN_11_01598400",51.8447265625,46660.25390625
"TN_11_01598900",14.2976570129395,12867.8913116455
"TN_11_01598700",28.1003494262695,25290.3144836426
"TN_11_01598500",12.0991954803467,10889.275932312
"TN_11_01592900",15,13500
"TN_11_01598800",1.17712068557739,1059.40861701965
"TN_11_01598200",2319.92895507812,2087936.05957031
"TN_11_01595600",34.4742813110352,31026.8531799316
"TN_11_01597000",4.41302824020386,3971.72541618347
"TN_11_01595900",11.711573600769,10540.4162406921
"TN_11_01596900",195.069931030273,175562.937927246
"TN_11_42922000",114.443237304688,102998.913574219
"TN_11_01598300",11753.4794921875,10578131.5429688
"TN_11_01595700",0,0
"TN_11_01598600",21,18900
"TN_11_01608100",1195.68017578125,1076112.15820312
"TN_11_01597100",7,6300
"TN_11_01599100",3857.3017578125,3471571.58203125
"TN_11_01595800",1,900
"TN_11_01608200",32.6691741943359,29402.2567749023
"TN_11_01599000",405.303680419922,364773.31237793
"TN_11_01596100",31,27900
"TN_11_01597200",265.843994140625,239259.594726562
"TN_11_01596700",17,15300
"TN_11_01608300",55.1290588378906,49616.1529541016
"TN_11_01599800",197.156005859375,177440.405273438
"TN_11_01609200",148.788467407227,133909.620666504
"TN_11_01596800",9,8100
"TN_11_01599300",1517.32238769531,1365590.14892578
"TN_11_01596600",12.2328615188599,11009.5753669739
"TN_11_01608800",10,9000
"TN_11_01599600",388.876159667969,349988.543701172
"TN_11_01599500",1501.09423828125,1350984.81445312
"TN_11_01604000",12198.8525390625,10978967.2851562
"TN_11_01597300",19,17100
"TN_11_01596200",14.6349964141846,13171.4967727661
"TN_11_01599700",3,2700
"TN_11_01599200",47.8066902160645,43026.021194458
"TN_11_01609300",80.9408645629883,72846.7781066895
"TN_11_01599400",715.405090332031,643864.581298828
"TN_11_01609000",122.491554260254,110242.398834229
"TN_11_01596300",548.181335449219,493363.201904297
"TN_11_01600500",215.487823486328,193939.041137695
"TN_11_01609400",60.8294372558594,54746.4935302734
"TN_11_01609100",43.7031135559082,39332.8022003174
"TN_11_01600600",50.1572341918945,45141.5107727051
"TN_11_01608700",362.868194580078,326581.37512207
"TN_11_01608900",512.661376953125,461395.239257812
"TN_11_01597400",3,2700
"TN_11_42923000",823.635803222656,741272.222900391
"TN_11_01600000",393.913635253906,354522.271728516
"TN_11_01600700",19.6291046142578,17666.194152832
"TN_11_01597500",19.9647827148438,17968.3044433594
"TN_11_01600200",1,900
"TN_11_01608500",350.935821533203,315842.239379883
"TN_11_01600400",75.1771011352539,67659.3910217285
"TN_11_01599900",192.222091674805,172999.882507324
"TN_11_01600100",72.605110168457,65344.5991516113
"TN_11_01600900",1,900
"TN_11_01609500",143.030014038086,128727.012634277
"TN_11_42926000",38.6864624023438,34817.8161621094
"TN_11_01609600",2.2503924369812,2025.35319328308
"TN_11_01601200",0,0
"TN_11_01596500",7,6300
"TN_11_01601000",0,0
"TN_11_01600300",27.2019519805908,24481.7567825317
"TN_11_01601700",825.471557617188,742924.401855469
"TN_11_01600800",0,0
"TN_11_01609700",542.493896484375,488244.506835938
"TN_11_42925000",1698.82067871094,1528938.61083984
"TN_11_01601100",0,0
"TN_11_01600300",29.290433883667,26361.3904953003
"TN_11_01602000",1098.330078125,988497.0703125
"TN_11_01601500",1,900
"TN_11_42924000",315.562774658203,284006.497192383
"TN_11_01601400",40.4332847595215,36389.9562835693
"TN_11_01601300",7.15301990509033,6437.7179145813
"TN_11_01608400",486.933197021484,438239.877319336
"TN_11_01596400",376.314727783203,338683.255004883
"TN_11_01611800",132.389404296875,119150.463867188
"TN_11_01604100",10.0307397842407,9027.66580581665
"TN_11_42927000",230.90446472168,207814.018249512
"TN_11_01602100",905.431945800781,814888.751220703
"TN_11_01602700",3950.5673828125,3555510.64453125
"TN_11_01602300",65.3972473144531,58857.5225830078
"TN_11_01604200",54.0004272460938,48600.3845214844
"TN_11_01604300",0,0
"TN_11_01604500",7.60528039932251,6844.75235939026
"TN_11_01604400",2,1800
"TN_11_01602200",148.417709350586,133575.938415527
"TN_11_01609800",69.9696807861328,62972.7127075195
"TN_11_01608600",44.6220283508301,40159.8255157471
"TN_11_01603000",346.660949707031,311994.854736328
"TN_11_01602500",904.140808105469,813726.727294922
"TN_11_01601900",370.558197021484,333502.377319336
"TN_11_01611500",209.607864379883,188647.077941895
"TN_11_01611700",72.3451156616211,65110.604095459
"TN_11_01604600",21.0710487365723,18963.943862915
"TN_11_01601800",11.671534538269,10504.3810844421
"TN_11_01602400",0,0
"TN_11_01602600",414.895568847656,373406.011962891
"TN_11_01603200",278.05517578125,250249.658203125
"TN_11_01602900",23.5017566680908,21151.5810012817
"TN_11_01604800",0,0
"TN_11_01611200",106.889877319336,96200.8895874023
"TN_11_42925000",1978.16320800781,1780346.88720703
"TN_11_01611600",127.393714904785,114654.343414307
"TN_11_01609900",12.5035905838013,11253.2315254211
"TN_11_01605300",438.076263427734,394268.637084961
"TN_11_01602800",8.49934864044189,7649.41377639771
"TN_11_01611900",67.3937606811523,60654.3846130371
"TN_11_42929000",104.772163391113,94294.947052002
"TN_11_01604700",1.39471960067749,1255.24764060974
"TN_11_01601600",0,0
"TN_11_01611400",51.4605903625488,46314.5313262939
"TN_11_01610000",10.6066799163818,9546.01192474365
"TN_11_01611300",101.767028808594,91590.3259277344
"TN_11_01605400",156.992935180664,141293.641662598
"TN_11_01612000",62.3528327941895,56117.5495147705
"TN_11_01603400",110.120872497559,99108.7852478027
"TN_11_01603300",186.999099731445,168299.189758301
"TN_11_42928000",557.201110839844,501480.999755859
"TN_11_01603100",387.438293457031,348694.464111328
"TN_11_01610800",285.060272216797,256554.244995117
"TN_11_01610600",512.202880859375,460982.592773438
"TN_11_01610500",351.765808105469,316589.227294922
"TN_11_01611100",442.695220947266,398425.698852539
"TN_11_01612100",50.9566078186035,45860.9470367432
"TN_11_01610900",465.491943359375,418942.749023438
"TN_11_01603500",89.9740905761719,80976.6815185547
"TN_11_01610400",651.278442382812,586150.598144531
"TN_11_01603900",9.8188533782959,8836.96804046631
"TN_11_01610300",347.320037841797,312588.034057617
"TN_11_01610700",176.028900146484,158426.010131836
"TN_11_01603800",38.1979141235352,34378.1227111816
"TN_11_01611000",237.715530395508,213943.977355957
"TN_11_01605800",36.7114639282227,33040.3175354004
"TN_11_01612200",4.22783756256104,3805.05380630493
"TN_11_01610100",187.942321777344,169148.089599609
"TN_11_01610200",212.039703369141,190835.733032227
"TN_11_42930000",9.82301330566406,8840.71197509766
"TN_11_01603700",30.47607421875,27428.466796875
"TN_11_42932000",743.218566894531,668896.710205078
"TN_11_01612500",233.207778930664,209887.001037598
"TN_11_01606200",16.0942306518555,14484.8075866699
"TN_11_01605900",1450.98498535156,1305886.48681641
"TN_11_01606300",21.0869159698486,18978.2243728638
"TN_11_01612300",4,3600
"TN_11_42933000",2667.4345703125,2400691.11328125
"TN_11_01612600",258.205169677734,232384.652709961
"TN_11_01612700",175.65007019043,158085.063171387
"TN_11_01606500",8.00276565551758,7202.48908996582
"TN_11_01606600",1636.52697753906,1472874.27978516
"TN_11_42931000",257.369873046875,231632.885742188
"TN_11_01612400",15.5376930236816,13983.9237213135
"TN_11_42934000",1700.01147460938,1530010.32714844
"TN_11_01603600",39.7251853942871,35752.6668548584
"TN_11_42935000",633.40185546875,570061.669921875
"TN_11_01613000",752.474853515625,677227.368164062
"TN_11_42936000",116.272537231445,104645.283508301
"TN_11_42937000",437.547302246094,393792.572021484
"TN_11_01606400",2186.3896484375,1967750.68359375
"TN_11_01612900",173.709838867188,156338.854980469
"TN_11_01613400",64.3169631958008,57885.2668762207
"TN_11_01606900",451.001983642578,405901.78527832
"TN_11_01613600",870.658325195312,783592.492675781
"TN_11_01613200",13.8312873840332,12448.1586456299
"TN_11_01606700",24.3087387084961,21877.8648376465
"TN_11_01613300",27.609489440918,24848.5404968262
"TN_11_01606800",1641.61828613281,1477456.45751953
"TN_11_01613100",178.587875366211,160729.08782959
"TN_11_01607000",6323.30224609375,5690972.02148438
"TN_11_01612800",169.925872802734,152933.285522461
"TN_11_01613500",2048.47485351562,1843627.36816406
"TN_11_01613700",26.8100852966309,24129.0767669678
"TN_11_01607600",892.894287109375,803604.858398438
"TN_11_01607800",1688.85998535156,1519973.98681641
"TN_11_01607000",15,13500
"TN_11_01614000",44.3087882995605,39877.9094696045
"TN_11_01614100",38.9946823120117,35095.2140808105
"TN_11_01607100",125.494285583496,112944.857025146
"TN_11_01608000",10672.126953125,9604914.2578125
"TN_11_01614200",42.4906387329102,38241.5748596191
"TN_11_01607300",95.3169021606445,85785.2119445801
"TN_11_01607900",1269.57434082031,1142616.90673828
"TN_11_01607200",90.2405700683594,81216.5130615234
"TN_11_01613900",0,0
"TN_11_01607500",175.181167602539,157663.050842285
"TN_11_01607700",270.478485107422,243430.63659668
"TN_11_01614800",50.0925674438477,45083.3106994629
"TN_11_01607400",8.68316745758057,7814.85071182251
"TN_11_01614600",13,11700
"TN_11_01615300",1538.13952636719,1384325.57373047
"TN_11_01614300",18.9375591278076,17043.8032150269
"TN_11_01613800",0,0
"TN_11_01614400",30.8344802856445,27751.0322570801
"TN_11_01615100",424.262023925781,381835.821533203
"TN_11_01616200",0.50936233997345,458.426105976105
"TN_11_01615000",223.306045532227,200975.440979004
"TN_11_01614700",2.05977845191956,1853.8006067276
"TN_11_01615200",337.616912841797,303855.221557617
"TN_11_01616700",5.28952312469482,4760.57081222534
"TN_11_01614500",14.2279615402222,12805.1653862
"TN_11_01616400",69.3084564208984,62377.6107788086
"TN_11_01614900",33.2929496765137,29963.6547088623
"TN_11_01616100",46.5434188842773,41889.0769958496
"TN_11_01616300",298.347869873047,268513.082885742
"TN_11_42938000",6780.896484375,6102806.8359375
"TN_11_01615800",143.539855957031,129185.870361328
"TN_11_01616500",143.656997680664,129291.297912598
"TN_11_01616600",4,3600
"TN_11_01615700",463.908569335938,417517.712402344
"TN_11_01615600",11.974458694458,10777.0128250122
"TN_11_42939000",27.2074775695801,24486.7298126221
"TN_11_01616000",937.282348632812,843554.113769531
"TN_11_01615900",0,0
"TN_11_01616800",47.2987251281738,42568.8526153564
"TN_11_01618000",212.275894165039,191048.304748535
"TN_11_01618300",11714.58984375,10543130.859375
"TN_11_42940000",1181.02905273438,1062926.14746094
"TN_11_01617300",312.272857666016,281045.571899414
"TN_11_01616900",43,38700
"TN_11_01617500",89.0650634765625,80158.5571289062
"TN_11_01617200",1,900
"TN_11_01618100",158.085876464844,142277.288818359
"TN_11_01617700",210.248291015625,189223.461914062
"TN_11_01617000",16,14400
"TN_11_01617600",22.4246425628662,20182.1783065796
"TN_11_01617900",157.066009521484,141359.408569336
"TN_11_01617400",386.142669677734,347528.402709961
"TN_11_01617100",3,2700
"TN_11_01618200",175.014389038086,157512.950134277
"TN_11_01617800",208.321365356445,187489.228820801
"TN_11_01618800",0,0
"TN_11_01618900",224.031097412109,201627.987670898
"TN_11_01619100",29.7271575927734,26754.4418334961
"TN_11_01618800",760.796325683594,684716.693115234
"TN_11_01618600",431.5009765625,388350.87890625
"TN_11_01619200",16.6466789245605,14982.0110321045
"TN_11_01619500",0,0
"TN_11_01619000",3.00073480606079,2700.66132545471
"TN_11_01619300",0,0
"TN_11_01618700",154.839218139648,139355.296325684
"TN_11_01619400",3,2700
"TN_11_01619700",74.7012939453125,67231.1645507812
"TN_11_01618500",87.1830215454102,78464.7193908691
"TN_11_01620100",4519.970703125,4067973.6328125
"TN_11_01619900",384.744995117188,346270.495605469
"TN_11_01619800",39.9051322937012,35914.6190643311
"TN_11_42942000",64,57600
"TN_11_42941000",15,13500
"TN_11_01620200",3352.25,3017025
"TN_11_01620300",4424.287109375,3981858.3984375
"TN_11_01619600",14,12600
"TN_11_01620700",5838.767578125,5254890.8203125
"TN_11_01620000",113.058982849121,101753.084564209
"TN_11_01620600",151.950500488281,136755.450439453
"TN_11_42943000",282.008270263672,253807.443237305
"TN_11_01620800",4898.46435546875,4408617.91992188
"TN_11_01620500",18,16200
"TN_11_01628200",10530.9404296875,9477846.38671875
"TN_11_01620900",9093.1708984375,8183853.80859375
"TN_11_42945000",273,245700
"TN_11_01621800",121.217346191406,109095.611572266
"TN_11_01622000",6,5400
"TN_11_01622200",81.9917297363281,73792.5567626953
"TN_11_01621700",315.478576660156,283930.718994141
"TN_11_01622100",9,8100
"TN_11_01621500",3412.20556640625,3070985.00976562
"TN_11_01621900",2.83759331703186,2553.83398532867
"TN_11_01621300",6694.68505859375,6025216.55273438
"TN_11_01621600",284.786804199219,256308.123779297
"TN_11_01621100",144.064163208008,129657.746887207
"TN_11_01621400",188.57373046875,169716.357421875
"TN_11_01622300",63.6446533203125,57280.1879882812
"TN_11_01623400",66.011589050293,59410.4301452637
"TN_11_01622400",185.301513671875,166771.362304688
"TN_11_01622500",20,18000
"TN_11_01622700",6098.55810546875,5488702.29492188
"TN_11_01622800",1678.09484863281,1510285.36376953
"TN_11_01622500",235.693054199219,212123.748779297
"TN_11_01621900",30,27000
"TN_11_01623300",96.7386093139648,87064.7483825684
"TN_11_01622600",1203.90966796875,1083518.70117188
"TN_11_01623500",15.98841381073,14389.572429657
"TN_11_01623200",3,2700
"TN_11_01623600",1.70558655261993,1535.02789735794
"TN_11_01623800",668.704711914062,601834.240722656
"TN_11_01623700",19.294412612915,17364.9713516235
"TN_11_01629700",232.888473510742,209599.626159668
"TN_11_01622900",1951.97021484375,1756773.19335938
"TN_11_01623100",2749.01220703125,2474110.98632812
"TN_11_01623700",104.765007019043,94288.5063171387
"TN_11_01623000",2743.35522460938,2469019.70214844
"TN_11_01630200",0,0
"TN_11_01623900",533.736083984375,480362.475585938
"TN_11_01624100",830.485961914062,747437.365722656
"TN_11_01624000",1397.75219726562,1257976.97753906
"TN_11_01631600",2191.64868164062,1972483.81347656
"TN_11_43058000",1673.1962890625,1505876.66015625
