"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02938000",459.388916015625,413450.024414062
"OD_5_02910600",105.680526733398,95112.4740600586
"OD_5_02932800",241.984878540039,217786.390686035
"OD_5_02888900",166.382385253906,149744.146728516
"OD_5_02937500",18.1925010681152,16373.2509613037
"OD_5_02933100",75.4084854125977,67867.6368713379
"OD_5_02957200",5.96102237701416,5364.92013931274
"OD_5_02889700",199.824310302734,179841.879272461
"OD_5_02907900",85.7234954833984,77151.1459350586
"OD_5_02890200",289.499084472656,260549.176025391
"OD_5_02958200",4.50522947311401,4054.70652580261
"OD_5_02959100",180.984115600586,162885.704040527
"OD_5_02958400",0,0
"OD_5_02932200",169.271102905273,152343.992614746
"OD_5_03016400",881.912231445312,793721.008300781
"OD_5_02981900",1817.87133789062,1636084.20410156
"OD_5_02937000",355.538696289062,319984.826660156
"OD_5_02890300",33.2780418395996,29950.2376556396
"OD_5_02909500",9.68904399871826,8720.13959884644
"OD_5_02909600",0,0
"OD_5_02909900",5.22177314758301,4699.59583282471
"OD_5_02959600",14.8460168838501,13361.4151954651
"OD_5_02936600",1803.99279785156,1623593.51806641
"OD_5_02958800",4.91032266616821,4419.29039955139
"OD_5_02910700",626.954650878906,564259.185791016
"OD_5_02958500",168.321228027344,151489.105224609
"OD_5_02940400",40.1985778808594,36178.7200927734
"OD_5_02958600",220.611175537109,198550.057983398
"OD_5_02931800",663.469482421875,597122.534179688
"OD_5_02824800",97.4949340820312,87745.4406738281
"OD_5_02932000",173.301528930664,155971.376037598
"OD_5_02890800",73.6131210327148,66251.8089294434
"OD_5_02989800",200.138732910156,180124.859619141
"OD_5_02910100",43.7584457397461,39382.6011657715
"OD_5_02959900",38.1744003295898,34356.9602966309
"OD_5_02824900",36.7286338806152,33055.7704925537
"OD_5_02939900",539.900024414062,485910.021972656
"OD_5_02982100",671.176940917969,604059.246826172
"OD_5_02937600",31.4692192077637,28322.2972869873
"OD_5_02933200",29.9900760650635,26991.0684585571
"OD_5_02957400",65.0534133911133,58548.072052002
"OD_5_02937700",2,1800
"OD_5_02958900",280.004119873047,252003.707885742
"OD_5_02911100",5,4500
"OD_5_02941800",1646.111328125,1481500.1953125
"OD_5_02959400",6.70444679260254,6034.00211334229
"OD_5_02941200",594.772399902344,535295.159912109
"OD_5_02911200",13.5740089416504,12216.6080474854
"OD_5_02889500",73.9243011474609,66531.8710327148
"OD_5_02890100",179.570205688477,161613.185119629
"OD_5_02911000",178.032485961914,160229.237365723
"OD_5_02910300",37.6961288452148,33926.5159606934
"OD_5_02984000",546.644470214844,491980.023193359
"OD_5_02940500",20.842586517334,18758.3278656006
"OD_5_02982900",1122.44897460938,1010204.07714844
"OD_5_02940700",103.891845703125,93502.6611328125
"OD_5_02957500",8.81463623046875,7933.17260742188
"OD_5_02959500",21.2380180358887,19114.2162322998
"OD_5_02981500",2455.77685546875,2210199.16992188
"OD_5_02960600",359.022369384766,323120.132446289
"OD_5_02910500",296.51611328125,266864.501953125
"OD_5_02930700",1.16338288784027,1047.04459905624
"OD_5_02909800",218.456665039062,196610.998535156
"OD_5_03015800",14.8635873794556,13377.22864151
"OD_5_02985700",3641.13549804688,3277021.94824219
"OD_5_02910200",148.571426391602,133714.283752441
"OD_5_02989900",404.509735107422,364058.76159668
"OD_5_02936300",127.477745056152,114729.970550537
"OD_5_02940600",173.697814941406,156328.033447266
"OD_5_02982200",663.745483398438,597370.935058594
"OD_5_02930600",221.794021606445,199614.619445801
"OD_5_02935800",92.5951080322266,83335.5972290039
"OD_5_02941700",3003.7509765625,2703375.87890625
"OD_5_02890400",34.1928367614746,30773.5530853271
"OD_5_02990000",394.589477539062,355130.529785156
"OD_5_02948200",123.583763122559,111225.386810303
"OD_5_02936500",117.294540405273,105565.086364746
"OD_5_02983500",136.928588867188,123235.729980469
"OD_5_02940100",191.490325927734,172341.293334961
"OD_5_02940300",85.3823394775391,76844.1055297852
"OD_5_02890600",186.14599609375,167531.396484375
"OD_5_02889600",39.8930206298828,35903.7185668945
"OD_5_02982600",1351.34777832031,1216213.00048828
"OD_5_02990100",841.500793457031,757350.714111328
"OD_5_02961500",146.556594848633,131900.93536377
"OD_5_03016100",287.957458496094,259161.712646484
"OD_5_02941300",557.104675292969,501394.207763672
"OD_5_02962100",6.44397211074829,5799.57489967346
"OD_5_02889400",46.9817962646484,42283.6166381836
"OD_5_02931900",76.7546615600586,69079.1954040527
"OD_5_02911300",2.76325154304504,2486.92638874054
"OD_5_02942200",1298.14599609375,1168331.39648438
"OD_5_03016500",121.133903503418,109020.513153076
"OD_5_02890500",61.7040367126465,55533.6330413818
"OD_5_02910800",9.86707019805908,8880.36317825317
"OD_5_02890700",175.149612426758,157634.651184082
"OD_5_02962200",36,32400
"OD_5_02910900",291.286437988281,262157.794189453
"OD_5_02910400",1.78323483467102,1604.91135120392
"OD_5_02935700",94.7217712402344,85249.5941162109
"OD_5_02960800",130.951049804688,117855.944824219
"OD_5_02935600",29.1262950897217,26213.6655807495
"OD_5_02940800",102.764869689941,92488.3827209473
"OD_5_02986200",79.8761138916016,71888.5025024414
"OD_5_02984100",64.2428207397461,57818.5386657715
"OD_5_02984400",171.664276123047,154497.848510742
"OD_5_02960400",173.118179321289,155806.36138916
"OD_5_02981700",1286.81616210938,1158134.54589844
"OD_5_02936400",93.1980743408203,83878.2669067383
"OD_5_02941600",360.889495849609,324800.546264648
"OD_5_02940200",59.060188293457,53154.1694641113
"OD_5_02935900",36.2114448547363,32590.3003692627
"OD_5_02989700",30.0713977813721,27064.2580032349
"OD_5_02986900",0,0
"OD_5_02987600",240.595016479492,216535.514831543
"OD_5_02983400",46.7915496826172,42112.3947143555
"OD_5_02984300",659.04443359375,593139.990234375
"OD_5_03016300",166.115646362305,149504.081726074
"OD_5_03016600",182.177352905273,163959.617614746
"OD_5_02982800",284.440948486328,255996.853637695
"OD_5_02987000",91.8585510253906,82672.6959228516
"OD_5_02962300",0,0
"OD_5_02890900",232.614059448242,209352.653503418
"OD_5_02960500",112.600387573242,101340.348815918
"OD_5_02961200",150.37678527832,135339.106750488
"OD_5_02984800",634.704345703125,571233.911132812
"OD_5_02988100",61.8263931274414,55643.7538146973
"OD_5_02985600",720.3671875,648330.46875
"OD_5_02961700",0,0
"OD_5_02948100",424.759948730469,382283.953857422
"OD_5_02989000",196.167251586914,176550.526428223
"OD_5_02948000",527.813049316406,475031.744384766
"OD_5_02961400",15.6941709518433,14124.7538566589
"OD_5_02987700",410.151397705078,369136.25793457
"OD_5_02941000",412.417694091797,371175.924682617
"OD_5_02984500",889.656005859375,800690.405273438
"OD_5_02990200",548.880615234375,493992.553710938
"OD_5_02962400",3,2700
"OD_5_02985100",616.133422851562,554520.080566406
"OD_5_02941900",210.314041137695,189282.637023926
"OD_5_02935500",288.198181152344,259378.363037109
"OD_5_02964000",109.773094177246,98795.7847595215
"OD_5_02989100",161.320556640625,145188.500976562
"OD_5_02942300",98.9240112304688,89031.6101074219
"OD_5_03016700",596.238525390625,536614.672851562
"OD_5_02948300",165.612701416016,149051.431274414
"OD_5_02942400",239.79280090332,215813.520812988
"OD_5_02961800",8,7200
"OD_5_02960900",189.489349365234,170540.414428711
"OD_5_02936000",23.3556632995605,21020.0969696045
"OD_5_02985900",1101.74719238281,991572.473144531
"OD_5_02936100",20,18000
"OD_5_02961900",2.51013517379761,2259.12165641785
"OD_5_02961100",24.1245822906494,21712.1240615845
"OD_5_02962500",53.3993492126465,48059.4142913818
"OD_5_02987100",147.026947021484,132324.252319336
"OD_5_02986400",1,900
"OD_5_02988300",327.733093261719,294959.783935547
"OD_5_02988900",1,900
"OD_5_02988200",68.6364135742188,61772.7722167969
"OD_5_02964700",55.2779579162598,49750.1621246338
"OD_5_02986800",7.59109926223755,6831.98933601379
"OD_5_02941100",133.911392211914,120520.252990723
"OD_5_02965400",105.089744567871,94580.770111084
"OD_5_02965500",53.0617218017578,47755.549621582
"OD_5_02941500",305.744873046875,275170.385742188
"OD_5_02935400",26.5789813995361,23921.0832595825
"OD_5_02964100",0.998370826244354,898.533743619919
"OD_5_02966100",533.517395019531,480165.655517578
"OD_5_03016800",644.753662109375,580278.295898438
"OD_5_02947900",71.2434616088867,64119.115447998
"OD_5_02988800",0,0
"OD_5_02966200",183.062561035156,164756.304931641
"OD_5_02990300",194.364730834961,174928.257751465
"OD_5_02964800",46.5478286743164,41893.0458068848
"OD_5_02943200",153.200790405273,137880.711364746
"OD_5_02984900",703.722839355469,633350.555419922
"OD_5_02989400",26.3611469268799,23725.0322341919
"OD_5_02941400",133.097396850586,119787.657165527
"OD_5_02986700",55.0778045654297,49570.0241088867
"OD_5_02987500",24.3169422149658,21885.2479934692
"OD_5_03017500",0,0
"OD_5_02942500",193.797119140625,174417.407226562
"OD_5_02943100",131.364791870117,118228.312683105
"OD_5_02947500",191.377548217773,172239.793395996
"OD_5_02948400",128.846496582031,115961.846923828
"OD_5_02943000",12.9550857543945,11659.5771789551
"OD_5_02985300",1551.39807128906,1396258.26416016
"OD_5_03017400",65.6999969482422,59129.997253418
"OD_5_02988600",33.8346939086914,30451.2245178223
"OD_5_02947400",16.0735626220703,14466.2063598633
"OD_5_02947800",75.5078201293945,67957.0381164551
"OD_5_02990700",185.920120239258,167328.108215332
"OD_5_02985500",953.906433105469,858515.789794922
"OD_5_03016900",933.58740234375,840228.662109375
"OD_5_02970200",196.087799072266,176479.019165039
"OD_5_02942100",107.903190612793,97112.8715515137
"OD_5_02935300",9.54235649108887,8588.12084197998
"OD_5_02964200",9.42676830291748,8484.09147262573
"OD_5_02965700",136.497177124023,122847.459411621
"OD_5_02990400",32.4086112976074,29167.7501678467
"OD_5_02988700",0,0
"OD_5_02962600",8.8509407043457,7965.84663391113
"OD_5_02827800",204.713180541992,184241.862487793
"OD_5_02987400",56.2519454956055,50626.7509460449
"OD_5_02963900",98.5397796630859,88685.8016967773
"OD_5_03017000",1007.03131103516,906328.179931641
"OD_5_02988500",50.1797943115234,45161.8148803711
"OD_5_02963500",4.24251174926758,3818.26057434082
"OD_5_02965800",27.5281200408936,24775.3080368042
"OD_5_02985400",571.59765625,514437.890625
"OD_5_02942900",299.602996826172,269642.697143555
"OD_5_02970800",37.5757751464844,33818.1976318359
"OD_5_02987200",102.646514892578,92381.8634033203
"OD_5_03020100",1315.13842773438,1183624.58496094
"OD_5_02965300",43.8393440246582,39455.4096221924
"OD_5_02943500",6.45764303207397,5811.87872886658
"OD_5_02963200",56.0483779907227,50443.5401916504
"OD_5_02966000",318.820892333984,286938.803100586
"OD_5_02828100",317.503387451172,285753.048706055
"OD_5_02987300",0.00822441373020411,7.40197235718369
"OD_5_02962800",4.32205724716187,3889.85152244568
"OD_5_02971900",95.0309982299805,85527.8984069824
"OD_5_02963100",51.9351234436035,46741.6110992432
"OD_5_02947600",33.6426200866699,30278.3580780029
"OD_5_03017100",350.700775146484,315630.697631836
"OD_5_02991700",34.7775039672852,31299.7535705566
"OD_5_02991600",1.14753520488739,1032.78168439865
"OD_5_02948600",249.785919189453,224807.327270508
"OD_5_02962700",21.8402614593506,19656.2353134155
"OD_5_02963400",132.559387207031,119303.448486328
"OD_5_02993500",1635.81311035156,1472231.79931641
"OD_5_02986500",335.338317871094,301804.486083984
"OD_5_02943400",2,1800
"OD_5_02993000",1945.90356445312,1751313.20800781
"OD_5_02992900",251.688278198242,226519.450378418
"OD_5_02943800",678.694580078125,610825.122070312
"OD_5_03017200",991.966857910156,892770.172119141
"OD_5_02989300",83.9645462036133,75568.091583252
"OD_5_02986600",79.7484436035156,71773.5992431641
"OD_5_03017900",97.1063079833984,87395.6771850586
"OD_5_02965200",29.2979869842529,26368.1882858276
"OD_5_02992700",199.477569580078,179529.81262207
"OD_5_02966600",372.375732421875,335138.159179688
"OD_5_02993600",3157.04711914062,2841342.40722656
"OD_5_02947100",378.584899902344,340726.409912109
"OD_5_02990900",582.986511230469,524687.860107422
"OD_5_02965000",40.5936660766602,36534.2994689941
"OD_5_02943600",52.0904998779297,46881.4498901367
"OD_5_02945700",178.451614379883,160606.452941895
"OD_5_02964600",11.5356740951538,10382.1066856384
"OD_5_02963000",29.1788730621338,26260.9857559204
"OD_5_02964300",54.8971862792969,49407.4676513672
"OD_5_02947700",103.085823059082,92777.2407531738
"OD_5_02985800",142.01936340332,127817.427062988
"OD_5_02828000",87.3940277099609,78654.6249389648
"OD_5_02993700",2800.59106445312,2520531.95800781
"OD_5_02991100",146.629699707031,131966.729736328
"OD_5_02965900",52.30419921875,47073.779296875
"OD_5_02991500",41.0402641296387,36936.2377166748
"OD_5_02992600",510.509552001953,459458.596801758
"OD_5_02990800",134.306579589844,120875.921630859
"OD_5_03018600",990.727172851562,891654.455566406
"OD_5_02947000",456.441253662109,410797.128295898
"OD_5_02942700",137.22688293457,123504.194641113
"OD_5_02948700",206.457183837891,185811.465454102
"OD_5_02965100",18.1471843719482,16332.4659347534
"OD_5_02966900",101.259002685547,91133.1024169922
"OD_5_02946400",45.4483375549316,40903.5037994385
"OD_5_02971800",61.1249809265137,55012.4828338623
"OD_5_02963700",2.48793911933899,2239.14520740509
"OD_5_02962900",24.6616821289062,22195.5139160156
"OD_5_02992200",0,0
"OD_5_02991200",16.3226737976074,14690.4064178467
"OD_5_02945600",194.883407592773,175395.066833496
"OD_5_03018300",972.19384765625,874974.462890625
"OD_5_02970700",55.2353401184082,49711.8061065674
"OD_5_02992000",475.01123046875,427510.107421875
"OD_5_02971600",359.833404541016,323850.064086914
"OD_5_02963600",6.54238033294678,5888.1422996521
"OD_5_02942800",475.205505371094,427684.954833984
"OD_5_02946500",145.121734619141,130609.561157227
"OD_5_02943700",3,2700
"OD_5_02971700",52.9654197692871,47668.8777923584
"OD_5_02963300",61.7287902832031,55555.9112548828
"OD_5_02972200",204.392990112305,183953.691101074
"OD_5_02964400",11.0324993133545,9929.24938201904
"OD_5_03019700",742.897399902344,668607.659912109
"OD_5_02992500",1697.51989746094,1527767.90771484
"OD_5_02945800",50.1945648193359,45175.1083374023
"OD_5_02945900",145.18376159668,130665.385437012
"OD_5_02947200",90.3297500610352,81296.7750549316
"OD_5_02946900",134.443344116211,120999.00970459
"OD_5_03018000",189.563598632812,170607.238769531
"OD_5_02991900",0,0
"OD_5_02967200",140.203247070312,126182.922363281
"OD_5_02970300",198.292221069336,178462.998962402
"OD_5_02971200",211.356689453125,190221.020507812
"OD_5_02943900",256.967529296875,231270.776367188
"OD_5_02992100",230.672485351562,207605.236816406
"OD_5_02970500",30.5111179351807,27460.0061416626
"OD_5_02991800",0,0
"OD_5_02945500",151.107650756836,135996.885681152
"OD_5_03005400",403.977172851562,363579.455566406
"OD_5_02946300",74.8413009643555,67357.1708679199
"OD_5_02970900",37.187198638916,33468.4787750244
"OD_5_03018700",1385.35913085938,1246823.21777344
"OD_5_02947300",193.426300048828,174083.670043945
"OD_5_02970600",23.869083404541,21482.1750640869
"OD_5_02993400",252.697204589844,227427.484130859
"OD_5_02993100",67.4108352661133,60669.751739502
"OD_5_02995400",97.2377700805664,87513.9930725098
"OD_5_03020200",1358.68176269531,1222813.58642578
"OD_5_02967400",80.9346084594727,72841.1476135254
"OD_5_03019200",272.432495117188,245189.245605469
"OD_5_02991400",6.86016988754272,6174.15289878845
"OD_5_02970400",47.9221649169922,43129.948425293
"OD_5_02971500",285.889312744141,257300.381469727
"OD_5_03019000",1520.52746582031,1368474.71923828
"OD_5_02946600",155.141540527344,139627.386474609
"OD_5_02968200",27.4611854553223,24715.06690979
"OD_5_02994500",2592.81005859375,2333529.05273438
"OD_5_03019500",115.864448547363,104278.003692627
"OD_5_02968000",40.1933937072754,36174.0543365479
"OD_5_02992400",33.0841064453125,29775.6958007812
"OD_5_02944100",28.592472076416,25733.2248687744
"OD_5_02972300",15.5720834732056,14014.875125885
"OD_5_02968100",11.9219331741333,10729.73985672
"OD_5_02995300",288.838684082031,259954.815673828
"OD_5_02971000",67.7727355957031,60995.4620361328
"OD_5_02972400",5.31007242202759,4779.06517982483
"OD_5_02946800",258.413421630859,232572.079467773
"OD_5_03019100",1521.15100097656,1369035.90087891
"OD_5_02944000",50.043773651123,45039.3962860107
"OD_5_02967300",59.8149948120117,53833.4953308105
"OD_5_02944200",231.704010009766,208533.609008789
"OD_5_02944300",4.11359024047852,3702.23121643066
"OD_5_02948900",991.425048828125,892282.543945312
"OD_5_03023400",1307.15270996094,1176437.43896484
"OD_5_02966800",858.998229980469,773098.406982422
"OD_5_02945100",68.4160919189453,61574.4827270508
"OD_5_02972100",86.3576507568359,77721.8856811523
"OD_5_02998800",49.8533897399902,44868.0507659912
"OD_5_02971400",98.6399612426758,88775.9651184082
"OD_5_02971300",11.9993181228638,10799.3863105774
"OD_5_02991300",0.999386489391327,899.447840452194
"OD_5_02994900",313.868865966797,282481.979370117
"OD_5_02944900",492.879211425781,443591.290283203
"OD_5_02967600",60.5453758239746,54490.8382415771
"OD_5_02966700",620.918762207031,558826.885986328
"OD_5_03020500",448.678863525391,403810.977172852
"OD_5_02973900",180.589691162109,162530.722045898
"OD_5_02994100",515.509765625,463958.7890625
"OD_5_03020300",171.525390625,154372.8515625
"OD_5_03018900",530.965698242188,477869.128417969
"OD_5_02973700",54.6891021728516,49220.1919555664
"OD_5_02946700",239.518264770508,215566.438293457
"OD_5_03018500",110.979568481445,99881.6116333008
"OD_5_02994000",625.693420410156,563124.078369141
"OD_5_03019400",83.5853042602539,75226.7738342285
"OD_5_02944400",222.856185913086,200570.567321777
"OD_5_03023700",1065.42211914062,958879.907226562
"OD_5_02995900",280.803100585938,252722.790527344
"OD_5_02974000",157.82453918457,142042.085266113
"OD_5_02969900",398.839538574219,358955.584716797
"OD_5_02994300",262.16943359375,235952.490234375
"OD_5_02994400",518.101318359375,466291.186523438
"OD_5_02994600",949.894836425781,854905.352783203
"OD_5_02968400",6,5400
"OD_5_02971100",130.0185546875,117016.69921875
"OD_5_02945200",123.90421295166,111513.791656494
"OD_5_03005200",0,0
"OD_5_02995500",14.3512229919434,12916.100692749
"OD_5_03005500",217.316589355469,195584.930419922
"OD_5_02973000",85.111572265625,76600.4150390625
"OD_5_03023600",337.835296630859,304051.766967773
"OD_5_02969300",204.95573425293,184460.160827637
"OD_5_02994800",666.299865722656,599669.879150391
"OD_5_02967900",135.256729125977,121731.056213379
"OD_5_03018800",650.586730957031,585528.057861328
"OD_5_03020600",358.542022705078,322687.82043457
"OD_5_02969800",10.8140106201172,9732.60955810547
"OD_5_02946100",79.730598449707,71757.5386047363
"OD_5_02973100",130.896835327148,117807.151794434
"OD_5_02972900",67.0371932983398,60333.4739685059
"OD_5_02972500",5.01740074157715,4515.66066741943
"OD_5_02949000",933.369384765625,840032.446289062
"OD_5_02998900",0,0
"OD_5_02973600",58.0329093933105,52229.6184539795
"OD_5_02994700",1378.9892578125,1241090.33203125
"OD_5_02998700",51.3569526672363,46221.2574005127
"OD_5_03004800",393.102081298828,353791.873168945
"OD_5_02972600",2,1800
"OD_5_02973400",8,7200
"OD_5_02973500",65.2353057861328,58711.7752075195
"OD_5_03005600",383.817993164062,345436.193847656
"OD_5_02995600",40,36000
"OD_5_02973200",107.922790527344,97130.5114746094
"OD_5_02967800",253.25276184082,227927.485656738
"OD_5_02944700",104.890907287598,94401.8165588379
"OD_5_03023300",3127.5751953125,2814817.67578125
"OD_5_02972700",7.55372095108032,6798.34885597229
"OD_5_03005800",3,2700
"OD_5_02944600",112.471984863281,101224.786376953
"OD_5_02944500",94.8841705322266,85395.7534790039
"OD_5_02945300",13.8270378112793,12444.3340301514
"OD_5_02972800",10.2034873962402,9183.13865661621
"OD_5_02968700",42.6395874023438,38375.6286621094
"OD_5_02996900",839.880249023438,755892.224121094
"OD_5_02998500",38.7116355895996,34840.4720306396
"OD_5_02994200",299.721801757812,269749.621582031
"OD_5_02976700",156.771530151367,141094.37713623
"OD_5_02949200",287.936187744141,259142.568969727
"OD_5_02995100",563.616943359375,507255.249023438
"OD_5_02950300",57.268497467041,51541.6477203369
"OD_5_02968600",122.616928100586,110355.235290527
"OD_5_03020900",757.900268554688,682110.241699219
"OD_5_03005000",51.8039512634277,46623.556137085
"OD_5_02978000",1018.66137695312,916795.239257812
"OD_5_02973300",6,5400
"OD_5_02968500",1.07610332965851,968.492996692657
"OD_5_03005700",68.9664993286133,62069.849395752
"OD_5_03023000",554.849975585938,499364.978027344
"OD_5_02969200",95.8207855224609,86238.7069702148
"OD_5_02944800",18.1925811767578,16373.323059082
"OD_5_02995700",15.0668201446533,13560.138130188
"OD_5_02970000",483.278503417969,434950.653076172
"OD_5_02969100",87.3322296142578,78599.006652832
"OD_5_02949300",79.2739868164062,71346.5881347656
"OD_5_02997300",619.737182617188,557763.464355469
"OD_5_02995800",0,0
"OD_5_02995000",690.421081542969,621378.973388672
"OD_5_03020800",276.383026123047,248744.723510742
"OD_5_02997000",213.338973999023,192005.076599121
"OD_5_02976400",5,4500
"OD_5_03023800",194.202529907227,174782.276916504
"OD_5_02974200",84.8495941162109,76364.6347045898
"OD_5_02975900",19.8952083587646,17905.6875228882
"OD_5_02969700",131.489654541016,118340.689086914
"OD_5_02968900",27.1136951446533,24402.325630188
"OD_5_02976600",22.7402400970459,20466.2160873413
"OD_5_02969400",177.120559692383,159408.503723145
"OD_5_03020700",154.446853637695,139002.168273926
"OD_5_02948800",47.5299758911133,42776.978302002
"OD_5_02974700",73.1174774169922,65805.729675293
"OD_5_02949100",101.324844360352,91192.3599243164
"OD_5_03021000",816.610717773438,734949.645996094
"OD_5_03004900",42.7856559753418,38507.0903778076
"OD_5_02977900",8.38511180877686,7546.60062789917
"OD_5_03021100",2056.74365234375,1851069.28710938
"OD_5_02997400",174.052597045898,156647.337341309
"OD_5_02950400",61.5036125183105,55353.2512664795
"OD_5_03021200",226.864639282227,204178.175354004
"OD_5_02976300",37.363338470459,33627.0046234131
"OD_5_02969600",388.816802978516,349935.122680664
"OD_5_02974900",107.210037231445,96489.0335083008
"OD_5_02974400",17.9132404327393,16121.9163894653
"OD_5_03005900",0,0
"OD_5_03006000",96.7290115356445,87056.1103820801
"OD_5_02975000",111.697456359863,100527.710723877
"OD_5_03022900",1404.7197265625,1264247.75390625
"OD_5_02996300",144.167541503906,129750.787353516
"OD_5_02969500",1009.94744873047,908952.703857422
"OD_5_03000800",548.175170898438,493357.653808594
"OD_5_02978200",89.8129348754883,80831.6413879395
"OD_5_02997700",566.708740234375,510037.866210938
"OD_5_02950800",10.5951452255249,9535.63070297241
"OD_5_02997500",102.43017578125,92187.158203125
"OD_5_02978100",478.279266357422,430451.33972168
"OD_5_02997100",439.122589111328,395210.330200195
"OD_5_03020700",73.4825668334961,66134.3101501465
"OD_5_02997900",0,0
"OD_5_02975800",6.38282823562622,5744.5454120636
"OD_5_02996100",258.255523681641,232429.971313477
"OD_5_02976200",5.82190990447998,5239.71891403198
"OD_5_02949900",508.938018798828,458044.216918945
"OD_5_02999100",148.728042602539,133855.238342285
"OD_5_02977000",18.4986267089844,16648.7640380859
"OD_5_02996400",788.02734375,709224.609375
"OD_5_03024000",380.85693359375,342771.240234375
"OD_5_02950500",40.6004638671875,36540.4174804688
"OD_5_41803000",1912.92687988281,1721634.19189453
"OD_5_02998000",7.84916830062866,7064.2514705658
"OD_5_02975100",92.1730346679688,82955.7312011719
"OD_5_02977800",508.295288085938,457465.759277344
"OD_5_02974500",93.3324127197266,83999.1714477539
"OD_5_03021400",407.942077636719,367147.869873047
"OD_5_02950600",81.9834823608398,73785.1341247559
"OD_5_03006700",135.971145629883,122374.031066895
"OD_5_02950700",69.0845031738281,62176.0528564453
"OD_5_03006900",53.4907760620117,48141.6984558105
"OD_5_02977100",54.9716110229492,49474.4499206543
"OD_5_03006200",16.5428142547607,14888.5328292847
"OD_5_02997800",4,3600
"OD_5_02996800",778.856262207031,700970.635986328
"OD_5_02977700",392.482147216797,353233.932495117
"OD_5_03007000",14.4593181610107,13013.3863449097
"OD_5_02975400",465.274841308594,418747.357177734
"OD_5_02998300",14,12600
"OD_5_02998100",9.28332328796387,8354.99095916748
"OD_5_02978600",709.479248046875,638531.323242188
"OD_5_02999400",27.4549293518066,24709.436416626
"OD_5_02997200",38.7253799438477,34852.8419494629
"OD_5_02996200",245.778869628906,221200.982666016
"OD_5_02996500",73.126335144043,65813.7016296387
"OD_5_03022800",1031.90808105469,928717.272949219
"OD_5_03001700",200.742568969727,180668.312072754
"OD_5_02974600",30.380838394165,27342.7545547485
"OD_5_02996000",83.4259796142578,75083.381652832
"OD_5_02977400",84.9290313720703,76436.1282348633
"OD_5_03006300",46.2493743896484,41624.4369506836
"OD_5_03006400",175.447555541992,157902.799987793
"OD_5_03001600",1532.51708984375,1379265.38085938
"OD_5_02949400",34.8446350097656,31360.1715087891
"OD_5_02949800",352.477142333984,317229.428100586
"OD_5_03002500",282.185852050781,253967.266845703
"OD_5_02975300",613.485229492188,552136.706542969
"OD_5_03021500",477.365570068359,429629.013061523
"OD_5_02996600",126.411575317383,113770.417785645
"OD_5_03000400",0,0
"OD_5_03024100",216.910049438477,195219.044494629
"OD_5_02999500",43,38700
"OD_5_03006600",212.940811157227,191646.730041504
"OD_5_03000300",0,0
"OD_5_02978400",127.929420471191,115136.478424072
"OD_5_02996700",394.599426269531,355139.483642578
"OD_5_02977300",1.68234050273895,1514.10645246506
"OD_5_03000200",0,0
"OD_5_03002200",953.25048828125,857925.439453125
"OD_5_03002600",421.534362792969,379380.926513672
"OD_5_02950900",19,17100
"OD_5_03021700",578.042358398438,520238.122558594
"OD_5_03001900",1321.34338378906,1189209.04541016
"OD_5_02978500",545.609375,491048.4375
"OD_5_03022700",241.736572265625,217562.915039062
"OD_5_03001800",133.728927612305,120356.034851074
"OD_5_03000900",90.9707641601562,81873.6877441406
"OD_5_03024400",4347.45556640625,3912710.00976562
"OD_5_03002700",1819.826171875,1637843.5546875
"OD_5_02951100",133.371307373047,120034.176635742
"OD_5_02951000",2.28659296035767,2057.9336643219
"OD_5_02951600",16.5837135314941,14925.3421783447
"OD_5_03002400",180.450347900391,162405.313110352
"OD_5_03006800",15.8305931091309,14247.5337982178
"OD_5_02999600",0,0
"OD_5_03022500",1233.47338867188,1110126.04980469
"OD_5_02949700",185.558898925781,167003.009033203
"OD_5_03022600",793.123107910156,713810.797119141
"OD_5_02949500",231.956390380859,208760.751342773
"OD_5_02999300",3.13335967063904,2820.02370357513
"OD_5_02999700",0,0
"OD_5_02951400",232.241760253906,209017.584228516
"OD_5_03002800",1174.08666992188,1056678.00292969
"OD_5_03001100",72.7884902954102,65509.6412658691
"OD_5_02951500",49.7462882995605,44771.6594696045
"OD_5_03022000",2569.06225585938,2312156.03027344
"OD_5_03007800",337.465576171875,303719.018554688
"OD_5_03000100",0,0
"OD_5_03008900",280.560638427734,252504.574584961
"OD_5_02977500",1,900
"OD_5_03000500",1.9949951171875,1795.49560546875
"OD_5_03001400",104.149055480957,93734.1499328613
"OD_5_03001300",14.9070158004761,13416.3142204285
"OD_5_03001500",26.7362117767334,24062.5905990601
"OD_5_02951700",132.569183349609,119312.265014648
"OD_5_03008100",743.544860839844,669190.374755859
"OD_5_03022400",472.323486328125,425091.137695312
"OD_5_03001000",11.4751377105713,10327.6239395142
"OD_5_02952900",28.0076484680176,25206.8836212158
"OD_5_03000600",5,4500
"OD_5_02951200",4,3600
"OD_5_03004200",5,4500
"OD_5_03002300",32.1243324279785,28911.8991851807
"OD_5_03001200",0,0
"OD_5_03003300",902.522277832031,812270.050048828
"OD_5_02951900",12.8029756546021,11522.6780891418
"OD_5_02999900",0,0
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",99.1187973022461,89206.9175720215
"OD_5_03003900",0,0
"OD_5_03002100",750.255493164062,675229.943847656
