"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00012800",3.82757353782654,3444.81618404388
"TN_1_00005800",102.907180786133,92616.4627075195
"TN_1_00006200",44.1722373962402,39755.0136566162
"TN_1_00008000",1464.69641113281,1318226.77001953
"TN_1_00007700",54.0307998657227,48627.7198791504
"TN_1_00011600",92.0711822509766,82864.0640258789
"TN_1_00011900",164.928955078125,148436.059570312
"TN_1_00014100",759.624450683594,683662.005615234
"TN_1_00007500",1265.779296875,1139201.3671875
"TN_1_00006900",741.230834960938,667107.751464844
"TN_1_00011700",224.106140136719,201695.526123047
"TN_1_00006000",0,0
"TN_1_00013400",717.646484375,645881.8359375
"TN_1_00013000",937.152160644531,843436.944580078
"TN_1_00007900",961.833129882812,865649.816894531
"TN_1_00012900",836.135192871094,752521.673583984
"TN_1_00007800",1208.41369628906,1087572.32666016
"TN_1_00013900",1857.57678222656,1671819.10400391
"TN_1_00006300",0,0
"TN_1_00014000",1336.00500488281,1202404.50439453
"TN_1_00013600",6.6561336517334,5990.52028656006
"TN_1_00013100",59.6923484802246,53723.1136322021
"TN_1_00013800",6.21751117706299,5595.76005935669
"TN_1_00013300",23.7759552001953,21398.3596801758
"TN_1_00013700",133.062438964844,119756.195068359
"TN_1_00013200",25.8176383972168,23235.8745574951
"TN_1_00006800",3.78639030456543,3407.75127410889
"TN_1_00007400",8.97251987457275,8075.26788711548
"TN_1_00016300",441.764862060547,397588.375854492
"TN_1_40102000",448.207122802734,403386.410522461
"TN_1_00023000",46.5760383605957,41918.4345245361
"TN_1_00022600",99.3630676269531,89426.7608642578
"TN_1_00022700",6.82776165008545,6144.9854850769
"TN_1_00007000",0,0
"TN_1_00022900",13.4879856109619,12139.1870498657
"TN_1_40103000",758.860412597656,682974.371337891
"TN_1_00022700",2,1800
"TN_1_40107000",62.0681800842285,55861.3620758057
"TN_1_00016200",10.2420310974121,9217.8279876709
"TN_1_00022800",166.152786254883,149537.507629395
"TN_1_00024200",631.700134277344,568530.120849609
"TN_1_00008100",585.931945800781,527338.751220703
"TN_1_00014200",801.595458984375,721435.913085938
"TN_1_00016400",0,0
"TN_1_00013500",3.99547076225281,3595.92368602753
"TN_1_00014900",1779.36901855469,1601432.11669922
"TN_1_00014600",2.93755507469177,2643.7995672226
"TN_1_00016600",1180.62756347656,1062564.80712891
"TN_1_00016100",80.5005569458008,72450.5012512207
"TN_1_00006400",4.75256729125977,4277.31056213379
"TN_1_00039300",8997.7958984375,8098016.30859375
"TN_1_00014500",68.6237716674805,61761.3945007324
"TN_1_00007100",3,2700
"TN_1_00006700",0,0
"TN_1_00014400",6155.27392578125,5539746.53320312
"TN_1_00007300",27.2765712738037,24548.9141464233
"TN_1_00023700",0,0
"TN_1_00039400",8135.1728515625,7321655.56640625
"TN_1_00007200",0,0
"TN_1_00039000",2078.97314453125,1871075.83007812
"TN_1_00016000",252.354934692383,227119.441223145
"TN_1_00014700",118.613861083984,106752.474975586
"TN_1_00025000",0,0
"TN_1_00015900",241.161544799805,217045.390319824
"TN_1_00015100",259.34521484375,233410.693359375
"TN_1_00024900",40.6425933837891,36578.3340454102
"TN_1_00014800",23.8796424865723,21491.678237915
"TN_1_00015700",0,0
"TN_1_00006500",0.133457198739052,120.111478865147
"TN_1_00024100",813.039123535156,731735.211181641
"TN_1_00023800",57.7996940612793,52019.7246551514
"TN_1_00016500",1.53263449668884,1379.37104701996
"TN_1_00015000",335.451354980469,301906.219482422
"TN_1_00024800",2.35740637779236,2121.66574001312
"TN_1_00024000",51.0112419128418,45910.1177215576
"TN_1_00006600",22.7667236328125,20490.0512695312
"TN_1_00023600",5,4500
"TN_1_00023400",3,2700
"TN_1_00023100",54.6247444152832,49162.2699737549
"TN_1_00023900",16.1362800598145,14522.652053833
"TN_1_00015600",535.064392089844,481557.952880859
"TN_1_00038900",2421.79223632812,2179613.01269531
"TN_1_00014300",5388.33203125,4849498.828125
"TN_1_00025100",8.09137344360352,7282.23609924316
"TN_1_00043000",827.573791503906,744816.412353516
"TN_1_00023500",0,0
"TN_1_00039100",9786.96875,8808271.875
"TN_1_00026200",80.322380065918,72290.1420593262
"TN_1_00015200",57.3985748291016,51658.7173461914
"TN_1_00025900",182.023071289062,163820.764160156
"TN_1_00023300",0,0
"TN_1_00015800",115.035911560059,103532.320404053
"TN_1_00025600",48.8100624084473,43929.0561676025
"TN_1_00015500",555.34228515625,499808.056640625
"TN_1_00024300",301.493011474609,271343.710327148
"TN_1_00026400",75.7394638061523,68165.5174255371
"TN_1_00026500",92.1733932495117,82956.0539245605
"TN_1_00026300",109.952018737793,98956.8168640137
"TN_1_00016900",1383.83251953125,1245449.26757812
"TN_1_00017600",2538.87231445312,2284985.08300781
"TN_1_00025300",589.014526367188,530113.073730469
"TN_1_00015400",376.723754882812,339051.379394531
"TN_1_00026600",72.1611480712891,64945.0332641602
"TN_1_00015300",0,0
"TN_1_00025800",135.012924194336,121511.631774902
"TN_1_00016800",1401.19995117188,1261079.95605469
"TN_1_00023200",0,0
"TN_1_00028100",461.488189697266,415339.370727539
"TN_1_00026000",1,900
"TN_1_00025200",22.8709163665771,20583.8247299194
"TN_1_00039600",6392.51904296875,5753267.13867188
"TN_1_00025500",4,3600
"TN_1_00016700",212.993896484375,191694.506835938
"TN_1_00026700",285.318115234375,256786.303710938
"TN_1_00028200",255.019622802734,229517.660522461
"TN_1_00025700",3.15393280982971,2838.53952884674
"TN_1_00026100",13.2353620529175,11911.8258476257
"TN_1_00025400",8,7200
"TN_1_00017100",484.029663085938,435626.696777344
"TN_1_00027100",1621.10339355469,1458993.05419922
"TN_1_00017300",662.080261230469,595872.235107422
"TN_1_00027000",32.4126243591309,29171.3619232178
"TN_1_00026800",20.9341373443604,18840.7236099243
"TN_1_00043100",50.8319053649902,45748.7148284912
"TN_1_00027800",0,0
"TN_1_00017700",92.1444091796875,82929.9682617188
"TN_1_00017200",233.898208618164,210508.387756348
"TN_1_00026900",73.0830535888672,65774.7482299805
"TN_1_00039700",6393.75390625,5754378.515625
"TN_1_00027600",20.3375606536865,18303.8045883179
"TN_1_00017400",1359.33630371094,1223402.67333984
"TN_1_00040500",4038.33276367188,3634499.48730469
"TN_1_00027500",52.0948066711426,46885.3260040283
"TN_1_00028000",322.365356445312,290128.820800781
"TN_1_00027700",32.9688606262207,29671.9745635986
"TN_1_00017000",100.324401855469,90291.9616699219
"TN_1_00027900",159.804824829102,143824.342346191
"TN_1_00017800",67.393798828125,60654.4189453125
"TN_1_00027200",4,3600
"TN_1_00027300",19,17100
"TN_1_00043200",34.7248992919922,31252.409362793
"TN_1_00028300",706.816345214844,636134.710693359
"TN_1_00027400",122.374771118164,110137.294006348
"TN_1_00028600",24,21600
"TN_1_00017900",28.9176197052002,26025.8577346802
"TN_1_00039900",3724.17309570312,3351755.78613281
"TN_1_00017500",387.070159912109,348363.143920898
"TN_1_00043600",19.3644390106201,17427.9951095581
"TN_1_00039800",10191.6689453125,9172502.05078125
"TN_1_00029500",91.3502960205078,82215.266418457
"TN_1_40110000",2810.04272460938,2529038.45214844
"TN_1_00040300",4882.4384765625,4394194.62890625
"TN_1_00018400",6517.52197265625,5865769.77539062
"TN_1_00029600",1,900
"TN_1_00018000",11.985933303833,10787.3399734497
"TN_1_40104000",620.265380859375,558238.842773438
"TN_1_00018200",1140.02429199219,1026021.86279297
"TN_1_00029400",51.8102149963379,46629.1934967041
"TN_1_00028500",158.056167602539,142250.550842285
"TN_1_00028400",390.907257080078,351816.53137207
"TN_1_00040400",7573.236328125,6815912.6953125
"TN_1_00043400",0,0
"TN_1_00028700",497.101806640625,447391.625976562
"TN_1_00032400",0,0
"TN_1_00018100",86.1782302856445,77560.4072570801
"TN_1_00043300",0,0
"TN_1_00045900",416.503051757812,374852.746582031
"TN_1_00019000",1128.77392578125,1015896.53320312
"TN_1_00043500",1,900
"TN_1_00029700",26.9916553497314,24292.4898147583
"TN_1_00028900",8.69736194610596,7827.62575149536
"TN_1_00018300",539.326782226562,485394.104003906
"TN_1_00028800",0,0
"TN_1_00029300",0,0
"TN_1_00033300",64.7156219482422,58244.059753418
"TN_1_00033400",1801.30163574219,1621171.47216797
"TN_1_00032800",51.0007934570312,45900.7141113281
"TN_1_00032900",0,0
"TN_1_00029000",11.914342880249,10722.9085922241
"TN_1_00030900",278.275543212891,250447.988891602
"TN_1_00031200",260.725494384766,234652.944946289
"TN_1_00029100",156.848587036133,141163.72833252
"TN_1_00019100",254.515106201172,229063.595581055
"TN_1_00018800",190.877883911133,171790.09552002
"TN_1_00019200",3.24006843566895,2916.06159210205
"TN_1_00033200",41.2843780517578,37155.940246582
"TN_1_40105000",5637.3134765625,5073582.12890625
"TN_1_00040000",2054.919921875,1849427.9296875
"TN_1_00018900",119.307723999023,107376.951599121
"TN_1_00031000",15.2745141983032,13747.0627784729
"TN_1_00033100",1,900
"TN_1_00030800",692.507568359375,623256.811523438
"TN_1_00045800",712.21337890625,640992.041015625
"TN_1_00018700",256.204559326172,230584.103393555
"TN_1_00030000",32,28800
"TN_1_00029800",0,0
"TN_1_00029900",1,900
"TN_1_00018500",3461.37182617188,3115234.64355469
"TN_1_00019600",161.971343994141,145774.209594727
"TN_1_00019300",14.8879423141479,13399.1480827332
"TN_1_00030300",77.2537231445312,69528.3508300781
"TN_1_00018600",6006.9931640625,5406293.84765625
"TN_1_00019500",86.1935424804688,77574.1882324219
"TN_1_00029200",7.71502923965454,6943.52631568909
"TN_1_00040200",5451.5400390625,4906386.03515625
"TN_1_00031300",672.445922851562,605201.330566406
"TN_1_00040100",4138.2763671875,3724448.73046875
"TN_1_00019400",54.7939376831055,49314.5439147949
"TN_1_00031400",0,0
"TN_1_00032200",61.0031661987305,54902.8495788574
"TN_1_00030200",16.7629776000977,15086.6798400879
"TN_1_00033000",1,900
"TN_1_00030100",1.2370228767395,1113.32058906555
"TN_1_00020400",30.1973896026611,27177.650642395
"TN_1_00030400",288.599731445312,259739.758300781
"TN_1_00031800",37.554069519043,33798.6625671387
"TN_1_00020100",15.1334457397461,13620.1011657715
"TN_1_00032300",23.0120697021484,20710.8627319336
"TN_1_00031500",0,0
"TN_1_00034200",17.701831817627,15931.6486358643
"TN_1_00040700",3423.26416015625,3080937.74414062
"TN_1_00020600",221.346420288086,199211.778259277
"TN_1_00020700",62.5940742492676,56334.6668243408
"TN_1_00031100",0,0
"TN_1_00030600",41.6708106994629,37503.7296295166
"TN_1_00040600",3136.74536132812,2823070.82519531
"TN_1_00030500",14.1465463638306,12731.8917274475
"TN_1_00020000",797.608520507812,717847.668457031
"TN_1_00030700",16.3383159637451,14704.4843673706
"TN_1_00019700",58.0724334716797,52265.1901245117
"TN_1_00043800",0,0
"TN_1_00019900",346.911560058594,312220.404052734
"TN_1_00019700",354.108276367188,318697.448730469
"TN_1_00020500",10.4746627807617,9427.19650268555
"TN_1_00031900",93.9750213623047,84577.5192260742
"TN_1_00046200",23.6970615386963,21327.3553848267
"TN_1_00046300",1,900
"TN_1_00020200",26.101879119873,23491.6912078857
"TN_1_00045200",739.75244140625,665777.197265625
"TN_1_00034700",9,8100
"TN_1_00020300",0,0
"TN_1_00032000",255.875915527344,230288.323974609
"TN_1_00043700",0,0
"TN_1_00031600",1,900
"TN_1_00020800",644.111450195312,579700.305175781
"TN_1_00020900",28.9962329864502,26096.6096878052
"TN_1_00046400",181.877670288086,163689.903259277
"TN_1_00033800",2,1800
"TN_1_00045700",2,1800
"TN_1_00021000",61.0484466552734,54943.6019897461
"TN_1_00021300",50.6299858093262,45566.9872283936
"TN_1_00043900",0,0
"TN_1_00019800",224.771942138672,202294.747924805
"TN_1_00040800",4840.4248046875,4356382.32421875
"TN_1_00034300",5.29816865921021,4768.35179328918
"TN_1_00035000",372,334800
"TN_1_00046000",81.4217376708984,73279.5639038086
"TN_1_00046100",7.10272693634033,6392.4542427063
"TN_1_00044500",718.915588378906,647024.029541016
"TN_1_00044400",9.75662422180176,8780.96179962158
"TN_1_00046800",0,0
"TN_1_00045500",15.8469924926758,14262.2932434082
"TN_1_00044300",8,7200
"TN_1_00033500",3621.93017578125,3259737.15820312
"TN_1_00046700",37.5898666381836,33830.8799743652
"TN_1_00046500",8,7200
"TN_1_00022300",529.442993164062,476498.693847656
"TN_1_00021100",8.18574905395508,7367.17414855957
"TN_1_00044000",39,35100
"TN_1_00044900",231.189880371094,208070.892333984
"TN_1_00046600",22.4101333618164,20169.1200256348
"TN_1_00032100",93.4580307006836,84112.2276306152
"TN_1_00021500",30.863395690918,27777.0561218262
"TN_1_00021600",706.001403808594,635401.263427734
"TN_1_00041000",6200.31396484375,5580282.56835938
"TN_1_00031700",36.2724990844727,32645.2491760254
"TN_1_00034100",26,23400
"TN_1_00033700",10,9000
"TN_1_00021200",68.5148239135742,61663.3415222168
"TN_1_00034000",6.82061052322388,6138.54947090149
"TN_1_00034900",7,6300
"TN_1_00045400",0,0
"TN_1_00022100",678.543884277344,610689.495849609
"TN_1_00021400",133.574844360352,120217.359924316
"TN_1_40119000",2473.685546875,2226316.9921875
"TN_1_00045600",14.1530075073242,12737.7067565918
"TN_1_00045300",8.93628311157227,8042.65480041504
"TN_1_00046900",362.361419677734,326125.277709961
"TN_1_00022200",435.219970703125,391697.973632812
"TN_1_00047200",595.722473144531,536150.225830078
"TN_1_00021700",1819.40979003906,1637468.81103516
"TN_1_00040900",8106.06298828125,7295456.68945312
"TN_1_00047100",1172.72485351562,1055452.36816406
"TN_1_00047000",152.510009765625,137259.008789062
"TN_1_00035800",4563.5078125,4107157.03125
"TN_1_00045000",4.984459400177,4486.0134601593
"TN_1_00022400",3223.12182617188,2900809.64355469
"TN_1_40106000",882.188049316406,793969.244384766
"TN_1_00047600",80.6576385498047,72591.8746948242
"TN_1_00047900",3.20998811721802,2888.98930549622
"TN_1_00047500",3,2700
"TN_1_00033900",0,0
"TN_1_00203200",113.075942993164,101768.348693848
"TN_1_00045100",0,0
"TN_1_00041100",6410.66748046875,5769600.73242188
"TN_1_00033600",3,2700
"TN_1_00022000",54.7734031677246,49296.0628509521
"TN_1_00048300",4830.37841796875,4347340.57617188
"TN_1_00047800",7.79001188278198,7011.01069450378
"TN_1_00044600",38.0278663635254,34225.0797271729
"TN_1_00035200",12,10800
"TN_1_00047700",184.068786621094,165661.907958984
"TN_1_00044200",2,1800
"TN_1_00035300",72.3232421875,65090.91796875
"TN_1_00044800",204.563217163086,184106.895446777
"TN_1_40111000",5004.88720703125,4504398.48632812
"TN_1_00021900",360.73486328125,324661.376953125
"TN_1_00035100",139.640640258789,125676.57623291
"TN_1_00044700",19.5097637176514,17558.7873458862
"TN_1_00062500",360.140014648438,324126.013183594
"TN_1_00062600",117.658462524414,105892.616271973
"TN_1_00062400",535.208740234375,481687.866210938
"TN_1_00044100",86.7809143066406,78102.8228759766
"TN_1_00035700",854.94775390625,769452.978515625
"TN_1_00047400",131.444869995117,118300.382995605
"TN_1_00062700",240.636489868164,216572.840881348
"TN_1_00048400",90.3972625732422,81357.536315918
"TN_1_00061500",436.395599365234,392756.039428711
"TN_1_00061400",13.7492532730103,12374.3279457092
"TN_1_00047300",17.3190689086914,15587.1620178223
"TN_1_00021800",547.539733886719,492785.760498047
"TN_1_00035400",76.1793899536133,68561.450958252
"TN_1_00061300",34.4607810974121,31014.7029876709
"TN_1_00062300",58.0824851989746,52274.2366790771
"TN_1_00062800",378.334014892578,340500.61340332
"TN_1_00048200",586.004699707031,527404.229736328
"TN_1_40120000",9848.537109375,8863683.3984375
"TN_1_00049400",612.793579101562,551514.221191406
"TN_1_00036800",7,6300
"TN_1_40108000",29,26100
"TN_1_00062900",4166.1884765625,3749569.62890625
"TN_1_00203300",45.4130363464355,40871.732711792
"TN_1_00035500",40.0487365722656,36043.8629150391
"TN_1_00048000",78,70200
"TN_1_00035600",87.9512634277344,79156.1370849609
"TN_1_00061200",249.655578613281,224690.020751953
"TN_1_00037000",83.3323440551758,74999.1096496582
"TN_1_40122000",3215.88110351562,2894292.99316406
"TN_1_00048100",66.370979309082,59733.8813781738
"TN_1_00041300",9176.279296875,8258651.3671875
"TN_1_00041600",7177.65625,6459890.625
"TN_1_00049300",38.8988990783691,35009.0091705322
"TN_1_00062200",1044.85559082031,940370.031738281
"TN_1_00064000",47.0512619018555,42346.1357116699
"TN_1_00063600",0,0
"TN_1_00061100",552.951293945312,497656.164550781
"TN_1_00064100",19.0791015625,17171.19140625
"TN_1_00041500",8148.30859375,7333477.734375
"TN_1_00049700",11.4036560058594,10263.2904052734
"TN_1_00063700",83.2844009399414,74955.9608459473
"TN_1_00036900",23.3444671630859,21010.0204467773
"TN_1_00035900",1646.50964355469,1481858.67919922
"TN_1_00048500",436.625671386719,392963.104248047
"TN_1_00063900",104.333000183105,93899.7001647949
"TN_1_00061600",8.00368118286133,7203.3130645752
"TN_1_00041200",4429.5439453125,3986589.55078125
"TN_1_00062000",356.702056884766,321031.851196289
"TN_1_00063300",336.859100341797,303173.190307617
"TN_1_00041400",7233.744140625,6510369.7265625
"TN_1_40121000",3284.47412109375,2956026.70898438
"TN_1_00049100",203.552734375,183197.4609375
"TN_1_00061700",18.5079212188721,16657.1290969849
"TN_1_40123000",2465.9423828125,2219348.14453125
"TN_1_00049200",38.264518737793,34438.0668640137
"TN_1_00063800",490.610900878906,441549.810791016
"TN_1_00063600",147.985870361328,133187.283325195
"TN_1_00049800",0.847554087638855,762.798678874969
"TN_1_00036600",29,26100
"TN_1_00063400",4.83108186721802,4347.97368049622
"TN_1_00203400",0,0
"TN_1_00063000",73.6231307983398,66260.8177185059
"TN_1_00037100",6,5400
"TN_1_00048600",259.568328857422,233611.49597168
"TN_1_00036100",5481.82080078125,4933638.72070312
"TN_1_00036000",4800.03662109375,4320032.95898438
"TN_1_00049900",153.155136108398,137839.622497559
"TN_1_00063100",359.113616943359,323202.255249023
"TN_1_00061800",34.799373626709,31319.4362640381
"TN_1_00049500",10.4107980728149,9369.71826553345
"TN_1_00063500",250.822738647461,225740.464782715
"TN_1_00204000",7,6300
"TN_1_00203800",0,0
"TN_1_00063200",323.875,291487.5
"TN_1_00050000",239.874542236328,215887.088012695
"TN_1_00203700",5,4500
"TN_1_00050500",7,6300
"TN_1_00036300",11,9900
"TN_1_00062100",167.787414550781,151008.673095703
"TN_1_00036200",1,900
"TN_1_00048800",281.189117431641,253070.205688477
"TN_1_00048700",30.7289237976074,27656.0314178467
"TN_1_00049000",6.99346685409546,6294.12016868591
"TN_1_00048900",223.452835083008,201107.551574707
"TN_1_00050600",1.93110072612762,1737.99065351486
"TN_1_00041700",8125.7216796875,7313149.51171875
"TN_1_00049600",0,0
"TN_1_00061900",273.706878662109,246336.190795898
"TN_1_00036500",5,4500
"TN_1_40112000",110.55623626709,99500.6126403809
"TN_1_00050300",2,1800
"TN_1_00050400",0,0
"TN_1_40124000",5479.07763671875,4931169.87304688
"TN_1_00041800",8264.876953125,7438389.2578125
"TN_1_40125000",1610.51977539062,1449467.79785156
"TN_1_00050700",62.2433204650879,56018.9884185791
"TN_1_00037200",14.2467851638794,12822.1066474915
"TN_1_00202800",1.08480858802795,976.327729225159
"TN_1_00050800",21,18900
"TN_1_00037400",46.7317199707031,42058.5479736328
"TN_1_00202100",0,0
"TN_1_00194400",528.780395507812,475902.355957031
"TN_1_00064200",288.4814453125,259633.30078125
"TN_1_00050200",7.02265691757202,6320.39122581482
"TN_1_00052500",71,63900
"TN_1_00052400",90.1826400756836,81164.3760681152
"TN_1_00064300",210.742248535156,189668.023681641
"TN_1_00041900",4851.62255859375,4366460.30273438
"TN_1_00204000",0.09554523229599,85.990709066391
"TN_1_00050100",190.91764831543,171825.883483887
"TN_1_00037600",535.546630859375,481991.967773438
"TN_1_00194300",1467.01147460938,1320310.32714844
"TN_1_00051400",2.99179649353027,2692.61684417725
"TN_1_00051500",62.3692359924316,56132.3123931885
"TN_1_00051600",135.634048461914,122070.643615723
"TN_1_00202400",1,900
"TN_1_00202200",0,0
"TN_1_00203900",0,0
"TN_1_00051300",0,0
"TN_1_00037500",284.909210205078,256418.28918457
"TN_1_00064400",122.748085021973,110473.276519775
"TN_1_00051100",4.76487064361572,4288.38357925415
"TN_1_00052600",1,900
"TN_1_00050900",142.983627319336,128685.264587402
"TN_1_00194500",2754.7099609375,2479238.96484375
"TN_1_00204200",26.0592441558838,23453.3197402954
"TN_1_00051800",517.387023925781,465648.321533203
"TN_1_00051200",6,5400
"TN_1_00052300",248.175476074219,223357.928466797
"TN_1_00052700",264.095947265625,237686.352539062
"TN_1_00042200",12574.41015625,11316969.140625
"TN_1_00052900",809.915466308594,728923.919677734
"TN_1_40126000",8512.619140625,7661357.2265625
"TN_1_00051700",9,8100
"TN_1_00037700",248.140563964844,223326.507568359
"TN_1_00042400",4425.435546875,3982891.9921875
"TN_1_00052800",0,0
"TN_1_00051000",70,63000
"TN_1_00037300",191.657577514648,172491.819763184
"TN_1_00052100",133.898681640625,120508.813476562
"TN_1_00194600",2736.89501953125,2463205.51757812
"TN_1_00051900",4,3600
"TN_1_40113000",88.6114654541016,79750.3189086914
"TN_1_00037800",23.9829597473145,21584.663772583
"TN_1_00037900",42.779468536377,38501.5216827393
"TN_1_00053000",676.002075195312,608401.867675781
"TN_1_00042500",6896.33642578125,6206702.78320312
"TN_1_00054100",49.5242233276367,44571.800994873
"TN_1_00052000",336.190795898438,302571.716308594
"TN_1_00038100",108.639617919922,97775.6561279297
"TN_1_00054200",25.0887641906738,22579.8877716064
"TN_1_00038000",84.0794982910156,75671.5484619141
"TN_1_00052200",32.831241607666,29548.1174468994
"TN_1_00064500",228.14567565918,205331.108093262
"TN_1_00207200",35.4440650939941,31899.6585845947
"TN_1_00207100",3,2700
"TN_1_00054300",82,73800
"TN_1_00042300",5988.966796875,5390070.1171875
"TN_1_00194700",2399.23046875,2159307.421875
"TN_1_00053900",10,9000
"TN_1_00053100",793.013732910156,713712.359619141
"TN_1_00054000",76.0433959960938,68439.0563964844
"TN_1_00054400",117.166542053223,105449.8878479
"TN_1_00054500",328.909942626953,296018.948364258
"TN_1_00053800",663.126098632812,596813.488769531
"TN_1_00053600",1311.01770019531,1179915.93017578
"TN_1_00053300",596.247985839844,536623.187255859
"TN_1_00053700",4.70910215377808,4238.19193840027
"TN_1_00038400",21.6621055603027,19495.8950042725
"TN_1_00038500",65.3434448242188,58809.1003417969
"TN_1_40116000",3077.04809570312,2769343.28613281
"TN_1_00038300",203.388763427734,183049.887084961
"TN_1_00038600",3,2700
"TN_1_00054900",99.9743194580078,89976.887512207
"TN_1_00195000",2037.25732421875,1833531.59179688
"TN_1_00064600",642.036010742188,577832.409667969
"TN_1_00054600",39.9374847412109,35943.7362670898
"TN_1_00064700",174.70671081543,157236.039733887
"TN_1_00038200",2,1800
"TN_1_00054700",14,12600
"TN_1_00054800",171.322082519531,154189.874267578
"TN_1_00207300",6,5400
"TN_1_00055100",297.489654541016,267740.689086914
"TN_1_40128000",1809.08825683594,1628179.43115234
"TN_1_00038700",10.7346115112305,9661.15036010742
"TN_1_00055000",151.857376098633,136671.63848877
"TN_1_00055200",424.217346191406,381795.611572266
"TN_1_00207600",38.2653884887695,34438.8496398926
"TN_1_00055600",73.7568206787109,66381.1386108398
"TN_1_00064800",380.414794921875,342373.315429688
"TN_1_00053500",249.483489990234,224535.140991211
"TN_1_00053200",78.7003707885742,70830.3337097168
"TN_1_00038800",45.7529373168945,41177.6435852051
"TN_1_00055500",9.24317932128906,8318.86138916016
"TN_1_00055300",2474.2509765625,2226825.87890625
"TN_1_00207700",23,20700
