"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01049900",91.0017166137695,81901.5449523926
"TN_4_01001300",0,0
"TN_4_01000800",0.0814501121640205,73.3051009476185
"TN_4_01001100",0,0
"TN_4_01001400",0,0
"TN_4_01001500",0,0
"TN_4_01010700",0,0
"TN_4_01051100",158.02848815918,142225.639343262
"TN_4_01001700",1,900
"TN_4_01001600",0,0
"TN_4_01010800",4.07123470306396,3664.11123275757
"TN_4_01010900",7.96831226348877,7171.48103713989
"TN_4_01001200",0,0
"TN_4_01000500",93.4929733276367,84143.675994873
"TN_4_00932600",1829.41613769531,1646474.52392578
"TN_4_01000700",0,0
"TN_4_01010100",153.180191040039,137862.171936035
"TN_4_01002600",22.5879707336426,20329.1736602783
"TN_4_01051200",426.010467529297,383409.420776367
"TN_4_01050400",0,0
"TN_4_01010600",10,9000
"TN_4_01004100",1,900
"TN_4_01010200",104.533592224121,94080.233001709
"TN_4_00938600",1629.66918945312,1466702.27050781
"TN_4_01051000",399.400268554688,359460.241699219
"TN_4_01051400",414.913208007812,373421.887207031
"TN_4_01050800",138.297546386719,124467.791748047
"TN_4_01002300",0,0
"TN_4_01002200",0,0
"TN_4_01002700",0,0
"TN_4_01002000",0,0
"TN_4_41815000",28.4120292663574,25570.8263397217
"TN_4_01001900",5.00361633300781,4503.25469970703
"TN_4_01002100",0,0
"TN_4_01003000",622.625,560362.5
"TN_4_01002400",6,5400
"TN_4_01003800",0,0
"TN_4_01002800",20,18000
"TN_4_01002500",6.64654302597046,5981.88872337341
"TN_4_01010400",150,135000
"TN_4_01010500",6,5400
"TN_4_01051300",623.8017578125,561421.58203125
"TN_4_01050600",0,0
"TN_4_01050500",574.08251953125,516674.267578125
"TN_4_00947100",5146.06005859375,4631454.05273438
"TN_4_01011000",233.130477905273,209817.430114746
"TN_4_01011100",12,10800
"TN_4_01003600",0,0
"TN_4_01003400",9,8100
"TN_4_01010000",19.8460521697998,17861.4469528198
"TN_4_01003100",1066.84802246094,960163.220214844
"TN_4_01003700",15,13500
"TN_4_01004000",0,0
"TN_4_01003300",0,0
"TN_4_01003500",0,0
"TN_4_01004200",5.99638366699219,5396.74530029297
"TN_4_01003200",0,0
"TN_4_00950000",1066.20983886719,959588.854980469
"TN_4_01050700",257.528472900391,231775.625610352
"TN_4_01050900",56.0544776916504,50449.0299224854
"TN_4_01051600",736.539245605469,662885.321044922
"TN_4_01051700",2679.05249023438,2411147.24121094
"TN_4_01002900",0,0
"TN_4_01005600",1.24584698677063,1121.26228809357
"TN_4_01004900",0,0
"TN_4_01003900",4.46350908279419,4017.15817451477
"TN_4_01005100",0,0
"TN_4_01005300",1.14949560165405,1034.54604148865
"TN_4_01004400",2,1800
"TN_4_01005200",0,0
"TN_4_01005400",0,0
"TN_4_01005500",0,0
"TN_4_01005000",1,900
"TN_4_01004300",0,0
"TN_4_01004800",0,0
"TN_4_01005700",241.892349243164,217703.114318848
"TN_4_01004700",11.536491394043,10382.8422546387
"TN_4_01004600",0,0
"TN_4_01006000",0,0
"TN_4_01006100",1,900
"TN_4_01006200",6.47983407974243,5831.85067176819
"TN_4_01004500",0,0
"TN_4_01006300",5.52016592025757,4968.14932823181
"TN_4_01013100",0.86683464050293,780.151176452637
"TN_4_01011900",1,900
"TN_4_01011200",75.0698165893555,67562.8349304199
"TN_4_01006600",0,0
"TN_4_01011800",1,900
"TN_4_01006700",0,0
"TN_4_01006500",0,0
"TN_4_01006800",0,0
"TN_4_01010300",23.1127948760986,20801.5153884888
"TN_4_41701000",5363.9365234375,4827542.87109375
"TN_4_01006400",1.13316535949707,1019.84882354736
"TN_4_01005900",2.85050439834595,2565.45395851135
"TN_4_01006900",4,3600
"TN_4_01007500",638.969848632812,575072.863769531
"TN_4_01013000",0,0
"TN_4_01012500",0,0
"TN_4_01012700",0,0
"TN_4_01012900",0,0
"TN_4_01012100",0,0
"TN_4_01011400",36.8302040100098,33147.1836090088
"TN_4_01012600",0,0
"TN_4_01007100",0,0
"TN_4_01011300",18.1537418365479,16338.3676528931
"TN_4_01012000",0,0
"TN_4_01007400",43.8486175537109,39463.7557983398
"TN_4_01011700",0,0
"TN_4_01011500",100.453872680664,90408.4854125977
"TN_4_01007200",1,900
"TN_4_01007300",0,0
"TN_4_01013800",7.92927169799805,7136.34452819824
"TN_4_01007000",0,0
"TN_4_01013200",0,0
"TN_4_01012800",0,0
"TN_4_01012400",0,0
"TN_4_01011600",0,0
"TN_4_01012200",0,0
"TN_4_01013500",1,900
"TN_4_01015300",39.3761024475098,35438.4922027588
"TN_4_01012300",1,900
"TN_4_01013600",1,900
"TN_4_01013700",23.1672210693359,20850.4989624023
"TN_4_01013300",0,0
"TN_4_01014700",2,1800
"TN_4_01013400",0,0
"TN_4_01015000",5.29587364196777,4766.286277771
"TN_4_01014800",0,0
"TN_4_01014600",1,900
"TN_4_01014900",1,900
"TN_4_01007600",46.1335487365723,41520.193862915
"TN_4_01015100",0,0
"TN_4_01014300",0,0
"TN_4_01013900",91.7585525512695,82582.6972961426
"TN_4_01014000",48.6251945495605,43762.6750946045
"TN_4_01015700",0,0
"TN_4_01014400",0,0
"TN_4_01014500",1,900
"TN_4_01016000",0,0
"TN_4_01015200",20,18000
"TN_4_01015900",0,0
"TN_4_01015800",1,900
"TN_4_41817000",16.7041263580322,15033.713722229
"TN_4_01015400",5,4500
"TN_4_01017000",2,1800
"TN_4_01015600",8,7200
"TN_4_01014100",247.277053833008,222549.348449707
"TN_4_00951800",4373.97021484375,3936573.19335938
"TN_4_01016200",22,19800
"TN_4_01016100",0,0
"TN_4_01016900",1,900
"TN_4_01053900",1423.68139648438,1281313.25683594
"TN_4_01016300",18,16200
"TN_4_01014200",340.818817138672,306736.935424805
"TN_4_01016800",1,900
"TN_4_01016600",27.7418117523193,24967.6305770874
"TN_4_01016700",32.258186340332,29032.3677062988
"TN_4_01017100",59.0362129211426,53132.5916290283
"TN_4_01016500",3,2700
"TN_4_01017200",360.964904785156,324868.414306641
"TN_4_01017300",0,0
"TN_4_41818000",38.9093170166016,35018.3853149414
"TN_4_01015500",24,21600
"TN_4_01017700",0,0
"TN_4_01016400",7,6300
"TN_4_01017400",510.748168945312,459673.352050781
"TN_4_01017600",0,0
"TN_4_01018000",75.8023986816406,68222.1588134766
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",87.3488998413086,78614.0098571777
"TN_4_01017500",0,0
"TN_4_01022100",243.347549438477,219012.794494629
"TN_4_00951900",2930.28295898438,2637254.66308594
"TN_4_01018100",41.7417793273926,37567.6013946533
"TN_4_01022000",0,0
"TN_4_01019100",0,0
"TN_4_01019200",0,0
"TN_4_01018300",41,36900
"TN_4_01019300",76.1976013183594,68577.8411865234
"TN_4_01018400",5,4500
"TN_4_01018900",7,6300
"TN_4_01060300",420.242156982422,378217.94128418
"TN_4_01021900",0,0
"TN_4_01019000",0,0
"TN_4_01019600",5.27600431442261,4748.40388298035
"TN_4_01021800",119.707695007324,107736.925506592
"TN_4_01019400",1,900
"TN_4_01019500",4.89157581329346,4402.41823196411
"TN_4_01018800",2,1800
"TN_4_01018700",1,900
"TN_4_01021500",16.1084232330322,14497.580909729
"TN_4_01019700",3.72192358970642,3349.73123073578
"TN_4_01018600",0,0
"TN_4_01018500",0,0
"TN_4_01021300",568.226135253906,511403.521728516
"TN_4_01019800",10,9000
"TN_4_01021400",659.131042480469,593217.938232422
"TN_4_01019900",0,0
"TN_4_01021200",226.267578125,203640.8203125
"TN_4_01021100",501.307800292969,451177.020263672
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",252.322509765625,227090.258789062
"TN_4_01021000",404.996398925781,364496.759033203
"TN_4_01020700",0,0
"TN_4_01020100",0,0
"TN_4_01020900",418.442962646484,376598.666381836
"TN_4_01020200",1,900
"TN_4_01020500",128.013427734375,115212.084960938
"TN_4_01020600",332.574493408203,299317.044067383
"TN_4_01020300",450.556671142578,405501.00402832
"TN_4_01155700",2038.96850585938,1835071.65527344
"TN_4_01020400",1450.69702148438,1305627.31933594
"TN_4_00956400",949.325744628906,854393.170166016
