"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00053100",2142.86450195312,1928578.05175781
"TN_1_00054000",383.769805908203,345392.825317383
"TN_1_00054400",37.4251594543457,33682.6435089111
"TN_1_00054500",284.111206054688,255700.085449219
"TN_1_00053800",328.400939941406,295560.845947266
"TN_1_00053600",1227.82531738281,1105042.78564453
"TN_1_00053300",4023.0908203125,3620781.73828125
"TN_1_00053700",1049.33984375,944405.859375
"TN_1_00038400",474.257446289062,426831.701660156
"TN_1_00038500",120.966827392578,108870.14465332
"TN_1_40116000",5628.54833984375,5065693.50585938
"TN_1_00038300",1141.06103515625,1026954.93164062
"TN_1_00038600",7.05339908599854,6348.05917739868
"TN_1_00054900",193.827697753906,174444.927978516
"TN_1_00195000",1943.17956542969,1748861.60888672
"TN_1_00064600",203.130599975586,182817.539978027
"TN_1_00054600",133.362854003906,120026.568603516
"TN_1_00064700",253.517364501953,228165.628051758
"TN_1_00038200",59.7896041870117,53810.6437683105
"TN_1_00054700",13.1980895996094,11878.2806396484
"TN_1_00054800",23.1132946014404,20801.9651412964
"TN_1_00207300",3445.08178710938,3100573.60839844
"TN_1_00055100",520.917785644531,468826.007080078
"TN_1_40128000",868.866821289062,781980.139160156
"TN_1_00038700",10.2776737213135,9249.90634918213
"TN_1_00055000",161.746780395508,145572.102355957
"TN_1_00055200",299.064727783203,269158.255004883
"TN_1_00207600",15.7133646011353,14142.0281410217
"TN_1_00055600",122.737213134766,110463.491821289
"TN_1_00064800",508.569641113281,457712.677001953
"TN_1_00053500",107.235458374023,96511.9125366211
"TN_1_00053200",1985.78674316406,1787208.06884766
"TN_1_00038800",60.5567016601562,54501.0314941406
"TN_1_00055500",126.783462524414,114105.116271973
"TN_1_00055300",643.828002929688,579445.202636719
"TN_1_00207700",19.4049110412598,17464.4199371338
"TN_1_00053400",2287.05615234375,2058350.53710938
"TN_1_00055800",56.069450378418,50462.5053405762
"TN_1_00055400",29.7968845367432,26817.1960830688
"TN_1_00055700",138.849792480469,124964.813232422
"TN_1_00056100",137.694305419922,123924.87487793
"TN_1_00055900",67.8185729980469,61036.7156982422
"TN_1_00056000",69.7830429077148,62804.7386169434
"TN_1_00056200",77.601203918457,69841.0835266113
"TN_1_00056300",188.058059692383,169252.253723145
"TN_1_00056400",1621.58312988281,1459424.81689453
"TN_1_00056800",61.5588150024414,55402.9335021973
"TN_1_00057000",26.7066555023193,24035.9899520874
"TN_1_00056700",48.4287490844727,43585.8741760254
"TN_1_00056600",186.615997314453,167954.397583008
"TN_1_00056900",36.7628402709961,33086.5562438965
"TN_1_00057100",377.995758056641,340196.182250977
"TN_1_00056500",747.848937988281,673064.044189453
"TN_1_00057200",1346.03967285156,1211435.70556641
"TN_1_00057300",867.316711425781,780585.040283203
