"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00102800",3,2700
"TN_2_00073000",7.22436428070068,6501.92785263062
"TN_2_40324000",2781.45703125,2503311.328125
"TN_2_00070900",38.3497047424316,34514.7342681885
"TN_2_00103500",32.9117240905762,29620.5516815186
"TN_2_40325000",1011.23388671875,910110.498046875
"TN_2_00103800",0,0
"TN_2_40321000",3405.50390625,3064953.515625
"TN_2_00073300",7,6300
"TN_2_00071000",138,124200
"TN_2_40323000",26.1832160949707,23564.8944854736
"TN_2_00103700",0.0102496752515435,9.22470772638917
"TN_2_00072600",178.835327148438,160951.794433594
"TN_2_00212600",32.6237106323242,29361.3395690918
"TN_2_00070700",261.965759277344,235769.183349609
"TN_2_00071500",4,3600
"TN_2_00212500",34.2509841918945,30825.8857727051
"TN_2_40317000",641.645446777344,577480.902099609
"TN_2_00072900",7.77563571929932,6998.07214736938
"TN_2_00071400",38.1770248413086,34359.3223571777
"TN_2_00104200",2,1800
"TN_2_00072100",16,14400
"TN_2_00072000",51.6502914428711,46485.262298584
"TN_2_00072700",142.28645324707,128057.807922363
"TN_2_00072800",73,65700
"TN_2_00071600",272.871307373047,245584.176635742
"TN_2_00072400",68.522590637207,61670.3315734863
"TN_2_00072500",27.774356842041,24996.9211578369
"TN_2_00103600",7,6300
"TN_2_00073400",2,1800
"TN_2_00071700",11.0990734100342,9989.16606903076
"TN_2_00073700",116.127182006836,104514.463806152
"TN_2_00104600",55.9047317504883,50314.2585754395
"TN_2_00104700",181.084899902344,162976.409912109
"TN_2_40326000",1047.27319335938,942545.874023438
"TN_2_00071900",7,6300
"TN_2_40318000",352.995025634766,317695.523071289
"TN_2_00073500",0,0
"TN_2_00073900",27.0922756195068,24383.0480575562
"TN_2_00074000",6.90772485733032,6216.95237159729
"TN_2_00075500",219.088531494141,197179.678344727
"TN_2_40332000",313.622009277344,282259.808349609
"TN_2_00081800",92.4908676147461,83241.7808532715
"TN_2_00082000",129.472045898438,116524.841308594
"TN_2_00104300",28.3922023773193,25552.9821395874
"TN_2_00073800",1,900
"TN_2_40320000",1196.92797851562,1077235.18066406
"TN_2_40327000",161.006195068359,144905.575561523
"TN_2_00073600",0,0
"TN_2_00074100",21.5494651794434,19394.518661499
"TN_2_00081900",135.075653076172,121568.087768555
"TN_2_00104500",49,44100
"TN_2_00072300",54.7709693908691,49293.8724517822
"TN_2_00075200",2,1800
"TN_2_00075100",0,0
"TN_2_00071800",20,18000
"TN_2_00072200",12.5299510955811,11276.9559860229
"TN_2_00214700",0,0
"TN_2_00106100",44.6077995300293,40147.0195770264
"TN_2_00104400",48,43200
"TN_2_00106200",0,0
"TN_2_00106300",50,45000
"TN_2_00075400",289.429840087891,260486.856079102
"TN_2_00074300",47.7467880249023,42972.1092224121
"TN_2_40328000",210.667297363281,189600.567626953
"TN_2_00074700",37.6137275695801,33852.3548126221
"TN_2_00214500",2,1800
"TN_2_00105300",12,10800
"TN_2_00082100",183.931304931641,165538.174438477
"TN_2_00105200",31,27900
"TN_2_40319000",789.864013671875,710877.612304688
"TN_2_00075000",26.9668560028076,24270.1704025269
"TN_2_00214600",0,0
"TN_2_00074200",29.85910987854,26873.198890686
"TN_2_00105400",2.09526944160461,1885.74249744415
"TN_2_00106000",8,7200
"TN_2_00104800",0,0
"TN_2_00074400",64.4831237792969,58034.8114013672
"TN_2_00105100",1,900
"TN_2_00077200",5,4500
"TN_2_00077400",7.87281560897827,7085.53404808044
"TN_2_00075300",54.3824729919434,48944.225692749
"TN_2_00106400",26.89333152771,24203.998374939
"TN_2_00105000",0,0
"TN_2_40329000",53.0341606140137,47730.7445526123
"TN_2_00214400",1,900
"TN_2_00077300",2,1800
"TN_2_00082600",135.524810791016,121972.329711914
"TN_2_00105600",33.3134269714355,29982.084274292
"TN_2_00077500",0,0
"TN_2_40333000",70.2930450439453,63263.7405395508
"TN_2_00104900",0,0
"TN_2_00105700",68.6676406860352,61800.8766174316
"TN_2_00082400",88.7373886108398,79863.6497497559
"TN_2_00074900",34.3697471618652,30932.7724456787
"TN_2_00074500",2,1800
"TN_2_00077100",2,1800
"TN_2_00082200",473.427642822266,426084.878540039
"TN_2_00107500",0,0
"TN_2_00105800",1,900
"TN_2_00105500",26.8420066833496,24157.8060150146
"TN_2_00107600",17.7631206512451,15986.8085861206
"TN_2_00107400",19,17100
"TN_2_00076900",26.8232688903809,24140.9420013428
"TN_2_00214300",0,0
"TN_2_00076600",70.5124359130859,63461.1923217773
"TN_2_00107300",10.5280866622925,9475.27799606323
"TN_2_00105900",0,0
"TN_2_00075900",45.6506690979004,41085.6021881104
"TN_2_00074600",30.3191738128662,27287.2564315796
"TN_2_00106600",27.1164417266846,24404.7975540161
"TN_2_00074800",11.3566827774048,10221.0144996643
"TN_2_00109100",0,0
"TN_2_00075600",2,1800
"TN_2_00109000",32,28800
"TN_2_00106700",28.5196132659912,25667.6519393921
"TN_2_40330000",1796.25744628906,1616631.70166016
"TN_2_00106500",41.9050140380859,37714.5126342773
"TN_2_40331000",178.408752441406,160567.877197266
"TN_2_00076800",1.77359521389008,1596.23569250107
"TN_2_00214900",0,0
"TN_2_00107800",8,7200
"TN_2_00077000",23.8926849365234,21503.4164428711
"TN_2_00106900",79.3323593139648,71399.1233825684
"TN_2_00082500",77.2509918212891,69525.8926391602
"TN_2_00076400",215.467025756836,193920.323181152
"TN_2_00214800",0,0
"TN_2_00082300",109.169403076172,98252.4627685547
"TN_2_00084000",265.958862304688,239362.976074219
"TN_2_00083900",112.217788696289,100996.00982666
"TN_2_00107100",43.4518699645996,39106.6829681396
"TN_2_00107200",6.39269685745239,5753.42717170715
"TN_2_00083800",30,27000
"TN_2_00076000",38,34200
"TN_2_00109400",1,900
"TN_2_00108900",42,37800
"TN_2_00076100",52.6501922607422,47385.173034668
"TN_2_00075800",2,1800
"TN_2_40334000",129.157775878906,116241.998291016
"TN_2_00107700",9.23687839508057,8313.19055557251
"TN_2_00076200",46.2484970092773,41623.6473083496
"TN_2_00108000",43.4719123840332,39124.7211456299
"TN_2_00075700",0,0
"TN_2_00109500",4,3600
"TN_2_00108200",398.725860595703,358853.274536133
"TN_2_00109200",0,0
"TN_2_00109300",0,0
"TN_2_00107900",2,1800
"TN_2_00076700",156.668838500977,141001.954650879
"TN_2_00078500",15,13500
"TN_2_00083300",173.632873535156,156269.586181641
"TN_2_00108800",1,900
"TN_2_00106800",18.5655994415283,16709.0394973755
"TN_2_00077700",642.446411132812,578201.770019531
"TN_2_00111900",633.915954589844,570524.359130859
"TN_2_00076300",121.85888671875,109672.998046875
"TN_2_00383000",0,0
"TN_2_00084100",440.523651123047,396471.286010742
"TN_2_00109700",1,900
"TN_2_00078200",3,2700
"TN_2_00108700",0,0
"TN_2_00076500",232.434799194336,209191.319274902
"TN_2_00109600",1,900
"TN_2_00109900",79.0370025634766,71133.3023071289
"TN_2_00107000",7.44304656982422,6698.7419128418
"TN_2_00108100",8,7200
"TN_2_00082700",14.3332271575928,12899.9044418335
"TN_2_00112700",3.92707109451294,3534.36398506165
"TN_2_00215800",0,0
"TN_2_00082900",48.7016448974609,43831.4804077148
"TN_2_00111300",8.33069610595703,7497.62649536133
"TN_2_00078800",9,8100
"TN_2_00078100",7.79165506362915,7012.48955726624
"TN_2_00112800",0,0
"TN_2_00110400",3,2700
"TN_2_00083000",45.7863998413086,41207.7598571777
"TN_2_40335000",91,81900
"TN_2_00078000",58.3449020385742,52510.4118347168
"TN_2_00110800",7,6300
"TN_2_00108300",13.0296564102173,11726.6907691956
"TN_2_00082800",6.75216150283813,6076.94535255432
"TN_2_00078300",1,900
"TN_2_00077900",47.5819091796875,42823.7182617188
"TN_2_00383100",0,0
"TN_2_00112600",6,5400
"TN_2_00083500",2.89205241203308,2602.84717082977
"TN_2_00108600",0,0
"TN_2_00084200",2,1800
"TN_2_00111000",15,13500
"TN_2_00078400",0,0
"TN_2_00078700",33,29700
"TN_2_00109800",0,0
"TN_2_00077800",178.417526245117,160575.773620605
"TN_2_00112500",0,0
"TN_2_00078600",0,0
"TN_2_00110900",1,900
"TN_2_00112300",3,2700
"TN_2_00083600",432.451690673828,389206.521606445
"TN_2_00083700",722.301330566406,650071.197509766
"TN_2_00083100",15.5775136947632,14019.7623252869
"TN_2_00108500",17.5182323455811,15766.4091110229
"TN_2_00077600",51.1852836608887,46066.7552947998
"TN_2_00112400",0,0
"TN_2_00110500",3,2700
"TN_2_00112100",1.00321292877197,902.891635894775
"TN_2_00110000",7.23175525665283,6508.57973098755
"TN_2_00083400",134.426071166992,120983.464050293
"TN_2_00108400",0,0
"TN_2_00110300",2,1800
"TN_2_00111800",11,9900
"TN_2_00084500",222.335144042969,200101.629638672
"TN_2_00084800",205.282989501953,184754.690551758
"TN_2_40343000",470.168884277344,423151.995849609
"TN_2_00111500",7,6300
"TN_2_00079400",310.524993896484,279472.494506836
"TN_2_00112900",0,0
"TN_2_00111700",230,207000
"TN_2_00111400",0,0
"TN_2_00111100",75.6145477294922,68053.092956543
"TN_2_00084700",1.99996137619019,1799.96523857117
"TN_2_00084400",130.681945800781,117613.751220703
"TN_2_00079200",2.34137940406799,2107.24146366119
"TN_2_00079100",41,36900
"TN_2_00079000",2.18401074409485,1965.60966968536
"TN_2_00383200",10,9000
"TN_2_00113100",0,0
"TN_2_00084300",2,1800
"TN_2_00112200",2.4901909828186,2241.17188453674
"TN_2_00113000",0.072928823530674,65.6359411776066
"TN_2_40336000",86.2070007324219,77586.3006591797
"TN_2_00083200",1.49132764339447,1342.19487905502
"TN_2_00111200",29.512659072876,26561.3931655884
"TN_2_00110100",19,17100
"TN_2_00084600",29.4601917266846,26514.1725540161
"TN_2_00079500",153.741470336914,138367.323303223
"TN_2_00110700",0,0
"TN_2_00078900",20.6089916229248,18548.0924606323
"TN_2_00383300",1,900
"TN_2_00079300",14.4674959182739,13020.7463264465
"TN_2_00110600",1,900
"TN_2_00086200",440.818298339844,396736.468505859
"TN_2_00080500",21,18900
"TN_2_00114500",2,1800
"TN_2_00383400",0,0
"TN_2_00113200",0,0
"TN_2_00086400",35.7501754760742,32175.1579284668
"TN_2_00081100",0,0
"TN_2_00081200",2,1800
"TN_2_00110200",0,0
"TN_2_00383500",0,0
"TN_2_00112000",96.2528457641602,86627.5611877441
"TN_2_00086000",11.0729389190674,9965.64502716064
"TN_2_00086100",160.722442626953,144650.198364258
"TN_2_00111600",2,1800
"TN_2_00085000",310.803680419922,279723.31237793
"TN_2_00080600",3,2700
"TN_2_00114400",19,17100
"TN_2_40344000",46.942310333252,42248.0792999268
"TN_2_00113900",8,7200
"TN_2_00113800",81.0440902709961,72939.6812438965
"TN_2_00081300",9,8100
"TN_2_00081400",0,0
"TN_2_00114300",4,3600
"TN_2_00079700",8,7200
"TN_2_00114100",0,0
"TN_2_00113300",1,900
"TN_2_00080800",9.10270881652832,8192.43793487549
"TN_2_00084900",9.68477630615234,8716.29867553711
"TN_2_00080400",54.7210960388184,49248.9864349365
"TN_2_00383600",0,0
"TN_2_00085800",0,0
"TN_2_00079600",0,0
"TN_2_00113400",0,0
"TN_2_00114000",0,0
"TN_2_00114600",0,0
"TN_2_00085600",2,1800
"TN_2_00085900",2.63249325752258,2369.24393177032
"TN_2_00081000",0,0
"TN_2_00085500",35.4517974853516,31906.6177368164
"TN_2_40337000",1165.43127441406,1048888.14697266
"TN_2_40345000",62.5098075866699,56258.8268280029
"TN_2_00113500",1,900
"TN_2_00114800",27,24300
"TN_2_00114200",0,0
"TN_2_40347000",3,2700
"TN_2_00086300",19.6037082672119,17643.3374404907
"TN_2_00114700",0.628385305404663,565.546774864197
"TN_2_00113600",0,0
"TN_2_00081500",2.22488212585449,2002.39391326904
"TN_2_00080100",2,1800
"TN_2_00079800",3,2700
"TN_2_00086500",52,46800
"TN_2_00085400",45.3532409667969,40817.9168701172
"TN_2_00383700",0,0
"TN_2_00113800",0,0
"TN_2_00079900",11,9900
"TN_2_00115100",30,27000
"TN_2_00086900",36,32400
"TN_2_00085200",84.7180709838867,76246.263885498
"TN_2_00080900",35.7751159667969,32197.6043701172
"TN_2_00085700",0,0
"TN_2_00117200",1,900
"TN_2_00117300",0,0
"TN_2_00080300",13.6349430084229,12271.4487075806
"TN_2_00086800",1,900
"TN_2_00087000",0,0
"TN_2_00114900",3.37161469459534,3034.4532251358
"TN_2_00113700",0,0
"TN_2_00080700",17.7085819244385,15937.7237319946
"TN_2_00087100",39.7326774597168,35759.4097137451
"TN_2_00115000",62,55800
"TN_2_00115500",18.4980945587158,16648.2851028442
"TN_2_00080200",0,0
"TN_2_00089100",291.895294189453,262705.764770508
"TN_2_00086700",15,13500
"TN_2_00116900",0,0
"TN_2_00086600",50,45000
"TN_2_00117400",0,0
"TN_2_00117100",5,4500
"TN_2_00117500",1.93911635875702,1745.20472288132
"TN_2_00116800",19,17100
"TN_2_00081600",0,0
"TN_2_00088800",40.175594329834,36158.0348968506
"TN_2_00115200",0,0
"TN_2_40346000",0,0
"TN_2_00115800",0,0
"TN_2_40348000",9,8100
"TN_2_00117000",0,0
"TN_2_00087200",115,103500
"TN_2_00116300",0,0
"TN_2_00386100",9,8100
"TN_2_00115400",250.72021484375,225648.193359375
"TN_2_00089200",29,26100
"TN_2_00116700",0,0
"TN_2_00115700",1,900
"TN_2_00089000",1,900
"TN_2_00116100",0,0
"TN_2_00085300",81.5991287231445,73439.2158508301
"TN_2_00088900",176.787017822266,159108.316040039
"TN_2_00117800",5,4500
"TN_2_00116200",0,0
"TN_2_00080000",0,0
"TN_2_00117700",0,0
"TN_2_00088200",0,0
"TN_2_00088600",3,2700
"TN_2_00088300",0,0
"TN_2_00088400",0,0
"TN_2_00383900",0,0
"TN_2_00117900",0,0
"TN_2_00088000",47,42300
"TN_2_00116500",0,0
"TN_2_00383800",0,0
"TN_2_00115300",92.1149063110352,82903.4156799316
"TN_2_00116400",0,0
"TN_2_00385800",1,900
"TN_2_00087300",615.3330078125,553799.70703125
"TN_2_00116000",0,0
"TN_2_00116600",1,900
"TN_2_00118000",1.01578080654144,914.202725887299
"TN_2_00089300",0,0
"TN_2_00091900",56.7330169677734,51059.7152709961
"TN_2_00115900",0,0
"TN_2_00087900",8.81552791595459,7933.97512435913
"TN_2_00115600",21,18900
"TN_2_00118100",0.837338864803314,753.604978322983
"TN_2_00091600",0,0
"TN_2_00118200",91.3793334960938,82241.4001464844
"TN_2_00087400",72.5224075317383,65270.1667785645
"TN_2_00088100",1,900
"TN_2_00088700",1,900
"TN_2_00118400",62.8449859619141,56560.4873657227
"TN_2_00088500",7,6300
"TN_2_00087500",128.243179321289,115418.86138916
"TN_2_00091700",7,6300
"TN_2_00092200",1,900
"TN_2_00119100",0.984219193458557,885.797274112701
"TN_2_00089900",2002.67602539062,1802408.42285156
"TN_2_00089500",26,23400
"TN_2_00087800",5.89018821716309,5301.16939544678
"TN_2_00091500",30.1963539123535,27176.7185211182
"TN_2_00091800",7.16479253768921,6448.31328392029
"TN_2_40337000",7,6300
"TN_2_00118300",0,0
"TN_2_00119000",0,0
"TN_2_00089600",38,34200
"TN_2_00386200",1,900
"TN_2_00118500",11.5236015319824,10371.2413787842
"TN_2_00386300",2.84060454368591,2556.54408931732
"TN_2_00118600",65.1550140380859,58639.5126342773
"TN_2_00087700",247.080718994141,222372.647094727
"TN_2_00386400",2.15939545631409,1943.45591068268
"TN_2_00089800",83,74700
"TN_2_00089400",0,0
"TN_2_00118800",0,0
"TN_2_00089700",2,1800
"TN_2_00087600",80.2499084472656,72224.9176025391
"TN_2_00090800",0,0
"TN_2_00118700",0,0
"TN_2_00386500",31.1560611724854,28040.4550552368
"TN_2_00091300",7,6300
"TN_2_00386600",16.8280258178711,15145.223236084
"TN_2_00121800",307.554931640625,276799.438476562
"TN_2_00121900",130.448364257812,117403.527832031
"TN_2_00090000",598.186462402344,538367.816162109
"TN_2_00091400",32.2852897644043,29056.7607879639
"TN_2_00092100",2.98159646987915,2683.43682289124
"TN_2_00122000",10.0584630966187,9052.61678695679
"TN_2_00092300",132.347290039062,119112.561035156
"TN_2_00118900",32.995433807373,29695.8904266357
"TN_2_00090900",0,0
"TN_2_00091000",1,900
"TN_2_00119800",43,38700
"TN_2_00121700",0,0
"TN_2_00119600",92.6333236694336,83369.9913024902
"TN_2_00119700",7.33085632324219,6597.77069091797
"TN_2_00090500",40.4358596801758,36392.2737121582
"TN_2_00092000",18.7033214569092,16832.9893112183
"TN_2_00092500",15.3520841598511,13816.875743866
"TN_2_00092400",0,0
"TN_2_00090700",1,900
"TN_2_00092600",694.496948242188,625047.253417969
"TN_2_00119300",231.698959350586,208529.063415527
"TN_2_00091200",0,0
"TN_2_40338000",64.0098571777344,57608.8714599609
"TN_2_00122100",0,0
"TN_2_00095300",13,11700
"TN_2_00122200",1,900
"TN_2_00126100",0,0
"TN_2_00122400",155.089797973633,139580.81817627
"TN_2_00095000",0,0
"TN_2_00092700",42.5323371887207,38279.1034698486
"TN_2_00090600",1,900
"TN_2_00091100",0,0
"TN_2_00092800",1,900
"TN_2_00119900",1,900
"TN_2_00120000",0,0
"TN_2_00121600",0,0
"TN_2_00092900",0,0
"TN_2_40339000",467.414398193359,420672.958374023
"TN_2_00386900",29.059154510498,26153.2390594482
"TN_2_00093000",0,0
"TN_2_00119500",98.2458953857422,88421.305847168
"TN_2_00094500",76,68400
"TN_2_00094700",403.455444335938,363109.899902344
"TN_2_00386800",23.597297668457,21237.5679016113
"TN_2_00122300",2.1407527923584,1926.67751312256
"TN_2_00094900",96.103515625,86493.1640625
"TN_2_00094800",1093.99865722656,984598.791503906
"TN_2_00095200",0,0
"TN_2_00390500",0,0
"TN_2_00122500",0,0
"TN_2_00094400",0,0
"TN_2_00090400",35,31500
"TN_2_00090300",0,0
"TN_2_00090100",483.283447265625,434955.102539062
"TN_2_00093100",0,0
"TN_2_00126000",24.2928028106689,21863.5225296021
"TN_2_00093200",0,0
"TN_2_00119400",86.6118927001953,77950.7034301758
"TN_2_00094600",20.3270797729492,18294.3717956543
"TN_2_00095500",31.9031734466553,28712.8561019897
"TN_2_00121500",18.9635009765625,17067.1508789062
"TN_2_00390700",46.2750587463379,41647.5528717041
"TN_2_00093300",0,0
"TN_2_00095100",4,3600
"TN_2_00094300",166.538070678711,149884.26361084
"TN_2_00126200",0,0
"TN_2_00390800",1.291827917099,1162.6451253891
"TN_2_00093400",2.27673959732056,2049.0656375885
"TN_2_00125900",27.7661590576172,24989.5431518555
"TN_2_00121400",0,0
"TN_2_00122600",19,17100
"TN_2_00094000",43.5752220153809,39217.6998138428
"TN_2_00090200",4078.11450195312,3670303.05175781
"TN_2_00126600",0.707197606563568,636.477845907211
"TN_2_00126400",2,1800
"TN_2_00095600",513.804992675781,462424.493408203
"TN_2_00126300",0,0
"TN_2_00122700",71.9539413452148,64758.5472106934
"TN_2_00094100",0,0
"TN_2_00121300",2.98931288719177,2690.3815984726
"TN_2_00391000",0,0
"TN_2_00095400",0,0
"TN_2_00095800",1,900
"TN_2_00121200",8.01068687438965,7209.61818695068
"TN_2_00093900",20.3176193237305,18285.8573913574
"TN_2_00095700",28.5591831207275,25703.2648086548
"TN_2_00126500",0,0
"TN_2_00125600",9,8100
"TN_2_00126800",4,3600
"TN_2_00121100",4,3600
"TN_2_00096200",26,23400
"TN_2_00126700",1,900
"TN_2_00390900",0,0
"TN_2_40340000",48.1712532043457,43354.1278839111
"TN_2_00094200",0,0
"TN_2_00391100",0,0
"TN_2_00120900",0.415186136960983,373.667523264885
"TN_2_00125800",0,0
"TN_2_00127000",9.03307056427002,8129.76350784302
"TN_2_00122900",0,0
"TN_2_00093700",106.233619689941,95610.2577209473
"TN_2_00130100",18,16200
"TN_2_00125500",7.03142929077148,6328.28636169434
"TN_2_00096600",40.6823806762695,36614.1426086426
"TN_2_00126900",0,0
"TN_2_00123000",1.03278696537018,929.50826883316
"TN_2_00096100",6,5400
"TN_2_00095900",33.9803581237793,30582.3223114014
"TN_2_00093800",82.1745910644531,73957.1319580078
"TN_2_00096300",3.18549752235413,2866.94777011871
"TN_2_00130000",17,15300
"TN_2_00093500",13.1151790618896,11803.6611557007
"TN_2_00120800",29.8609085083008,26874.8176574707
"TN_2_00121000",2,1800
"TN_2_00096400",3.27643251419067,2948.78926277161
"TN_2_00096500",0,0
"TN_2_00120700",0,0
"TN_2_00125700",1,900
"TN_2_00122800",0,0
"TN_2_00129900",6,5400
"TN_2_00096000",0,0
"TN_2_00120600",0,0
"TN_2_00098400",21,18900
"TN_2_00098700",5.01964282989502,4517.67854690552
"TN_2_00123100",7.17028093338013,6453.25284004211
"TN_2_00143400",1,900
"TN_2_00098500",0,0
"TN_2_00098600",0,0
"TN_2_00130200",9,8100
"TN_2_00096700",1.12947022914886,1016.52320623398
"TN_2_00120500",23,20700
"TN_2_00096800",4.87052965164185,4383.47668647766
"TN_2_00097800",0,0
"TN_2_00098200",0,0
"TN_2_00127100",8.8155632019043,7934.00688171387
"TN_2_00125300",65.835334777832,59251.8013000488
"TN_2_00097700",4.0003080368042,3600.27723312378
"TN_2_00143500",0,0
"TN_2_00096900",25,22500
"TN_2_00143600",0,0
"TN_2_00097000",0,0
"TN_2_00099300",3.97046566009521,3573.41909408569
"TN_2_00120400",146.059051513672,131453.146362305
"TN_2_00099200",1.02953445911407,926.581013202667
"TN_2_00125200",168.165878295898,151349.290466309
"TN_2_00093600",1655.38989257812,1489850.90332031
"TN_2_00098300",6,5400
"TN_2_00120200",9,8100
