"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00550200",1,900
"TN_3_00539700",36.7231521606445,33050.8369445801
"TN_3_00549900",2,1800
"TN_3_00550300",48.7889099121094,43910.0189208984
"TN_3_00570200",194.998916625977,175499.024963379
"TN_3_00569800",73.8778228759766,66490.0405883789
"TN_3_00569700",75.8710327148438,68283.9294433594
"TN_3_00567300",3183.67846679688,2865310.62011719
"TN_3_00548900",25.2465572357178,22721.901512146
"TN_3_00566400",368.200988769531,331380.889892578
"TN_3_00585500",19.1513271331787,17236.1944198608
"TN_3_00539500",115,103500
"TN_3_00585600",18.2331581115723,16409.842300415
"TN_3_00585700",16.8839073181152,15195.5165863037
"TN_3_00548700",0,0
"TN_3_00567700",79.506965637207,71556.2690734863
"TN_3_00569300",10.0432291030884,9038.90619277954
"TN_3_00540700",5.18332052230835,4664.98847007751
"TN_3_00549200",94.8238372802734,85341.4535522461
"TN_3_00569200",86.5964431762695,77936.7988586426
"TN_3_00550400",43.899585723877,39509.6271514893
"TN_3_00570500",113.228736877441,101905.863189697
"TN_3_00567600",74.8403015136719,67356.2713623047
"TN_3_00541400",2.29423928260803,2064.81535434723
"TN_3_00569400",102,91800
"TN_3_00549800",27,24300
"TN_3_00570600",47.227123260498,42504.4109344482
"TN_3_00539600",2,1800
"TN_3_00541200",0,0
"TN_3_00586000",240.571060180664,216513.954162598
"TN_3_00549600",111.999961853027,100799.965667725
"TN_3_00549700",101.442390441895,91298.1513977051
"TN_3_00549400",475.625671386719,428063.104248047
"TN_3_00540600",114.291374206543,102862.236785889
"TN_3_00569600",14.1084814071655,12697.633266449
"TN_3_00550500",32.7592239379883,29483.3015441895
"TN_3_00541500",36,32400
"TN_3_00584900",100.836578369141,90752.9205322266
"TN_3_00570300",15.9543313980103,14358.8982582092
"TN_3_00569500",1,900
"TN_3_00587000",23,20700
"TN_3_00569900",17.0749359130859,15367.4423217773
"TN_3_00572600",213.995666503906,192596.099853516
"TN_3_00574000",63.3887634277344,57049.8870849609
"TN_3_00549300",139.153076171875,125237.768554688
"TN_3_00586900",23,20700
"TN_3_00549500",0,0
"TN_3_00570100",35.612735748291,32051.4621734619
"TN_3_00586200",566.972351074219,510275.115966797
"TN_3_00550800",0.347646713256836,312.882041931152
"TN_3_00541100",8.23447608947754,7411.02848052979
"TN_3_00550900",19.7990875244141,17819.1787719727
"TN_3_00585000",1,900
"TN_3_00571200",1,900
"TN_3_00570700",140.143783569336,126129.405212402
"TN_3_00567500",29.8314590454102,26848.3131408691
"TN_3_00586800",110,99000
"TN_3_00541800",181,162900
"TN_3_00584400",8950.25390625,8055228.515625
"TN_3_00550700",39.9406700134277,35946.603012085
"TN_3_00586300",393.254333496094,353928.900146484
"TN_3_00571100",18.4832973480225,16634.9676132202
"TN_3_00570400",47.6843452453613,42915.9107208252
"TN_3_00571000",5,4500
"TN_3_00573900",5.48932600021362,4940.39340019226
"TN_3_00573800",55.0817909240723,49573.611831665
"TN_3_00552800",685.290588378906,616761.529541016
"TN_3_00541900",110.851196289062,99766.0766601562
"TN_3_00552600",31.9880771636963,28789.2694473267
"TN_3_00570800",45.5056457519531,40955.0811767578
"TN_3_00552700",61.4171600341797,55275.4440307617
"TN_3_00551300",7.15904855728149,6443.14370155334
"TN_3_00551100",0,0
"TN_3_00584600",1389.5126953125,1250561.42578125
"TN_3_00584700",1129.10400390625,1016193.60351562
"TN_3_00550600",0,0
"TN_3_00541600",81.6744003295898,73506.9602966309
"TN_3_00551000",8,7200
"TN_3_00571300",58.3417472839355,52507.572555542
"TN_3_00552500",0,0
"TN_3_00551200",8.61693668365479,7755.24301528931
"TN_3_00571500",366.653503417969,329988.153076172
"TN_3_00570900",21.0445022583008,18940.0520324707
"TN_3_00541700",0,0
"TN_3_00587300",21,18900
"TN_3_00573600",65.1963348388672,58676.7013549805
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",203.067245483398,182760.520935059
"TN_3_00584500",1668.12719726562,1501314.47753906
"TN_3_00587200",2,1800
"TN_3_00572000",333.414093017578,300072.68371582
"TN_3_00552400",59.2009124755859,53280.8212280273
"TN_3_00551900",18,16200
"TN_3_00572500",46.5633239746094,41906.9915771484
"TN_3_00574100",93.6315307617188,84268.3776855469
"TN_3_40710000",167.342834472656,150608.551025391
"TN_3_00573400",61.9989929199219,55799.0936279297
"TN_3_00574200",26.6801223754883,24012.1101379395
"TN_3_00542000",48.3226509094238,43490.3858184814
"TN_3_00571400",147.094299316406,132384.869384766
"TN_3_00552900",380.605194091797,342544.674682617
"TN_3_00587400",3.56084251403809,3204.75826263428
"TN_3_00551500",126.207908630371,113587.117767334
"TN_3_00553100",5.50210046768188,4951.8904209137
"TN_3_00551400",1.68787312507629,1519.08581256866
"TN_3_00586700",481.720306396484,433548.275756836
"TN_3_00552000",21.4406185150146,19296.5566635132
"TN_3_00552100",38.5576477050781,34701.8829345703
"TN_3_00587800",9.24319553375244,8318.8759803772
"TN_3_00571600",645.266967773438,580740.270996094
"TN_3_00586500",249.353164672852,224417.848205566
"TN_3_00553000",0,0
"TN_3_00587100",15,13500
"TN_3_00572700",199.424575805664,179482.118225098
"TN_3_00587700",34.7568054199219,31281.1248779297
"TN_3_00555200",11.0152397155762,9913.71574401855
"TN_3_00552200",4,3600
"TN_3_00572200",141.041961669922,126937.76550293
"TN_3_00574700",61.9899139404297,55790.9225463867
"TN_3_00587900",0,0
"TN_3_00589700",139.337219238281,125403.497314453
"TN_3_00552300",0,0
"TN_3_00573700",68.5313568115234,61678.2211303711
"TN_3_00574300",97.0165176391602,87314.8658752441
"TN_3_00551800",3,2700
"TN_3_00571800",175.988372802734,158389.535522461
"TN_3_00572100",0,0
"TN_3_00572300",15,13500
"TN_3_00553300",7.80047178268433,7020.42460441589
"TN_3_00542200",2366.10986328125,2129498.87695312
"TN_3_00551700",1,900
"TN_3_00587600",77.0195922851562,69317.6330566406
"TN_3_00572400",70.1049575805664,63094.4618225098
"TN_3_40705000",258.61767578125,232755.908203125
"TN_3_00574800",106.796142578125,96116.5283203125
"TN_3_00553200",38.8029365539551,34922.6428985596
"TN_3_00573300",54.1894607543945,48770.5146789551
"TN_3_00587500",15,13500
"TN_3_00588300",1,900
"TN_3_00588100",0,0
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",0,0
"TN_3_00542100",35.2562637329102,31730.6373596191
"TN_3_00571700",91.3545837402344,82219.1253662109
"TN_3_00555400",0,0
"TN_3_00555300",1,900
"TN_3_00551600",0,0
"TN_3_00573500",36.6155395507812,32953.9855957031
"TN_3_00553700",4,3600
"TN_3_00586600",431.764556884766,388588.101196289
"TN_3_00553600",6.55938196182251,5903.44376564026
"TN_3_00576300",222.838775634766,200554.898071289
"TN_3_00589600",0,0
"TN_3_00589400",10.6516857147217,9586.51714324951
"TN_3_00571900",94.9022903442383,85412.0613098145
"TN_3_00556100",501.506988525391,451356.289672852
"TN_3_40711000",2730.2861328125,2457257.51953125
"TN_3_00574500",22.6567916870117,20391.1125183105
"TN_3_00553800",2,1800
"TN_3_00575900",400.331451416016,360298.306274414
"TN_3_00572800",80.4775238037109,72429.7714233398
"TN_3_00589800",26.7250499725342,24052.5449752808
"TN_3_00553500",3,2700
"TN_3_00589500",13.9109487533569,12519.8538780212
"TN_3_00556300",2,1800
"TN_3_00588200",2,1800
"TN_3_00589900",53.3611907958984,48025.0717163086
"TN_3_00553400",19.1303520202637,17217.3168182373
"TN_3_00576400",219.032211303711,197128.99017334
"TN_3_00588000",0,0
"TN_3_00573200",1,900
"TN_3_00576000",979.209350585938,881288.415527344
"TN_3_00578100",49.9324989318848,44939.2490386963
"TN_3_00556200",22.9012184143066,20611.096572876
"TN_3_00556400",0,0
"TN_3_00553900",24,21600
"TN_3_00576200",576.792846679688,519113.562011719
"TN_3_00556500",0,0
"TN_3_00576500",145.967269897461,131370.542907715
"TN_3_00573000",3.5515341758728,3196.38075828552
"TN_3_00574600",14.0620498657227,12655.8448791504
"TN_3_00589000",36.4828796386719,32834.5916748047
"TN_3_00589200",48.2983589172363,43468.5230255127
"TN_3_00572900",59.4484672546387,53503.6205291748
"TN_3_00554500",0,0
"TN_3_00589300",68.6473693847656,61782.6324462891
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",9.86964797973633,8882.6831817627
"TN_3_00574400",2,1800
"TN_3_00574900",209.852722167969,188867.449951172
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",6,5400
"TN_3_00557900",247.093414306641,222384.072875977
"TN_3_00573100",16.0317859649658,14428.6073684692
"TN_3_00590500",26.8968544006348,24207.1689605713
"TN_3_00555100",22.3965911865234,20156.9320678711
"TN_3_00557800",0,0
"TN_3_00554200",17,15300
"TN_3_00575200",1329.19494628906,1196275.45166016
"TN_3_00554600",0,0
"TN_3_00590200",45.5548973083496,40999.4075775146
"TN_3_00554300",19,17100
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",5.76082468032837,5184.74221229553
"TN_3_00554900",2,1800
"TN_3_00588500",0,0
"TN_3_00577000",99.3982925415039,89458.4632873535
"TN_3_00576600",50.5598564147949,45503.8707733154
"TN_3_00576100",11.1707553863525,10053.6798477173
"TN_3_00590000",174.559509277344,157103.558349609
"TN_3_00575300",78.0551528930664,70249.6376037598
"TN_3_00578200",127.596145629883,114836.531066895
"TN_3_40707000",366.323699951172,329691.329956055
"TN_3_00556700",8,7200
"TN_3_00554800",0,0
"TN_3_00575100",917.593139648438,825833.825683594
"TN_3_00557500",0,0
"TN_3_00575000",770.848571777344,693763.714599609
"TN_3_00590100",135.060546875,121554.4921875
"TN_3_00554700",0,0
"TN_3_00554100",38,34200
"TN_3_00557200",2,1800
"TN_3_00559200",0,0
"TN_3_00589100",66.2187652587891,59596.8887329102
"TN_3_00557700",0,0
"TN_3_00576800",40.385669708252,36347.1027374268
"TN_3_00577800",615.146606445312,553631.945800781
"TN_3_00575400",175.364074707031,157827.667236328
"TN_3_00559300",0,0
"TN_3_00575500",182.66291809082,164396.626281738
"TN_3_00575800",5.04489707946777,4540.407371521
"TN_3_00558500",0,0
"TN_3_00554000",51.0060348510742,45905.4313659668
"TN_3_00542400",13.7753801345825,12397.8421211243
"TN_3_00580000",173.73274230957,156359.468078613
"TN_3_00557300",0,0
"TN_3_00556800",0,0
"TN_3_00590400",43.0415229797363,38737.3706817627
"TN_3_00556900",0,0
"TN_3_00578000",1013.69549560547,912325.946044922
"TN_3_00578300",53.9996185302734,48599.6566772461
"TN_3_00559400",4,3600
"TN_3_00557400",5,4500
"TN_3_00577100",242.278167724609,218050.350952148
"TN_3_00557100",0,0
"TN_3_00576900",14.0677309036255,12660.9578132629
"TN_3_00575600",6.03466081619263,5431.19473457336
"TN_3_00559100",0,0
"TN_3_00575700",7.02644681930542,6323.80213737488
"TN_3_00590800",34.3329582214355,30899.662399292
"TN_3_00593700",151.052886962891,135947.598266602
"TN_3_00559800",0,0
"TN_3_00590900",10.8907012939453,9801.63116455078
"TN_3_00557000",1,900
"TN_3_00577700",85.9592971801758,77363.3674621582
"TN_3_00590600",10,9000
"TN_3_00588700",0,0
"TN_3_00576700",17.824743270874,16042.2689437866
"TN_3_00590700",0,0
"TN_3_00577900",95.3799896240234,85841.9906616211
"TN_3_00577600",140.342407226562,126308.166503906
"TN_3_00588800",2.99045300483704,2691.40770435333
"TN_3_00559700",0,0
"TN_3_00559000",19.6763095855713,17708.6786270142
"TN_3_00558800",4,3600
"TN_3_00560300",21,18900
"TN_3_00559500",14,12600
"TN_3_00593500",258.973999023438,233076.599121094
"TN_3_00560100",0,0
"TN_3_00577300",88.7840042114258,79905.6037902832
"TN_3_00591100",3,2700
"TN_3_00579200",408.728546142578,367855.69152832
"TN_3_00579900",1,900
"TN_3_00577500",149.172470092773,134255.223083496
"TN_3_00559600",0,0
"TN_3_00577200",88.444938659668,79600.4447937012
"TN_3_00558200",0,0
"TN_3_00558900",1.11202776432037,1000.82498788834
"TN_3_00561000",2616.30932617188,2354678.39355469
"TN_3_00560400",61.8879737854004,55699.1764068604
"TN_3_00593300",1,900
"TN_3_00558700",4,3600
"TN_3_00560200",2,1800
"TN_3_00591000",8,7200
"TN_3_00579800",269.278564453125,242350.708007812
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",361.023315429688,324920.983886719
"TN_3_00591300",0,0
"TN_3_00577400",1.66129684448242,1495.16716003418
"TN_3_00593100",6,5400
"TN_3_00560000",1,900
"TN_3_00558600",1,900
"TN_3_00579100",88.36767578125,79530.908203125
"TN_3_00578400",420.362152099609,378325.936889648
"TN_3_00558400",0,0
"TN_3_40708000",7,6300
"TN_3_00591600",0,0
"TN_3_00593200",22.0058479309082,19805.2631378174
"TN_3_00579700",126.250839233398,113625.755310059
"TN_3_00592900",4,3600
"TN_3_00579400",103.713607788086,93342.2470092773
"TN_3_00578700",188.119369506836,169307.432556152
"TN_3_00560900",0,0
"TN_3_00583100",1088.93835449219,980044.519042969
"TN_3_00593600",9.26437950134277,8337.9415512085
"TN_3_00562500",32.2369575500488,29013.2617950439
"TN_3_00578600",644.94091796875,580446.826171875
"TN_3_00591200",3,2700
"TN_3_00580200",152.321487426758,137089.338684082
"TN_3_00579500",105.872283935547,95285.0555419922
"TN_3_00594200",134,120600
"TN_3_00592800",5,4500
"TN_3_00560800",1,900
"TN_3_00562400",8.53186321258545,7678.6768913269
"TN_3_00580300",31.6131534576416,28451.8381118774
"TN_3_00593400",0,0
"TN_3_00580100",87.3272171020508,78594.4953918457
"TN_3_00561400",0,0
"TN_3_00583200",1145.78649902344,1031207.84912109
"TN_3_00561300",135.06510925293,121558.598327637
"TN_3_00560500",0,0
"TN_3_00579300",1,900
"TN_3_00591700",0,0
"TN_3_00594000",43.8107757568359,39429.6981811523
"TN_3_00578900",153.807312011719,138426.580810547
"TN_3_00562200",0,0
"TN_3_00593800",248.905166625977,224014.649963379
"TN_3_00582600",326.09912109375,293489.208984375
"TN_3_00593900",90.9117736816406,81820.5963134766
"TN_3_00562300",1,900
"TN_3_00560600",0,0
"TN_3_00579000",57.3797035217285,51641.7331695557
"TN_3_00591500",0,0
"TN_3_00562600",18.8779678344727,16990.1710510254
"TN_3_00583000",155.517074584961,139965.367126465
"TN_3_00591400",8.00954723358154,7208.59251022339
"TN_3_00579600",92.1314163208008,82918.2746887207
"TN_3_00562700",0,0
"TN_3_00561200",1416.02185058594,1274419.66552734
"TN_3_40713000",51,45900
"TN_3_00593000",2,1800
"TN_3_00583300",677.085144042969,609376.629638672
"TN_3_00581200",108.451637268066,97606.4735412598
"TN_3_00594600",0,0
"TN_3_00594500",51.3125801086426,46181.3220977783
"TN_3_00581500",405.197479248047,364677.731323242
"TN_3_00561500",0,0
"TN_3_00594800",17.9941520690918,16194.7368621826
"TN_3_00582900",0,0
"TN_3_00594100",60.0682144165039,54061.3929748535
"TN_3_00592500",19,17100
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",100.091262817383,90082.1365356445
"TN_3_00560700",0,0
"TN_3_00580400",17,15300
"TN_3_00580500",113.14281463623,101828.533172607
"TN_3_00582100",0,0
"TN_3_00561600",1,900
"TN_3_00561800",0,0
"TN_3_00594700",0,0
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",10.1806106567383,9162.54959106445
"TN_3_00562100",1,900
"TN_3_00581600",208.983749389648,188085.374450684
"TN_3_00561900",0,0
"TN_3_00562900",0,0
"TN_3_00595000",3,2700
"TN_3_00561700",0,0
"TN_3_00582300",3,2700
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",0,0
"TN_3_00592700",12.7541446685791,11478.7302017212
"TN_3_00563900",726.549987792969,653894.989013672
"TN_3_00620600",686.34375,617709.375
"TN_3_00582800",0,0
"TN_3_00562800",137.540222167969,123786.199951172
"TN_3_00592600",3.51500654220581,3163.50588798523
"TN_3_00582200",9,8100
"TN_3_00582000",53.7074279785156,48336.6851806641
"TN_3_00562000",0,0
"TN_3_00563000",41.0998153686523,36989.8338317871
"TN_3_00594400",8.68741893768311,7818.67704391479
"TN_3_00594300",81.5229339599609,73370.6405639648
"TN_3_00594900",11,9900
"TN_3_00581700",6.06769990921021,5460.92991828918
"TN_3_00583900",0,0
"TN_3_00582400",24,21600
"TN_3_00583700",2.85995602607727,2573.96042346954
"TN_3_00563700",0,0
"TN_3_00582700",6,5400
"TN_3_00595100",33.7308502197266,30357.7651977539
"TN_3_00580900",41.6260833740234,37463.4750366211
"TN_3_00581100",20.0616588592529,18055.4929733276
"TN_3_00563500",419.702239990234,377732.015991211
"TN_3_00620700",1187.77392578125,1068996.53320312
"TN_3_00592300",0,0
"TN_3_00582500",245,220500
"TN_3_00563800",0,0
"TN_3_00597200",339.476470947266,305528.823852539
"TN_3_00563100",227.273468017578,204546.12121582
"TN_3_00596400",4,3600
"TN_3_40712000",25,22500
"TN_3_00563400",296.167877197266,266551.089477539
"TN_3_00563200",418.264556884766,376438.101196289
"TN_3_00596900",182.907562255859,164616.806030273
"TN_3_00620300",0,0
"TN_3_00618600",144.671768188477,130204.591369629
"TN_3_00581900",89.3718490600586,80434.6641540527
"TN_3_00563600",0,0
"TN_3_00581400",134.327728271484,120894.955444336
"TN_3_00596100",65,58500
"TN_3_00583500",0,0
"TN_3_00596300",14.2692375183105,12842.3137664795
"TN_3_00563300",343.786926269531,309408.233642578
"TN_3_00619500",175.221389770508,157699.250793457
"TN_3_00596800",71.679817199707,64511.8354797363
"TN_3_00602900",12.4958944320679,11246.3049888611
"TN_3_00596700",10.5980787277222,9538.27085494995
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",33.1326370239258,29819.3733215332
"TN_3_00581800",249.118209838867,224206.38885498
"TN_3_00581300",9.30531597137451,8374.78437423706
"TN_3_00619900",58.8840980529785,52995.6882476807
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",263.075256347656,236767.730712891
"TN_3_00583400",0,0
"TN_3_00618300",46.0532379150391,41447.9141235352
"TN_3_00597000",143.402221679688,129061.999511719
"TN_3_00580600",110.983154296875,99884.8388671875
"TN_3_00597100",151.338973999023,136205.076599121
"TN_3_00564600",0,0
"TN_3_00968200",151.759841918945,136583.857727051
"TN_3_00564400",0,0
"TN_3_00619600",0,0
"TN_3_00620500",1,900
"TN_3_00596500",21.0172367095947,18915.5130386353
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",10,9000
"TN_3_00564300",0,0
"TN_3_00580700",6.26069211959839,5634.62290763855
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",44.3511772155762,39916.0594940186
"TN_3_00603000",6,5400
"TN_3_00603300",5.25027656555176,4725.24890899658
"TN_3_00564800",1555.12243652344,1399610.19287109
"TN_3_00564500",2.53367495536804,2280.30745983124
"TN_3_00596600",29.3153190612793,26383.7871551514
"TN_3_00598500",108.649765014648,97784.7885131836
"TN_3_00620200",42,37800
"TN_3_00968500",2.07570481300354,1868.13433170319
"TN_3_00597300",62.6842193603516,56415.7974243164
"TN_3_00620400",0,0
"TN_3_00619700",451.082702636719,405974.432373047
"TN_3_00597500",51.6418914794922,46477.702331543
"TN_3_00619300",30.159948348999,27143.9535140991
"TN_3_00565200",0,0
"TN_3_00618800",47.7068176269531,42936.1358642578
"TN_3_00596000",0,0
"TN_3_00618500",20.7912578582764,18712.1320724487
"TN_3_00565400",79.0523986816406,71147.1588134766
"TN_3_00620000",29,26100
"TN_3_00565000",655.760009765625,590184.008789062
"TN_3_00603100",9,8100
"TN_3_00595200",16.5041046142578,14853.694152832
"TN_3_00597400",176.167541503906,158550.787353516
"TN_3_00598800",26.9830837249756,24284.775352478
"TN_3_00968700",323.976776123047,291579.098510742
"TN_3_00621700",1.35769963264465,1221.92966938019
"TN_3_00618900",8.16128158569336,7345.15342712402
"TN_3_00598700",49.4358749389648,44492.2874450684
"TN_3_00595400",1,900
"TN_3_00619200",29.8137435913086,26832.3692321777
"TN_3_00564900",507.513793945312,456762.414550781
"TN_3_00598600",33.0349159240723,29731.424331665
"TN_3_00565300",0,0
"TN_3_00618700",31.9735336303711,28776.180267334
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",1,900
"TN_3_00598100",111,99900
"TN_3_00620100",0,0
"TN_3_00968800",298.582489013672,268724.240112305
"TN_3_00618400",2.31090688705444,2079.816198349
"TN_3_00565100",548.98095703125,494082.861328125
"TN_3_00598000",270.965972900391,243869.375610352
"TN_3_00599000",3,2700
"TN_3_00619400",99.5325927734375,89579.3334960938
"TN_3_00621600",304.222198486328,273799.978637695
"TN_3_00598200",86.8689804077148,78182.0823669434
"TN_3_00619800",78.4123458862305,70571.1112976074
"TN_3_00619100",33.623592376709,30261.2331390381
"TN_3_00565700",0,0
"TN_3_00619000",12,10800
"TN_3_00621900",5.00235605239868,4502.12044715881
"TN_3_00598400",6.13314962387085,5519.83466148376
"TN_3_00623400",38.4470481872559,34602.3433685303
"TN_3_00603200",3,2700
"TN_3_00969000",1659.51062011719,1493559.55810547
"TN_3_00597900",97.1813659667969,87463.2293701172
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",22.7591552734375,20483.2397460938
"TN_3_00621800",6.0063648223877,5405.72834014893
"TN_3_00622300",23.6001625061035,21240.1462554932
"TN_3_00622200",3.71338629722595,3342.04766750336
"TN_3_00598900",155.540603637695,139986.543273926
"TN_3_00598300",32.8668518066406,29580.1666259766
"TN_3_00621500",235.465148925781,211918.634033203
"TN_3_00595900",1,900
"TN_3_00622900",34.6407623291016,31176.6860961914
"TN_3_00623100",0,0
"TN_3_00597600",17,15300
"TN_3_00597800",86.2962951660156,77666.6656494141
"TN_3_00622400",538.095153808594,484285.638427734
"TN_3_00565900",304.496765136719,274047.088623047
"TN_3_00625300",69.3303680419922,62397.331237793
"TN_3_00623200",3,2700
"TN_3_00622600",248.327865600586,223495.079040527
"TN_3_00603800",0,0
"TN_3_00622700",11.8309726715088,10647.8754043579
"TN_3_00622000",1.56369388103485,1407.32449293137
"TN_3_00622100",14.0542831420898,12648.8548278809
"TN_3_00600300",2686.29077148438,2417661.69433594
"TN_3_00565800",0,0
"TN_3_00622500",272.189788818359,244970.809936523
"TN_3_00969100",500.476165771484,450428.549194336
"TN_3_00600400",41.3911361694336,37252.0225524902
"TN_3_00601300",124.721900939941,112249.710845947
"TN_3_00597700",93,83700
"TN_3_00600100",130.572219848633,117514.99786377
"TN_3_00603400",1,900
"TN_3_00600800",55.0645904541016,49558.1314086914
"TN_3_00603600",2.74972367286682,2474.75130558014
"TN_3_00601000",23.0772724151611,20769.545173645
"TN_3_00625500",47.5357856750488,42782.2071075439
"TN_3_00625200",164.013778686523,147612.400817871
"TN_3_00623000",0,0
"TN_3_00622800",29,26100
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",97.1043014526367,87393.871307373
"TN_3_00566000",97.8038558959961,88023.4703063965
"TN_3_41801000",1644.84802246094,1480363.22021484
"TN_3_00625900",617.24609375,555521.484375
"TN_3_00624000",44,39600
"TN_3_00600600",68.3040313720703,61473.6282348633
"TN_3_00600900",66.2462158203125,59621.5942382812
"TN_3_00624700",110.817413330078,99735.6719970703
"TN_3_00603900",35.3298110961914,31796.8299865723
"TN_3_00601500",160.530151367188,144477.136230469
"TN_3_00603700",2,1800
"TN_3_00595700",0,0
"TN_3_00603500",68.388427734375,61549.5849609375
"TN_3_00969200",218.912216186523,197020.994567871
"TN_3_00601200",22.5218162536621,20269.6346282959
"TN_3_00624800",451.075927734375,405968.334960938
"TN_3_00601400",30.9190464019775,27827.1417617798
"TN_3_00623400",64.5321273803711,58078.914642334
"TN_3_00972100",26.7729949951172,24095.6954956055
"TN_3_00624100",2,1800
"TN_3_00601100",65.5697937011719,59012.8143310547
"TN_3_00625400",3.02022624015808,2718.20361614227
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",65,58500
"TN_3_00624900",175.583129882812,158024.816894531
"TN_3_00625600",15.6771192550659,14109.4073295593
"TN_3_00623700",26,23400
"TN_3_00595800",1,900
"TN_3_00624600",14.2277841567993,12805.0057411194
"TN_3_00600500",24.4443092346191,21999.8783111572
"TN_3_00623600",20.8382415771484,18754.4174194336
"TN_3_00624300",111.206901550293,100086.211395264
"TN_3_00623500",34.4678688049316,31021.0819244385
"TN_3_00601600",168.92724609375,152034.521484375
"TN_3_40714000",212.281753540039,191053.578186035
"TN_3_00625700",70.6583480834961,63592.5132751465
"TN_3_00625800",27.171293258667,24454.1639328003
"TN_3_00624500",256.117004394531,230505.303955078
"TN_3_00623900",90.9555587768555,81860.0028991699
"TN_3_00623800",0,0
"TN_3_00604000",154,138600
"TN_3_00600200",183.597702026367,165237.93182373
"TN_3_00624400",0,0
"TN_3_00599100",27,24300
"TN_3_00625000",18.8148078918457,16933.3271026611
"TN_3_00624200",82.793098449707,74513.7886047363
"TN_3_00625100",70.0271377563477,63024.4239807129
"TN_3_00599200",0,0
"TN_3_00604700",195.020431518555,175518.388366699
"TN_3_00627600",649.114990234375,584203.491210938
"TN_3_00601800",41.0484161376953,36943.5745239258
"TN_3_00628600",109.009208679199,98108.2878112793
"TN_3_00628500",19.5686740875244,17611.806678772
"TN_3_00601700",8.99985218048096,8099.86696243286
"TN_3_00602300",6.86534357070923,6178.80921363831
"TN_3_00627400",153.993408203125,138594.067382812
"TN_3_00602200",0,0
"TN_3_00599300",0,0
"TN_3_00604200",151.23551940918,136111.967468262
"TN_3_00628000",70.7075347900391,63636.7813110352
"TN_3_00628100",54.4105491638184,48969.4942474365
"TN_3_00628300",19.0514545440674,17146.3090896606
"TN_3_00627000",5.74100303649902,5166.90273284912
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",97.2322769165039,87509.0492248535
"TN_3_00602100",19,17100
"TN_3_00626900",1053.91418457031,948522.766113281
"TN_3_00604800",45.4514694213867,40906.322479248
"TN_3_00604300",24.8969898223877,22407.2908401489
"TN_3_00628400",101.197677612305,91077.9098510742
"TN_3_00627900",215.3759765625,193838.37890625
"TN_3_00606600",443.566955566406,399210.260009766
"TN_3_00627200",205.315017700195,184783.515930176
"TN_3_00601900",7.86837911605835,7081.54120445251
"TN_3_00627100",15,13500
"TN_3_00628200",73.4410018920898,66096.9017028809
"TN_3_40715000",276.507507324219,248856.756591797
"TN_3_00605100",66.0626525878906,59456.3873291016
"TN_3_00602000",62.0852737426758,55876.7463684082
"TN_3_00627500",39.5107688903809,35559.6920013428
"TN_3_00600000",25,22500
"TN_3_00630100",801.516418457031,721364.776611328
"TN_3_00627800",193.490386962891,174141.348266602
"TN_3_00605200",115.079948425293,103571.953582764
"TN_3_00628800",6.00549077987671,5404.94170188904
"TN_3_00604500",26.6398792266846,23975.8913040161
"TN_3_00604400",120.022277832031,108020.050048828
"TN_3_00605000",58.9931945800781,53093.8751220703
"TN_3_00628700",118.73934173584,106865.407562256
"TN_3_00606700",331.395751953125,298256.176757812
"TN_3_00630200",205.622222900391,185060.000610352
"TN_3_00606300",1,900
"TN_3_00604900",29.0216579437256,26119.492149353
"TN_3_00627700",305.084869384766,274576.382446289
"TN_3_00626700",505.490020751953,454941.018676758
"TN_3_00629200",8,7200
"TN_3_00629300",53.5204315185547,48168.3883666992
"TN_3_40716000",683.376770019531,615039.093017578
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",233.058151245117,209752.336120605
"TN_3_00605300",21.0311279296875,18928.0151367188
"TN_3_00629500",35.1996040344238,31679.6436309814
"TN_3_00628900",31.3775253295898,28239.7727966309
"TN_3_00599700",0,0
"TN_3_00630300",125.952415466309,113357.173919678
"TN_3_00599800",0,0
