"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00069200",15.3768453598022,13839.160823822
"TN_2_40310000",212.96826171875,191671.435546875
"TN_2_00069500",147.158508300781,132442.657470703
"TN_2_00071300",269.641815185547,242677.633666992
"TN_2_00069800",187.077621459961,168369.859313965
"TN_2_00103200",0,0
"TN_2_00102700",0,0
"TN_2_00070300",44.4977760314941,40047.9984283447
"TN_2_40311000",1439.7197265625,1295747.75390625
"TN_2_00103100",0,0
"TN_2_40312000",1025.13366699219,922620.300292969
"TN_2_40314000",460.599487304688,414539.538574219
"TN_2_00102600",6.84361362457275,6159.25226211548
"TN_2_00071200",69.3257141113281,62393.1427001953
"TN_2_00073100",3,2700
"TN_2_00069400",18.3310356140137,16497.9320526123
"TN_2_00071100",113.309684753418,101978.716278076
"TN_2_00070600",284.327453613281,255894.708251953
"TN_2_40316000",1459.47119140625,1313524.07226562
"TN_2_00070800",53.9913177490234,48592.1859741211
"TN_2_00069300",140.19775390625,126177.978515625
"TN_2_00073200",15,13500
"TN_2_00103300",0,0
"TN_2_40322000",1937.55322265625,1743797.90039062
"TN_2_40315000",571.072814941406,513965.533447266
"TN_2_00104000",495.697937011719,446128.143310547
"TN_2_00103400",0,0
"TN_2_00103900",11,9900
"TN_2_00102800",7,6300
"TN_2_00073000",72.813232421875,65531.9091796875
"TN_2_40324000",5526.12255859375,4973510.30273438
"TN_2_00070900",130.021591186523,117019.432067871
"TN_2_00103500",24.8612213134766,22375.0991821289
"TN_2_40325000",1753.65856933594,1578292.71240234
"TN_2_00103800",0,0
"TN_2_40321000",6048.0419921875,5443237.79296875
"TN_2_00073300",5,4500
"TN_2_00071000",180.507339477539,162456.605529785
"TN_2_40323000",83.1844024658203,74865.9622192383
"TN_2_00103700",3,2700
"TN_2_00072600",131.820785522461,118638.706970215
"TN_2_00212600",0,0
"TN_2_00070700",351.648040771484,316483.236694336
"TN_2_00071500",26.0977191925049,23487.9472732544
"TN_2_00212500",4,3600
"TN_2_40317000",922.278503417969,830050.653076172
"TN_2_00072900",176.059783935547,158453.805541992
"TN_2_00071400",52.0344467163086,46831.0020446777
"TN_2_00104200",9,8100
"TN_2_00072100",72.6072463989258,65346.5217590332
"TN_2_00072000",29.6479759216309,26683.1783294678
"TN_2_00072700",147.652297973633,132887.06817627
"TN_2_00072800",51,45900
"TN_2_00071600",300.923004150391,270830.703735352
"TN_2_00072400",229.493179321289,206543.86138916
"TN_2_00072500",33.5749931335449,30217.4938201904
"TN_2_00103600",0,0
"TN_2_00073400",0,0
"TN_2_00071700",54.7249488830566,49252.453994751
"TN_2_00073700",83.9890213012695,75590.1191711426
"TN_2_00104600",3,2700
"TN_2_00104700",5.13877868652344,4624.90081787109
"TN_2_40326000",2845.236328125,2560712.6953125
"TN_2_00071900",9,8100
"TN_2_40318000",530.864868164062,477778.381347656
"TN_2_00073500",4,3600
"TN_2_00073900",26.0922756195068,23483.0480575562
"TN_2_00074000",17.9077243804932,16116.9519424438
"TN_2_00075500",367.105895996094,330395.306396484
"TN_2_40332000",459.573669433594,413616.302490234
"TN_2_00081800",199.557632446289,179601.86920166
"TN_2_00082000",418.039947509766,376235.952758789
"TN_2_00104300",37.6207427978516,33858.6685180664
"TN_2_00073800",3,2700
"TN_2_40320000",1384.60913085938,1246148.21777344
"TN_2_40327000",286.467742919922,257820.96862793
"TN_2_00073600",0,0
"TN_2_00074100",1103.7099609375,993338.96484375
"TN_2_00081900",1044.78833007812,940309.497070312
"TN_2_00104500",32.3095283508301,29078.5755157471
"TN_2_00072300",31.8907604217529,28701.6843795776
"TN_2_00075200",37.9810409545898,34182.9368591309
"TN_2_00075100",21.9800758361816,19782.0682525635
"TN_2_00071800",9,8100
"TN_2_00072200",18.4952526092529,16645.7273483276
"TN_2_00214700",0,0
"TN_2_00106100",13.4824829101562,12134.2346191406
"TN_2_00104400",3,2700
"TN_2_00106200",0,0
"TN_2_00106300",106,95400
"TN_2_00075400",510.62109375,459558.984375
"TN_2_00074300",297.371520996094,267634.368896484
"TN_2_40328000",947.200561523438,852480.505371094
"TN_2_00074700",213.119583129883,191807.624816895
"TN_2_00214500",0,0
"TN_2_00105300",14,12600
"TN_2_00082100",552.298828125,497068.9453125
"TN_2_00105200",18,16200
"TN_2_40319000",1371.82495117188,1234642.45605469
"TN_2_00075000",64.6857147216797,58217.1432495117
"TN_2_00214600",0,0
"TN_2_00074200",22.9918670654297,20692.6803588867
"TN_2_00105400",1,900
"TN_2_00106000",3,2700
"TN_2_00104800",0,0
"TN_2_00074400",217.904113769531,196113.702392578
"TN_2_00105100",0,0
"TN_2_00077200",1,900
"TN_2_00077400",9.01098155975342,8109.88340377808
"TN_2_00075300",133.368148803711,120031.33392334
"TN_2_00106400",57.6448669433594,51880.3802490234
"TN_2_00105000",0,0
"TN_2_40329000",340.205047607422,306184.54284668
"TN_2_00214400",2,1800
"TN_2_00077300",1,900
"TN_2_00082600",78.0688323974609,70261.9491577148
"TN_2_00105600",26.0921382904053,23482.9244613647
"TN_2_00077500",1,900
"TN_2_40333000",171.736557006836,154562.901306152
"TN_2_00104900",0,0
"TN_2_00105700",104.853477478027,94368.1297302246
"TN_2_00082400",78.6854400634766,70816.8960571289
"TN_2_00074900",47.8591766357422,43073.258972168
"TN_2_00074500",7,6300
"TN_2_00077100",11.8265104293823,10643.8593864441
"TN_2_00082200",528.427307128906,475584.576416016
"TN_2_00107500",0,0
"TN_2_00105800",4.14651966094971,3731.86769485474
"TN_2_00105500",10.42795753479,9385.16178131104
"TN_2_00107600",3,2700
"TN_2_00107400",3,2700
"TN_2_00076900",89.8617248535156,80875.5523681641
"TN_2_00214300",0,0
"TN_2_00076600",96.9842834472656,87285.8551025391
"TN_2_00107300",16,14400
"TN_2_00105900",7.45434474945068,6708.91027450562
"TN_2_00075900",70.1573715209961,63141.6343688965
"TN_2_00074600",18.896333694458,17006.7003250122
"TN_2_00106600",30.2250576019287,27202.5518417358
"TN_2_00074800",13.8748941421509,12487.4047279358
"TN_2_00109100",44.0938377380371,39684.4539642334
"TN_2_00075600",194.599029541016,175139.126586914
"TN_2_00109000",2.35513401031494,2119.62060928345
"TN_2_00106700",21.545654296875,19391.0888671875
"TN_2_40330000",2154.05102539062,1938645.92285156
"TN_2_00106500",28.7749423980713,25897.4481582642
"TN_2_40331000",301.047698974609,270942.929077148
"TN_2_00076800",1.8004025220871,1620.36226987839
"TN_2_00214900",0,0
"TN_2_00107800",4,3600
"TN_2_00077000",1709.08166503906,1538173.49853516
"TN_2_00106900",103.555725097656,93200.1525878906
"TN_2_00082500",285.052734375,256547.4609375
"TN_2_00076400",471.032073974609,423928.866577148
"TN_2_00214800",0,0
"TN_2_00082300",507.230926513672,456507.833862305
"TN_2_00084000",229.431350708008,206488.215637207
"TN_2_00083900",380.334686279297,342301.217651367
"TN_2_00107100",27.150016784668,24435.0151062012
"TN_2_00107200",2.41826772689819,2176.44095420837
"TN_2_00083800",266.529968261719,239876.971435547
"TN_2_00076000",28.2585468292236,25432.6921463013
"TN_2_00109400",45.6983604431152,41128.5243988037
"TN_2_00108900",76.411735534668,68770.5619812012
"TN_2_00076100",88.6804504394531,79812.4053955078
"TN_2_00075800",129.951522827148,116956.370544434
"TN_2_40334000",384.404235839844,345963.812255859
"TN_2_00107700",0,0
"TN_2_00076200",125.811706542969,113230.535888672
"TN_2_00108000",6,5400
"TN_2_00075700",0,0
"TN_2_00109500",295.603607177734,266043.246459961
"TN_2_00108200",306.485626220703,275837.063598633
"TN_2_00109200",0,0
"TN_2_00109300",26.2059211730957,23585.3290557861
"TN_2_00107900",0,0
"TN_2_00076700",128.741409301758,115867.268371582
"TN_2_00078500",48.0484771728516,43243.6294555664
"TN_2_00083300",281.7685546875,253591.69921875
"TN_2_00108800",8,7200
"TN_2_00106800",14,12600
"TN_2_00077700",565.010131835938,508509.118652344
"TN_2_00111900",851.65478515625,766489.306640625
"TN_2_00076300",127.940155029297,115146.139526367
"TN_2_00383000",0,0
"TN_2_00084100",367.473815917969,330726.434326172
"TN_2_00109700",0,0
"TN_2_00078200",4,3600
"TN_2_00108700",31,27900
"TN_2_00076500",409.989685058594,368990.716552734
"TN_2_00109600",160.024459838867,144022.01385498
"TN_2_00109900",174.649230957031,157184.307861328
"TN_2_00107000",0,0
"TN_2_00108100",4,3600
"TN_2_00082700",2,1800
"TN_2_00112700",0,0
"TN_2_00215800",0,0
"TN_2_00082900",87.304817199707,78574.3354797363
"TN_2_00111300",30.580638885498,27522.5749969482
"TN_2_00078800",33.9506149291992,30555.5534362793
"TN_2_00078100",9.88250350952148,8894.25315856934
"TN_2_00112800",0,0
"TN_2_00110400",55.4761619567871,49928.5457611084
"TN_2_00083000",36.7975120544434,33117.760848999
"TN_2_40335000",398.120361328125,358308.325195312
"TN_2_00078000",73.0791549682617,65771.2394714355
"TN_2_00110800",35,31500
"TN_2_00108300",4.1679162979126,3751.12466812134
"TN_2_00082800",3.00000524520874,2700.00472068787
"TN_2_00078300",9.05035305023193,8145.31774520874
"TN_2_00077900",50.3404121398926,45306.3709259033
"TN_2_00383100",0,0
"TN_2_00112600",12,10800
"TN_2_00083500",21.9112453460693,19720.1208114624
"TN_2_00108600",1,900
"TN_2_00084200",0,0
"TN_2_00111000",75.7569808959961,68181.2828063965
"TN_2_00078400",4,3600
"TN_2_00078700",21,18900
"TN_2_00109800",0,0
"TN_2_00077800",341.482452392578,307334.20715332
"TN_2_00112500",0,0
"TN_2_00078600",0,0
"TN_2_00110900",0,0
"TN_2_00112300",8.77387142181396,7896.48427963257
"TN_2_00083600",457.087249755859,411378.524780273
"TN_2_00083700",704.381408691406,633943.267822266
"TN_2_00083100",48.0209197998047,43218.8278198242
"TN_2_00108500",17.3622608184814,15626.0347366333
"TN_2_00077600",77.5553817749023,69799.8435974121
"TN_2_00112400",0,0
"TN_2_00110500",4,3600
"TN_2_00112100",1.00321292877197,902.891635894775
"TN_2_00110000",6.0732250213623,5465.90251922607
"TN_2_00083400",247.158630371094,222442.767333984
"TN_2_00108400",0,0
"TN_2_00110300",4.29339027404785,3864.05124664307
"TN_2_00111800",0,0
"TN_2_00084500",224.438735961914,201994.862365723
"TN_2_00084800",255.565231323242,230008.708190918
"TN_2_40343000",698.669311523438,628802.380371094
"TN_2_00111500",2,1800
"TN_2_00079400",376.817810058594,339136.029052734
"TN_2_00112900",0,0
"TN_2_00111700",232.444274902344,209199.847412109
"TN_2_00111400",0,0
"TN_2_00111100",625.250671386719,562725.604248047
"TN_2_00084700",0,0
"TN_2_00084400",138.435668945312,124592.102050781
"TN_2_00079200",14.3387184143066,12904.846572876
"TN_2_00079100",112.231864929199,101008.678436279
"TN_2_00079000",12.4687623977661,11221.8861579895
"TN_2_00383200",0,0
"TN_2_00113100",0,0
"TN_2_00084300",36.3859214782715,32747.3293304443
"TN_2_00112200",10.672905921936,9605.61532974243
"TN_2_00113000",0,0
"TN_2_40336000",369.367950439453,332431.155395508
"TN_2_00083200",2,1800
"TN_2_00111200",21.4725456237793,19325.2910614014
"TN_2_00110100",0,0
"TN_2_00084600",62.9301223754883,56637.1101379395
"TN_2_00079500",438.000061035156,394200.054931641
"TN_2_00110700",0,0
"TN_2_00078900",139.557556152344,125601.800537109
"TN_2_00383300",2,1800
"TN_2_00079300",39.4674949645996,35520.7454681396
"TN_2_00110600",0,0
"TN_2_00086200",357.521087646484,321768.978881836
"TN_2_00080500",13,11700
"TN_2_00114500",0.793426394462585,714.083755016327
"TN_2_00383400",1,900
"TN_2_00113200",53.9134063720703,48522.0657348633
"TN_2_00086400",51.5290870666504,46376.1783599854
"TN_2_00081100",9.76813793182373,8791.32413864136
"TN_2_00081200",3.42845964431763,3085.61367988586
"TN_2_00110200",0,0
"TN_2_00383500",1,900
"TN_2_00112000",202.173110961914,181955.799865723
"TN_2_00086000",12.367506980896,11130.7562828064
"TN_2_00086100",104.328804016113,93895.923614502
"TN_2_00111600",72.2259902954102,65003.3912658691
"TN_2_00085000",504.643920898438,454179.528808594
"TN_2_00080600",31.5233097076416,28370.9787368774
"TN_2_00114400",25.0105400085449,22509.4860076904
"TN_2_40344000",115.044479370117,103540.031433105
"TN_2_00113900",14.2304487228394,12807.4038505554
"TN_2_00113800",113.672653198242,102305.387878418
"TN_2_00081300",90.6330871582031,81569.7784423828
"TN_2_00081400",30,27000
"TN_2_00114300",10,9000
"TN_2_00079700",20.9926586151123,18893.3927536011
"TN_2_00114100",0,0
"TN_2_00113300",0,0
"TN_2_00080800",23.6744003295898,21306.9602966309
"TN_2_00084900",51.7484245300293,46573.5820770264
"TN_2_00080400",171.180786132812,154062.707519531
"TN_2_00383600",0,0
"TN_2_00085800",130.162170410156,117145.953369141
"TN_2_00079600",0,0
"TN_2_00113400",0,0
"TN_2_00114000",0,0
"TN_2_00114600",0,0
"TN_2_00085600",33.8378219604492,30454.0397644043
"TN_2_00085900",7.632493019104,6869.2437171936
"TN_2_00081000",1,900
"TN_2_00085500",24.2649250030518,21838.4325027466
"TN_2_40337000",1945.51940917969,1750967.46826172
"TN_2_40345000",36.968334197998,33271.5007781982
"TN_2_00113500",14.2721529006958,12844.9376106262
"TN_2_00114800",61.720832824707,55548.7495422363
"TN_2_00114200",0,0
"TN_2_40347000",3,2700
"TN_2_00086300",9,8100
"TN_2_00114700",0,0
"TN_2_00113600",2,1800
"TN_2_00081500",1.87179851531982,1684.61866378784
"TN_2_00080100",44.3200950622559,39888.0855560303
"TN_2_00079800",5,4500
"TN_2_00086500",65.1976699829102,58677.9029846191
"TN_2_00085400",63.7496795654297,57374.7116088867
"TN_2_00383700",4.11080408096313,3699.72367286682
"TN_2_00113800",9,8100
"TN_2_00079900",96.7815856933594,87103.4271240234
"TN_2_00115100",116.390281677246,104751.253509521
"TN_2_00086900",0,0
"TN_2_00085200",216.470565795898,194823.509216309
"TN_2_00080900",41.9885063171387,37789.6556854248
"TN_2_00085700",2,1800
"TN_2_00117200",1,900
"TN_2_00117300",0,0
"TN_2_00080300",11.2139177322388,10092.5259590149
"TN_2_00086800",11,9900
"TN_2_00087000",23,20700
"TN_2_00114900",104.8505859375,94365.52734375
"TN_2_00113700",3,2700
"TN_2_00080700",90.0046157836914,81004.1542053223
"TN_2_00087100",151.852111816406,136666.900634766
"TN_2_00115000",93.0277557373047,83724.9801635742
"TN_2_00115500",17.6288146972656,15865.9332275391
"TN_2_00080200",0,0
"TN_2_00089100",61,54900
"TN_2_00086700",29,26100
"TN_2_00116900",0,0
"TN_2_00086600",41,36900
"TN_2_00117400",0,0
"TN_2_00117100",23.1239337921143,20811.5404129028
"TN_2_00117500",32.1767807006836,28959.1026306152
"TN_2_00116800",4,3600
"TN_2_00081600",2.13969564437866,1925.7260799408
"TN_2_00088800",93.5313339233398,84178.2005310059
"TN_2_00115200",4,3600
"TN_2_40346000",17.3509674072266,15615.8706665039
"TN_2_00115800",0,0
"TN_2_40348000",9,8100
"TN_2_00117000",13.5476779937744,12192.910194397
"TN_2_00087200",382.78173828125,344503.564453125
"TN_2_00116300",0,0
"TN_2_00386100",19,17100
"TN_2_00115400",26,23400
"TN_2_00089200",27,24300
"TN_2_00116700",12.4523220062256,11207.089805603
"TN_2_00115700",0,0
"TN_2_00089000",0.995022594928741,895.520335435867
"TN_2_00116100",0,0
"TN_2_00085300",169.316223144531,152384.600830078
"TN_2_00088900",159.136001586914,143222.401428223
"TN_2_00117800",8.88191890716553,7993.72701644897
"TN_2_00116200",0,0
"TN_2_00080000",236.688354492188,213019.519042969
"TN_2_00117700",2.08870530128479,1879.83477115631
"TN_2_00088200",0,0
"TN_2_00088600",19,17100
"TN_2_00088300",0,0
"TN_2_00088400",0,0
"TN_2_00383900",0,0
"TN_2_00117900",0,0
"TN_2_00088000",170.488204956055,153439.384460449
"TN_2_00116500",8,7200
"TN_2_00383800",3,2700
"TN_2_00115300",22.7976837158203,20517.9153442383
"TN_2_00116400",0,0
"TN_2_00385800",2,1800
"TN_2_00087300",912.511474609375,821260.327148438
"TN_2_00116000",0,0
"TN_2_00116600",0,0
"TN_2_00118000",1.8760666847229,1688.46001625061
"TN_2_00089300",0,0
"TN_2_00091900",352.150665283203,316935.598754883
"TN_2_00115900",0,0
"TN_2_00087900",27.2000389099121,24480.0350189209
"TN_2_00115600",18,16200
"TN_2_00118100",0,0
"TN_2_00091600",25.3998775482178,22859.889793396
"TN_2_00118200",152.581924438477,137323.731994629
"TN_2_00087400",169.910034179688,152919.030761719
"TN_2_00088100",39.0643081665039,35157.8773498535
"TN_2_00088700",54,48600
"TN_2_00118400",2,1800
"TN_2_00088500",35.7823028564453,32204.0725708008
"TN_2_00087500",286.331085205078,257697.97668457
"TN_2_00091700",17,15300
"TN_2_00092200",6.28002595901489,5652.0233631134
"TN_2_00119100",0,0
"TN_2_00089900",3018.53491210938,2716681.42089844
"TN_2_00089500",17.8984832763672,16108.6349487305
"TN_2_00087800",18,16200
"TN_2_00091500",18.9659290313721,17069.3361282349
"TN_2_00091800",1.20231604576111,1082.084441185
"TN_2_40337000",6,5400
"TN_2_00118300",0,0
"TN_2_00119000",0,0
"TN_2_00089600",96.6627731323242,86996.4958190918
"TN_2_00386200",2,1800
"TN_2_00118500",78.8938446044922,71004.460144043
"TN_2_00386300",0,0
"TN_2_00118600",31,27900
"TN_2_00087700",250.624481201172,225562.033081055
"TN_2_00386400",0.261430293321609,235.287263989449
"TN_2_00089800",85,76500
"TN_2_00089400",12.6039323806763,11343.5391426086
"TN_2_00118800",0,0
"TN_2_00089700",2,1800
"TN_2_00087600",278.848205566406,250963.385009766
"TN_2_00090800",58.4383354187012,52594.5018768311
"TN_2_00118700",0,0
"TN_2_00386500",36.9292907714844,33236.3616943359
"TN_2_00091300",2,1800
"TN_2_00386600",8.59320735931396,7733.88662338257
"TN_2_00121800",477.383972167969,429645.574951172
"TN_2_00121900",234.045486450195,210640.937805176
"TN_2_00090000",2193.8505859375,1974465.52734375
"TN_2_00091400",19.493465423584,17544.1188812256
"TN_2_00092100",6,5400
"TN_2_00122000",37.861572265625,34075.4150390625
"TN_2_00092300",170.499267578125,153449.340820312
"TN_2_00118900",21.9979972839355,19798.197555542
"TN_2_00090900",0,0
"TN_2_00091000",1,900
"TN_2_00119800",10,9000
"TN_2_00121700",0,0
"TN_2_00119600",10.2179107666016,9196.11968994141
"TN_2_00119700",8.32588672637939,7493.29805374146
"TN_2_00090500",157.065933227539,141359.339904785
"TN_2_00092000",37.4776268005371,33729.8641204834
"TN_2_00092500",16.421968460083,14779.7716140747
"TN_2_00092400",0,0
"TN_2_00090700",25.725414276123,23152.8728485107
"TN_2_00092600",250.782379150391,225704.141235352
"TN_2_00119300",170.18830871582,153169.477844238
"TN_2_00091200",1,900
"TN_2_40338000",114.933891296387,103440.502166748
"TN_2_00122100",0,0
"TN_2_00095300",56,50400
"TN_2_00122200",0,0
"TN_2_00126100",19,17100
"TN_2_00122400",234.311767578125,210880.590820312
"TN_2_00095000",0,0
"TN_2_00092700",32.4867744445801,29238.0970001221
"TN_2_00090600",15,13500
"TN_2_00091100",0,0
"TN_2_00092800",13,11700
"TN_2_00119900",7,6300
"TN_2_00120000",0,0
"TN_2_00121600",0,0
"TN_2_00092900",23,20700
"TN_2_40339000",1338.80541992188,1204924.87792969
"TN_2_00386900",34.4567947387695,31011.1152648926
"TN_2_00093000",1,900
"TN_2_00119500",51.1544227600098,46038.9804840088
"TN_2_00094500",71.7918243408203,64612.6419067383
"TN_2_00094700",11.6660127639771,10499.4114875793
"TN_2_00386800",14.8923482894897,13403.1134605408
"TN_2_00122300",10,9000
"TN_2_00094900",27.9774703979492,25179.7233581543
"TN_2_00094800",64.9591979980469,58463.2781982422
"TN_2_00095200",0,0
"TN_2_00390500",2,1800
"TN_2_00122500",0,0
"TN_2_00094400",0,0
"TN_2_00090400",89,80100
"TN_2_00090300",0,0
"TN_2_00090100",1263.19409179688,1136874.68261719
"TN_2_00093100",0,0
"TN_2_00126000",7.9491662979126,7154.24966812134
"TN_2_00093200",8.88875865936279,7999.88279342651
"TN_2_00119400",9,8100
"TN_2_00094600",4,3600
"TN_2_00095500",70.0513000488281,63046.1700439453
"TN_2_00121500",0.602030038833618,541.827034950256
"TN_2_00390700",0,0
"TN_2_00093300",4,3600
"TN_2_00095100",6,5400
"TN_2_00094300",79.9734191894531,71976.0772705078
"TN_2_00126200",0,0
"TN_2_00390800",0,0
"TN_2_00093400",58.7935180664062,52914.1662597656
"TN_2_00125900",382.455963134766,344210.366821289
"TN_2_00121400",0,0
"TN_2_00122600",37.6272468566895,33864.5221710205
"TN_2_00094000",151.808700561523,136627.830505371
"TN_2_00090200",6064.4697265625,5458022.75390625
"TN_2_00126600",7,6300
"TN_2_00126400",3,2700
"TN_2_00095600",250.975250244141,225877.725219727
"TN_2_00126300",0,0
"TN_2_00122700",30.0809440612793,27072.8496551514
"TN_2_00094100",1,900
"TN_2_00121300",5.96283960342407,5366.55564308167
"TN_2_00391000",0,0
"TN_2_00095400",4,3600
"TN_2_00095800",1,900
"TN_2_00121200",1.03716039657593,933.444356918335
"TN_2_00093900",6.91259336471558,6221.33402824402
"TN_2_00095700",56.345043182373,50710.5388641357
"TN_2_00126500",0,0
"TN_2_00125600",25.3727531433105,22835.4778289795
"TN_2_00126800",0,0
"TN_2_00121100",2,1800
"TN_2_00096200",2,1800
"TN_2_00126700",0,0
"TN_2_00390900",0,0
"TN_2_40340000",92.594856262207,83335.3706359863
"TN_2_00094200",0,0
"TN_2_00391100",0,0
"TN_2_00120900",0,0
"TN_2_00125800",0,0
"TN_2_00127000",4.57909250259399,4121.18325233459
"TN_2_00122900",0,0
"TN_2_00093700",162.180465698242,145962.419128418
"TN_2_00130100",19.3364753723145,17402.827835083
"TN_2_00125500",13.9792432785034,12581.3189506531
"TN_2_00096600",92.0549774169922,82849.479675293
"TN_2_00126900",0,0
"TN_2_00123000",12.5181140899658,11266.3026809692
"TN_2_00096100",0,0
"TN_2_00095900",61.4269981384277,55284.298324585
"TN_2_00093800",8.2380485534668,7414.24369812012
"TN_2_00096300",1.02658069133759,923.922622203827
"TN_2_00130000",3.32334470748901,2991.01023674011
"TN_2_00093500",15.4313793182373,13888.2413864136
"TN_2_00120800",11.0460109710693,9941.4098739624
"TN_2_00121000",23.7250137329102,21352.5123596191
"TN_2_00096400",2,1800
"TN_2_00096500",26.2237339019775,23601.3605117798
"TN_2_00120700",0,0
"TN_2_00125700",2,1800
"TN_2_00122800",0,0
"TN_2_00129900",1,900
"TN_2_00096000",0,0
"TN_2_00120600",0,0
"TN_2_00098400",8,7200
