"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01635700",0.97186279296875,874.676513671875
"OD_3_01732400",1628.56750488281,1465710.75439453
"OD_3_01621800",282.865753173828,254579.177856445
"OD_3_01732300",246.463562011719,221817.205810547
"OD_3_01635800",0,0
"OD_3_01732500",451.068939208984,405962.045288086
"OD_3_01636500",146.372116088867,131734.90447998
"OD_3_01622500",62.3195648193359,56087.6083374023
"OD_3_01635000",71.3188247680664,64186.9422912598
"OD_3_01633800",54.9210052490234,49428.9047241211
"OD_3_01732800",163.848175048828,147463.357543945
"OD_3_01634500",101.340965270996,91206.8687438965
"OD_3_01733500",512.652099609375,461386.889648438
"OD_3_01619900",123.577476501465,111219.728851318
"OD_3_01623100",462.321319580078,416089.18762207
"OD_3_01636100",517.059326171875,465353.393554688
"OD_3_01633100",65.1879272460938,58669.1345214844
"OD_3_01732100",517.967529296875,466170.776367188
"OD_3_01623400",387.757934570312,348982.141113281
"OD_3_01622600",173.81477355957,156433.296203613
"OD_3_01633200",4.14879608154297,3733.91647338867
"OD_3_01731800",799.022521972656,719120.269775391
"OD_3_01732200",1206.50134277344,1085851.20849609
"OD_3_01623500",182.989547729492,164690.592956543
"OD_3_01621200",5.09880352020264,4588.92316818237
"OD_3_01620000",1054.64575195312,949181.176757812
"OD_3_01634000",7.44101858139038,6696.91672325134
"OD_3_01635600",2.02813720703125,1825.32348632812
"OD_3_01635300",50.5746154785156,45517.1539306641
"OD_3_01732600",200.483489990234,180435.140991211
"OD_3_01632800",20.1752147674561,18157.6932907104
"OD_3_01619300",115.368461608887,103831.615447998
"OD_3_01634900",1,900
"OD_3_01633000",304.991607666016,274492.446899414
"OD_3_01619800",23.5282421112061,21175.4179000854
"OD_3_01619200",187.183929443359,168465.536499023
"OD_3_01621500",800.933227539062,720839.904785156
"OD_3_01618800",113.404975891113,102064.478302002
"OD_3_01634100",17.2442150115967,15519.793510437
"OD_3_01635900",19.8806686401367,17892.601776123
"OD_3_01632900",66.9269027709961,60234.2124938965
"OD_3_01618700",138.19059753418,124371.537780762
"OD_3_01622800",61.0723533630371,54965.1180267334
"OD_3_01620100",266.088348388672,239479.513549805
"OD_3_01634600",28.8022613525391,25922.0352172852
"OD_3_01622700",19.4475154876709,17502.7639389038
"OD_3_01731900",269.624359130859,242661.923217773
"OD_3_01636900",152.241973876953,137017.776489258
"OD_3_01643200",393.465698242188,354119.128417969
"OD_3_01622900",247.828063964844,223045.257568359
"OD_3_01621600",0.924200713634491,831.780642271042
"OD_3_01623600",104.647789001465,94183.0101013184
"OD_3_01634800",15.8093309402466,14228.3978462219
"OD_3_01643400",45.5447578430176,40990.2820587158
"OD_3_01635500",53.1893882751465,47870.4494476318
"OD_3_01733600",443.705841064453,399335.256958008
"OD_3_01623800",308.884857177734,277996.371459961
"OD_3_01636000",145.90576171875,131315.185546875
"OD_3_01634300",2,1800
"OD_3_01732000",625.420654296875,562878.588867188
"OD_3_01624300",146.741638183594,132067.474365234
"OD_3_01619700",253.95654296875,228560.888671875
"OD_3_01734400",724.03466796875,651631.201171875
"OD_3_01643500",42.6242218017578,38361.799621582
"OD_3_01642400",450.97509765625,405877.587890625
"OD_3_01623000",114.225875854492,102803.288269043
"OD_3_01623900",208.796905517578,187917.21496582
"OD_3_01643300",0,0
"OD_3_01735000",175.916046142578,158324.44152832
"OD_3_01621100",802.484680175781,722236.212158203
"OD_3_01637100",74.5803909301758,67122.3518371582
"OD_3_01877500",939.397277832031,845457.550048828
"OD_3_01643600",4.42778873443604,3985.00986099243
"OD_3_01638200",100,90000
"OD_3_01636400",2,1800
"OD_3_01634700",4.09870719909668,3688.83647918701
"OD_3_01734200",70.2019500732422,63181.755065918
"OD_3_01624200",149.775405883789,134797.86529541
"OD_3_01733700",394.780181884766,355302.163696289
"OD_3_01734900",661.02880859375,594925.927734375
"OD_3_01619400",214.804306030273,193323.875427246
"OD_3_01636200",14.9951992034912,13495.6792831421
"OD_3_01734600",468.721557617188,421849.401855469
"OD_3_01629200",280.016967773438,252015.270996094
"OD_3_01621400",187.166213989258,168449.592590332
"OD_3_01635400",1,900
"OD_3_01624700",232.397659301758,209157.893371582
"OD_3_01733800",567.206115722656,510485.504150391
"OD_3_01624600",69.561882019043,62605.6938171387
"OD_3_01623700",167.829055786133,151046.15020752
"OD_3_01734100",452.579315185547,407321.383666992
"OD_3_01624000",270.854461669922,243769.01550293
"OD_3_01735100",336.805114746094,303124.603271484
"OD_3_01642200",106.843795776367,96159.4161987305
"OD_3_01644300",52.1270065307617,46914.3058776855
"OD_3_01620200",268.377624511719,241539.862060547
"OD_3_01643700",49,44100
"OD_3_01619100",1,900
"OD_3_01734800",476.152862548828,428537.576293945
"OD_3_01636300",0,0
"OD_3_01642300",116.11824798584,104506.423187256
"OD_3_01637200",68.1000137329102,61290.0123596191
"OD_3_01734000",341.922576904297,307730.319213867
"OD_3_01641500",6.05417776107788,5448.75998497009
"OD_3_01618900",35.4940528869629,31944.6475982666
"OD_3_01620900",304.221069335938,273798.962402344
"OD_3_01734500",148.249053955078,133424.14855957
"OD_3_01735200",819.825805664062,737843.225097656
"OD_3_01644100",38.0563888549805,34250.7499694824
"OD_3_01735600",863.871337890625,777484.204101562
"OD_3_01628900",605.655029296875,545089.526367188
"OD_3_01734700",396.544555664062,356890.100097656
"OD_3_01624100",140.910339355469,126819.305419922
"OD_3_01637300",1260.06103515625,1134054.93164062
"OD_3_01624400",188.951705932617,170056.535339355
"OD_3_01620300",137.59651184082,123836.860656738
"OD_3_01639700",3.47359132766724,3126.23219490051
"OD_3_01641600",38.7575454711914,34881.7909240723
"OD_3_01644200",0,0
"OD_3_01733900",840.702575683594,756632.318115234
"OD_3_01629000",150.668273925781,135601.446533203
"OD_3_01620800",91.6499862670898,82484.9876403809
"OD_3_01620400",168.678619384766,151810.757446289
"OD_3_01624500",375.970764160156,338373.687744141
"OD_3_01641400",24.8988971710205,22409.0074539185
"OD_3_01639600",92.6696624755859,83402.6962280273
"OD_3_01735500",536.954528808594,483259.075927734
"OD_3_01642500",269.475708007812,242528.137207031
"OD_3_01639800",1.56669270992279,1410.02343893051
"OD_3_01624800",836.035461425781,752431.915283203
"OD_3_01629300",168.675323486328,151807.791137695
"OD_3_01619000",289.842376708984,260858.139038086
"OD_3_01629100",115.903594970703,104313.235473633
"OD_3_01624900",501.458862304688,451312.976074219
"OD_3_01621000",4.9053111076355,4414.77999687195
"OD_3_01638300",117,105300
"OD_3_01619500",8.9049654006958,8014.46886062622
"OD_3_01643100",87.7058486938477,78935.2638244629
"OD_3_01642000",9.54478168487549,8590.30351638794
"OD_3_01625100",488.631774902344,439768.597412109
"OD_3_01619600",434.481018066406,391032.916259766
"OD_3_01735400",35.4756317138672,31928.0685424805
"OD_3_01629400",366.132476806641,329519.229125977
"OD_3_01628800",110.143463134766,99129.1168212891
"OD_3_01639900",181.848983764648,163664.085388184
"OD_3_01642100",0,0
"OD_3_01644400",31.2782592773438,28150.4333496094
"OD_3_01628600",413.647521972656,372282.769775391
"OD_3_01642600",38.7457962036133,34871.216583252
"OD_3_01641300",73.8533706665039,66468.0335998535
"OD_3_01639500",0,0
"OD_3_01736000",481.191497802734,433072.348022461
"OD_3_01735300",656.44189453125,590797.705078125
"OD_3_01735700",458.447052001953,412602.346801758
"OD_3_01735800",1003.04193115234,902737.738037109
"OD_3_01625000",496.886932373047,447198.239135742
"OD_3_01638100",37.8027153015137,34022.4437713623
"OD_3_01620700",196.892822265625,177203.540039062
"OD_3_01639400",1.77845466136932,1600.60919523239
"OD_3_01644500",126.110572814941,113499.515533447
"OD_3_01647400",138.038482666016,124234.634399414
"OD_3_01629600",196.555587768555,176900.028991699
"OD_3_01643800",132.958419799805,119662.577819824
"OD_3_01642700",105.254196166992,94728.776550293
"OD_3_01641200",224.613708496094,202152.337646484
"OD_3_01644000",6.64206790924072,5977.86111831665
"OD_3_01628700",201.22639465332,181103.755187988
"OD_3_01739100",184.901626586914,166411.463928223
"OD_3_01736100",551.777526855469,496599.774169922
"OD_3_01628500",586.500671386719,527850.604248047
"OD_3_01638400",0,0
"OD_3_01738800",467.206359863281,420485.723876953
"OD_3_01629500",166.84033203125,150156.298828125
"OD_3_01638000",15.4884719848633,13939.624786377
"OD_3_01629800",248.4541015625,223608.69140625
"OD_3_01638600",0,0
"OD_3_01629700",102.207557678223,91986.8019104004
"OD_3_01630200",437.7255859375,393953.02734375
"OD_3_01620500",52.4415130615234,47197.3617553711
"OD_3_01641900",62.5997505187988,56339.7754669189
"OD_3_01639300",0,0
"OD_3_01738900",113.243103027344,101918.792724609
"OD_3_01641700",2.82754182815552,2544.78764533997
"OD_3_01625200",502.052154541016,451846.939086914
"OD_3_01640800",4.9672532081604,4470.52788734436
"OD_3_01628300",532.553039550781,479297.735595703
"OD_3_01640000",0,0
"OD_3_01642900",90.3259429931641,81293.3486938477
"OD_3_01646600",156.027618408203,140424.856567383
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",23.5378398895264,21184.0559005737
"OD_3_01637600",10.3790273666382,9341.12462997437
"OD_3_01625300",63.0146484375,56713.18359375
"OD_3_01739000",158.875152587891,142987.637329102
"OD_3_01638800",1,900
"OD_3_01639200",77.0533218383789,69347.989654541
"OD_3_01737800",361.039215087891,324935.293579102
"OD_3_01738200",553.143432617188,497829.089355469
"OD_3_01738700",610.5068359375,549456.15234375
"OD_3_01637900",60.8450012207031,54760.5010986328
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",2,1800
"OD_3_01630300",261.357666015625,235221.899414062
"OD_3_01625700",524.574157714844,472116.741943359
"OD_3_01641800",164.86213684082,148375.923156738
"OD_3_01640300",26.4176063537598,23775.8457183838
"OD_3_01649200",150.108779907227,135097.901916504
"OD_3_01637500",0,0
"OD_3_01736200",212.386566162109,191147.909545898
"OD_3_01644900",0,0
"OD_3_01648100",47.5003509521484,42750.3158569336
"OD_3_01640700",14.760160446167,13284.1444015503
"OD_3_01737700",1291.52014160156,1162368.12744141
"OD_3_01642800",0.496340930461884,446.706837415695
"OD_3_01637400",4.6967716217041,4227.09445953369
"OD_3_01643900",33.4702949523926,30123.2654571533
"OD_3_01884200",80.4679107666016,72421.1196899414
"OD_3_01637800",13.330057144165,11997.0514297485
"OD_3_01625400",62.4107856750488,56169.7071075439
"OD_3_01639100",173.47673034668,156129.057312012
"OD_3_01630100",185.168167114258,166651.350402832
"OD_3_01641100",3,2700
"OD_3_01737900",302.842407226562,272558.166503906
"OD_3_01736300",117.687850952148,105919.065856934
"OD_3_01640500",0,0
"OD_3_01629900",65.6122970581055,59051.0673522949
"OD_3_01884300",4.3032283782959,3872.90554046631
"OD_3_01737600",521.608337402344,469447.503662109
"OD_3_01640200",69.6219940185547,62659.7946166992
"OD_3_01627300",555.736755371094,500163.079833984
"OD_3_01625500",544.293151855469,489863.836669922
"OD_3_01648000",34.0908088684082,30681.7279815674
"OD_3_01628400",660.827392578125,594744.653320312
"OD_3_01625600",240.029037475586,216026.133728027
"OD_3_01638900",0.485556781291962,437.001103162766
"OD_3_01652100",47.9394226074219,43145.4803466797
"OD_3_01649300",7.09443759918213,6384.99383926392
"OD_3_01630400",303.298492431641,272968.643188477
"OD_3_01644600",161.977783203125,145780.004882812
"OD_3_01637700",0,0
"OD_3_01738100",437.479095458984,393731.185913086
"OD_3_01641000",5.63416576385498,5070.74918746948
"OD_3_01651400",120.740127563477,108666.114807129
"OD_3_01640400",16.6211624145508,14959.0461730957
"OD_3_01646500",121.871803283691,109684.622955322
"OD_3_01652200",194.876617431641,175388.955688477
"OD_3_01628200",149.445053100586,134500.547790527
"OD_3_01644700",340.211975097656,306190.777587891
"OD_3_01627400",401.561737060547,361405.563354492
"OD_3_01640900",7.27258634567261,6545.32771110535
"OD_3_01738300",69.48583984375,62537.255859375
"OD_3_01884500",143.169494628906,128852.545166016
"OD_3_01644800",411.888916015625,370700.024414062
"OD_3_01639000",104.552047729492,94096.842956543
"OD_3_01737300",582.546203613281,524291.583251953
"OD_3_01649500",68.3910369873047,61551.9332885742
"OD_3_01738600",101.960296630859,91764.2669677734
"OD_3_01648900",118.129409790039,106316.468811035
"OD_3_01649000",71.9591903686523,64763.2713317871
"OD_3_01630000",659.728088378906,593755.279541016
"OD_3_01736500",45.6083145141602,41047.4830627441
"OD_3_01645000",12.3512477874756,11116.123008728
"OD_3_01649100",180.703506469727,162633.155822754
"OD_3_01736400",158.355911254883,142520.320129395
"OD_3_01647700",21.8771114349365,19689.4002914429
"OD_3_01738000",277.319458007812,249587.512207031
"OD_3_01651600",2.02396631240845,1821.5696811676
"OD_3_01649400",29.2628841400146,26336.5957260132
"OD_3_01652000",0.688638627529144,619.77476477623
"OD_3_01628100",454.460754394531,409014.678955078
"OD_3_01646700",23.7302856445312,21357.2570800781
"OD_3_01736600",167.243621826172,150519.259643555
"OD_3_01651700",82.1043090820312,73893.8781738281
"OD_3_01737500",287.347351074219,258612.615966797
"OD_3_01738400",517.905517578125,466114.965820312
"OD_3_01651500",8.97603321075439,8078.42988967896
"OD_3_01653000",15.2830190658569,13754.7171592712
"OD_3_01645100",21.6767253875732,19509.0528488159
"OD_3_01646400",68.0271530151367,61224.437713623
"OD_3_01647300",3,2700
"OD_3_01647800",31.7338256835938,28560.4431152344
"OD_3_01649600",142.644088745117,128379.679870605
"OD_3_01736700",349.679412841797,314711.471557617
"OD_3_01647900",15.9589099884033,14363.018989563
"OD_3_01647100",59.0636024475098,53157.2422027588
"OD_3_01646800",84.1039505004883,75693.5554504395
"OD_3_01694300",515.959533691406,464363.580322266
"OD_3_01625800",47.4593086242676,42713.3777618408
"OD_3_01738500",173.052627563477,155747.364807129
"OD_3_01648200",11.5566339492798,10400.9705543518
"OD_3_01651800",28.8648586273193,25978.3727645874
"OD_3_01651900",59.6598358154297,53693.8522338867
"OD_3_01626100",231.375549316406,208237.994384766
"OD_3_01648800",202.031646728516,181828.482055664
"OD_3_01647200",0,0
"OD_3_01737000",107.049476623535,96344.5289611816
"OD_3_01630500",329.433959960938,296490.563964844
"OD_3_01651300",76.2443923950195,68619.9531555176
"OD_3_01694500",369.979339599609,332981.405639648
"OD_3_41002000",572.344055175781,515109.649658203
"OD_3_01645200",21.9366455078125,19742.9809570312
"OD_3_01652900",154.722320556641,139250.088500977
"OD_3_01646100",209.969207763672,188972.286987305
"OD_3_01653100",177.798400878906,160018.560791016
"OD_3_01737400",245.619689941406,221057.720947266
"OD_3_01646000",234.460372924805,211014.335632324
"OD_3_01628000",138.187240600586,124368.516540527
"OD_3_01694200",288.507354736328,259656.619262695
"OD_3_01649700",5.12310934066772,4610.79840660095
"OD_3_01650400",109.119003295898,98207.1029663086
"OD_3_01626000",54.7457695007324,49271.1925506592
"OD_3_01647500",0,0
"OD_3_01627500",75.5597839355469,68003.8055419922
"OD_3_01737200",127.936531066895,115142.877960205
"OD_3_01694400",1481.22912597656,1333106.21337891
"OD_3_01736900",583.677551269531,525309.796142578
"OD_3_01646300",186.839920043945,168155.928039551
"OD_3_01649800",251.553161621094,226397.845458984
"OD_3_01630800",545.962341308594,491366.107177734
"OD_3_01630900",712.01416015625,640812.744140625
"OD_3_01645300",2.40558838844299,2165.02954959869
"OD_3_01627200",102.685722351074,92417.1501159668
"OD_3_01648300",52.3182029724121,47086.3826751709
"OD_3_01647600",0,0
"OD_3_01652400",38.9751625061035,35077.6462554932
"OD_3_01651100",69.1909866333008,62271.8879699707
"OD_3_01626200",43.9369659423828,39543.2693481445
"OD_3_01737100",518.76953125,466892.578125
"OD_3_01651200",1,900
"OD_3_01627800",351.327911376953,316195.120239258
"OD_3_01645700",433.955963134766,390560.366821289
"OD_3_01736800",563.9013671875,507511.23046875
"OD_3_01648600",157.01220703125,141310.986328125
"OD_3_01652300",5.03122711181641,4528.10440063477
"OD_3_01650300",81.1146774291992,73003.2096862793
"OD_3_01645500",39.0393257141113,35135.3931427002
"OD_3_01625900",30.2106227874756,27189.560508728
"OD_3_01694600",133.941497802734,120547.348022461
"OD_3_01626900",258.526947021484,232674.252319336
"OD_3_01648700",18,16200
"OD_3_01695000",988.115295410156,889303.765869141
"OD_3_01694100",1509.361328125,1358425.1953125
"OD_3_01645400",0,0
"OD_3_01661600",24.8361167907715,22352.5051116943
"OD_3_01627600",36.2683258056641,32641.4932250977
"OD_3_01661700",70.0918273925781,63082.6446533203
"OD_3_01648400",244.462783813477,220016.505432129
"OD_3_01647000",1.76320517063141,1586.88465356827
"OD_3_01651000",65.6526870727539,59087.4183654785
"OD_3_01652500",12.7889442443848,11510.0498199463
"OD_3_01630700",541.17138671875,487054.248046875
"OD_3_01630600",286.563171386719,257906.854248047
"OD_3_01646200",11.9083824157715,10717.5441741943
"OD_3_01627000",23.1629028320312,20846.6125488281
"OD_3_01646900",32.3766822814941,29139.0140533447
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",24.1647319793701,21748.2587814331
"OD_3_01661500",0,0
"OD_3_01645600",14.0323152542114,12629.0837287903
"OD_3_01887200",261.739654541016,235565.689086914
"OD_3_01694800",542.246398925781,488021.759033203
"OD_3_01661400",341.096740722656,306987.066650391
"OD_3_01661900",90.0088500976562,81007.9650878906
"OD_3_01648500",118.991218566895,107092.096710205
"OD_3_01652700",43.4892234802246,39140.3011322021
"OD_3_01627900",366.383026123047,329744.723510742
"OD_3_01695100",784.772888183594,706295.599365234
"OD_3_01627100",23.7452144622803,21370.6930160522
"OD_3_01693700",262.874969482422,236587.47253418
"OD_3_01693500",1010.56616210938,909509.545898438
"OD_3_01649900",22.4496021270752,20204.6419143677
"OD_3_01653200",0.676427900791168,608.785110712051
"OD_3_01658400",218.824493408203,196942.044067383
"OD_3_01627700",143.166000366211,128849.40032959
"OD_3_01662100",71.0326766967773,63929.4090270996
"OD_3_01662000",29.8638572692871,26877.4715423584
"OD_3_01693300",781.483825683594,703335.443115234
"OD_3_01692700",1214.72680664062,1093254.12597656
"OD_3_01693400",602.309997558594,542078.997802734
"OD_3_01652800",494.643768310547,445179.391479492
"OD_3_01650100",2.63778519630432,2374.00667667389
"OD_3_01650200",1,900
"OD_3_01692600",384.072021484375,345664.819335938
"OD_3_01650900",48.221794128418,43399.6147155762
"OD_3_01659100",75.1320037841797,67618.8034057617
"OD_3_01645900",160.377029418945,144339.326477051
"OD_3_01652600",76.906364440918,69215.7279968262
"OD_3_01662200",24.3975143432617,21957.7629089355
"OD_3_01650600",3.56164145469666,3205.47730922699
"OD_3_01650500",0.4383584856987,394.52263712883
"OD_3_01626300",573.48046875,516132.421875
"OD_3_01692000",207.935073852539,187141.566467285
"OD_3_01695200",638.21044921875,574389.404296875
"OD_3_01661800",29.562442779541,26606.1985015869
"OD_3_01694900",245.015228271484,220513.705444336
"OD_3_01662300",20.9015045166016,18811.3540649414
"OD_3_01653500",120.344230651855,108309.80758667
"OD_3_01650800",13.0933790206909,11784.0411186218
"OD_3_01693200",795.768188476562,716191.369628906
"OD_3_01653400",10.869140625,9782.2265625
"OD_3_01659000",49.1424789428711,44228.231048584
"OD_3_01650000",11.5626945495605,10406.4250946045
"OD_3_01663400",40.6040306091309,36543.6275482178
"OD_3_01626700",368.793975830078,331914.57824707
"OD_3_01657600",74.8226470947266,67340.3823852539
"OD_3_01659200",4,3600
"OD_3_01693600",991.874389648438,892686.950683594
"OD_3_01693900",1188.66162109375,1069795.45898438
"OD_3_01645800",146.058822631836,131452.940368652
"OD_3_01650700",0.400452584028244,360.40732562542
"OD_3_01695300",1606.01257324219,1445411.31591797
"OD_3_01692100",21.775899887085,19598.3098983765
"OD_3_01657500",85.1632385253906,76646.9146728516
"OD_3_01626400",103.409843444824,93068.8591003418
"OD_3_01653600",726.594482421875,653935.034179688
"OD_3_01655200",320.566223144531,288509.600830078
"OD_3_01694000",2230.97387695312,2007876.48925781
"OD_3_01655300",74.4144515991211,66973.006439209
"OD_3_01663500",69.6541900634766,62688.7710571289
"OD_3_01692200",368.854278564453,331968.850708008
"OD_3_01693800",1490.25390625,1341228.515625
"OD_3_01692800",220.353881835938,198318.493652344
"OD_3_01657400",3.11732792854309,2805.59513568878
"OD_3_01659300",0,0
"OD_3_01692300",546.442016601562,491797.814941406
"OD_3_01657700",62.5935592651367,56334.203338623
"OD_3_01659400",4.44894981384277,4004.0548324585
"OD_3_01662400",97.5951919555664,87835.6727600098
"OD_3_01698600",1136.80859375,1023127.734375
"OD_3_01659500",15.0534839630127,13548.1355667114
"OD_3_01692400",273.346710205078,246012.03918457
"OD_3_01626600",203.381912231445,183043.721008301
"OD_3_01658700",5.14957046508789,4634.6134185791
"OD_3_01626800",364.101348876953,327691.213989258
"OD_3_01654900",23.9865398406982,21587.8858566284
"OD_3_01658500",4.38531446456909,3946.78301811218
"OD_3_01655400",0,0
"OD_3_01659700",70.2188415527344,63196.9573974609
"OD_3_01659600",3.36681342124939,3030.13207912445
"OD_3_01661200",1.42957854270935,1286.62068843842
"OD_3_01661100",42.0094718933105,37808.5247039795
"OD_3_01657800",22.8785610198975,20590.7049179077
"OD_3_01662500",37.2257118225098,33503.1406402588
"OD_3_01693100",2625.0380859375,2362534.27734375
"OD_3_01663300",29.515718460083,26564.1466140747
"OD_3_01626500",113.462554931641,102116.299438477
"OD_3_01692500",265.146179199219,238631.561279297
"OD_3_01655000",67.9825897216797,61184.3307495117
"OD_3_01658600",0,0
"OD_3_01653700",9.57524299621582,8617.71869659424
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",525.580688476562,473022.619628906
"OD_3_01654800",0.0606786347925663,54.6107713133097
"OD_3_01697500",316.176330566406,284558.697509766
"OD_3_01661300",0.258305639028549,232.475075125694
"OD_3_01660500",0,0
"OD_3_01696500",2284.11328125,2055701.953125
"OD_3_01660400",254.055908203125,228650.317382812
"OD_3_01657200",5,4500
"OD_3_01698900",194.923095703125,175430.786132812
"OD_3_01662600",213.775207519531,192397.686767578
"OD_3_01698000",38.1612854003906,34345.1568603516
"OD_3_01903300",275.032897949219,247529.608154297
"OD_3_01660600",0,0
"OD_3_01698100",83.4374389648438,75093.6950683594
"OD_3_01697400",474.875122070312,427387.609863281
"OD_3_01657000",5,4500
"OD_3_01655100",7.68077325820923,6912.69593238831
"OD_3_01663600",68.1150283813477,61303.5255432129
"OD_3_01663700",85.1992111206055,76679.2900085449
"OD_3_01699100",96.3619689941406,86725.7720947266
"OD_3_01658900",66.1120452880859,59500.8407592773
"OD_3_01661000",4,3600
"OD_3_01655600",12.1469755172729,10932.2779655457
"OD_3_01695600",6560.8876953125,5904798.92578125
"OD_3_01659900",50.0594329833984,45053.4896850586
"OD_3_01699000",196.909805297852,177218.824768066
"OD_3_01655500",6,5400
"OD_3_01657900",1,900
"OD_3_01656900",0,0
"OD_3_01653900",9.44931507110596,8504.38356399536
"OD_3_01657100",7,6300
"OD_3_01697900",114.022605895996,102620.345306396
"OD_3_01653800",15.2438097000122,13719.428730011
"OD_3_01658200",0,0
"OD_3_01660000",275.126403808594,247613.763427734
"OD_3_01659800",25.8628749847412,23276.5874862671
"OD_3_01654700",54.5250358581543,49072.5322723389
"OD_3_01660900",0,0
"OD_3_01654600",72.4808731079102,65232.7857971191
"OD_3_01660700",5.14420223236084,4629.78200912476
"OD_3_01698500",308.684417724609,277815.975952148
"OD_3_01658800",2.6021842956543,2341.96586608887
"OD_3_01664800",224.865356445312,202378.820800781
"OD_3_01663800",70.5130081176758,63461.7073059082
"OD_3_01654100",34.3109130859375,30879.8217773438
"OD_3_01660800",105.989799499512,95390.8195495605
"OD_3_01696400",387.547546386719,348792.791748047
"OD_3_01655700",4.0280909538269,3625.28185844421
"OD_3_01660100",480.100646972656,432090.582275391
"OD_3_01698700",404.582702636719,364124.432373047
"OD_3_01655800",38.2102851867676,34389.2566680908
"OD_3_01658000",0,0
"OD_3_01698800",369.747314453125,332772.583007812
"OD_3_01658100",106.654113769531,95988.7023925781
"OD_3_01697600",461.382690429688,415244.421386719
"OD_3_01903400",36.5038261413574,32853.4435272217
"OD_3_01663200",25.2688808441162,22741.9927597046
"OD_3_01654000",12,10800
"OD_3_01663900",108.040298461914,97236.2686157227
"OD_3_01656700",119.006813049316,107106.131744385
"OD_3_01656800",95.7666778564453,86190.0100708008
"OD_3_01698200",150.561645507812,135505.480957031
"OD_3_01662700",5,4500
"OD_3_01903600",55.2417678833008,49717.5910949707
"OD_3_01699200",453.982543945312,408584.289550781
"OD_3_01696300",830.514404296875,747462.963867188
"OD_3_01662800",0,0
"OD_3_01696200",649.624328613281,584661.895751953
"OD_3_01654200",215.651626586914,194086.463928223
"OD_3_01903500",222.656677246094,200391.009521484
"OD_3_01655900",177.253021240234,159527.719116211
"OD_3_01656600",63.4281997680664,57085.3797912598
"OD_3_01663100",53.0421485900879,47737.9337310791
"OD_3_01662900",50.7127952575684,45641.5157318115
"OD_3_01695800",1113.99841308594,1002598.57177734
"OD_3_01696000",787.002136230469,708301.922607422
"OD_3_01663000",19.3063945770264,17375.7551193237
"OD_3_01656000",39.0130958557129,35111.7862701416
"OD_3_01654300",0,0
"OD_3_01664900",4,3600
"OD_3_01697300",2536.85961914062,2283173.65722656
"OD_3_01697800",263.644622802734,237280.160522461
"OD_3_01697700",514.270202636719,462843.182373047
"OD_3_01654500",27,24300
"OD_3_01695400",1131.57202148438,1018414.81933594
"OD_3_01660300",56.4708290100098,50823.7461090088
"OD_3_01697200",814.281433105469,732853.289794922
"OD_3_01664000",0,0
"OD_3_01903700",26.6042633056641,23943.8369750977
"OD_3_01699600",291.532623291016,262379.360961914
"OD_3_01664200",29.2040023803711,26283.602142334
"OD_3_01664600",161.777389526367,145599.65057373
"OD_3_01697100",473.746002197266,426371.401977539
"OD_3_01696600",712.739685058594,641465.716552734
"OD_3_01698400",464.887725830078,418398.95324707
"OD_3_01665100",125.120552062988,112608.496856689
"OD_3_01665000",265.522613525391,238970.352172852
"OD_3_01665800",124.569038391113,112112.134552002
"OD_3_01696700",926.802551269531,834122.296142578
"OD_3_01660200",91.331672668457,82198.5054016113
"OD_3_01664300",25.5748844146729,23017.3959732056
"OD_3_01700800",243.160247802734,218844.223022461
"OD_3_01656100",6.70337057113647,6033.03351402283
"OD_3_01664100",24.2211132049561,21799.0018844604
"OD_3_01654400",242.955383300781,218659.844970703
"OD_3_01664700",121.2041015625,109083.69140625
"OD_3_01699300",192.293716430664,173064.344787598
"OD_3_01699500",17.1379451751709,15424.1506576538
"OD_3_01695500",5735.08642578125,5161577.78320312
"OD_3_01665200",268.556762695312,241701.086425781
"OD_3_01695700",326.788299560547,294109.469604492
"OD_3_01656500",12.1948804855347,10975.3924369812
"OD_3_01699400",498.075927734375,448268.334960938
"OD_3_01665900",206.569274902344,185912.347412109
"OD_3_01696800",1240.17419433594,1116156.77490234
"OD_3_01697000",301.968231201172,271771.408081055
"OD_3_01911100",258.200866699219,232380.780029297
"OD_3_01699900",215.212600708008,193691.340637207
"OD_3_01664500",112.770248413086,101493.223571777
"OD_3_01699700",210.807434082031,189726.690673828
"OD_3_01701000",1050.23095703125,945207.861328125
"OD_3_01656400",0,0
"OD_3_01665700",101.456024169922,91310.4217529297
"OD_3_01666000",102.916610717773,92624.9496459961
"OD_3_01696900",876.13232421875,788519.091796875
"OD_3_01666200",16.8522396087646,15167.0156478882
"OD_3_01664400",0,0
"OD_3_01669100",9.91235256195068,8921.11730575562
"OD_3_01700600",2005.85229492188,1805267.06542969
"OD_3_01666300",32.8951454162598,29605.6308746338
"OD_3_01656300",0,0
"OD_3_01701100",418.913299560547,377021.969604492
"OD_3_01668400",72.0373916625977,64833.6524963379
"OD_3_01665300",38.6758766174316,34808.2889556885
"OD_3_01668200",60.7743110656738,54696.8799591064
"OD_3_01656200",5.83430957794189,5250.87862014771
