"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_41804000",60.9712982177734,54874.1683959961
"AP_8_02231200",7966.599609375,7169939.6484375
"AP_8_02211900",61,54900
"AP_8_02215400",311.890167236328,280701.150512695
"AP_8_02195400",4059.5615234375,3653605.37109375
"AP_8_02188200",403.468536376953,363121.682739258
"AP_8_02216300",15.0697154998779,13562.7439498901
"AP_8_02232900",656.830871582031,591147.784423828
"AP_8_41805000",722.406494140625,650165.844726562
"AP_8_02210000",5331.009765625,4797908.7890625
"AP_8_02233000",2183.43579101562,1965092.21191406
"AP_8_02216500",1086.2783203125,977650.48828125
"AP_8_02214200",43.2157287597656,38894.1558837891
"AP_8_02214400",744.139404296875,669725.463867188
"AP_8_02208300",1009.25457763672,908329.119873047
"AP_8_02232700",3754.82592773438,3379343.33496094
"AP_8_02216800",150.810409545898,135729.368591309
"AP_8_02211700",0,0
"AP_8_02216400",322.465942382812,290219.348144531
"AP_8_02231600",1527.19702148438,1374477.31933594
"AP_8_02224600",808.890747070312,728001.672363281
"AP_8_02214300",637.57275390625,573815.478515625
"AP_8_41805000",14075.21875,12667696.875
"AP_8_02217700",21,18900
"AP_8_02212100",116.051666259766,104446.499633789
"AP_8_02215500",1944.84252929688,1750358.27636719
"AP_8_02208700",1421.77893066406,1279601.03759766
"AP_8_02209500",7448.94140625,6704047.265625
"AP_8_02212200",121.496337890625,109346.704101562
"AP_8_02231700",1069.28308105469,962354.772949219
"AP_8_02208400",806.482971191406,725834.674072266
"AP_8_02212800",33,29700
"AP_8_02211800",3,2700
"AP_8_02234000",7875.49658203125,7087946.92382812
"AP_8_02209800",418.580322265625,376722.290039062
"AP_8_02211600",2,1800
"AP_8_02209700",9611.49609375,8650346.484375
"AP_8_02208500",1135.205078125,1021684.5703125
"AP_8_02216600",353.455474853516,318109.927368164
"AP_8_02212900",5,4500
"AP_8_02232200",2468.68530273438,2221816.77246094
"AP_8_02224900",763.757568359375,687381.811523438
"AP_8_02209900",992.603881835938,893343.493652344
"AP_8_02212300",25.5101718902588,22959.1547012329
"AP_8_02211500",0,0
"AP_8_02224500",147.249359130859,132524.423217773
"AP_8_02234100",8962.3349609375,8066101.46484375
"AP_8_02216700",1798.68383789062,1618815.45410156
"AP_8_02208600",1657.66394042969,1491897.54638672
"AP_8_02228500",3639.404296875,3275463.8671875
"AP_8_02232100",1038.84875488281,934963.879394531
"AP_8_02231800",6078.59423828125,5470734.81445312
"AP_8_02224700",1027.65991210938,924893.920898438
"AP_8_02232800",3606.68701171875,3246018.31054688
"AP_8_02233100",1058.80749511719,952926.745605469
"AP_8_02210100",671.001953125,603901.7578125
"AP_8_02210900",4665.091796875,4198582.6171875
"AP_8_02212400",139.179443359375,125261.499023438
"AP_8_02216900",3048.99975585938,2744099.78027344
"AP_8_02209600",4320.3359375,3888302.34375
"AP_8_02213000",429,386100
"AP_8_02233200",2311.96899414062,2080772.09472656
"AP_8_02210200",1103.44934082031,993104.406738281
"AP_8_02212500",0,0
"AP_8_02233300",1424.05139160156,1281646.25244141
"AP_8_02234700",10584.8486328125,9526363.76953125
"AP_8_02232000",4083.52172851562,3675169.55566406
"AP_8_02210800",1994.81604003906,1795334.43603516
"AP_8_02234200",19336.65234375,17402987.109375
"AP_8_02233500",1330.76147460938,1197685.32714844
"AP_8_02217200",1579.22570800781,1421303.13720703
"AP_8_02224800",428.824371337891,385941.934204102
"AP_8_02233800",875.039489746094,787535.540771484
"AP_8_02228700",3810.09375,3429084.375
"AP_8_02233400",1828.09631347656,1645286.68212891
"AP_8_02210300",2408.44067382812,2167596.60644531
"AP_8_02217000",726.960083007812,654264.074707031
"AP_8_02212700",0,0
"AP_8_02228600",4404.095703125,3963686.1328125
"AP_8_02212600",0,0
"AP_8_02233900",1467.01062011719,1320309.55810547
"AP_8_02225000",528.1064453125,475295.80078125
"AP_8_02213800",924.248046875,831823.2421875
"AP_8_02215700",715.013061523438,643511.755371094
"AP_8_02213700",1079.33618164062,971402.563476562
"AP_8_02210400",1666.50463867188,1499854.17480469
"AP_8_02215600",99.9826965332031,89984.4268798828
"AP_8_02215800",2677.73095703125,2409957.86132812
"AP_8_02211100",4126.65966796875,3713993.70117188
"AP_8_02225200",7395.69140625,6656122.265625
"AP_8_02228800",8966.7744140625,8070096.97265625
"AP_8_02233700",2029.23229980469,1826309.06982422
"AP_8_02213600",211.69807434082,190528.266906738
"AP_8_02231900",3752.73754882812,3377463.79394531
"AP_8_02213400",6,5400
"AP_8_02215600",284.662384033203,256196.145629883
"AP_8_02225400",91.1398620605469,82025.8758544922
"AP_8_02229100",378.15234375,340337.109375
"AP_8_02228900",573.269653320312,515942.687988281
"AP_8_02210700",2784.81811523438,2506336.30371094
"AP_8_02217800",561.252136230469,505126.922607422
"AP_8_02229000",1079.37390136719,971436.511230469
"AP_8_02213900",470.253784179688,423228.405761719
"AP_8_02229200",3089.5849609375,2780626.46484375
"AP_8_02235000",2094.02563476562,1884623.07128906
"AP_8_02211000",904.059265136719,813653.338623047
"AP_8_02225300",2977.43286132812,2679689.57519531
"AP_8_02213100",62.9982070922852,56698.3863830566
"AP_8_02233600",10.9597339630127,9863.76056671143
"AP_8_02229400",4694.66357421875,4225197.21679688
"AP_8_02217500",2320.56323242188,2088506.90917969
"AP_8_02217100",1,900
"AP_8_02225100",70.9930114746094,63893.7103271484
"AP_8_02235600",8417.9345703125,7576141.11328125
"AP_8_02234800",2954.232421875,2658809.1796875
"AP_8_02235100",2818.82080078125,2536938.72070312
"AP_8_02221900",634.421081542969,570978.973388672
"AP_8_02213500",239.408737182617,215467.863464355
"AP_8_02219100",101.996810913086,91797.1298217773
"AP_8_02213300",294.061981201172,264655.783081055
"AP_8_02235700",4214.56640625,3793109.765625
"AP_8_02230100",2399.85131835938,2159866.18652344
"AP_8_02211300",13598.751953125,12238876.7578125
"AP_8_02229300",3086.93286132812,2778239.57519531
"AP_8_02229500",1464.51623535156,1318064.61181641
"AP_8_02210600",1043.7314453125,939358.30078125
"AP_8_02225600",3624.02172851562,3261619.55566406
"AP_8_02217300",8.03894996643066,7235.0549697876
"AP_8_02213200",186.522262573242,167870.036315918
"AP_8_02217900",169.236190795898,152312.571716309
"AP_8_02211200",338.736419677734,304862.777709961
"AP_8_02210500",388.960174560547,350064.157104492
"AP_8_02230000",9545.7294921875,8591156.54296875
"AP_8_02225800",6433.90185546875,5790511.66992188
"AP_8_02218600",8948.142578125,8053328.3203125
"AP_8_02225500",1606.87805175781,1446190.24658203
"AP_8_02229600",574.980834960938,517482.751464844
"AP_8_02234900",3449.0244140625,3104121.97265625
"AP_8_02214000",0,0
"AP_8_02229800",5055.2685546875,4549741.69921875
"AP_8_02235400",2712.15161132812,2440936.45019531
"AP_8_02217400",1274.37451171875,1146937.06054688
"AP_8_02235800",823.473022460938,741125.720214844
"AP_8_02234300",1502.89184570312,1352602.66113281
"AP_8_02225900",3006.71533203125,2706043.79882812
"AP_8_02230200",3839.50439453125,3455553.95507812
"AP_8_02235500",1359.67211914062,1223704.90722656
"AP_8_02215900",195.052780151367,175547.50213623
"AP_8_02234400",7442.7724609375,6698495.21484375
"AP_8_02230300",2027.28063964844,1824552.57568359
"AP_8_02222900",99.34619140625,89411.572265625
"AP_8_02218900",523.600891113281,471240.802001953
"AP_8_02216000",87.4710464477539,78723.9418029785
"AP_8_02229900",7663.52783203125,6897175.04882812
"AP_8_02225700",1500.46594238281,1350419.34814453
"AP_8_02214100",80.1653366088867,72148.802947998
"AP_8_02235200",3148.41284179688,2833571.55761719
"AP_8_02229700",146.810852050781,132129.766845703
"AP_8_02234500",589.117492675781,530205.743408203
"AP_8_02220000",1604.72448730469,1444252.03857422
"AP_8_02236400",191.164764404297,172048.287963867
"AP_8_02226000",3163.12719726562,2846814.47753906
"AP_8_02219900",129.745666503906,116771.099853516
"AP_8_02236500",4133.67529296875,3720307.76367188
"AP_8_02226400",857.797668457031,772017.901611328
"AP_8_02230600",5898.7470703125,5308872.36328125
"AP_8_02236000",1210.00866699219,1089007.80029297
"AP_8_02222800",612.499633789062,551249.670410156
"AP_8_02235300",2106.59741210938,1895937.67089844
"AP_8_02226300",990.203369140625,891183.032226562
"AP_8_02226100",3330.35083007812,2997315.74707031
"AP_8_02230400",6537.18603515625,5883467.43164062
"AP_8_02219800",822.25830078125,740032.470703125
"AP_8_02235900",46.1065940856934,41495.934677124
"AP_8_02216000",18.9297313690186,17036.7582321167
"AP_8_02230500",2233.1416015625,2009827.44140625
"AP_8_02222000",0,0
"AP_8_02236100",8537.6904296875,7683921.38671875
"AP_8_02226200",253.19758605957,227877.827453613
"AP_8_02222400",637.504211425781,573753.790283203
"AP_8_02223100",1033.87866210938,930490.795898438
"AP_8_02236600",2548.6953125,2293825.78125
"AP_8_02234600",2916.02221679688,2624419.99511719
"AP_8_02222200",27.0420417785645,24337.837600708
"AP_8_02238200",2160.71630859375,1944644.67773438
"AP_8_02223000",714.844055175781,643359.649658203
"AP_8_02222500",56.7207336425781,51048.6602783203
"AP_8_02218000",2,1800
"AP_8_02218700",45.0862121582031,40577.5909423828
"AP_8_02238000",2846.43017578125,2561787.15820312
"AP_8_02236900",5053.6904296875,4548321.38671875
"AP_8_02222600",1,900
"AP_8_02238900",4238.23486328125,3814411.37695312
"AP_8_02211400",2639.77880859375,2375800.92773438
"AP_8_02238100",756.117004394531,680505.303955078
"AP_8_02222100",0,0
"AP_8_02223600",630.476867675781,567429.180908203
"AP_8_02219000",1011.47210693359,910324.896240234
"AP_8_02226700",1247.09155273438,1122382.39746094
"AP_8_02223500",553.016479492188,497714.831542969
"AP_8_02222300",22,19800
"AP_8_02220200",2055.04467773438,1849540.20996094
"AP_8_02241500",15321.6796875,13789511.71875
"AP_8_02241400",1332.74938964844,1199474.45068359
"AP_8_02218800",432.327301025391,389094.570922852
"AP_8_02218300",1374.625,1237162.5
"AP_8_02218500",1528.41174316406,1375570.56884766
"AP_8_02236700",3674.53784179688,3307084.05761719
"AP_8_02219200",854.637939453125,769174.145507812
"AP_8_02222700",16,14400
"AP_8_02218100",147.921478271484,133129.330444336
"AP_8_02226500",183.996612548828,165596.951293945
"AP_8_02236200",4841.18994140625,4357070.94726562
"AP_8_02237100",3486.14819335938,3137533.37402344
"AP_8_02237000",447.569885253906,402812.896728516
"AP_8_02223300",1536.89404296875,1383204.63867188
"AP_8_02226800",1679.83215332031,1511848.93798828
"AP_8_02239000",4610.0224609375,4149020.21484375
"AP_8_02218200",178.74853515625,160873.681640625
"AP_8_02226600",6,5400
"AP_8_02223800",200,180000
"AP_8_02223200",452.149536132812,406934.582519531
"AP_8_02237200",3646.9248046875,3282232.32421875
"AP_8_02238300",1333.41088867188,1200069.79980469
"AP_8_02237500",7432.708984375,6689438.0859375
"AP_8_02223900",497.251342773438,447526.208496094
"AP_8_02237800",6512.78076171875,5861502.68554688
"AP_8_02226900",345.342071533203,310807.864379883
"AP_8_02216100",13,11700
"AP_8_02220100",602.743225097656,542468.902587891
"AP_8_02227200",620.880493164062,558792.443847656
"AP_8_02238400",1502.22265625,1352000.390625
"AP_8_02223700",188,169200
"AP_8_02237400",740.318115234375,666286.303710938
"AP_8_02236800",358.614288330078,322752.85949707
"AP_8_02218400",135.693237304688,122123.913574219
"AP_8_02239300",3349.48681640625,3014538.13476562
"AP_8_02238500",5908.86083984375,5317974.75585938
"AP_8_02239400",1654.25183105469,1488826.64794922
"AP_8_02237900",5126.47998046875,4613831.98242188
"AP_8_02239200",4076.83349609375,3669150.14648438
"AP_8_02221300",10812.4296875,9731186.71875
"AP_8_02241300",1116.16516113281,1004548.64501953
"AP_8_02236300",1056.82470703125,951142.236328125
"AP_8_02227000",345.096771240234,310587.094116211
"AP_8_02237300",1469.02355957031,1322121.20361328
"AP_8_02227100",85.2708129882812,76743.7316894531
"AP_8_02239600",1052.64343261719,947379.089355469
"AP_8_02224000",195.082901000977,175574.610900879
"AP_8_02239100",1429.48767089844,1286538.90380859
"AP_8_02239500",10168.228515625,9151405.6640625
"AP_8_02219400",1055.88354492188,950295.190429688
"AP_8_02220300",9.36389541625977,8427.50587463379
"AP_8_02241200",5373.98486328125,4836586.37695312
"AP_8_02216100",0,0
"AP_8_02223400",15,13500
"AP_8_02219300",928.709838867188,835838.854980469
"AP_8_02252300",3941.53369140625,3547380.32226562
"AP_8_02220700",677.3515625,609616.40625
"AP_8_02227300",215.338653564453,193804.788208008
"AP_8_02238800",846.504455566406,761854.010009766
"AP_8_02240500",5446.39990234375,4901759.91210938
"AP_8_02239700",2150.39086914062,1935351.78222656
"AP_8_02220800",555.544677734375,499990.209960938
"AP_8_02220400",649.336181640625,584402.563476562
"AP_8_02224300",177.717590332031,159945.831298828
"AP_8_02241900",3060.5439453125,2754489.55078125
"AP_8_02241700",987.060241699219,888354.217529297
"AP_8_02238600",421.014343261719,378912.908935547
"AP_8_02252500",3740.546875,3366492.1875
"AP_8_02254300",4170.76708984375,3753690.38085938
"AP_8_02252200",855.148254394531,769633.428955078
"AP_8_02241100",3021.74731445312,2719572.58300781
"AP_8_02219500",542.413269042969,488171.942138672
"AP_8_02241800",6221.6630859375,5599496.77734375
"AP_8_02228100",874.62255859375,787160.302734375
"AP_8_02252000",396.187530517578,356568.77746582
"AP_8_02224400",173.92253112793,156530.278015137
"AP_8_02238700",2672.4345703125,2405191.11328125
"AP_8_02239800",2484.60668945312,2236146.02050781
"AP_8_02227500",250.514755249023,225463.279724121
"AP_8_02240400",8305.12109375,7474608.984375
"AP_8_02241600",2411.44848632812,2170303.63769531
"AP_8_02240100",5745.89404296875,5171304.63867188
"AP_8_02228000",373.479522705078,336131.57043457
"AP_8_02227400",85.9345016479492,77341.0514831543
"AP_8_02242000",6348.91455078125,5714023.09570312
"AP_8_02224100",109.314399719238,98382.9597473145
"AP_8_02252400",415.541931152344,373987.738037109
"AP_8_02220500",1,900
"AP_8_02243900",1060.18444824219,954166.003417969
"AP_8_02253700",1180.14453125,1062130.078125
"AP_8_02220900",181.140899658203,163026.809692383
"AP_8_02254100",396.41845703125,356776.611328125
"AP_8_02243800",33.2419204711914,29917.7284240723
"AP_8_02240200",3775.56713867188,3398010.42480469
"AP_8_02224200",73.0189666748047,65717.0700073242
"AP_8_02252100",1726.43225097656,1553789.02587891
"AP_8_02220600",8.11635303497314,7304.71773147583
"AP_8_02254200",404.453338623047,364008.004760742
"AP_8_02228200",700.120422363281,630108.380126953
"AP_8_02237600",1046.05554199219,941449.987792969
"AP_8_02252600",1593.45263671875,1434107.37304688
"AP_8_02221100",2.01520657539368,1813.68591785431
"AP_8_02228300",698.576293945312,628718.664550781
"AP_8_02221000",1983.88781738281,1785499.03564453
"AP_8_02227600",0,0
"AP_8_02252700",4463.71240234375,4017341.16210938
"AP_8_02239900",1681.57055664062,1513413.50097656
"AP_8_02242100",2756.625,2480962.5
"AP_8_02219600",961.378479003906,865240.631103516
"AP_8_02243300",0,0
"AP_8_02253800",584.130493164062,525717.443847656
"AP_8_02221200",17.13112449646,15418.012046814
"AP_8_02243400",0,0
"AP_8_02240300",268.120056152344,241308.050537109
"AP_8_02242500",318.101287841797,286291.159057617
"AP_8_41808000",2229.19555664062,2006276.00097656
"AP_8_02242400",799.151611328125,719236.450195312
"AP_8_02228400",154.901672363281,139411.505126953
"AP_8_02227900",1052.22277832031,947000.500488281
"AP_8_02221700",2578.81518554688,2320933.66699219
"AP_8_02227700",676.66455078125,608998.095703125
"AP_8_02221400",2,1800
"AP_8_02242200",372.477722167969,335229.949951172
"AP_8_41807000",10354.0615234375,9318655.37109375
"AP_8_02240700",1493.23449707031,1343911.04736328
"AP_8_02221700",234.770812988281,211293.731689453
"AP_8_02221600",170.665679931641,153599.111938477
"AP_8_02240000",455.805938720703,410225.344848633
"AP_8_02240600",1211.20336914062,1090083.03222656
"AP_8_02243700",0,0
"AP_8_02254000",333.967742919922,300570.96862793
"AP_8_02240800",4795.654296875,4316088.8671875
"AP_8_02249900",470.8037109375,423723.33984375
"AP_8_02221500",50.1594467163086,45143.5020446777
"AP_8_02252800",921.940307617188,829746.276855469
"AP_8_02240900",6777.99755859375,6100197.80273438
"AP_8_02242300",58.1145935058594,52303.1341552734
"AP_8_02241000",1107.78039550781,997002.355957031
"AP_8_02252900",2376.53295898438,2138879.66308594
"AP_8_02242600",62.2206954956055,55998.6259460449
"AP_8_02237700",896.680114746094,807012.103271484
"AP_8_02219700",1177.99926757812,1060199.34082031
"AP_8_02243600",115,103500
"AP_8_02244200",280.072296142578,252065.06652832
"AP_8_02254400",3593.38549804688,3234046.94824219
"AP_8_02243500",0,0
"AP_8_02243100",1318.93237304688,1187039.13574219
"AP_8_02247600",105.807739257812,95226.9653320312
"AP_8_02221800",4093.64233398438,3684278.10058594
"AP_8_02244000",64,57600
"AP_8_02244100",185.02702331543,166524.320983887
"AP_8_02245300",752.100891113281,676890.802001953
"AP_8_02242700",154.332015991211,138898.81439209
"AP_8_02250100",2865.95776367188,2579361.98730469
"AP_8_02244300",215.695587158203,194126.028442383
"AP_8_02227800",17,15300
"AP_8_02250200",3408.111328125,3067300.1953125
"AP_8_02253900",439.164947509766,395248.452758789
"AP_8_02251300",1142.75,1028475
"AP_8_02250000",1223.73156738281,1101358.41064453
"AP_8_02244400",52.0200614929199,46818.0553436279
"AP_8_02258500",5233.7021484375,4710331.93359375
"AP_8_02251200",300.256591796875,270230.932617188
"AP_8_02244500",8.97297096252441,8075.67386627197
"AP_8_02245000",8.21205711364746,7390.85140228271
"AP_8_02247700",228.066604614258,205259.944152832
"AP_8_02247300",385.941772460938,347347.595214844
"AP_8_02247100",950.733703613281,855660.333251953
"AP_8_02247400",455.354705810547,409819.235229492
"AP_8_02253100",2954.70922851562,2659238.30566406
"AP_8_02251100",2775.07470703125,2497567.23632812
"AP_8_02247200",486.849243164062,438164.318847656
"AP_8_02245700",327.556488037109,294800.839233398
"AP_8_02245400",70.4632034301758,63416.8830871582
"AP_8_02244600",148.592422485352,133733.180236816
"AP_8_02245200",311.219207763672,280097.286987305
"AP_8_02258400",218.514602661133,196663.14239502
"AP_8_02253000",342.021453857422,307819.30847168
"AP_8_02251000",3463.5224609375,3117170.21484375
"AP_8_02242800",763.71826171875,687346.435546875
"AP_8_02245100",395.863372802734,356277.035522461
"AP_8_02247500",1022.59362792969,920334.265136719
"AP_8_02250300",2580.00634765625,2322005.71289062
"AP_8_02258300",1810.37927246094,1629341.34521484
"AP_8_02250400",3741.36474609375,3367228.27148438
"AP_8_02244900",743.981628417969,669583.465576172
"AP_8_02244800",34.9684524536133,31471.607208252
"AP_8_02243000",11.9102573394775,10719.2316055298
"AP_8_02250500",2799.32690429688,2519394.21386719
"AP_8_02242900",34.0989112854004,30689.0201568604
"AP_8_02245500",54.3088035583496,48877.9232025146
"AP_8_02246300",418.408477783203,376567.630004883
"AP_8_02253200",4683.60205078125,4215241.84570312
"AP_8_02258600",2047.85180664062,1843066.62597656
"AP_8_02243200",273.97509765625,246577.587890625
"AP_8_02251500",1742.78967285156,1568510.70556641
"AP_8_02247800",4032.90234375,3629612.109375
"AP_8_02251400",213.613494873047,192252.145385742
"AP_8_02246000",214.111907958984,192700.717163086
"AP_8_02245900",171.670455932617,154503.410339355
"AP_8_02246100",292.190307617188,262971.276855469
"AP_8_02250900",661.965026855469,595768.524169922
"AP_8_02253500",807.459777832031,726713.800048828
"AP_8_02250800",3474.14477539062,3126730.29785156
"AP_8_02245600",240.153091430664,216137.782287598
"AP_8_02253600",115.094253540039,103584.828186035
"AP_8_02258800",1812.04699707031,1630842.29736328
"AP_8_02244700",119.116027832031,107204.425048828
"AP_8_02253400",44.8705940246582,40383.5346221924
"AP_8_02253300",3544.6298828125,3190166.89453125
"AP_8_02245800",4.32954168319702,3896.58751487732
"AP_8_02249100",164.546447753906,148091.802978516
"AP_8_02258700",149.118301391602,134206.471252441
"AP_8_02251800",3790.58666992188,3411528.00292969
"AP_8_02251700",1077.16784667969,969451.062011719
"AP_8_02250600",68.4861221313477,61637.5099182129
"AP_8_02250700",154.767288208008,139290.559387207
"AP_8_02246400",2154.26220703125,1938835.98632812
"AP_8_02254900",2468.6025390625,2221742.28515625
"AP_8_02249000",267.970092773438,241173.083496094
"AP_8_02251600",813.0419921875,731737.79296875
"AP_8_02247000",149.188537597656,134269.683837891
"AP_8_02259300",3209.54711914062,2888592.40722656
"AP_8_02248300",1686.23571777344,1517612.14599609
"AP_8_02248900",233.362503051758,210026.252746582
"AP_8_02246200",160.690567016602,144621.510314941
"AP_8_02247900",295.372161865234,265834.945678711
"AP_8_02254800",1131.47717285156,1018329.45556641
"AP_8_02254700",723.235778808594,650912.200927734
"AP_8_02256500",2274.904296875,2047413.8671875
"AP_8_02248000",351.364410400391,316227.969360352
"AP_8_02248200",162.678176879883,146410.359191895
"AP_8_02248100",458.027801513672,412225.021362305
"AP_8_02258900",985.411254882812,886870.129394531
"AP_8_02259200",971.956115722656,874760.504150391
"AP_8_02249200",47.0019073486328,42301.7166137695
"AP_8_02254600",1003.84735107422,903462.615966797
"AP_8_02254500",800.556762695312,720501.086425781
"AP_8_02256600",46.1617088317871,41545.5379486084
"AP_8_02256800",287.720764160156,258948.687744141
"AP_8_02251900",4930.8662109375,4437779.58984375
"AP_8_02246700",41.07275390625,36965.478515625
"AP_8_02248400",520.368408203125,468331.567382812
"AP_8_02255000",2361.74291992188,2125568.62792969
"AP_8_02255100",1900.50366210938,1710453.29589844
"AP_8_02248600",549.318237304688,494386.413574219
"AP_8_41806000",1220.45935058594,1098413.41552734
"AP_8_02249300",1963.3984375,1767058.59375
"AP_8_02263600",427.225433349609,384502.890014648
"AP_8_02246800",272.046875,244842.1875
"AP_8_02256700",216.71452331543,195043.070983887
"AP_8_02246600",443.797271728516,399417.544555664
"AP_8_02248800",207.973358154297,187176.022338867
"AP_8_02256900",278.436096191406,250592.486572266
"AP_8_02259000",323.263427734375,290937.084960938
"AP_8_02249500",267.978729248047,241180.856323242
"AP_8_02249400",1617.95532226562,1456159.79003906
"AP_8_02255500",1289.28637695312,1160357.73925781
"AP_8_02255300",3106.88891601562,2796200.02441406
"AP_8_02259100",1003.71844482422,903346.600341797
"AP_8_02257000",1592.61535644531,1433353.82080078
"AP_8_02257300",894.202575683594,804782.318115234
"AP_8_02255900",652.908081054688,587617.272949219
"AP_8_02256000",584.747375488281,526272.637939453
"AP_8_02255200",1215.83752441406,1094253.77197266
"AP_8_02257200",232.955490112305,209659.941101074
"AP_8_02257100",1321.45324707031,1189307.92236328
"AP_8_02256100",838.294494628906,754465.045166016
"AP_8_02256200",653.908386230469,588517.547607422
"AP_8_02263300",1787.42431640625,1608681.88476562
"AP_8_02246500",13.8588562011719,12472.9705810547
"AP_8_02258000",1871.63146972656,1684468.32275391
"AP_8_02259700",1737.56103515625,1563804.93164062
"AP_8_02248500",122.310752868652,110079.677581787
"AP_8_02257400",166.933258056641,150239.932250977
"AP_8_02255600",667.61865234375,600856.787109375
"AP_8_02259400",1049.4208984375,944478.80859375
"AP_8_02255700",839.740783691406,755766.705322266
"AP_8_02248700",7.60907936096191,6848.17142486572
"AP_8_02249800",674.599792480469,607139.813232422
"AP_8_02249600",211.695098876953,190525.588989258
"AP_8_02257900",550.695617675781,495626.055908203
"AP_8_02256300",747.8759765625,673088.37890625
"AP_8_02255800",1932.67016601562,1739403.14941406
"AP_8_02257500",153.16291809082,137846.626281738
"AP_8_02255400",480.866058349609,432779.452514648
"AP_8_02258100",2500.55346679688,2250498.12011719
"AP_8_02257800",803.353332519531,723017.999267578
"AP_8_02249700",984.316284179688,885884.655761719
"AP_8_02257600",1666.50305175781,1499852.74658203
"AP_8_02256400",2892.5556640625,2603300.09765625
"AP_8_02258200",4952.88330078125,4457594.97070312
"AP_8_02264700",2730.43823242188,2457394.40917969
"AP_8_02266200",81.769775390625,73592.7978515625
"AP_8_02266800",5137.19677734375,4623477.09960938
"AP_8_02270300",8303.8095703125,7473428.61328125
"AP_8_02257700",651.692077636719,586522.869873047
"AP_8_02266900",221.192092895508,199072.883605957
"AP_8_02268700",2836.0478515625,2552443.06640625
