"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02083200",216.957443237305,195261.698913574
"AP_7_02094000",28.670768737793,25803.6918640137
"AP_7_02091400",0,0
"AP_7_02085500",205.252227783203,184727.005004883
"AP_7_02083000",187.639404296875,168875.463867188
"AP_7_02088500",85,76500
"AP_7_02092000",81.0043334960938,72903.9001464844
"AP_7_02088700",895.425964355469,805883.367919922
"AP_7_02084100",1579.08520507812,1421176.68457031
"AP_7_02087000",61.9704322814941,55773.3890533447
"AP_7_02093800",14,12600
"AP_7_02088800",7,6300
"AP_7_02092800",72,64800
"AP_7_02096800",742.693786621094,668424.407958984
"AP_7_02096000",53.877368927002,48489.6320343018
"AP_7_02079900",274.141845703125,246727.661132812
"AP_7_02079500",2821.3359375,2539202.34375
"AP_7_02083300",95.9060516357422,86315.446472168
"AP_7_02096900",529.614135742188,476652.722167969
"AP_7_02085700",181.847290039062,163662.561035156
"AP_7_02096100",1.20372819900513,1083.35537910461
"AP_7_02084200",4.593834400177,4134.4509601593
"AP_7_02086000",296.341918945312,266707.727050781
"AP_7_02094600",133.038131713867,119734.31854248
"AP_7_02100900",5.05722665786743,4551.50399208069
"AP_7_02092100",11,9900
"AP_7_02093100",2.46076726913452,2214.69054222107
"AP_7_02093000",37.510082244873,33759.0740203857
"AP_7_02093700",55.9427719116211,50348.494720459
"AP_7_02092700",199.665878295898,179699.290466309
"AP_7_02095300",214.791763305664,193312.586975098
"AP_7_02087300",1654.72875976562,1489255.88378906
"AP_7_02089700",129.670593261719,116703.533935547
"AP_7_02097100",430.413116455078,387371.80480957
"AP_7_02088600",30.8848705291748,27796.3834762573
"AP_7_02095800",20,18000
"AP_7_02089800",44,39600
"AP_7_02094200",3,2700
"AP_7_02095900",98.4107513427734,88569.6762084961
"AP_7_02083500",33,29700
"AP_7_02092200",3,2700
"AP_7_02094700",9.92305946350098,8930.75351715088
"AP_7_02080000",95.9607849121094,86364.7064208984
"AP_7_02096300",6.65744543075562,5991.70088768005
"AP_7_02093200",1.46009802818298,1314.08822536469
"AP_7_02087100",96.3277206420898,86694.9485778809
"AP_7_02095700",199.303894042969,179373.504638672
"AP_7_02080400",168.112976074219,151301.678466797
"AP_7_02101000",1,900
"AP_7_02096700",9.34251308441162,8408.26177597046
"AP_7_02084400",45,40500
"AP_7_02094800",314.473114013672,283025.802612305
"AP_7_02079700",142.605407714844,128344.866943359
"AP_7_02087200",4826.9287109375,4344235.83984375
"AP_7_02100800",39,35100
"AP_7_02097200",55.7224006652832,50150.1605987549
"AP_7_02083400",752.678527832031,677410.675048828
"AP_7_02092300",37.995662689209,34196.0964202881
"AP_7_02100700",5.02501249313354,4522.51124382019
"AP_7_02080300",0,0
"AP_7_02084500",61,54900
"AP_7_02100600",10.153281211853,9137.95309066772
"AP_7_02100400",2,1800
"AP_7_02095400",252.988555908203,227689.700317383
"AP_7_02096400",8,7200
"AP_7_02097400",746.595458984375,671935.913085938
"AP_7_02092400",0,0
"AP_7_02089900",3,2700
"AP_7_02092600",61,54900
"AP_7_02079600",8017.486328125,7215737.6953125
"AP_7_02090000",0,0
"AP_7_02102200",0,0
"AP_7_02087600",54.2723960876465,48845.1564788818
"AP_7_02093300",0,0
"AP_7_02086200",16,14400
"AP_7_02097000",4.18794370489195e-05,0.0376914933440275
"AP_7_02095100",198.713516235352,178842.164611816
"AP_7_41701000",2022.27014160156,1820043.12744141
"AP_7_02101500",106,95400
"AP_7_02092500",5,4500
"AP_7_02101100",2,1800
"AP_7_02094900",28,25200
"AP_7_02097300",217,195300
"AP_7_02080100",94.3051376342773,84874.6238708496
"AP_7_02079800",517,465300
"AP_7_02102300",0,0
"AP_7_02093400",6,5400
"AP_7_41703000",3140.25952148438,2826233.56933594
"AP_7_02096500",5,4500
"AP_7_02086100",0,0
"AP_7_02085900",52,46800
"AP_7_02101200",5,4500
"AP_7_02100500",20,18000
"AP_7_02090100",67.8703994750977,61083.3595275879
"AP_7_02098200",18.6039123535156,16743.5211181641
"AP_7_02102100",9,8100
"AP_7_02095500",54,48600
"AP_7_02085800",66.119270324707,59507.3432922363
"AP_7_02086300",98,88200
"AP_7_02101300",36.1855926513672,32567.0333862305
"AP_7_02087500",0,0
"AP_7_02096600",9,8100
"AP_7_02101900",25.6211776733398,23059.0599060059
"AP_7_02095000",48,43200
"AP_7_02102000",20,18000
"AP_7_02087400",490.85986328125,441773.876953125
"AP_7_02097900",3967.51733398438,3570765.60058594
"AP_7_02082000",1395.58129882812,1256023.16894531
"AP_7_02080600",111.69718170166,100527.463531494
"AP_7_02087700",9.72760486602783,8754.84437942505
"AP_7_02095600",241.999969482422,217799.97253418
"AP_7_02103600",175.543228149414,157988.905334473
"AP_7_02101800",22,19800
"AP_7_02080500",1928.380859375,1735542.7734375
"AP_7_02103700",0,0
"AP_7_02102400",1,900
"AP_7_02103800",34.1296005249023,30716.6404724121
"AP_7_02098100",2.95146036148071,2656.31432533264
"AP_7_02098300",140.846969604492,126762.272644043
"AP_7_02087800",187,168300
"AP_7_02099500",82.3676528930664,74130.8876037598
"AP_7_02080200",503.615600585938,453254.040527344
"AP_7_02082400",131,117900
"AP_7_02103900",25,22500
"AP_7_02087900",52,46800
"AP_7_02097500",130,117000
"AP_7_02086500",105.232925415039,94709.6328735352
"AP_7_02086400",0,0
"AP_7_02082200",135.484527587891,121936.074829102
"AP_7_02101400",42.8144073486328,38532.9666137695
"AP_7_02081900",840.480712890625,756432.641601562
"AP_7_02099300",21,18900
"AP_7_02102700",7,6300
"AP_7_02099200",57,51300
"AP_7_02103500",269.392486572266,242453.237915039
"AP_7_02097600",157.913375854492,142122.038269043
"AP_7_41702000",1688.21508789062,1519393.57910156
"AP_7_02086700",1430.306640625,1287275.9765625
"AP_7_02086600",30.8807277679443,27792.6549911499
"AP_7_02082100",541.038024902344,486934.222412109
"AP_7_02099400",21,18900
"AP_7_02099700",665.762817382812,599186.535644531
"AP_7_02099600",1,900
"AP_7_02102600",17,15300
"AP_7_02102800",20.3788223266602,18340.9400939941
"AP_7_02098000",1183.61877441406,1065256.89697266
"AP_7_02101700",1,900
"AP_7_02097700",57.4193153381348,51677.3838043213
"AP_7_02102500",1,900
"AP_7_02101600",0,0
"AP_7_02098500",26.3344650268555,23701.0185241699
"AP_7_02098400",140.445449829102,126400.904846191
"AP_7_02104000",9,8100
"AP_7_02081600",245.733474731445,221160.127258301
"AP_7_02086800",248.795333862305,223915.800476074
"AP_7_02097800",68.0354614257812,61231.9152832031
"AP_7_02081100",1036.97412109375,933276.708984375
"AP_7_02103000",61,54900
"AP_7_02122600",2,1800
"AP_7_02104300",157.817092895508,142035.383605957
"AP_7_02099100",252.346343994141,227111.709594727
"AP_7_02081200",732.390441894531,659151.397705078
"AP_7_02102900",7,6300
"AP_7_02082300",124.515472412109,112063.925170898
"AP_7_02122500",47,42300
"AP_7_02099900",89,80100
"AP_7_02099000",183,164700
"AP_7_41703000",1447.73364257812,1302960.27832031
"AP_7_02099800",127,114300
"AP_7_02100300",90,81000
"AP_7_02103200",33,29700
"AP_7_02098800",97,87300
"AP_7_02082500",16.8590641021729,15173.1576919556
"AP_7_02098700",101.410545349121,91269.490814209
"AP_7_02081300",102.834701538086,92551.2313842773
"AP_7_02126000",1177.50146484375,1059751.31835938
"AP_7_02116000",0,0
"AP_7_02104100",3,2700
"AP_7_02122400",31,27900
"AP_7_02104200",15,13500
"AP_7_02122700",2,1800
"AP_7_02081800",288.228942871094,259406.048583984
"AP_7_02081700",417.336700439453,375603.030395508
"AP_7_02098600",286.312927246094,257681.634521484
"AP_7_02081000",887.193359375,798474.0234375
"AP_7_02086900",849.651000976562,764685.900878906
"AP_7_02122300",3,2700
"AP_7_02116100",30,27000
"AP_7_02080700",233.905120849609,210514.608764648
"AP_7_02104500",6,5400
"AP_7_02116200",65.6050720214844,59044.5648193359
"AP_7_02104400",0.282103389501572,253.893050551414
"AP_7_02098900",0,0
"AP_7_02125800",3,2700
"AP_7_02126100",1244.1201171875,1119708.10546875
"AP_7_02125700",18,16200
"AP_7_02100200",318.572631835938,286715.368652344
"AP_7_02100000",71,63900
"AP_7_02125900",6,5400
"AP_7_02104600",73.7179718017578,66346.174621582
"AP_7_02103300",10,9000
"AP_7_02123400",20,18000
"AP_7_02081500",971.031005859375,873927.905273438
"AP_7_02123800",174.902694702148,157412.425231934
"AP_7_02126200",0,0
"AP_7_02124700",342.102020263672,307891.818237305
"AP_7_02105100",70.7374114990234,63663.6703491211
"AP_7_02122800",8,7200
"AP_7_02105300",416.866882324219,375180.194091797
"AP_7_02122900",13,11700
"AP_7_02100100",39,35100
"AP_7_02127100",2304.15356445312,2073738.20800781
"AP_7_02116400",36.2625885009766,32636.3296508789
"AP_7_02124800",194,174600
"AP_7_02104900",121.999923706055,109799.931335449
"AP_7_02081400",57.6276245117188,51864.8620605469
"AP_7_02103400",58,52200
"AP_7_02126300",1.28648126125336,1157.83313512802
"AP_7_02103100",72.5515213012695,65296.3691711426
"AP_7_02105000",5,4500
"AP_7_02080800",455.308441162109,409777.597045898
"AP_7_02121000",21,18900
"AP_7_02123000",72.5597076416016,65303.7368774414
"AP_7_02125000",127.933837890625,115140.454101562
"AP_7_02105500",332.964294433594,299667.864990234
"AP_7_02123900",405.299255371094,364769.329833984
"AP_7_02116300",1,900
"AP_7_02126500",17,15300
"AP_7_02126400",28.0032958984375,25202.9663085938
"AP_7_02124900",311.094268798828,279984.841918945
"AP_7_02105400",456.754547119141,411079.092407227
"AP_7_02123700",249.362976074219,224426.678466797
"AP_7_02123600",911.756713867188,820581.042480469
"AP_7_02123500",1292.99584960938,1163696.26464844
"AP_7_02120900",74.3002014160156,66870.1812744141
"AP_7_02081800",1.64334654808044,1479.0118932724
"AP_7_02126700",57.6508293151855,51885.746383667
"AP_7_02121100",4,3600
"AP_7_02126800",51.7135200500488,46542.1680450439
"AP_7_02126600",11,9900
"AP_7_02116500",49.0019912719727,44101.7921447754
"AP_7_02081800",0,0
"AP_7_02121200",141.414596557617,127273.136901855
"AP_7_02116900",0,0
"AP_7_02080900",132.693649291992,119424.284362793
"AP_7_02125300",35,31500
"AP_7_02127200",1696.36364746094,1526727.28271484
"AP_7_02116800",2.39293956756592,2153.64561080933
"AP_7_02124100",2632.51220703125,2369260.98632812
"AP_7_02123200",13,11700
"AP_7_02113200",60,54000
"AP_7_02105600",757.22509765625,681502.587890625
"AP_7_02105200",84,75600
"AP_7_02123300",397.034454345703,357331.008911133
"AP_7_02123100",0,0
"AP_7_02125100",803.357788085938,723022.009277344
"AP_7_02114700",33.5863265991211,30227.693939209
"AP_7_02122000",519.091674804688,467182.507324219
"AP_7_41707000",14192.3369140625,12773103.2226562
"AP_7_02104800",46,41400
"AP_7_02116700",16,14400
"AP_7_02104700",59.2541847229004,53328.7662506104
"AP_7_02125400",0,0
"AP_7_02121300",70.3466186523438,63311.9567871094
"AP_7_02128500",110.345878601074,99311.2907409668
"AP_7_02122100",514.544860839844,463090.374755859
"AP_7_02128300",3398.16162109375,3058345.45898438
"AP_7_02124000",413.438507080078,372094.65637207
"AP_7_02127800",2.63464951515198,2371.18456363678
"AP_7_02127300",0,0
"AP_7_02126900",19,17100
"AP_7_02125200",109,98100
"AP_7_02127900",273.809020996094,246428.118896484
"AP_7_02105800",911.2734375,820146.09375
"AP_7_02116600",12,10800
"AP_7_02121400",4,3600
"AP_7_02121800",10.6533851623535,9588.04664611816
"AP_7_02127400",8,7200
"AP_7_02111700",44,39600
"AP_7_02105700",211.591918945312,190432.727050781
"AP_7_02127500",27,24300
"AP_7_02121500",4,3600
"AP_7_02113300",10,9000
"AP_7_02121600",8,7200
"AP_7_02127700",7,6300
"AP_7_02124200",512.476867675781,461229.180908203
"AP_7_02127000",0,0
"AP_7_02121700",53,47700
"AP_7_02129200",111,99900
"AP_7_02125500",0,0
"AP_7_02128700",41,36900
"AP_7_02128800",13,11700
"AP_7_02114600",4.41367483139038,3972.30734825134
"AP_7_02128600",0,0
"AP_7_02114800",0,0
"AP_7_02130200",28.635009765625,25771.5087890625
"AP_7_02127600",0,0
"AP_7_02125600",4,3600
"AP_7_02115200",3,2700
"AP_7_02111600",14,12600
"AP_7_02122200",15.1497917175293,13634.8125457764
"AP_7_02114400",35,31500
"AP_7_02130000",246.129806518555,221516.825866699
"AP_7_02105900",770.379760742188,693341.784667969
"AP_7_02124300",280.569091796875,252512.182617188
"AP_7_02119600",31,27900
"AP_7_02113400",7,6300
"AP_7_02121900",8.02554416656494,7222.98974990845
"AP_7_02113100",1,900
"AP_7_02155500",2408.31079101562,2167479.71191406
"AP_7_02130100",0,0
"AP_7_02128200",88.8774871826172,79989.7384643555
"AP_7_02117000",28,25200
"AP_7_02112900",20,18000
"AP_7_02129400",6,5400
"AP_7_02117200",7,6300
"AP_7_02129300",20.9921226501465,18892.9103851318
"AP_7_02129900",355.801879882812,320221.691894531
"AP_7_02124500",270.233856201172,243210.470581055
"AP_7_02128100",15,13500
"AP_7_02114500",1,900
"AP_7_02124600",26.757230758667,24081.5076828003
"AP_7_02128400",144.164367675781,129747.930908203
"AP_7_02112000",178.033996582031,160230.596923828
"AP_7_02111800",52,46800
"AP_7_02114900",56,50400
"AP_7_41705000",2510.6328125,2259569.53125
"AP_7_02124400",86.1607971191406,77544.7174072266
"AP_7_02130800",156.127426147461,140514.683532715
"AP_7_41708000",2996.0078125,2696407.03125
"AP_7_02114300",3,2700
"AP_7_02117300",15,13500
"AP_7_02129000",33,29700
"AP_7_02113000",2,1800
"AP_7_02117100",4,3600
"AP_7_02128000",4.82526159286499,4342.73543357849
"AP_7_02128900",28,25200
"AP_7_02141000",70.4207611083984,63378.6849975586
"AP_7_02129800",71,63900
"AP_7_02119700",47,42300
"AP_7_02130300",283.306579589844,254975.921630859
"AP_7_02130900",22,19800
"AP_7_02132100",81.3827514648438,73244.4763183594
"AP_7_02139900",15.2253408432007,13702.8067588806
"AP_7_02132200",55.0010871887207,49500.9784698486
"AP_7_02113600",13,11700
"AP_7_02141100",260.397125244141,234357.412719727
"AP_7_02115400",94.7323226928711,85259.090423584
"AP_7_02113500",37.2676773071289,33540.909576416
"AP_7_02117400",8,7200
"AP_7_02129700",4.96179580688477,4465.61622619629
"AP_7_02131100",59.8725662231445,53885.3096008301
"AP_7_02137400",38.2422790527344,34418.0511474609
"AP_7_02141200",280.727325439453,252654.592895508
"AP_7_02129100",0,0
"AP_7_02111900",0,0
"AP_7_02117500",2,1800
"AP_7_02117600",3,2700
"AP_7_02131000",1,900
"AP_7_02115100",36,32400
"AP_7_02130500",405.074981689453,364567.483520508
"AP_7_02115000",0,0
"AP_7_02132500",293.350891113281,264015.802001953
"AP_7_02129500",2,1800
"AP_7_02140000",46.9493980407715,42254.4582366943
"AP_7_02139800",89,80100
"AP_7_02115300",36.3672294616699,32730.5065155029
"AP_7_02113700",0,0
"AP_7_02119900",740.549133300781,666494.219970703
"AP_7_02141300",3821.87841796875,3439690.57617188
"AP_7_02106000",7565.10400390625,6808593.60351562
"AP_7_02131200",21,18900
"AP_7_02137500",51,45900
"AP_7_02130400",10.9868116378784,9888.13047409058
"AP_7_02130600",23.0303955078125,20727.3559570312
"AP_7_02115900",69,62100
"AP_7_02112200",5,4500
"AP_7_02141400",1431.71533203125,1288543.79882812
"AP_7_02129600",0,0
"AP_7_02119800",121.939506530762,109745.555877686
"AP_7_02137200",0,0
"AP_7_02118000",57,51300
"AP_7_02112100",45.9983940124512,41398.5546112061
"AP_7_02115500",26,23400
"AP_7_02140100",10,9000
"AP_7_02106400",27,24300
"AP_7_02141500",885.198852539062,796678.967285156
"AP_7_02106400",13,11700
"AP_7_02132300",22,19800
"AP_7_02131300",0,0
"AP_7_02137300",140.141510009766,126127.359008789
"AP_7_02131800",14,12600
"AP_7_02141700",85.6581420898438,77092.3278808594
"AP_7_02140200",114.980659484863,103482.593536377
"AP_7_02132400",203.998916625977,183599.024963379
"AP_7_02115600",67.3417129516602,60607.5416564941
"AP_7_02120000",113.595367431641,102235.830688477
"AP_7_02114100",0,0
"AP_7_02112500",3.00214290618896,2701.92861557007
"AP_7_02132600",0,0
"AP_7_02138400",23.3353118896484,21001.7807006836
"AP_7_02117700",0,0
"AP_7_02131700",62,55800
"AP_7_02139700",0,0
"AP_7_02131400",3,2700
"AP_7_02117800",15,13500
"AP_7_02132700",87,78300
"AP_7_02137700",20.6162109375,18554.58984375
"AP_7_02113800",697.1240234375,627411.62109375
"AP_7_02131900",18,16200
"AP_7_02112400",1,900
"AP_7_02137900",8,7200
"AP_7_02120100",41.0042724609375,36903.8452148438
"AP_7_02114200",0,0
"AP_7_02132000",112.26611328125,101039.501953125
"AP_7_02113900",1239.11560058594,1115204.04052734
"AP_7_02132900",5,4500
"AP_7_02140300",0,0
"AP_7_02137600",7,6300
"AP_7_02115700",18,16200
"AP_7_02112300",4,3600
"AP_7_02138500",275.496765136719,247947.088623047
"AP_7_02120400",245.769409179688,221192.468261719
"AP_7_02137800",63,56700
"AP_7_02120300",16.3109722137451,14679.8749923706
"AP_7_02106300",47.6896820068359,42920.7138061523
"AP_7_02130700",10.0727596282959,9065.48366546631
"AP_7_02138000",16,14400
"AP_7_02142100",5504.94140625,4954447.265625
"AP_7_02131500",5.20031213760376,4680.28092384338
"AP_7_02118200",64,57600
"AP_7_02111000",384.672149658203,346204.934692383
"AP_7_02112800",15,13500
"AP_7_02120500",164.266311645508,147839.680480957
"AP_7_02141600",8,7200
"AP_7_02106500",61.8593635559082,55673.4272003174
"AP_7_02131600",2,1800
"AP_7_02142000",150.196762084961,135177.085876465
"AP_7_02140700",11,9900
"AP_7_02110900",5.60817813873291,5047.36032485962
"AP_7_02118300",82,73800
"AP_7_02135600",1,900
"AP_7_02120200",70,63000
"AP_7_02135500",27.7338886260986,24960.4997634888
"AP_7_02138600",38.2464294433594,34421.7864990234
"AP_7_02133900",1,900
"AP_7_02140400",27.9214916229248,25129.3424606323
"AP_7_02140800",16,14400
"AP_7_02132800",2,1800
"AP_7_02120600",48.4123954772949,43571.1559295654
"AP_7_02140500",15,13500
"AP_7_02138300",6.43870449066162,5794.83404159546
"AP_7_02140600",83.9997177124023,75599.7459411621
"AP_7_02134300",84.8498001098633,76364.820098877
"AP_7_02133000",146.126205444336,131513.584899902
"AP_7_02135700",5,4500
"AP_7_02138100",28,25200
"AP_7_02134400",49.8236846923828,44841.3162231445
"AP_7_02140900",25.000280380249,22500.2523422241
"AP_7_02115800",446.658294677734,401992.465209961
"AP_7_02117900",735.002136230469,661501.922607422
"AP_7_02141900",14,12600
"AP_7_02138200",51.7561340332031,46580.5206298828
"AP_7_02133100",6,5400
"AP_7_02112600",53.1655654907227,47849.0089416504
"AP_7_02167000",9575.86328125,8618276.953125
"AP_7_02136000",79,71100
"AP_7_02133200",7,6300
"AP_7_02135400",4,3600
"AP_7_02134000",4,3600
"AP_7_02138700",36.4944038391113,32844.9634552002
"AP_7_02139000",8.97820091247559,8080.38082122803
"AP_7_02112700",12,10800
"AP_7_02141800",10,9000
"AP_7_02118100",522.191223144531,469972.100830078
"AP_7_02143000",42.6599388122559,38393.9449310303
"AP_7_02106100",0,0
"AP_7_02133800",74.3799438476562,66941.9494628906
"AP_7_02142400",180.101043701172,162090.939331055
"AP_7_02138900",1.01672005653381,915.048050880432
"AP_7_02142300",69.8831787109375,62894.8608398438
"AP_7_02120800",91.6844711303711,82516.024017334
"AP_7_02118600",12,10800
"AP_7_02106600",29.1761856079102,26258.5670471191
"AP_7_02138800",11,9900
"AP_7_02118700",92.6244354248047,83361.9918823242
"AP_7_02136100",8.11729907989502,7305.56917190552
"AP_7_41706000",2834.79907226562,2551319.16503906
"AP_7_02135900",6,5400
"AP_7_02135800",0,0
"AP_7_02120700",56.2664642333984,50639.8178100586
"AP_7_02118400",214.594985961914,193135.487365723
"AP_7_02136300",53,47700
"AP_7_02142200",1,900
"AP_7_02144100",7,6300
"AP_7_02106200",4.91137218475342,4420.23496627808
"AP_7_02136200",23.8826999664307,21494.4299697876
"AP_7_02136500",4.31583738327026,3884.25364494324
"AP_7_02119200",598.189697265625,538370.727539062
"AP_7_02143100",4.98915815353394,4490.24233818054
"AP_7_02139100",0,0
"AP_7_02111500",29,26100
"AP_7_02134100",3,2700
"AP_7_02142900",28.259651184082,25433.6860656738
"AP_7_02144000",31,27900
"AP_7_02107800",3,2700
"AP_7_02111200",6.05796527862549,5452.16875076294
"AP_7_02118500",33.0078201293945,29707.0381164551
"AP_7_02143200",1309.06457519531,1178158.11767578
"AP_7_02134500",3,2700
"AP_7_02139600",1,900
"AP_7_02134200",79.2939300537109,71364.5370483398
"AP_7_02139200",0,0
"AP_7_02139400",2,1800
"AP_7_02139300",3,2700
"AP_7_02133300",53.9096221923828,48518.6599731445
"AP_7_02107700",2,1800
"AP_7_02142500",29.0129547119141,26111.6592407227
"AP_7_02133400",23.6347579956055,21271.2821960449
"AP_7_41709000",837,753300
"AP_7_02134700",10,9000
"AP_7_02134600",102,91800
"AP_7_02107900",42,37800
"AP_7_02119100",974.568603515625,877111.743164062
"AP_7_02136400",4,3600
"AP_7_02133500",432.828216552734,389545.394897461
"AP_7_02106700",1828.07580566406,1645268.22509766
"AP_7_02133700",212.326126098633,191093.51348877
"AP_7_02143900",0,0
"AP_7_02139500",10,9000
"AP_7_02111400",1,900
"AP_7_02142800",19.7431621551514,17768.8459396362
"AP_7_02111300",6863.76806640625,6177391.25976562
"AP_7_02118900",584.340209960938,525906.188964844
"AP_7_41704000",1627.65246582031,1464887.21923828
"AP_7_02118800",111.061027526855,99954.9247741699
"AP_7_02133600",41.0903778076172,36981.3400268555
"AP_7_02119000",86.0930709838867,77483.763885498
"AP_7_02107100",0,0
"AP_7_02134900",66.219352722168,59597.4174499512
"AP_7_02149500",0,0
"AP_7_02143300",1208.70483398438,1087834.35058594
"AP_7_02108000",10,9000
"AP_7_02142600",5,4500
"AP_7_02107400",41,36900
"AP_7_02136800",11,9900
"AP_7_02149600",3,2700
"AP_7_02148300",0,0
"AP_7_02143800",0,0
"AP_7_02134800",80.780647277832,72702.5825500488
"AP_7_02106800",812.640075683594,731376.068115234
"AP_7_02142700",27.2792778015137,24551.3500213623
"AP_7_02148400",2.38735318183899,2148.61786365509
"AP_7_02108100",12.5987997055054,11338.9197349548
"AP_7_02136900",2,1800
"AP_7_02143700",131,117900
"AP_7_02119300",1285.69140625,1157122.265625
"AP_7_02107600",620.446838378906,558402.154541016
"AP_7_02144200",5,4500
"AP_7_02167900",1580.1494140625,1422134.47265625
"AP_7_02143500",0,0
"AP_7_02149800",46.6679077148438,42001.1169433594
"AP_7_02171300",2502.78295898438,2252504.66308594
"AP_7_02149900",1594.19226074219,1434773.03466797
"AP_7_02148500",29,26100
"AP_7_02106900",2359.57080078125,2123613.72070312
"AP_7_02108400",75.7312393188477,68158.1153869629
"AP_7_02149700",31.523250579834,28370.9255218506
"AP_7_02143400",2,1800
"AP_7_02135100",12,10800
"AP_7_02136700",15,13500
"AP_7_02107000",117.305839538574,105575.255584717
"AP_7_02144400",2,1800
"AP_7_02148600",52.983154296875,47684.8388671875
"AP_7_02144300",0,0
"AP_7_02119400",880.569519042969,792512.567138672
"AP_7_02107200",12.7183618545532,11446.5256690979
"AP_7_02136600",5,4500
"AP_7_02137000",3,2700
"AP_7_02119500",44.3836326599121,39945.2693939209
"AP_7_02135200",6,5400
"AP_7_02135000",57.0248985290527,51322.4086761475
"AP_7_02170700",886.644836425781,797980.352783203
"AP_7_02107300",9.99731636047363,8997.58472442627
"AP_7_41711000",771.315979003906,694184.381103516
"AP_7_02144500",45.5256767272949,40973.1090545654
"AP_7_02137100",64.5965194702148,58136.8675231934
"AP_7_02135300",76.7917022705078,69112.532043457
"AP_7_02108500",636.00537109375,572404.833984375
"AP_7_02144600",49.4034805297852,44463.1324768066
"AP_7_02150100",1696.63940429688,1526975.46386719
"AP_7_02110000",92.2014312744141,82981.2881469727
"AP_7_02171600",1008.10003662109,907290.032958984
"AP_7_02148800",29,26100
"AP_7_02148900",0,0
"AP_7_02107500",64.3231582641602,57890.8424377441
"AP_7_02148700",100.016845703125,90015.1611328125
"AP_7_02150000",107.970153808594,97173.1384277344
"AP_7_02109800",27.8153610229492,25033.8249206543
"AP_7_02149400",7378.53173828125,6640678.56445312
"AP_7_02143600",0,0
"AP_7_02109900",248.236022949219,223412.420654297
"AP_7_02150200",4.94279384613037,4448.51446151733
"AP_7_02108200",15.0468139648438,13542.1325683594
"AP_7_02150300",9,8100
"AP_7_02145800",34.7161178588867,31244.506072998
"AP_7_02144700",6,5400
"AP_7_02145000",208.969589233398,188072.630310059
"AP_7_02150400",130.683410644531,117615.069580078
"AP_7_02145900",4,3600
"AP_7_02109100",95.9123077392578,86321.076965332
"AP_7_02108300",79.620475769043,71658.4281921387
"AP_7_02108900",29.4920825958252,26542.8743362427
"AP_7_02109200",22.3306064605713,20097.5458145142
