"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01464300",7.40767812728882,6666.91031455994
"OD_2_01466200",101.288711547852,91159.8403930664
"OD_2_01465100",45.4415397644043,40897.3857879639
"OD_2_01463200",81.7159576416016,73544.3618774414
"OD_2_01465700",51.8315353393555,46648.3818054199
"OD_2_01464700",16.72780418396,15055.023765564
"OD_2_01465000",31.963508605957,28767.1577453613
"OD_2_01465400",0,0
"OD_2_01473100",5,4500
"OD_2_01472400",55.1952285766602,49675.7057189941
"OD_2_01579500",0,0
"OD_2_01449200",0,0
"OD_2_01471900",0,0
"OD_2_01464200",2.5197446346283,2267.77017116547
"OD_2_01460500",3,2700
"OD_2_01581800",22.0068073272705,19806.1265945435
"OD_2_01464500",45.6764144897461,41108.7730407715
"OD_2_01472000",69.7013931274414,62731.2538146973
"OD_2_01460000",22.1473712921143,19932.6341629028
"OD_2_01464400",115.415168762207,103873.651885986
"OD_2_01471800",38.6082191467285,34747.3972320557
"OD_2_01460200",176.884353637695,159195.918273926
"OD_2_01463300",16.761474609375,15085.3271484375
"OD_2_01460800",31.1792736053467,28061.346244812
"OD_2_01580600",0,0
"OD_2_01465600",8.62839984893799,7765.55986404419
"OD_2_01580900",3.374671459198,3037.2043132782
"OD_2_00739400",129.241775512695,116317.597961426
"OD_2_01464800",13.1197700500488,11807.7930450439
"OD_2_01460400",3,2700
"OD_2_01464900",2,1800
"OD_2_01465500",3.84052801132202,3456.47521018982
"OD_2_01580700",25.464469909668,22918.0229187012
"OD_2_01474500",16.5974426269531,14937.6983642578
"OD_2_01473200",0.0127826584503055,11.5043926052749
"OD_2_01460300",78.1773223876953,70359.5901489258
"OD_2_01463400",37.2558135986328,33530.2322387695
"OD_2_01472500",24.0521640777588,21646.9476699829
"OD_2_01581000",0,0
"OD_2_01581300",55.6261177062988,50063.5059356689
"OD_2_01464100",10.1689748764038,9152.07738876343
"OD_2_01475000",1078.35998535156,970523.986816406
"OD_2_01463800",41.2014694213867,37081.322479248
"OD_2_01581100",0,0
"OD_2_01460700",202.738525390625,182464.672851562
"OD_2_01464000",459.262145996094,413335.931396484
"OD_2_01466600",47.6977996826172,42928.0197143555
"OD_2_01581700",4.73194408416748,4258.74967575073
"OD_2_01581600",0,0
"OD_2_01466300",5.84246969223022,5258.2227230072
"OD_2_01463900",135.632293701172,122069.064331055
"OD_2_01474200",101.213005065918,91091.7045593262
"OD_2_01580800",3.67888259887695,3310.99433898926
"OD_2_01463500",58.7465553283691,52871.8997955322
"OD_2_01461000",19.4959888458252,17546.3899612427
"OD_2_01581200",7.19659328460693,6476.93395614624
"OD_2_01463700",19.9632949829102,17966.9654846191
"OD_2_01581500",0,0
"OD_2_01474900",311.984039306641,280785.635375977
"OD_2_01474800",141.633239746094,127469.915771484
"OD_2_01466400",5.80130529403687,5221.17476463318
"OD_2_01582100",30.5068244934082,27456.1420440674
"OD_2_01466500",4.30220079421997,3871.98071479797
"OD_2_01460600",66.102165222168,59491.9486999512
"OD_2_01463600",51.4723777770996,46325.1399993896
"OD_2_01460900",2.63319301605225,2369.87371444702
"OD_2_01582000",0,0
"OD_2_00739500",5.1341290473938,4620.71614265442
"OD_2_01581900",35.1211700439453,31609.0530395508
"OD_2_01581400",11.5689449310303,10412.0504379272
"OD_2_01461100",111.524185180664,100371.766662598
"OD_2_01474400",3,2700
"OD_2_01474600",43.5363960266113,39182.7564239502
"OD_2_01468200",98.8870315551758,88998.3283996582
"OD_2_00741700",403.653167724609,363287.850952148
"OD_2_01461300",99.432731628418,89489.4584655762
"OD_2_01474700",218.409637451172,196568.673706055
"OD_2_01467000",13,11700
"OD_2_01474000",14.7572708129883,13281.5437316895
"OD_2_01461200",34.8329582214355,31349.662399292
"OD_2_01474300",15.6463012695312,14081.6711425781
"OD_2_01583500",17.0162353515625,15314.6118164062
"OD_2_01582200",4,3600
"OD_2_00763000",0,0
"OD_2_01576800",4.48854541778564,4039.69087600708
"OD_2_01583600",41.9939270019531,37794.5343017578
"OD_2_01475100",81.336540222168,73202.8861999512
"OD_2_01474100",8.37194633483887,7534.75170135498
"OD_2_01452000",5,4500
"OD_2_01468300",58.2152404785156,52393.7164306641
"OD_2_01466700",52.325569152832,47093.0122375488
"OD_2_01582300",0,0
"OD_2_01461400",21.9039840698242,19713.5856628418
"OD_2_01567300",8046.5693359375,7241912.40234375
"OD_2_01467900",53.2598609924316,47933.8748931885
"OD_2_01467100",11.4870176315308,10338.3158683777
"OD_2_01475600",114.046165466309,102641.548919678
"OD_2_01468000",44.574951171875,40117.4560546875
"OD_2_01583700",1203.55078125,1083195.703125
"OD_2_01582400",2.80306148529053,2522.75533676147
"OD_2_00739600",9.98534965515137,8986.81468963623
"OD_2_01466900",24.4903717041016,22041.3345336914
"OD_2_01468100",66.4930725097656,59843.7652587891
"OD_2_01468400",8.49827671051025,7648.44903945923
"OD_2_01467200",309.74267578125,278768.408203125
"OD_2_01475200",200.742080688477,180667.872619629
"OD_2_01475800",90.6980056762695,81628.2051086426
"OD_2_01485900",158.364608764648,142528.147888184
"OD_2_01583400",1,900
"OD_2_01467600",65.0425186157227,58538.2667541504
"OD_2_01475700",55.0970306396484,49587.3275756836
"OD_2_01468500",224.452835083008,202007.551574707
"OD_2_01582700",9.26010799407959,8334.09719467163
"OD_2_01468600",129.146743774414,116232.069396973
"OD_2_01475500",51.501522064209,46351.3698577881
"OD_2_01583300",2352.47607421875,2117228.46679688
"OD_2_01582500",3,2700
"OD_2_01467800",84.6328353881836,76169.5518493652
"OD_2_01486000",7.73748826980591,6963.73944282532
"OD_2_01582600",5,4500
"OD_2_40901000",621.459655761719,559313.690185547
"OD_2_01583800",186.002090454102,167401.881408691
"OD_2_01467500",133.120254516602,119808.229064941
"OD_2_01453500",27.2938098907471,24564.4289016724
"OD_2_01486100",272.272705078125,245045.434570312
"OD_2_01466800",71.345588684082,64211.0298156738
"OD_2_01486800",293.154357910156,263838.922119141
"OD_2_01475300",1.02746820449829,924.721384048462
"OD_2_01475900",103.115509033203,92803.9581298828
"OD_2_01453400",0.0509123243391514,45.8210919052362
"OD_2_01467400",711.428771972656,640285.894775391
"OD_2_01467700",91.6983489990234,82528.5140991211
"OD_2_01567400",7718.01025390625,6946209.22851562
"OD_2_01468700",279.918792724609,251926.913452148
"OD_2_01582900",0,0
"OD_2_01476100",0.819420456886292,737.478411197662
"OD_2_01583200",12.640308380127,11376.2775421143
"OD_2_01582800",1,900
"OD_2_01486200",187.452850341797,168707.565307617
"OD_2_01583000",8,7200
"OD_2_01468800",386.433532714844,347790.179443359
"OD_2_01467300",122.665405273438,110398.864746094
"OD_2_01583900",237.716979980469,213945.281982422
"OD_2_01476000",13.0608434677124,11754.7591209412
"OD_2_01469400",7.10176038742065,6391.58434867859
"OD_2_01475400",61.8843269348145,55695.894241333
"OD_2_01584100",1894.67236328125,1705205.12695312
"OD_2_01469200",128.449325561523,115604.393005371
"OD_2_01583100",0.00120609311852604,1.08548380667344
"OD_2_01469000",178.402969360352,160562.672424316
"OD_2_00743700",15.3474178314209,13812.6760482788
"OD_2_01477700",117.461898803711,105715.70892334
"OD_2_01567100",591.735778808594,532562.200927734
"OD_2_01584000",77.394660949707,69655.1948547363
"OD_2_01478700",34.7279205322266,31255.1284790039
"OD_2_01478100",6.59305429458618,5933.74886512756
"OD_2_00743500",26.0319576263428,23428.7618637085
"OD_2_00743600",14.8225784301758,13340.3205871582
"OD_2_01584600",101.505187988281,91354.6691894531
"OD_2_01477600",126.155418395996,113539.876556396
"OD_2_01478500",0,0
"OD_2_01469300",101.272941589355,91145.6474304199
"OD_2_01477900",103.542182922363,93187.964630127
"OD_2_01479100",143.930709838867,129537.63885498
"OD_2_01567000",495.110046386719,445599.041748047
"OD_2_01584300",491.514465332031,442363.018798828
"OD_2_01584400",62.0843162536621,55875.8846282959
"OD_2_01469100",60.0666885375977,54060.0196838379
"OD_2_01470000",39.1224174499512,35210.1757049561
"OD_2_01584200",612.515747070312,551264.172363281
"OD_2_01469500",23.6620349884033,21295.831489563
"OD_2_01468900",259.888763427734,233899.887084961
"OD_2_01478800",31.5963649749756,28436.728477478
"OD_2_01478600",32,28800
"OD_2_01477800",184.030975341797,165627.877807617
"OD_2_01487300",12.3431272506714,11108.8145256042
"OD_2_01478300",27.599630355835,24839.6673202515
"OD_2_01486900",44,39600
"OD_2_01567200",1029.541015625,926586.9140625
"OD_2_01571100",27270.32421875,24543291.796875
"OD_2_01486700",6,5400
"OD_2_01470200",282.051788330078,253846.60949707
"OD_2_01469700",24.3028507232666,21872.5656509399
"OD_2_01477500",99.4904632568359,89541.4169311523
"OD_2_01478200",18.0521717071533,16246.954536438
"OD_2_01470100",53.2579231262207,47932.1308135986
"OD_2_01486600",949.412414550781,854471.173095703
"OD_2_01486300",27.3555717468262,24620.0145721436
"OD_2_01469600",0.922161459922791,829.945313930511
"OD_2_01478000",21.7513694763184,19576.2325286865
"OD_2_01470300",138.751205444336,124876.084899902
"OD_2_01479000",99.9331817626953,89939.8635864258
"OD_2_01487200",33.2245979309082,29902.1381378174
"OD_2_01487400",127.829978942871,115046.981048584
"OD_2_01486500",319.356719970703,287421.047973633
"OD_2_01469800",35.6969146728516,32127.2232055664
"OD_2_01478900",40.2186965942383,36196.8269348145
"OD_2_01567800",1288.92614746094,1160033.53271484
"OD_2_01487500",317.299133300781,285569.219970703
"OD_2_01470400",126.925888061523,114233.299255371
"OD_2_01568600",1850.38208007812,1665343.87207031
"OD_2_01487000",141.887725830078,127698.95324707
"OD_2_01478400",15.3041343688965,13773.7209320068
"OD_2_00743900",0.999240577220917,899.316519498825
"OD_2_00745200",51.4940872192383,46344.6784973145
"OD_2_01469900",13.2555685043335,11930.0116539001
"OD_2_01470500",138.937423706055,125043.681335449
"OD_2_01568200",469.609222412109,422648.300170898
"OD_2_01480700",100.477630615234,90429.8675537109
"OD_2_01584800",2.25610971450806,2030.49874305725
"OD_2_01476900",1,900
"OD_2_01487100",172.238418579102,155014.576721191
"OD_2_01471000",26.1207981109619,23508.7182998657
"OD_2_01585000",401.741973876953,361567.776489258
"OD_2_01584900",0,0
"OD_2_01480300",12.0981187820435,10888.3069038391
"OD_2_01568300",269.300018310547,242370.016479492
"OD_2_01486400",175.775039672852,158197.535705566
"OD_2_01479200",472.243499755859,425019.149780273
"OD_2_01480400",109.121406555176,98209.2658996582
"OD_2_01470900",31.6372547149658,28473.5292434692
"OD_2_01480200",22.3541584014893,20118.7425613403
"OD_2_01489600",74.0618133544922,66655.632019043
"OD_2_01489700",104.809036254883,94328.1326293945
"OD_2_01477100",241.682403564453,217514.163208008
"OD_2_01477000",0,0
"OD_2_01584700",1.74389040470123,1569.50136423111
"OD_2_01470800",37.9652290344238,34168.7061309814
"OD_2_01568100",989.054748535156,890149.273681641
"OD_2_01470600",61.4929237365723,55343.631362915
"OD_2_01477400",0.35771855711937,321.946701407433
"OD_2_01585100",914.860046386719,823374.041748047
"OD_2_01479800",50.2453842163086,45220.8457946777
"OD_2_01480600",54.3253860473633,48892.847442627
"OD_2_01488200",160.452529907227,144407.276916504
"OD_2_01477300",12,10800
"OD_2_01477200",33,29700
"OD_2_01471100",160.240798950195,144216.719055176
"OD_2_01479700",83.3500671386719,75015.0604248047
"OD_2_01568400",480.289031982422,432260.12878418
"OD_2_01567900",1577.64416503906,1419879.74853516
"OD_2_01487600",212.616729736328,191355.056762695
"OD_2_01470700",20.6201057434082,18558.0951690674
"OD_2_01567700",222.607025146484,200346.322631836
"OD_2_01524000",15,13500
"OD_2_01488000",49.370662689209,44433.5964202881
"OD_2_01481800",28.8048629760742,25924.3766784668
"OD_2_01479300",261.357055664062,235221.350097656
"OD_2_01481000",10.5562028884888,9500.58259963989
"OD_2_01567600",759.044067382812,683139.660644531
"OD_2_01480900",36.4437980651855,32799.418258667
"OD_2_01489800",2.04018998146057,1836.17098331451
"OD_2_01567500",284.811950683594,256330.755615234
"OD_2_01568500",963.008483886719,866707.635498047
"OD_2_01471400",166.821472167969,150139.324951172
"OD_2_01480500",0.9461989402771,851.57904624939
"OD_2_01568700",964.6494140625,868184.47265625
"OD_2_01482800",62.0098457336426,55808.8611602783
"OD_2_01524100",0,0
"OD_2_01479400",297.445648193359,267701.083374023
"OD_2_01480100",0,0
"OD_2_01570800",402.626495361328,362363.845825195
"OD_2_01488500",278.47119140625,250624.072265625
"OD_2_01479900",0.663399398326874,597.059458494186
"OD_2_01489900",66.0294570922852,59426.5113830566
"OD_2_01479500",151.398330688477,136258.497619629
"OD_2_01570900",467.807983398438,421027.185058594
"OD_2_01487700",12.2367134094238,11013.0420684814
"OD_2_01471500",131.969131469727,118772.218322754
"OD_2_01488800",254.177383422852,228759.645080566
"OD_2_01488300",19.4738712310791,17526.4841079712
"OD_2_01568000",708.549255371094,637694.329833984
"OD_2_01471200",37.631160736084,33868.0446624756
"OD_2_01524200",29.1030158996582,26192.7143096924
"OD_2_01487800",218.601089477539,196740.980529785
"OD_2_01570200",241.160247802734,217044.223022461
"OD_2_01525000",541.90576171875,487715.185546875
"OD_2_01471300",8.88636207580566,7997.7258682251
"OD_2_01480800",2,1800
"OD_2_01570400",278.075286865234,250267.758178711
"OD_2_01488400",9.53369617462158,8580.32655715942
"OD_2_01480000",0,0
"OD_2_01570300",326.584197998047,293925.778198242
"OD_2_01569800",1008.29943847656,907469.494628906
"OD_2_01479600",34.4045448303223,30964.09034729
"OD_2_01488700",304.463012695312,274016.711425781
"OD_2_01487900",4,3600
"OD_2_01483000",40.6052093505859,36544.6884155273
"OD_2_01524800",333.357055664062,300021.350097656
"OD_2_01483100",7.72846984863281,6955.62286376953
"OD_2_01488600",443.432922363281,399089.630126953
"OD_2_01570500",334.756469726562,301280.822753906
"OD_2_01569700",177.567825317383,159811.042785645
"OD_2_01525100",1081.37927246094,973241.345214844
"OD_2_01524300",0,0
"OD_2_01490000",25.4384288787842,22894.5859909058
"OD_2_01524900",1513.28552246094,1361956.97021484
"OD_2_01481900",0,0
"OD_2_01523900",0,0
"OD_2_01483500",92.686637878418,83417.9740905762
"OD_2_01570700",285.867828369141,257281.045532227
"OD_2_01569000",304.659851074219,274193.865966797
"OD_2_01490100",126.389045715332,113750.141143799
"OD_2_01570100",1008.80590820312,907925.317382812
"OD_2_01481700",5,4500
"OD_2_01482900",117.015815734863,105314.234161377
"OD_2_01523800",2,1800
"OD_2_01483700",82.124870300293,73912.3832702637
"OD_2_01568800",459.811798095703,413830.618286133
"OD_2_01482300",0,0
"OD_2_01482100",2.08038592338562,1872.34733104706
"OD_2_01569600",1046.72912597656,942056.213378906
"OD_2_01569200",2144.43237304688,1929989.13574219
"OD_2_01481600",0,0
"OD_2_01482200",1.7579197883606,1582.12780952454
"OD_2_01488900",491.691162109375,442522.045898438
"OD_2_01523700",4,3600
"OD_2_01524700",23.0005970001221,20700.5373001099
"OD_2_01568900",286.306488037109,257675.839233398
"OD_2_01524400",1,900
"OD_2_01481500",0,0
"OD_2_01471600",10.863356590271,9777.0209312439
"OD_2_01483600",127.673568725586,114906.211853027
"OD_2_00745400",17.6806468963623,15912.5822067261
"OD_2_01471700",0,0
"OD_2_01490200",33.5118713378906,30160.6842041016
"OD_2_01504500",235.353881835938,211818.493652344
"OD_2_01504300",21.1906490325928,19071.5841293335
"OD_2_01570600",354.638427734375,319174.584960938
"OD_2_01504400",224.401321411133,201961.18927002
"OD_2_01569100",487.312194824219,438580.975341797
"OD_2_01481100",5,4500
"OD_2_01483200",2.06091141700745,1854.8202753067
"OD_2_01490800",82.0348129272461,73831.3316345215
"OD_2_01571000",347.923034667969,313130.731201172
"OD_2_01482700",35.5797500610352,32021.7750549316
"OD_2_01569900",519.597900390625,467638.110351562
"OD_2_01525500",2158.68505859375,1942816.55273438
"OD_2_01525300",1184.93334960938,1066440.01464844
"OD_2_01490700",27.8469829559326,25062.2846603394
"OD_2_01527800",22.058780670166,19852.9026031494
"OD_2_01490300",9.56731605529785,8610.58444976807
"OD_2_01482000",0,0
"OD_2_01482400",1,900
"OD_2_01524600",0.896983981132507,807.285583019257
"OD_2_01490400",120.141624450684,108127.462005615
"OD_2_01524500",0,0
"OD_2_01481400",0,0
"OD_2_01490900",12.0286436080933,10825.7792472839
"OD_2_01489000",5.68526792526245,5116.74113273621
"OD_2_01527900",0,0
"OD_2_01571200",204.914535522461,184423.081970215
"OD_2_01483300",54.9980163574219,49498.2147216797
"OD_2_01569500",463.914520263672,417523.068237305
"OD_2_01490600",102.829086303711,92546.1776733398
"OD_2_01571400",465.376220703125,418838.598632812
"OD_2_01527600",0,0
"OD_2_01483400",53.1204032897949,47808.3629608154
"OD_2_01527700",10.5481653213501,9493.34878921509
"OD_2_01525200",480.962005615234,432865.805053711
"OD_2_01483800",460.640808105469,414576.727294922
"OD_2_01525400",296.647430419922,266982.68737793
"OD_2_01481300",0,0
"OD_2_01489300",392.570526123047,353313.473510742
"OD_2_01484000",8.18476867675781,7366.29180908203
"OD_2_01490500",51.1101264953613,45999.1138458252
"OD_2_01481200",0,0
"OD_2_01482500",2,1800
"OD_2_01527300",100.415946960449,90374.3522644043
"OD_2_01504600",98.6155395507812,88753.9855957031
"OD_2_01485400",0,0
"OD_2_01570000",894.457641601562,805011.877441406
"OD_2_01569300",525.079895019531,472571.905517578
"OD_2_01492900",824.818481445312,742336.633300781
"OD_2_01527400",21,18900
"OD_2_01572400",1769.29809570312,1592368.28613281
"OD_2_01527500",5.49993419647217,4949.94077682495
"OD_2_01485600",0,0
"OD_2_01525600",262.070465087891,235863.418579102
"OD_2_01491100",16.3854656219482,14746.9190597534
"OD_2_01571300",254.857864379883,229372.077941895
"OD_2_01492100",64.5034561157227,58053.1105041504
"OD_2_01526800",717.84375,646059.375
"OD_2_01528200",1.95190012454987,1756.71011209488
"OD_2_01504800",36.5514640808105,32896.3176727295
"OD_2_01526500",1072.65295410156,965387.658691406
"OD_2_01485500",1,900
"OD_2_01489200",26.5370864868164,23883.3778381348
"OD_2_01525700",505.242034912109,454717.831420898
"OD_2_01504900",150.132843017578,135119.55871582
"OD_2_01482600",18.028377532959,16225.5397796631
"OD_2_01528000",3.14271306991577,2828.44176292419
"OD_2_01492800",412.160491943359,370944.442749023
"OD_2_01526000",1064.23193359375,957808.740234375
"OD_2_01528400",12.2981452941895,11068.3307647705
"OD_2_01527200",113.770156860352,102393.141174316
"OD_2_01492200",10.0240125656128,9021.61130905151
"OD_2_01504700",121.332298278809,109199.068450928
"OD_2_01483900",129.721710205078,116749.53918457
"OD_2_01526400",1328.11535644531,1195303.82080078
"OD_2_01572000",353.157257080078,317841.53137207
"OD_2_01493300",207.329574584961,186596.617126465
"OD_2_01485300",0,0
"OD_2_01493200",221.876602172852,199688.941955566
"OD_2_01492000",7.24388074874878,6519.4926738739
"OD_2_01572500",3304.73413085938,2974260.71777344
"OD_2_01528500",15.7018547058105,14131.6692352295
"OD_2_01529100",79.2299041748047,71306.9137573242
"OD_2_01491800",14.3685789108276,12931.7210197449
"OD_2_01571500",94.4198455810547,84977.8610229492
"OD_2_01569400",483.276519775391,434948.867797852
"OD_2_01528700",1,900
"OD_2_01525800",937.576782226562,843819.104003906
"OD_2_01571700",232.294296264648,209064.866638184
"OD_2_01484100",3.97320175170898,3575.88157653809
"OD_2_01528100",3.79850625991821,3418.65563392639
"OD_2_01485700",2,1800
"OD_2_01528300",69.6247177124023,62662.2459411621
"OD_2_01484500",2,1800
"OD_2_01528900",13.1063222885132,11795.6900596619
"OD_2_01571600",262.851867675781,236566.680908203
"OD_2_01525900",1028.20129394531,925381.164550781
"OD_2_01484800",0,0
"OD_2_01491900",0,0
"OD_2_01529000",20,18000
"OD_2_01493000",120.397895812988,108358.106231689
"OD_2_01484400",2.24325108528137,2018.92597675323
"OD_2_01491400",47.4036445617676,42663.2801055908
"OD_2_01572300",563.759765625,507383.7890625
"OD_2_01484900",2,1800
"OD_2_01571900",136.058471679688,122452.624511719
"OD_2_01572200",1278.14733886719,1150332.60498047
"OD_2_01493100",156.446548461914,140801.893615723
"OD_2_01526100",452.5615234375,407305.37109375
"OD_2_01527100",387.431335449219,348688.201904297
"OD_2_01573300",1507.85363769531,1357068.27392578
"OD_2_01489400",0,0
"OD_2_01526600",1647.49719238281,1482747.47314453
"OD_2_01485200",0,0
"OD_2_01535300",30,27000
"OD_2_01505700",0.360044836997986,324.040353298187
"OD_2_01484200",17.2602939605713,15534.2645645142
"OD_2_01575500",4382.515625,3944264.0625
"OD_2_01535200",41.1762466430664,37058.6219787598
"OD_2_01505500",36.7255744934082,33053.0170440674
"OD_2_01505400",20.0437870025635,18039.4083023071
"OD_2_01528600",18.6189041137695,16757.0137023926
"OD_2_01526300",1184.64306640625,1066178.75976562
"OD_2_01571800",201.047470092773,180942.723083496
"OD_2_01526700",334.955688476562,301460.119628906
"OD_2_01526200",354.896118164062,319406.506347656
"OD_2_01572100",27.2861480712891,24557.5332641602
"OD_2_01491300",0,0
"OD_2_01505600",3.02186822891235,2719.68140602112
"OD_2_01489500",21.1359996795654,19022.3997116089
"OD_2_01526900",197.235153198242,177511.637878418
"OD_2_01485000",0,0
"OD_2_01572700",1171.99670410156,1054797.03369141
"OD_2_01484300",51.8401641845703,46656.1477661133
"OD_2_01492300",1,900
"OD_2_01528800",0,0
"OD_2_01485100",0,0
"OD_2_01573200",284.099731445312,255689.758300781
"OD_2_01505000",18.269660949707,16442.6948547363
"OD_2_01505900",54.1527214050293,48737.4492645264
"OD_2_01505800",79.3695678710938,71432.6110839844
"OD_2_01573100",237.209167480469,213488.250732422
"OD_2_01572600",710.731811523438,639658.630371094
"OD_2_01534900",16.9436321258545,15249.268913269
"OD_2_01492500",51.7435646057129,46569.2081451416
"OD_2_01527000",110.378952026367,99341.0568237305
"OD_2_01506000",1,900
"OD_2_01507500",186.667510986328,168000.759887695
"OD_2_01505300",0,0
"OD_2_01485800",71.6029357910156,64442.6422119141
"OD_2_01492700",0,0
"OD_2_01492400",0,0
"OD_2_01492600",73.3960723876953,66056.4651489258
"OD_2_01493500",4,3600
"OD_2_01535600",60.3847846984863,54346.3062286377
"OD_2_01534800",45.3297996520996,40796.8196868896
"OD_2_01535100",37.3056678771973,33575.1010894775
"OD_2_01507600",2,1800
"OD_2_01505100",48.2754859924316,43447.9373931885
"OD_2_01535000",110.799278259277,99719.3504333496
"OD_2_01529900",1344.64526367188,1210180.73730469
"OD_2_01572800",269.239044189453,242315.139770508
"OD_2_01530700",275.809051513672,248228.146362305
"OD_2_01508600",3,2700
"OD_2_01495400",9.55930042266846,8603.37038040161
"OD_2_01484600",112.630386352539,101367.347717285
"OD_2_01535400",1.53645598888397,1382.81038999557
"OD_2_01530400",1041,936900
"OD_2_01484700",3.00976300239563,2708.78670215607
"OD_2_01573400",851.472229003906,766325.006103516
"OD_2_01530600",1629.33142089844,1466398.27880859
"OD_2_01506100",17.3558654785156,15620.2789306641
"OD_2_01505200",7.84431838989258,7059.88655090332
"OD_2_01491500",11.9341821670532,10740.7639503479
"OD_2_01572900",54.3789672851562,48941.0705566406
"OD_2_01530300",226.675369262695,204007.832336426
"OD_2_01573000",220.082626342773,198074.363708496
"OD_2_01535500",0.823984265327454,741.585838794708
"OD_2_01507500",0,0
"OD_2_01575600",3481.4912109375,3133342.08984375
"OD_2_01574400",361.163452148438,325047.106933594
"OD_2_01535700",1,900
"OD_2_01508400",98.0854263305664,88276.8836975098
"OD_2_01491700",0,0
"OD_2_01530800",433.330535888672,389997.482299805
"OD_2_01515800",4,3600
"OD_2_01529400",546.964538574219,492268.084716797
"OD_2_01529300",251.596069335938,226436.462402344
"OD_2_01496000",114.196220397949,102776.598358154
