"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00009800",375.16748046875,337650.732421875
"TN_1_00009900",904.957885742188,814462.097167969
"TN_1_00005600",106.167594909668,95550.8354187012
"TN_1_00003500",317.595092773438,285835.583496094
"TN_1_00012300",5153.6630859375,4638296.77734375
"TN_1_00010000",550.657348632812,495591.613769531
"TN_1_00010700",899.227905273438,809305.114746094
"TN_1_00010600",1763.89733886719,1587507.60498047
"TN_1_00003000",681.807739257812,613626.965332031
"TN_1_00003200",529.875366210938,476887.829589844
"TN_1_00003400",3.00036978721619,2700.33280849457
"TN_1_00003400",475.612823486328,428051.541137695
"TN_1_40101000",488.665252685547,439798.727416992
"TN_1_00004600",1979.7138671875,1781742.48046875
"TN_1_00003100",134.948760986328,121453.884887695
"TN_1_00005400",167.352951049805,150617.655944824
"TN_1_00002900",112.101737976074,100891.564178467
"TN_1_00010900",1406.40661621094,1265765.95458984
"TN_1_00004500",61.094841003418,54985.3569030762
"TN_1_00005500",106.920059204102,96228.0532836914
"TN_1_00005700",180.706420898438,162635.778808594
"TN_1_00004800",116.48942565918,104840.483093262
"TN_1_00005300",133.11457824707,119803.120422363
"TN_1_00004900",306.31787109375,275686.083984375
"TN_1_00005900",412.007904052734,370807.113647461
"TN_1_00004700",432.758758544922,389482.88269043
"TN_1_00011300",90.8069152832031,81726.2237548828
"TN_1_00010800",27.6355075836182,24871.9568252563
"TN_1_00007600",182.813186645508,164531.867980957
"TN_1_00012400",4916.96875,4425271.875
"TN_1_00005100",28.6646194458008,25798.1575012207
"TN_1_00006100",1005.3525390625,904817.28515625
"TN_1_00011000",57.4092826843262,51668.3544158936
"TN_1_00011200",173.995635986328,156596.072387695
"TN_1_00011800",533.112243652344,479801.019287109
"TN_1_00012000",880.012268066406,792011.041259766
"TN_1_00005000",1,900
"TN_1_00005200",492.499420166016,443249.478149414
"TN_1_00011400",383.108032226562,344797.229003906
"TN_1_00012600",2628.279296875,2365451.3671875
"TN_1_00011100",133.389556884766,120050.601196289
"TN_1_00012700",1632.44506835938,1469200.56152344
"TN_1_00011500",27.14577293396,24431.195640564
"TN_1_00006000",520.969360351562,468872.424316406
"TN_1_00012800",424.075927734375,381668.334960938
"TN_1_00005800",17,15300
"TN_1_00006200",591.899536132812,532709.582519531
"TN_1_00008000",1298.98889160156,1169090.00244141
"TN_1_00007700",101.793678283691,91614.3104553223
"TN_1_00011600",83.1352996826172,74821.7697143555
"TN_1_00011900",484.30517578125,435874.658203125
"TN_1_00014100",3062.27612304688,2756048.51074219
"TN_1_00007500",800.188171386719,720169.354248047
"TN_1_00006900",754.549682617188,679094.714355469
"TN_1_00011700",134.963012695312,121466.711425781
"TN_1_00006000",0,0
"TN_1_00013400",1022.69329833984,920423.968505859
"TN_1_00013000",422.275268554688,380047.741699219
"TN_1_00007900",431.091552734375,387982.397460938
"TN_1_00012900",1426.17126464844,1283554.13818359
"TN_1_00007800",306.73486328125,276061.376953125
"TN_1_00013900",4442.18310546875,3997964.79492188
"TN_1_00006300",29,26100
"TN_1_00014000",2551.28051757812,2296152.46582031
"TN_1_00013600",135.493637084961,121944.273376465
"TN_1_00013100",28.9671459197998,26070.4313278198
"TN_1_00013800",118.961868286133,107065.68145752
"TN_1_00013300",18.4008197784424,16560.7378005981
"TN_1_00013700",142.531127929688,128278.015136719
"TN_1_00013200",58.478874206543,52630.9867858887
"TN_1_00006800",13.2306108474731,11907.5497627258
"TN_1_00007400",311.132110595703,280018.899536133
"TN_1_00016300",120.326812744141,108294.131469727
"TN_1_40102000",358.099487304688,322289.538574219
"TN_1_00023000",271.262390136719,244136.151123047
"TN_1_00022600",262.559753417969,236303.778076172
"TN_1_00022700",2,1800
"TN_1_00007000",11.6204452514648,10458.4007263184
"TN_1_00022900",163.463790893555,147117.411804199
"TN_1_40103000",407.824920654297,367042.428588867
"TN_1_00022700",204.775512695312,184297.961425781
"TN_1_40107000",1035.71057128906,932139.514160156
"TN_1_00016200",5.4823956489563,4934.15608406067
"TN_1_00022800",215.729202270508,194156.282043457
"TN_1_00024200",240.914794921875,216823.315429688
"TN_1_00008100",406.629455566406,365966.510009766
"TN_1_00014200",1646.72509765625,1482052.58789062
"TN_1_00016400",3,2700
"TN_1_00013500",0,0
"TN_1_00014900",641.723510742188,577551.159667969
"TN_1_00014600",7.34147882461548,6607.33094215393
"TN_1_00016600",3309.72485351562,2978752.36816406
"TN_1_00016100",19.0759620666504,17168.3658599854
"TN_1_00006400",108.641403198242,97777.262878418
"TN_1_00039300",3101.87084960938,2791683.76464844
"TN_1_00014500",396.375366210938,356737.829589844
"TN_1_00007100",300.975463867188,270877.917480469
"TN_1_00006700",7.61168003082275,6850.51202774048
"TN_1_00014400",10530.5400390625,9477486.03515625
"TN_1_00007300",98.4646759033203,88618.2083129883
"TN_1_00023700",0,0
"TN_1_00039400",5279.126953125,4751214.2578125
"TN_1_00007200",60.6760063171387,54608.4056854248
"TN_1_00039000",2878.56420898438,2590707.78808594
"TN_1_00016000",75.2245025634766,67702.0523071289
"TN_1_00014700",62.136604309082,55922.9438781738
"TN_1_00025000",79.2398147583008,71315.8332824707
"TN_1_00015900",143.348175048828,129013.357543945
"TN_1_00015100",79.5243759155273,71571.9383239746
"TN_1_00024900",484.101623535156,435691.461181641
"TN_1_00014800",0,0
"TN_1_00015700",0,0
"TN_1_00006500",92.9578399658203,83662.0559692383
"TN_1_00024100",237.571228027344,213814.105224609
"TN_1_00023800",16.8738708496094,15186.4837646484
"TN_1_00016500",2.75530934333801,2479.77840900421
"TN_1_00015000",81.5525665283203,73397.3098754883
"TN_1_00024800",966.22021484375,869598.193359375
"TN_1_00024000",306.509338378906,275858.404541016
"TN_1_00006600",60.5198669433594,54467.8802490234
"TN_1_00023600",1,900
"TN_1_00023400",47.9546508789062,43159.1857910156
"TN_1_00023100",38,34200
"TN_1_00023900",500.741790771484,450667.611694336
"TN_1_00015600",606.444458007812,545800.012207031
"TN_1_00038900",987.283081054688,888554.772949219
"TN_1_00014300",2367.69409179688,2130924.68261719
"TN_1_00025100",154,138600
"TN_1_00043000",7015.2158203125,6313694.23828125
"TN_1_00023500",3.0898449420929,2780.86044788361
"TN_1_00039100",418.237548828125,376413.793945312
"TN_1_00026200",20.1965465545654,18176.8918991089
"TN_1_00015200",27.0256614685059,24323.0953216553
"TN_1_00025900",13.0177745819092,11715.9971237183
"TN_1_00023300",15.1079635620117,13597.1672058105
"TN_1_00015800",159.21826171875,143296.435546875
"TN_1_00025600",566.900390625,510210.3515625
"TN_1_00015500",171.40705871582,154266.352844238
"TN_1_00024300",15.3422508239746,13808.0257415771
"TN_1_00026400",4.91677188873291,4425.09469985962
"TN_1_00026500",653.333129882812,587999.816894531
"TN_1_00026300",12,10800
"TN_1_00016900",1529.001953125,1376101.7578125
"TN_1_00017600",576.199401855469,518579.461669922
"TN_1_00025300",59.6535339355469,53688.1805419922
"TN_1_00015400",221.907592773438,199716.833496094
"TN_1_00026600",113.861862182617,102475.675964355
"TN_1_00015300",32.8888816833496,29599.9935150146
"TN_1_00025800",5.93773126602173,5343.95813941956
"TN_1_00016800",127.054443359375,114348.999023438
"TN_1_00023200",0.585109055042267,526.59814953804
"TN_1_00028100",571.251708984375,514126.538085938
"TN_1_00026000",2.01542973518372,1813.88676166534
"TN_1_00025200",260.4970703125,234447.36328125
"TN_1_00039600",2066.06396484375,1859457.56835938
"TN_1_00025500",198.349090576172,178514.181518555
"TN_1_00016700",190.252105712891,171226.895141602
"TN_1_00026700",91.2690505981445,82142.1455383301
"TN_1_00028200",485.245819091797,436721.237182617
"TN_1_00025700",1,900
"TN_1_00026100",6.96219921112061,6265.97929000854
"TN_1_00025400",21.9836483001709,19785.2834701538
"TN_1_00017100",299.391815185547,269452.633666992
"TN_1_00027100",929.066589355469,836159.930419922
"TN_1_00017300",1311.73596191406,1180562.36572266
"TN_1_00027000",76.5974044799805,68937.6640319824
"TN_1_00026800",653.048217773438,587743.395996094
"TN_1_00043100",297.575164794922,267817.64831543
"TN_1_00027800",36.8065032958984,33125.8529663086
"TN_1_00017700",110.147094726562,99132.3852539062
"TN_1_00017200",131.254760742188,118129.284667969
"TN_1_00026900",284.752899169922,256277.60925293
"TN_1_00039700",195.345504760742,175810.954284668
"TN_1_00027600",511.831726074219,460648.553466797
"TN_1_00017400",500.933288574219,450839.959716797
"TN_1_00040500",6108.78662109375,5497907.95898438
"TN_1_00027500",108.651710510254,97786.5394592285
"TN_1_00028000",161.322082519531,145189.874267578
"TN_1_00027700",54,48600
"TN_1_00017000",8,7200
"TN_1_00027900",43,38700
"TN_1_00017800",9.7439603805542,8769.56434249878
"TN_1_00027200",28.644136428833,25779.7227859497
"TN_1_00027300",193.315170288086,173983.653259277
"TN_1_00043200",221.274642944336,199147.178649902
"TN_1_00028300",179.719741821289,161747.76763916
"TN_1_00027400",250.711288452148,225640.159606934
"TN_1_00028600",363.020477294922,326718.42956543
"TN_1_00017900",41.8288192749023,37645.9373474121
"TN_1_00039900",171.665893554688,154499.304199219
"TN_1_00017500",320.812316894531,288731.085205078
"TN_1_00043600",4,3600
"TN_1_00039800",238.871795654297,214984.616088867
"TN_1_00029500",713.34033203125,642006.298828125
"TN_1_40110000",340.921112060547,306829.000854492
"TN_1_00040300",93.2420654296875,83917.8588867188
"TN_1_00018400",5322.50537109375,4790254.83398438
"TN_1_00029600",5,4500
"TN_1_00018000",20.8686771392822,18781.809425354
"TN_1_40104000",1001.43731689453,901293.585205078
"TN_1_00018200",573.734375,516360.9375
"TN_1_00029400",327.214630126953,294493.167114258
"TN_1_00028500",222.411560058594,200170.404052734
"TN_1_00028400",186.868713378906,168181.842041016
"TN_1_00040400",138.970855712891,125073.770141602
"TN_1_00043400",6,5400
"TN_1_00028700",24.8898296356201,22400.8466720581
"TN_1_00032400",197.594711303711,177835.24017334
"TN_1_00018100",215.728515625,194155.6640625
"TN_1_00043300",0,0
"TN_1_00045900",668.403015136719,601562.713623047
"TN_1_00019000",520.136474609375,468122.827148438
"TN_1_00043500",0,0
"TN_1_00029700",37.6934967041016,33924.1470336914
"TN_1_00028900",460.371856689453,414334.671020508
"TN_1_00018300",178.922454833984,161030.209350586
"TN_1_00028800",43.1572799682617,38841.5519714355
"TN_1_00029300",0,0
"TN_1_00033300",4267.09521484375,3840385.69335938
"TN_1_00033400",2145.10888671875,1930597.99804688
"TN_1_00032800",818.491638183594,736642.474365234
"TN_1_00032900",71,63900
"TN_1_00029000",10.4342479705811,9390.82317352295
"TN_1_00030900",666.502563476562,599852.307128906
"TN_1_00031200",182.690887451172,164421.798706055
"TN_1_00029100",122.760452270508,110484.407043457
"TN_1_00019100",177.041854858398,159337.669372559
"TN_1_00018800",42.6128807067871,38351.5926361084
"TN_1_00019200",17.2689762115479,15542.0785903931
"TN_1_00033200",1372.01794433594,1234816.14990234
"TN_1_40105000",4529.65185546875,4076686.66992188
"TN_1_00040000",187.580459594727,168822.413635254
"TN_1_00018900",583.717468261719,525345.721435547
"TN_1_00031000",259.729431152344,233756.488037109
"TN_1_00033100",169.172210693359,152254.989624023
"TN_1_00030800",2064.107421875,1857696.6796875
"TN_1_00045800",326.059143066406,293453.228759766
"TN_1_00018700",337.156921386719,303441.229248047
"TN_1_00030000",1.58426129817963,1425.83516836166
"TN_1_00029800",43.3127212524414,38981.4491271973
"TN_1_00029900",6.41573858261108,5774.16472434998
"TN_1_00018500",5866.287109375,5279658.3984375
"TN_1_00019600",339.670806884766,305703.726196289
"TN_1_00019300",0,0
"TN_1_00030300",6,5400
"TN_1_00018600",8156.130859375,7340517.7734375
"TN_1_00019500",40.1307678222656,36117.6910400391
"TN_1_00029200",0,0
"TN_1_00040200",108.568710327148,97711.8392944336
"TN_1_00031300",175.016082763672,157514.474487305
"TN_1_00040100",893.660949707031,804294.854736328
"TN_1_00019400",61.3637351989746,55227.3616790771
"TN_1_00031400",58.9052886962891,53014.7598266602
"TN_1_00032200",119.470405578613,107523.365020752
"TN_1_00030200",5,4500
"TN_1_00033000",56.1435661315918,50529.2095184326
"TN_1_00030100",20,18000
"TN_1_00020400",80.4169082641602,72375.2174377441
"TN_1_00030400",39.2377510070801,35313.9759063721
"TN_1_00031800",146.558670043945,131902.803039551
"TN_1_00020100",151.867782592773,136681.004333496
"TN_1_00032300",37.8698959350586,34082.9063415527
"TN_1_00031500",7.0947117805481,6385.24060249329
"TN_1_00034200",1998.66979980469,1798802.81982422
"TN_1_00040700",87.2054672241211,78484.920501709
"TN_1_00020600",456.976959228516,411279.263305664
"TN_1_00020700",331.03125,297928.125
"TN_1_00031100",35.6478271484375,32083.0444335938
"TN_1_00030600",99.6877670288086,89718.9903259277
"TN_1_00040600",98.2708129882812,88443.7316894531
"TN_1_00030500",93.1465454101562,83831.8908691406
"TN_1_00020000",224.238265991211,201814.43939209
"TN_1_00030700",297.471984863281,267724.786376953
"TN_1_00019700",139.313323974609,125381.991577148
"TN_1_00043800",234.919097900391,211427.188110352
"TN_1_00019900",68.6204833984375,61758.4350585938
"TN_1_00019700",99.9687881469727,89971.9093322754
"TN_1_00020500",19.4976997375488,17547.9297637939
"TN_1_00031900",372.932556152344,335639.300537109
"TN_1_00046200",6.54973554611206,5894.76199150085
"TN_1_00046300",16,14400
"TN_1_00020200",29.494665145874,26545.1986312866
"TN_1_00045200",78.0310897827148,70227.9808044434
"TN_1_00034700",1831.97375488281,1648776.37939453
"TN_1_00020300",12,10800
"TN_1_00032000",404.905639648438,364415.075683594
"TN_1_00043700",43.5593147277832,39203.3832550049
"TN_1_00031600",62.142261505127,55928.0353546143
"TN_1_00020800",363.46484375,327118.359375
"TN_1_00020900",19.4175853729248,17475.8268356323
"TN_1_00046400",2,1800
"TN_1_00033800",298.611358642578,268750.22277832
"TN_1_00045700",11.601879119873,10441.6912078857
"TN_1_00021000",25.3928985595703,22853.6087036133
"TN_1_00021300",94.6906433105469,85221.5789794922
"TN_1_00043900",91.3201599121094,82188.1439208984
"TN_1_00019800",367.690612792969,330921.551513672
"TN_1_00040800",982.292602539062,884063.342285156
"TN_1_00034300",180,162000
"TN_1_00035000",562.025817871094,505823.236083984
"TN_1_00046000",191.105941772461,171995.347595215
"TN_1_00046100",2,1800
"TN_1_00044500",79.9253082275391,71932.7774047852
"TN_1_00044400",17.4194087982178,15677.467918396
"TN_1_00046800",4,3600
"TN_1_00045500",5.285484790802,4756.9363117218
"TN_1_00044300",33.4222450256348,30080.0205230713
"TN_1_00033500",140.259750366211,126233.77532959
"TN_1_00046700",1.98343431949615,1785.09088754654
"TN_1_00046500",0.760217070579529,684.195363521576
"TN_1_00022300",824.061950683594,741655.755615234
"TN_1_00021100",64.424430847168,57981.9877624512
"TN_1_00044000",588.048828125,529243.9453125
"TN_1_00044900",109.398704528809,98458.8340759277
"TN_1_00046600",119.083595275879,107175.235748291
"TN_1_00032100",52.0946884155273,46885.2195739746
"TN_1_00021500",26.1767864227295,23559.1077804565
"TN_1_00021600",525.853393554688,473268.054199219
"TN_1_00041000",482.450225830078,434205.20324707
"TN_1_00031700",184.713684082031,166242.315673828
"TN_1_00034100",380.241027832031,342216.925048828
"TN_1_00033700",290.043121337891,261038.809204102
"TN_1_00021200",24,21600
"TN_1_00034000",243,218700
"TN_1_00034900",975.296569824219,877766.912841797
"TN_1_00045400",12.4518728256226,11206.6855430603
"TN_1_00022100",343.562622070312,309206.359863281
"TN_1_00021400",232.224517822266,209002.066040039
"TN_1_40119000",3459.6181640625,3113656.34765625
"TN_1_00045600",4.714515209198,4243.0636882782
"TN_1_00045300",8,7200
"TN_1_00046900",85.8016357421875,77221.4721679688
"TN_1_00022200",1808.12609863281,1627313.48876953
"TN_1_00047200",9.45026397705078,8505.2375793457
"TN_1_00021700",228.461883544922,205615.69519043
"TN_1_00040900",154.498733520508,139048.860168457
"TN_1_00047100",66.9331512451172,60239.8361206055
"TN_1_00047000",11.1238193511963,10011.4374160767
"TN_1_00035800",182.282028198242,164053.825378418
"TN_1_00045000",68.5056991577148,61655.1292419434
"TN_1_00022400",3887.22509765625,3498502.58789062
"TN_1_40106000",998.731689453125,898858.520507812
"TN_1_00047600",8,7200
"TN_1_00047900",36.8944282531738,33204.9854278564
"TN_1_00047500",23.8598117828369,21473.8306045532
"TN_1_00033900",40.6442489624023,36579.8240661621
"TN_1_00203200",1964.46716308594,1768020.44677734
"TN_1_00045100",0,0
"TN_1_00041100",220.130783081055,198117.704772949
"TN_1_00033600",209.66975402832,188702.778625488
"TN_1_00022000",34.9453048706055,31450.7743835449
"TN_1_00048300",4856.07470703125,4370467.23632812
"TN_1_00047800",11.1055717468262,9995.01457214355
"TN_1_00044600",1.01482844352722,913.3455991745
"TN_1_00035200",93.9319763183594,84538.7786865234
"TN_1_00047700",17.2042770385742,15483.8493347168
"TN_1_00044200",4.03309440612793,3629.78496551514
"TN_1_00035300",381.735809326172,343562.228393555
"TN_1_00044800",130.471649169922,117424.48425293
"TN_1_40111000",4506.431640625,4055788.4765625
"TN_1_00021900",573.322570800781,515990.313720703
"TN_1_00035100",88.3190078735352,79487.1070861816
"TN_1_00044700",0,0
"TN_1_00062500",279.222045898438,251299.841308594
"TN_1_00062600",15.3504858016968,13815.4372215271
"TN_1_00062400",536.092163085938,482482.946777344
"TN_1_00044100",2.83721518516541,2553.49366664886
"TN_1_00035700",378.998168945312,341098.352050781
"TN_1_00047400",1037.37634277344,933638.708496094
"TN_1_00062700",662.889221191406,596600.299072266
"TN_1_00048400",119.374153137207,107436.737823486
"TN_1_00061500",402.677947998047,362410.153198242
"TN_1_00061400",30.5899047851562,27530.9143066406
"TN_1_00047300",67.8408584594727,61056.7726135254
"TN_1_00021800",16.3034706115723,14673.123550415
"TN_1_00035400",2255.134765625,2029621.2890625
"TN_1_00061300",59.5555992126465,53600.0392913818
"TN_1_00062300",299.855133056641,269869.619750977
"TN_1_00062800",450.807220458984,405726.498413086
"TN_1_00048200",136.396759033203,122757.083129883
"TN_1_40120000",11488.7822265625,10339904.0039062
"TN_1_00049400",649.903503417969,584913.153076172
"TN_1_00036800",218.893081665039,197003.773498535
"TN_1_40108000",1078.87255859375,970985.302734375
"TN_1_00062900",4598.5712890625,4138714.16015625
"TN_1_00203300",21.2376480102539,19113.8832092285
"TN_1_00035500",173.59326171875,156233.935546875
"TN_1_00048000",17.0131874084473,15311.8686676025
"TN_1_00035600",479.653411865234,431688.070678711
"TN_1_00061200",114.261756896973,102835.581207275
"TN_1_00037000",214.158447265625,192742.602539062
"TN_1_40122000",6038.18310546875,5434364.79492188
"TN_1_00048100",18.4585247039795,16612.6722335815
"TN_1_00041300",540.865417480469,486778.875732422
"TN_1_00041600",265.869964599609,239282.968139648
"TN_1_00049300",2.6228461265564,2360.56151390076
"TN_1_00062200",691.951110839844,622755.999755859
"TN_1_00064000",306.752044677734,276076.840209961
"TN_1_00063600",417.292694091797,375563.424682617
"TN_1_00061100",161.40315246582,145262.837219238
"TN_1_00064100",524.654968261719,472189.471435547
"TN_1_00041500",310.001373291016,279001.235961914
"TN_1_00049700",149.373336791992,134436.003112793
"TN_1_00063700",7.39792108535767,6658.1289768219
"TN_1_00036900",278.947845458984,251053.060913086
"TN_1_00035900",8.99635028839111,8096.715259552
"TN_1_00048500",14,12600
"TN_1_00063900",75.1601028442383,67644.0925598145
"TN_1_00061600",3.68483686447144,3316.35317802429
"TN_1_00041200",1783.92211914062,1605529.90722656
"TN_1_00062000",1435.39807128906,1291858.26416016
"TN_1_00063300",299.677093505859,269709.384155273
"TN_1_00041400",583.485656738281,525137.091064453
"TN_1_40121000",2347.2421875,2112517.96875
"TN_1_00049100",658.223327636719,592400.994873047
"TN_1_00061700",1.60687804222107,1446.19023799896
"TN_1_40123000",2508.74243164062,2257868.18847656
"TN_1_00049200",68.1178207397461,61306.0386657715
"TN_1_00063800",397.218292236328,357496.463012695
"TN_1_00063600",324.197113037109,291777.401733398
"TN_1_00049800",27.995677947998,25196.1101531982
"TN_1_00036600",3315.48315429688,2983934.83886719
"TN_1_00063400",351.119567871094,316007.611083984
"TN_1_00203400",32.6592102050781,29393.2891845703
"TN_1_00063000",45.8009376525879,41220.8438873291
"TN_1_00037100",358.527374267578,322674.63684082
"TN_1_00048600",742.737243652344,668463.519287109
"TN_1_00036100",251.997360229492,226797.624206543
"TN_1_00036000",117.023292541504,105320.963287354
"TN_1_00049900",71.0043258666992,63903.8932800293
"TN_1_00063100",90.8791809082031,81791.2628173828
"TN_1_00061800",7,6300
"TN_1_00049500",17.0829887390137,15374.6898651123
"TN_1_00063500",776.622009277344,698959.808349609
"TN_1_00204000",37.3623924255371,33626.1531829834
"TN_1_00203800",0,0
"TN_1_00063200",570.048095703125,513043.286132812
"TN_1_00050000",944.570739746094,850113.665771484
"TN_1_00203700",310.063568115234,279057.211303711
"TN_1_00050500",12.8864727020264,11597.8254318237
"TN_1_00036300",317.326904296875,285594.213867188
"TN_1_00062100",735.359252929688,661823.327636719
"TN_1_00036200",222.322677612305,200090.409851074
"TN_1_00048800",432.26318359375,389036.865234375
"TN_1_00048700",113.033935546875,101730.541992188
"TN_1_00049000",31.8423919677734,28658.1527709961
"TN_1_00048900",163.151382446289,146836.24420166
"TN_1_00050600",157.98063659668,142182.572937012
"TN_1_00041700",946.826293945312,852143.664550781
"TN_1_00049600",1,900
"TN_1_00061900",952.181640625,856963.4765625
"TN_1_00036500",454.916412353516,409424.771118164
"TN_1_40112000",884.014465332031,795613.018798828
"TN_1_00050300",78.6526565551758,70787.3908996582
"TN_1_00050400",52.0616111755371,46855.4500579834
"TN_1_40124000",6031.17431640625,5428056.88476562
"TN_1_00041800",1717.03857421875,1545334.71679688
"TN_1_40125000",1458.54479980469,1312690.31982422
"TN_1_00050700",642.80517578125,578524.658203125
"TN_1_00037200",80.8039703369141,72723.5733032227
"TN_1_00202800",28.2948513031006,25465.3661727905
"TN_1_00050800",608.099182128906,547289.263916016
"TN_1_00037400",620.365844726562,558329.260253906
"TN_1_00202100",575.477966308594,517930.169677734
"TN_1_00194400",39.2020301818848,35281.8271636963
"TN_1_00064200",415.357330322266,373821.597290039
"TN_1_00050200",59.5146560668945,53563.1904602051
"TN_1_00052500",6.39743661880493,5757.69295692444
"TN_1_00052400",224.648681640625,202183.813476562
"TN_1_00064300",124.961456298828,112465.310668945
"TN_1_00041900",254.923385620117,229431.047058105
"TN_1_00204000",0,0
"TN_1_00050100",192.231491088867,173008.34197998
"TN_1_00037600",404.082244873047,363674.020385742
"TN_1_00194300",606.157958984375,545542.163085938
"TN_1_00051400",0,0
"TN_1_00051500",233.097778320312,209788.000488281
"TN_1_00051600",313.212860107422,281891.57409668
"TN_1_00202400",12.8495378494263,11564.5840644836
"TN_1_00202200",0,0
"TN_1_00203900",4,3600
"TN_1_00051300",18.4371891021729,16593.4701919556
"TN_1_00037500",916.918579101562,825226.721191406
"TN_1_00064400",152.190628051758,136971.565246582
"TN_1_00051100",13,11700
"TN_1_00052600",12.1221981048584,10909.9782943726
"TN_1_00050900",8.48128509521484,7633.15658569336
"TN_1_00194500",607.164855957031,546448.370361328
"TN_1_00204200",2810.84375,2529759.375
"TN_1_00051800",15.2147378921509,13693.2641029358
"TN_1_00051200",58.7228546142578,52850.569152832
"TN_1_00052300",503.608184814453,453247.366333008
"TN_1_00052700",704.333251953125,633899.926757812
"TN_1_00042200",787.161193847656,708445.074462891
"TN_1_00052900",827.023986816406,744321.588134766
"TN_1_40126000",21475.10546875,19327594.921875
"TN_1_00051700",144.609344482422,130148.41003418
"TN_1_00037700",212.426528930664,191183.876037598
"TN_1_00042400",264.935455322266,238441.909790039
"TN_1_00052800",225.509323120117,202958.390808105
"TN_1_00051000",12.6419115066528,11377.7203559875
"TN_1_00037300",1439.06005859375,1295154.05273438
"TN_1_00052100",84.0870666503906,75678.3599853516
"TN_1_00194600",1298.59045410156,1168731.40869141
"TN_1_00051900",104.46314239502,94016.8281555176
"TN_1_40113000",539.047912597656,485143.121337891
"TN_1_00037800",389.738342285156,350764.508056641
"TN_1_00037900",308.648529052734,277783.676147461
"TN_1_00053000",274.845825195312,247361.242675781
"TN_1_00042500",535.854553222656,482269.097900391
"TN_1_00054100",95.9601745605469,86364.1571044922
"TN_1_00052000",4.91293716430664,4421.64344787598
"TN_1_00038100",389.824462890625,350842.016601562
"TN_1_00054200",22.6196975708008,20357.7278137207
"TN_1_00038000",281.311340332031,253180.206298828
"TN_1_00052200",25.6730785369873,23105.7706832886
"TN_1_00064500",277.163818359375,249447.436523438
"TN_1_00207200",481.069183349609,432962.265014648
"TN_1_00207100",89.0957489013672,80186.1740112305
"TN_1_00054300",13,11700
"TN_1_00042300",258.406921386719,232566.229248047
"TN_1_00194700",1643.51770019531,1479165.93017578
"TN_1_00053900",6.89794731140137,6208.15258026123
"TN_1_00053100",788.559814453125,709703.833007812
"TN_1_00054000",86.009651184082,77408.6860656738
"TN_1_00054400",100.984909057617,90886.4181518555
"TN_1_00054500",468.609619140625,421748.657226562
"TN_1_00053800",268.638153076172,241774.337768555
"TN_1_00053600",872.936157226562,785642.541503906
"TN_1_00053300",2441.57446289062,2197417.01660156
"TN_1_00053700",614.219116210938,552797.204589844
"TN_1_00038400",308.899291992188,278009.362792969
"TN_1_00038500",95.4749755859375,85927.4780273438
"TN_1_40116000",2812.84350585938,2531559.15527344
"TN_1_00038300",897.054077148438,807348.669433594
"TN_1_00038600",72.5445175170898,65290.0657653809
"TN_1_00054900",11.7553129196167,10579.781627655
"TN_1_00195000",2293.306640625,2063975.9765625
