"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01102800",3,2700
"TN_7_01177200",0,0
"TN_7_01177100",3,2700
"TN_7_01176900",3,2700
"TN_7_01185500",0,0
"TN_7_01185600",0,0
"TN_7_01177000",0,0
"TN_7_01102700",15.3887948989868,13849.9154090881
"TN_7_01185100",0,0
"TN_7_01172600",51.545467376709,46390.9206390381
"TN_7_01172300",0,0
"TN_7_01101300",0,0
"TN_7_01172500",0,0
"TN_7_01102500",0,0
"TN_7_01177700",1,900
"TN_7_01101500",36.290412902832,32661.3716125488
"TN_7_42114000",5,4500
"TN_7_01103200",0,0
"TN_7_01102900",0,0
"TN_7_01103000",0,0
"TN_7_01184700",0,0
"TN_7_01173000",42,37800
"TN_7_01185700",0,0
"TN_7_01185800",1,900
"TN_7_01177800",0,0
"TN_7_42117000",41,36900
"TN_7_01173300",0,0
"TN_7_01178500",3,2700
"TN_7_01173100",0,0
"TN_7_01189800",0,0
"TN_7_01101600",5.77180004119873,5194.62003707886
"TN_7_01173600",1,900
"TN_7_01185900",4.73869609832764,4264.82648849487
"TN_7_01195600",0,0
"TN_7_01177900",7,6300
"TN_7_01101700",186.745529174805,168070.976257324
"TN_7_01173400",0,0
"TN_7_01173500",0,0
"TN_7_42001000",2,1800
"TN_7_01101800",4,3600
"TN_7_01178300",9,8100
"TN_7_01178200",0,0
"TN_7_01186000",3,2700
"TN_7_01178000",0,0
"TN_7_01178100",1,900
"TN_7_01102300",0,0
"TN_7_01101900",0,0
"TN_7_01102000",1,900
"TN_7_01189900",0,0
"TN_7_01186100",4,3600
"TN_7_01173700",0,0
"TN_7_01173700",1,900
"TN_7_01179200",0,0
"TN_7_01173900",0,0
"TN_7_01173800",0,0
"TN_7_01102100",0,0
"TN_7_01184700",3.96377158164978,3567.3944234848
"TN_7_01178400",3,2700
"TN_7_01178900",1,900
"TN_7_01189700",1,900
"TN_7_01187100",89.3610153198242,80424.9137878418
"TN_7_01104200",0,0
"TN_7_01179000",5,4500
"TN_7_01195700",0,0
"TN_7_01104000",0,0
"TN_7_01186800",3,2700
"TN_7_01179100",0,0
"TN_7_01195500",0,0
"TN_7_01101900",0,0
"TN_7_01186500",0,0
"TN_7_01189200",32,28800
"TN_7_01189400",1.03622853755951,932.605683803558
"TN_7_01189500",2.26130366325378,2035.17329692841
"TN_7_01189600",0,0
"TN_7_01187000",3.90973544120789,3518.7618970871
"TN_7_42119000",12,10800
"TN_7_01190000",0,0
"TN_7_01104300",0,0
"TN_7_01189000",1,900
"TN_7_42115000",132.658889770508,119393.000793457
"TN_7_01178800",0,0
"TN_7_01178700",0,0
"TN_7_01188900",0,0
"TN_7_01188800",0,0
"TN_7_01188700",4,3600
"TN_7_01195400",0,0
"TN_7_01190200",0,0
"TN_7_01179500",0,0
"TN_7_01195900",0,0
"TN_7_01112300",0,0
"TN_7_01188500",0,0
"TN_7_01178600",0,0
"TN_7_01190100",0,0
"TN_7_01195500",0,0
"TN_7_01195300",9,8100
"TN_7_01188400",0,0
"TN_7_42118000",69.1845092773438,62266.0583496094
"TN_7_01188300",139.088882446289,125179.99420166
"TN_7_01189300",2,1800
"TN_7_01192500",3,2700
"TN_7_01195900",7,6300
"TN_7_01190300",0,0
"TN_7_01188200",61.5124320983887,55361.1888885498
"TN_7_01195800",0,0
"TN_7_01189200",0,0
"TN_7_01192400",0,0
"TN_7_01189400",0,0
"TN_7_01192300",0,0
"TN_7_01188000",17.2906684875488,15561.6016387939
"TN_7_01179800",0,0
"TN_7_01187900",3.3670346736908,3030.33120632172
"TN_7_01190400",0,0
"TN_7_01196000",10,9000
"TN_7_01195200",0,0
"TN_7_01190500",0,0
"TN_7_01179700",13,11700
"TN_7_01187700",1,900
"TN_7_01192600",3,2700
"TN_7_01196100",9.00121593475342,8101.09434127808
"TN_7_01190600",3.30402636528015,2973.62372875214
"TN_7_01192000",0,0
"TN_7_01192200",0,0
"TN_7_01188600",0,0
"TN_7_01192100",0,0
"TN_7_01179600",9.99878406524658,8998.90565872192
"TN_7_01190700",2,1800
"TN_7_01188100",0,0
"TN_7_01191800",8,7200
"TN_7_01192900",2,1800
"TN_7_01195100",0,0
"TN_7_01187600",22.5193271636963,20267.3944473267
"TN_7_01187800",12.7699289321899,11492.9360389709
"TN_7_01180000",1840.29443359375,1656264.99023438
"TN_7_01191900",0,0
"TN_7_01187500",0,0
"TN_7_01180100",929.687927246094,836719.134521484
"TN_7_00918800",4,3600
"TN_7_01191600",0,0
"TN_7_01190800",3.33649063110352,3002.84156799316
"TN_7_00918900",9,8100
"TN_7_01192800",0,0
"TN_7_01190900",11.1422967910767,10028.067111969
"TN_7_00919000",170.590789794922,153531.71081543
"TN_7_01196200",0,0
"TN_7_01193000",67.8737716674805,61086.3945007324
"TN_7_01180200",51,45900
"TN_7_01192700",1,900
"TN_7_01191700",2,1800
"TN_7_01196300",0,0
"TN_7_01193100",36.8200912475586,33138.0821228027
"TN_7_01195000",2,1800
"TN_7_42120000",244.722808837891,220250.527954102
"TN_7_01191200",13,11700
"TN_7_01191500",0,0
"TN_7_01194300",7,6300
"TN_7_01191100",0,0
"TN_7_01194700",2,1800
"TN_7_01180400",5,4500
"TN_7_01194500",7,6300
"TN_7_01180500",0,0
"TN_7_01194600",0,0
"TN_7_01191400",7.69597339630127,6926.37605667114
"TN_7_01196300",4,3600
"TN_7_01191000",1.57226479053497,1415.03831148148
"TN_7_01193300",10.8577032089233,9771.93288803101
"TN_7_01194400",0,0
"TN_7_01180300",33,29700
"TN_7_01194800",0,0
"TN_7_01182700",294.531188964844,265078.070068359
"TN_7_01191300",3,2700
"TN_7_01180900",691.818603515625,622636.743164062
"TN_7_01182600",83.1228485107422,74810.563659668
"TN_7_01180800",290.733734130859,261660.360717773
"TN_7_01193200",145.929244995117,131336.320495605
"TN_7_01194100",7.70091009140015,6930.81908226013
"TN_7_01181100",886.211120605469,797590.008544922
"TN_7_00919100",37.2461738586426,33521.5564727783
"TN_7_01180700",27.1722011566162,24454.9810409546
"TN_7_01180600",1,900
"TN_7_01194900",2,1800
"TN_7_01193700",57.2008895874023,51480.8006286621
"TN_7_01197000",4,3600
"TN_7_01181000",191.829437255859,172646.493530273
"TN_7_01196700",0,0
"TN_7_01182900",276.802215576172,249121.994018555
"TN_7_01193400",53.4084205627441,48067.5785064697
"TN_7_01196400",0,0
"TN_7_01196600",73.7291946411133,66356.275177002
"TN_7_01196500",0,0
"TN_7_01196500",130.376083374023,117338.475036621
"TN_7_01196900",23.1696662902832,20852.6996612549
"TN_7_01183000",1625.14270019531,1462628.43017578
"TN_7_01182800",937.716796875,843945.1171875
"TN_7_01193600",20.9988479614258,18898.9631652832
"TN_7_01182300",316.86865234375,285181.787109375
"TN_7_01193800",7,6300
"TN_7_01194000",17.3146591186523,15583.1932067871
"TN_7_01182400",3.33577823638916,3002.20041275024
"TN_7_01196800",53.0046195983887,47704.1576385498
"TN_7_01197100",0,0
"TN_7_01194200",48.8455467224121,43960.9920501709
"TN_7_00919900",68.3663558959961,61529.7203063965
"TN_7_01196700",648.553344726562,583698.010253906
"TN_7_01183600",1235.74890136719,1112174.01123047
"TN_7_01197900",99.2004547119141,89280.4092407227
"TN_7_01183200",0,0
"TN_7_01197300",63.9676551818848,57570.8896636963
"TN_7_01183100",1,900
"TN_7_01197400",7,6300
"TN_7_01198200",132.619216918945,119357.295227051
"TN_7_01197800",15.9268560409546,14334.1704368591
"TN_7_01182500",24.5688991546631,22112.0092391968
"TN_7_01197700",21.313102722168,19181.7924499512
"TN_7_01193900",34.7846908569336,31306.2217712402
"TN_7_01197500",4,3600
"TN_7_01183700",3,2700
"TN_7_01197200",31.3741703033447,28236.7532730103
"TN_7_01183800",769.040771484375,692136.694335938
"TN_7_01198100",31.8129272460938,28631.6345214844
"TN_7_01199100",80.9953842163086,72895.8457946777
"TN_7_01183300",13.5801868438721,12222.1681594849
"TN_7_01193500",11.9696769714355,10772.709274292
"TN_7_01197600",31.9914054870605,28792.2649383545
"TN_7_01199500",7.41981315612793,6677.83184051514
"TN_7_01198300",77.921630859375,70129.4677734375
"TN_7_42121000",32.484619140625,29236.1572265625
"TN_7_01198000",37,33300
"TN_7_01183500",0,0
"TN_7_01199400",1,900
"TN_7_01183400",0,0
"TN_7_01197800",4,3600
"TN_7_01198900",49.4429359436035,44498.6423492432
"TN_7_01183500",0,0
"TN_7_42122000",19.518310546875,17566.4794921875
"TN_7_01199200",10,9000
"TN_7_01198800",54.1893081665039,48770.3773498535
"TN_7_01184500",0,0
"TN_7_42123000",59.6814117431641,53713.2705688477
"TN_7_01184400",0,0
"TN_7_01201900",150.085556030273,135077.000427246
"TN_7_01197900",3,2700
"TN_7_01198700",16.1951770782471,14575.6593704224
"TN_7_01198400",47.7917709350586,43012.5938415527
"TN_7_01199000",27.2235698699951,24501.2128829956
"TN_7_01199600",0,0
"TN_7_01199300",0,0
"TN_7_01200600",33.406665802002,30065.9992218018
"TN_7_01200500",19.679370880127,17711.4337921143
"TN_7_01198600",28.5413436889648,25687.2093200684
"TN_7_01198500",15.0953054428101,13585.7748985291
"TN_7_01184600",451.385681152344,406247.113037109
"TN_7_01199700",0,0
"TN_7_01254200",8,7200
"TN_7_01201600",0,0
"TN_7_01200200",11,9900
"TN_7_00920000",36.5854187011719,32926.8768310547
"TN_7_01200700",57.7529258728027,51977.6332855225
"TN_7_01201000",20.3348255157471,18301.3429641724
"TN_7_01199900",1,900
"TN_7_01201700",407.452209472656,366706.988525391
"TN_7_01200000",0,0
"TN_7_01200400",260.30859375,234277.734375
"TN_7_01199800",3.33893632888794,3005.04269599915
"TN_7_01200100",4,3600
"TN_7_01201800",1653.58410644531,1488225.69580078
"TN_7_01200300",38.2581176757812,34432.3059082031
"TN_7_01200900",11.3633499145508,10227.0149230957
"TN_7_01202100",0,0
"TN_7_01247400",3,2700
"TN_7_01200800",7.69382762908936,6924.44486618042
"TN_7_42122000",0,0
"TN_7_42122000",0,0
"TN_7_01202800",100.142684936523,90128.4164428711
"TN_7_01200200",0,0
"TN_7_01202600",4014.12158203125,3612709.42382812
"TN_7_01201200",60.3595161437988,54323.5645294189
"TN_7_01202700",2833.86938476562,2550482.44628906
"TN_7_01202500",2336.18041992188,2102562.37792969
"TN_7_01201300",120.227394104004,108204.654693604
"TN_7_01201500",0,0
"TN_7_01254300",130.217483520508,117195.735168457
"TN_7_01201400",0,0
"TN_7_01202900",4,3600
"TN_7_01201100",8.35806941986084,7522.26247787476
"TN_7_01247500",0,0
"TN_7_01203800",0,0
"TN_7_01203200",371.458801269531,334312.921142578
"TN_7_01203700",337.167419433594,303450.677490234
"TN_7_01253900",82.4289855957031,74186.0870361328
"TN_7_01203100",0.0430140122771263,38.7126110494137
"TN_7_01203600",1263.51293945312,1137161.64550781
"TN_7_01203300",3622.35107421875,3260115.96679688
"TN_7_01203000",0,0
"TN_7_01203400",2261.642578125,2035478.3203125
"TN_7_01205100",2,1800
"TN_7_01203500",207.112350463867,186401.11541748
"TN_7_01204700",731.909729003906,658718.756103516
"TN_7_01204600",0.989529967308044,890.57697057724
"TN_7_01204900",2866.46044921875,2579814.40429688
"TN_7_01203200",1,900
"TN_7_01204300",0,0
"TN_7_01205600",1036.13317871094,932519.860839844
"TN_7_01205300",329.237487792969,296313.739013672
"TN_7_01204500",3.01046991348267,2709.4229221344
"TN_7_01205200",0,0
"TN_7_01204800",212.495758056641,191246.182250977
"TN_7_01205000",3881.63940429688,3493475.46386719
"TN_7_01205700",0,0
"TN_7_01206400",1,900
"TN_7_01205900",134.63932800293,121175.395202637
"TN_7_42124000",26.0806522369385,23472.5870132446
"TN_7_01205500",409.276916503906,368349.224853516
"TN_7_01206000",997.325927734375,897593.334960938
"TN_7_01205300",12.3524084091187,11117.1675682068
"TN_7_01206500",0,0
"TN_7_01206700",1,900
"TN_7_01205800",0,0
"TN_7_01206200",0,0
"TN_7_01205500",0,0
"TN_7_01206100",0,0
"TN_7_01206300",0,0
"TN_7_01208100",0,0
"TN_7_01205400",0,0
"TN_7_01207800",1,900
"TN_7_01207900",0,0
"TN_7_01207100",1,900
"TN_7_01208000",0,0
"TN_7_01207600",3,2700
"TN_7_01207500",0,0
"TN_7_01207700",0,0
"TN_7_01206100",0,0
"TN_7_01274800",2,1800
"TN_7_01206600",0,0
"TN_7_01207300",1,900
"TN_7_01207400",0,0
"TN_7_01207200",0,0
"TN_7_01208200",64.9599609375,58463.96484375
"TN_7_01208500",0,0
"TN_7_01208400",0,0
"TN_7_01207000",0,0
"TN_7_01208300",3,2700
"TN_7_01274900",39.0072555541992,35106.5299987793
"TN_7_01208600",0,0
"TN_7_01208700",0,0
"TN_7_01209700",1,900
"TN_7_01209000",0,0
"TN_7_01209100",0,0
"TN_7_01208900",3,2700
"TN_7_01213700",0,0
"TN_7_01209800",5,4500
"TN_7_01209900",0,0
"TN_7_01208800",1,900
"TN_7_01210000",1,900
"TN_7_01210100",5.65339612960815,5088.05651664734
"TN_7_01210200",796.313659667969,716682.293701172
"TN_7_01209800",0,0
"TN_7_01209400",0,0
"TN_7_01210700",0.73310375213623,659.793376922607
"TN_7_01209500",0,0
"TN_7_01209600",0,0
"TN_7_01210400",0,0
"TN_7_01211100",41.3978881835938,37258.0993652344
"TN_7_01211300",4,3600
"TN_7_01210600",0,0
"TN_7_01214600",0,0
"TN_7_01275700",924.2978515625,831868.06640625
"TN_7_01211000",265.849212646484,239264.291381836
"TN_7_01214700",0,0
"TN_7_01210900",417.306427001953,375575.784301758
"TN_7_01211200",2,1800
"TN_7_01211100",0,0
"TN_7_01210300",2.29967832565308,2069.71049308777
"TN_7_01210800",3230.189453125,2907170.5078125
"TN_7_01212100",421.268707275391,379141.836547852
"TN_7_01210700",4368.15869140625,3931342.82226562
"TN_7_01212700",9,8100
"TN_7_01212000",29.1341304779053,26220.7174301147
"TN_7_01211400",3.24515128135681,2920.63615322113
"TN_7_01275900",0,0
"TN_7_01210500",0,0
"TN_7_01211700",0,0
"TN_7_01211500",0,0
"TN_7_01211600",1,900
"TN_7_01214800",0,0
"TN_7_01211900",0,0
"TN_7_01214500",1,900
"TN_7_01214900",25,22500
"TN_7_01276400",0,0
"TN_7_01212200",5056.37841796875,4550740.57617188
"TN_7_01211800",0,0
"TN_7_01215500",1.75484871864319,1579.36384677887
"TN_7_01215800",254.910034179688,229419.030761719
"TN_7_42125000",743.312377929688,668981.140136719
"TN_7_01215200",694.215270996094,624793.743896484
"TN_7_01212600",912.551513671875,821296.362304688
"TN_7_01217600",24.4604530334473,22014.4077301025
"TN_7_01215600",5,4500
"TN_7_01212400",2820.14721679688,2538132.49511719
"TN_7_01212300",908.147033691406,817332.330322266
"TN_7_01215100",640.449035644531,576404.132080078
"TN_7_01217700",2,1800
"TN_7_01275800",1464.83642578125,1318352.78320312
"TN_7_01215000",121.094085693359,108984.677124023
"TN_7_01215700",0,0
"TN_7_01212800",973.033569335938,875730.212402344
"TN_7_01215300",123.104354858398,110793.919372559
"TN_7_01217400",347.231353759766,312508.218383789
"TN_7_01215400",1,900
"TN_7_01217500",9,8100
"TN_7_01212500",2062.44750976562,1856202.75878906
"TN_7_01276700",1669.88806152344,1502899.25537109
"TN_7_01217000",1.70928823947906,1538.35941553116
"TN_7_01276800",2479.6953125,2231725.78125
"TN_7_01217200",0,0
"TN_7_01215900",203.529510498047,183176.559448242
"TN_7_01276900",2187.33813476562,1968604.32128906
"TN_7_01216300",0.0365993790328503,32.9394411295652
"TN_7_01218900",0,0
"TN_7_01218300",1553.49389648438,1398144.50683594
"TN_7_01217100",83,74700
"TN_7_01216600",5,4500
"TN_7_01218200",3.64414811134338,3279.73330020905
"TN_7_01216900",0,0
"TN_7_01216400",2,1800
"TN_7_01216000",10.6582641601562,9592.43774414062
"TN_7_01218100",4.35585165023804,3920.26648521423
"TN_7_01218500",41.2167625427246,37095.0862884521
"TN_7_01217300",0,0
"TN_7_01218800",9.29071140289307,8361.64026260376
"TN_7_01216100",10,9000
"TN_7_01213400",204.65510559082,184189.595031738
"TN_7_01216200",60.9850387573242,54886.5348815918
"TN_7_01212800",285.802337646484,257222.103881836
"TN_7_01218400",296.566223144531,266909.600830078
"TN_7_01216700",1,900
"TN_7_01216500",5.01496076583862,4513.46468925476
"TN_7_01218700",6,5400
"TN_7_01216800",4,3600
"TN_7_01218600",194.916275024414,175424.647521973
"TN_7_01212900",33.6981163024902,30328.3046722412
"TN_7_01223100",46.481071472168,41832.9643249512
"TN_7_01223600",0,0
"TN_7_01222900",318.404876708984,286564.389038086
"TN_7_01223200",9.37511730194092,8437.60557174683
"TN_7_01213300",9.88165092468262,8893.48583221436
"TN_7_01218900",0,0
"TN_7_01219000",5,4500
"TN_7_01213500",3,2700
"TN_7_01223500",0,0
"TN_7_01223400",0,0
"TN_7_01223000",0,0
"TN_7_42126000",64.0524978637695,57647.2480773926
"TN_7_01213100",164.463012695312,148016.711425781
"TN_7_01219100",33.5071144104004,30156.4029693604
"TN_7_01222800",280.706146240234,252635.531616211
"TN_7_01213200",0,0
"TN_7_01223300",1,900
"TN_7_01224400",1089.4287109375,980485.83984375
"TN_7_01213100",0,0
"TN_7_01219200",0,0
"TN_7_01221000",6,5400
"TN_7_01222700",2,1800
"TN_7_01219800",185.887390136719,167298.651123047
"TN_7_01221100",0,0
"TN_7_01223200",1.27083790302277,1143.75411272049
"TN_7_01224500",497.516296386719,447764.666748047
"TN_7_01219700",90.7203979492188,81648.3581542969
"TN_7_01220900",13,11700
"TN_7_01224300",1,900
"TN_7_01277400",3,2700
"TN_7_01219500",0,0
"TN_7_01221400",8,7200
"TN_7_01222600",0,0
"TN_7_01222500",3,2700
"TN_7_01221300",4,3600
"TN_7_01219300",40.4928855895996,36443.5970306396
"TN_7_01221100",0,0
"TN_7_01222000",58.3457679748535,52511.1911773682
"TN_7_01220800",50,45000
"TN_7_01221200",0,0
"TN_7_01219600",1.77232229709625,1595.09006738663
"TN_7_01220700",2,1800
"TN_7_01222400",12.601731300354,11341.5581703186
"TN_7_01219400",0,0
"TN_7_01277500",162.633346557617,146370.011901855
"TN_7_01227000",2004.7568359375,1804281.15234375
"TN_7_01222300",1,900
"TN_7_01221500",10.7873811721802,9708.64305496216
"TN_7_01224600",3,2700
"TN_7_01219900",163.986541748047,147587.887573242
"TN_7_01227200",9,8100
"TN_7_01221900",18.0522327423096,16247.0094680786
"TN_7_01222200",67,60300
"TN_7_01221700",0,0
"TN_7_01221600",1.16038632392883,1044.34769153595
"TN_7_01222100",1,900
"TN_7_01226900",524.696838378906,472227.154541016
"TN_7_01224700",6,5400
"TN_7_01220000",69.3679046630859,62431.1141967773
"TN_7_01220600",8,7200
"TN_7_01220400",2,1800
"TN_7_01220300",0,0
"TN_7_01227500",1641.41430664062,1477272.87597656
"TN_7_01226700",3.88803935050964,3499.23541545868
"TN_7_01221800",6,5400
"TN_7_01227100",2435.22290039062,2191700.61035156
"TN_7_01224800",75.7968292236328,68217.1463012695
"TN_7_01225200",0,0
"TN_7_01220200",1.71746325492859,1545.71692943573
"TN_7_01220500",3,2700
"TN_7_01225000",10,9000
"TN_7_01280400",135.444534301758,121900.080871582
"TN_7_01225400",0,0
"TN_7_01225100",0,0
"TN_7_01227900",6,5400
"TN_7_01226800",33.3447036743164,30010.2333068848
"TN_7_01225500",6,5400
"TN_7_01220100",0,0
"TN_7_01280500",2,1800
"TN_7_01220100",4,3600
"TN_7_01225300",6,5400
"TN_7_01230200",29.1038379669189,26193.4541702271
"TN_7_01225800",2,1800
"TN_7_01220100",0,0
"TN_7_01224900",40.7588233947754,36682.9410552979
"TN_7_42127000",788.309753417969,709478.778076172
"TN_7_01226000",0,0
"TN_7_01225600",2486.1826171875,2237564.35546875
"TN_7_01230300",119.661781311035,107695.603179932
"TN_7_01226600",13.957836151123,12562.0525360107
